"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2944921","2020-03-24",79.3033797745299,0.228179286121769,0.239956042462338,0.162310966978195,22.4542784542957,8.69141154570431,15.572845,0.195605208724003,26.373868768696,16.365804,13.2815604969594,-21.49945784295,NA
"2944920","2020-03-25",77.7096932454454,0.295294130806832,0.255306841347452,0.219719721410513,21.7852736882737,8.48041631172632,15.132845,0.252006987126163,30.8656568689656,16.003804,13.0773524306982,-20.8610903365621,NA
"2944919","2020-03-26",75.6205795377698,0.344449874253567,0.289307763727389,0.26152354917906,21.0747159973934,8.38597400260659,14.730345,0.296642961054757,32.7078085766834,15.651804,12.9337054399384,-20.0110070695347,NA
"2944918","2020-03-27",72.9489777558668,0.334592326898947,0.324778777319782,0.289797794131541,20.3545952955839,8.35176137108277,14.3531783333333,0.318389139288987,31.7954180342282,15.289804,12.7758780479466,-19.2954503518096,NA
"2944917","2020-03-30",70.4682046726711,0.357230815031327,0.345424338727947,0.319836959925039,19.6234154014411,8.32827459855893,13.975845,0.303528050507606,31.7954180342282,14.929804,12.6390943082204,-18.5432189056084,NA
"2944916","2020-04-01",68.2851562143286,0.381836961454796,0.357886701128356,0.342696605725362,18.8176294346801,8.38237389865327,13.6000016666667,0.306725544346252,30.9932671960874,14.563804,12.493881733791,-17.891402213469,-20.3918239866838
"2944915","2020-04-02",66.1123492866089,0.413136355811515,0.384068044099213,0.362459694651839,18.1046044856138,8.45206551438623,13.278335,0.341664974929841,32.8185311640161,14.209804,12.3946975026189,-17.0753542569399,-19.728530040735
"2944914","2020-04-03",64.3738513897622,0.365883541118231,0.386952286128181,0.37630234378525,17.3185502033254,8.58111979667458,12.949835,0.326054694656781,30.9246112646973,13.856604,12.2514045022697,-16.5321330399046,-19.0892506405689
"2944913","2020-04-06",63.1936756128925,0.368405223188551,0.382475040039432,0.384498456755609,16.4581224922167,8.76354750778336,12.610835,0.286754303737434,27.9367135274638,13.499804,12.0285505686337,-16.4221446343695,-18.555829439329
"2944912","2020-04-07",62.0977981057993,0.46113937692674,0.398476047077841,0.389301124415151,15.781663264961,8.90700673503897,12.344335,0.335482447487527,31.5004367764776,13.169804,11.8847438261492,-15.9448279830824,-18.0336291480797
"2944911","2020-04-08",61.0801975634984,0.503746961076719,0.444430520397337,0.408460535838203,15.0247839502235,9.16188604977647,12.093335,0.366959704925581,33.1365397524087,12.850604,11.7827779826627,-15.2994156185007,-17.4867864421639
"2944910","2020-04-09",59.6051160397083,0.382460317460317,0.449115551821259,0.430674039765479,14.2389938022593,9.52726286440737,11.8831283333333,0.460256290281286,37.1657155834593,12.602356,11.750914251641,-14.3509687748059,-16.8596229086923
"2944909","2020-04-13",58.3364575425603,0.339672131147541,0.408626469894859,0.434057514037818,13.5861997383826,9.84064359495075,11.7134216666667,0.471284638146832,36.4129822963813,12.338708,11.7052990180889,-13.5404833184666,-16.1957949906472
"2944908","2020-04-14",55.8248770764413,0.307377049180328,0.343169832596062,0.400303951437393,12.6716172922847,10.4372260410487,11.5544216666667,0.618859368602711,35.9552224080957,12.087908,11.6552591490103,-12.8110579345466,-15.5188475794271
"2944907","2020-04-15",52.225126971765,0.760252365930599,0.469100515419489,0.406965605970137,12.8853609567472,10.3061490432528,11.595755,1.13879137837154,50.1674244357326,11.964908,11.833224595809,-10.9835358821824,-14.6117852399781
"2944906","2020-04-16",49.3735645620436,0.608832807570978,0.558820740893968,0.45703036296984,13.0518773119076,10.2536326880924,11.652755,0.9242820623671,46.9247911834197,11.825308,11.9234613163678,-9.74189139767589,-13.6378064715177
"2944905","2020-04-17",46.725685181588,0.763406940063092,0.710830704521556,0.579583986945005,13.2022525856956,10.3425907476377,11.7724216666667,0.929273950155953,50.4460188393956,11.721308,12.0669998075187,-8.3341526908423,-12.5770757153826
"2944904","2020-04-20",43.6193371097043,0.763406940063092,0.711882229232387,0.660511224882637,13.2124344006603,10.6584022660064,11.9354183333333,0.982080204327659,50.4460188393956,11.641308,12.1913998331829,-7.13544223445673,-11.4887490191974
"2944903","2020-04-23",41.3647659894414,0.61734693877551,0.714720272967231,0.712477735573725,13.4529458009637,10.5578908657029,12.0054183333333,1.01625330091777,50.4460188393956,11.571308,12.2992131887585,-6.11433450669172,-10.4138661166963
"2944902","2020-04-24",39.2712356634829,0.709183673469388,0.69664585076933,0.707749450989649,13.682889390041,10.5139472766256,12.0984183333333,0.954909435096293,53.2896667901929,11.663708,12.4406514302574,-5.01475772857148,-9.33404443907133
"2944901","2020-04-27",37.9053507174978,0.744897959183674,0.69047619047619,0.700614104737584,13.9377605947621,10.5037260719045,12.2207433333333,0.968619827772593,54.3859090005979,11.741708,12.5818979062231,-4.00940385207101,-8.26911632167126
"2944900","2020-04-28",37.4643508112881,0.525609756097561,0.659897129583541,0.682339723609687,14.1884003318643,10.4641530014691,12.3262766666667,0.934375912719437,51.2930830992414,11.868348,12.6597781853933,-3.38658395623496,-7.292609848584
"2944899","2020-04-29",37.0548508983791,0.672527472527473,0.647678395936236,0.666017238665322,14.5021604995007,10.3740595004994,12.43811,0.972022527340796,57.8206278272816,12.064344,12.8398077606742,-2.33725327248316,-6.30153853336384
"2944898","2020-04-30",36.3859631777785,0.616438356164384,0.604858528263139,0.637478017927639,14.7223778825075,10.3495087841592,12.5359433333333,0.864533360321439,56.0011287701731,12.153144,12.970500059251,-1.61040788563114,-5.3633124038173
"2944897","2020-05-01",36.8048122492516,0.675564681724846,0.654843503472234,0.635793475890536,15.1359362623134,10.2749504043532,12.7054433333333,1.00220745434502,61.4953183216295,12.277144,13.1904333846842,-0.543501037343164,-4.39935013052247
"2944896","2020-05-04",37.6345054703667,0.687830687830688,0.659944575239973,0.639882202325115,15.6405130959352,10.1940602373981,12.9172866666667,1.03295482559506,65.0763357851218,12.440344,13.4623756000596,0.646518146399888,-3.390176475138
"2944895","2020-05-05",38.4049348899737,0.88042328042328,0.747939549992938,0.687575876235048,16.2251447871357,10.0808952128643,13.15302,1.03898309738816,70.3860041812436,12.623224,13.843658853385,2.17857079247339,-2.27642702161572
"2944894","2020-05-06",37.3183634298484,0.55456570155902,0.707606556604329,0.705163560612413,16.4838519535562,10.2291880464439,13.35652,0.842701067848362,58.7422803340866,12.743224,13.9978376729337,2.57477398038335,-1.30618682121591
"2944893","2020-05-08",36.309404216875,0.556792873051225,0.663927285011175,0.706491130536147,16.6427523427541,10.5239543239126,13.5833533333333,0.814328619348266,58.7978041334675,12.873624,14.1327926498759,2.85499982572281,-0.473949491828163
"2944892","2020-05-11",35.3594117402896,0.5,0.537119524870082,0.636217788828529,16.7620542411456,10.8333190921877,13.7976866666667,0.787129259540721,58.712711732388,13.003624,14.2484202965591,3.03137446766195,0.22711530006986
"2944891","2020-05-13",34.3386132653852,0.475,0.510597624350408,0.570548144743888,16.7932748517625,11.1974318149042,13.9953533333333,0.727188883776677,57.8117007173005,13.137624,14.3352975903512,3.07600084317616,0.796892408691121
"2944890","2020-05-14",33.3907289672598,0.515,0.496666666666667,0.514794605295719,16.8033437848166,11.5367762151835,14.17006,0.693663137615654,58.8985267100734,13.270024,14.4319245783044,3.16142462592193,1.26979885213728
"2944889","2020-05-18",33.0261937563643,0.49660928534168,0.495536428447227,0.500933573154767,16.7607483772086,11.9567849561248,14.3587666666667,0.712581413266243,58.9696706155785,13.420024,14.5170013011971,3.19489126045409,1.65481733380064
"2944888","2020-05-19",32.6566239159914,0.491653625456442,0.501087636932707,0.497763577348867,16.6509860378005,12.4046139621995,14.5278,0.658456832017345,58.761551557444,13.598864,14.5882011277042,3.1720593005421,1.95826572714893
"2944887","2020-05-20",32.3134519213594,0.543557642149191,0.510606850982438,0.502410305454124,16.6972561297465,12.5673438702535,14.6323,0.669745333383761,60.3403132788339,13.770864,14.6764409773436,3.22389491681327,2.2113915650818
"2944886","2020-05-21",31.6317681970643,0.386792452830189,0.474001240145274,0.495231909353473,16.6486315880971,12.844468411903,14.74655,0.599483114280765,57.9395412324113,13.928064,14.7262488470311,3.11758470059811,2.39263019218506
"2944885","2020-05-22",31.1869584593506,0.355345911949685,0.428565335643022,0.471057808923578,16.5813989046689,13.1230344286645,14.8522166666667,0.575502934545622,56.7242871200438,14.064312,14.7560823340937,2.94407400787338,2.50291895532273
"2944884","2020-05-26",30.5788276080411,0.096638655462185,0.279592340080686,0.394052971956327,16.4888501760095,13.3955831573238,14.9422166666667,0.507904264278609,55.4713043228311,14.20196,14.7686046895478,2.72045352870247,2.54642586999868
"2944883","2020-05-27",30.3659079641985,0,0.150661522470623,0.286273066064777,16.4114317957127,13.6140015376207,15.0127166666667,0.463281777492202,52.5937551023928,14.33356,14.7487907309415,2.39035134617842,2.51521096523462
"2944882","2020-05-28",30.1466919939946,0,0.0322128851540616,0.154155582568457,16.3068699526685,13.8382300473315,15.07255,0.36393992392038,52.466319191488,14.39836,14.7302853001493,2.09923515989427,2.43201580416655
"2944881","2020-05-29",29.2005229125495,0,-1.06396373193244e-16,0.060958135874895,16.235199375329,13.9775672913377,15.1063833333333,0.234360318973481,48.0756053179861,14.46836,14.6675805934627,1.65760713204379,2.277134069742
"2944880","2020-06-01",28.9844998683307,0,-1.06396373193244e-16,0.0107376283846872,16.1742987085704,14.0894012914296,15.13185,0.174556330163616,44.310383014753,14.50556,14.5692365143343,1.11188181714716,2.04408361922304
"2944879","2020-06-02",28.7839070415561,0.182879377431907,0.0609597924773022,0.0203199308257674,16.1582712843443,14.1267620489891,15.1425166666667,0.232948953799945,50.2826895405517,14.56156,14.5466716457564,0.928156526331603,1.82089820064475
"2944878","2020-06-03",28.85725576871,0.27536231884058,0.152747232090829,0.0712356748560437,16.0981915894944,14.2471750771723,15.1726833333333,0.262643932630912,51.475082732314,14.62156,14.5404487596556,0.828512144857618,1.62242098948732
"2944877","2020-06-04",29.2369861149896,0.27536231884058,0.244534671704355,0.152747232090829,16.0946345745932,14.2177320920735,15.1561833333333,0.319107987853015,51.475082732314,14.66716,14.5350555917015,0.741018023625362,1.44614039631493
"2944876","2020-06-05",29.5895928651063,0.376811594202899,0.309178743961353,0.235486882585512,16.0030672371785,14.2176327628215,15.11035,0.384052498347085,54.1530832502832,14.71556,14.558381512808,0.779228424686607,1.31275800198927
"2944875","2020-06-08",29.6484130568426,0.43312101910828,0.361764977383919,0.305159464349876,15.6764065120222,14.3781601546445,15.0272833333333,0.32749807174321,52.6626452605113,14.77332,14.5652639777669,0.745317953945235,1.19926999238046
"2944874","2020-06-09",29.6750009154419,0.426751592356688,0.412228068555955,0.361057263300409,15.6132769682934,14.3609563650399,14.9871166666667,0.268070572946409,52.5070154674546,14.79692,14.569895447398,0.704743675040231,1.10036472891241
"2944873","2020-06-10",29.1211499801023,0.296178343949044,0.385350318471337,0.386447788137071,15.5429892514193,14.3385774152474,14.9407833333333,0.200448532222971,49.2911521351043,14.81992,14.5465760544116,0.552575506548281,0.990806884439587
"2944872","2020-06-11",27.8639272619059,0.114649681528662,0.279193205944798,0.35892386432403,15.4844919703306,14.2790746963361,14.8817833333333,0.0339511508146209,45.1509388199196,14.79952,14.4883659138234,0.270198504797459,0.846685208511162
"2944871","2020-06-12",26.6965061664378,0.191082802547771,0.200636942675159,0.288393489030432,15.4517467062371,14.2221532937629,14.83695,0.120240320692355,47.1633204078628,14.75952,14.4539171253136,0.11149035087954,0.699646236984837
"2944870","2020-06-15",25.6124722920746,0.24203821656051,0.182590233545648,0.220806794055202,15.4161797007864,14.181053632547,14.7986166666667,0.196157871667067,48.51937864506,14.67904,14.4347281752718,0.0298991574125385,0.565696821070378
"2944869","2020-06-16",26.9527678468487,0.352173913043478,0.26176497738392,0.214997384534909,15.3847078706693,14.1981921293307,14.79145,0.875230307660606,55.1781720375722,14.66864,14.4754310852355,0.203157234371232,0.493188903730548
"2944868","2020-06-17",28.1973280048532,0.552173913043478,0.382128680882489,0.275494630604019,15.4645976243362,14.1525690423305,14.8085833333333,1.0600106659847,60.991036890554,14.67624,14.5720402738708,0.588425966304129,0.512236316245265
"2944867","2020-06-18",27.2141304432035,0.134782608695652,0.346376811594203,0.330090156620204,15.3938075548446,14.1726924451554,14.78325,0.535554933619414,47.2259379233173,14.64584,14.5277682373547,0.356434633799685,0.481075979756149
"2944866","2020-06-19",27.1360506396749,0.552529182879377,0.413161901539502,0.380555798005398,15.5963751963398,14.0489581369936,14.8226666666667,1.204830452837,60.2185639597625,14.67104,14.6613991390407,0.876026978717315,0.560066179548382
"2944865","2020-06-22",26.152608600453,0.350194552529183,0.345835448034737,0.368458053722814,15.6361144168353,14.0348855831648,14.8355,0.83380612986762,54.4041401712184,14.66904,14.7078792538353,0.987383302750255,0.645529604188757
"2944864","2020-06-23",25.2394124211755,0.564202334630351,0.488975356679637,0.415990902084626,15.7570607866582,13.9876058800085,14.8723333333333,0.969636155675432,58.9219705277364,14.68864,14.8214953533239,1.35897639907927,0.788218963166859
"2944863","2020-06-24",23.6004735114719,0.377431906614786,0.430609597924773,0.421806800879716,15.8063093666807,13.984357299986,14.8953333333333,0.760526429505777,53.9023018522622,14.6898,14.8559626395474,1.37435877286429,0.905446925106346
"2944862","2020-06-25",22.3800993396355,0.21011673151751,0.383916990920882,0.434500648508431,15.8168415092242,13.9991584907758,14.908,0.545112376122649,49.8086190151939,14.6658,14.8285009542744,1.13978192678312,0.952313925441702
"2944861","2020-06-26",22.0568343421689,0,0.195849546044099,0.336792044963251,15.8245848929664,13.9767484403669,14.9006666666667,0.207405562918692,44.4033332958202,14.6242,14.7193674937045,0.597275212395632,0.881306182832488
"2944860","2020-06-29",21.7566597016643,0.0524344569288392,0.0875170628154496,0.222427866593477,15.8245848929664,13.9767484403669,14.9006666666667,0.257915083499928,45.7892350212368,14.5922,14.6434518278772,0.239235638587343,0.752892073983459
"2944859","2020-06-30",21.7632006009611,0,0.017478152309613,0.100281587056387,15.8395544643688,13.9296122022979,14.8845833333333,0.182582027719168,43.8349676695306,14.5549,14.5466582508269,-0.172774925191532,0.567758674148461
"2944858","2020-07-01",21.6152479783706,0.178280542986425,0.0769049999717547,0.0606334050322726,15.8387078618025,13.9204588048642,14.8795833333333,0.371627722631048,48.8181264881359,14.5465,14.5284371507167,-0.224450086561157,0.409316922006537
"2944857","2020-07-02",21.5719538030597,0.152941176470588,0.110407239819004,0.0682634640334575,15.8354298040688,13.9007368625978,14.8680833333333,0.354541947905853,48.1640356391015,14.5357,14.5033121972878,-0.300989495521375,0.267255638500955
"2944856","2020-07-06",21.8285131350568,0.0733031674208141,0.134841628959276,0.107384622916678,15.8367089023126,13.8381244310208,14.8374166666667,0.226097808458986,46.0746052258216,14.5301,14.4522039043161,-0.47914835329923,0.117974840140918
"2944855","2020-07-07",23.4978405506349,0,0.0754147812971339,0.106887883358471,15.9657791968946,13.5587208031054,14.76225,-0.107484223803195,35.3998710339904,14.4809,14.2185767170739,-1.40708763222716,-0.187037654332697
"2944854","2020-07-08",25.0479302936717,0.100502512562814,0.0579352266612093,0.0893972123058731,16.0541618596525,13.3310048070142,14.6925833333333,-0.0101615416026348,39.6420251010502,14.4289,14.0694331547974,-1.9048568679679,-0.530601497059737
"2944853","2020-07-09",25.3920224891281,0.0351758793969851,0.0452261306532663,0.0595253795372033,16.1182238292795,13.1399428373872,14.6290833333333,0.0570990994723899,37.899862346319,14.3625,13.9055087341578,-2.42928537201689,-0.910338272051167
"2944852","2020-07-10",25.7219602041207,0.0383775811209441,0.058018657693581,0.0537266716693523,16.2247683253534,12.8910716746466,14.55792,0.00169831249807806,37.8316857812342,14.295704,13.7621209029367,-2.82661277330946,-1.29359317230282
"2944851","2020-07-13",26.2655591024454,0,0.024517820172643,0.0425875361731636,16.3205011616887,12.6333388383113,14.47692,0.0316398225673453,36.2695830963387,14.211704,13.6085047825452,-3.24200371018895,-1.68327527988005
"2944850","2020-07-14",26.7703295080326,0.0179640718562876,0.0187805509924105,0.0337723429528783,16.3864435025392,12.3987298307942,14.3925866666667,0.0847445086809919,37.0328628181959,14.134104,13.4833708115391,-3.50304656342233,-2.0472295365885
"2944849","2020-07-15",26.8071098694607,0.00653594771241874,0.00816667318956867,0.0171550147848742,16.342265154146,12.196574845854,14.26942,0.139122424635951,36.7171448550697,14.055304,13.3695880366673,-3.69753490419986,-2.37729061011078
"2944848","2020-07-16",26.9827035128085,0,0.00816667318956867,0.0117046324571827,16.2287460427651,12.0171672905683,14.1229566666667,0.141728176348845,35.8217564734416,13.980348,13.256456298445,-3.87874334150997,-2.67758115639062
"2944847","2020-07-17",26.434328426751,0.0269256321075459,0.0111538599399881,0.0091624021063753,16.1790604835044,11.8605195164956,14.01979,0.209055285971516,36.8706939276095,13.919548,13.1675954586523,-3.9399450074868,-2.93005392660985
"2944846","2020-07-20",24.8489227361859,0.124623861815624,0.0505164979743898,0.0232790103679823,15.8876832280908,11.8715634385759,13.8796233333333,0.308366439830149,40.6604518639371,13.863948,13.1239160641653,-3.79397423907291,-3.10283798910246
"2944845","2020-07-21",23.677126587901,0.386455117433272,0.179334870452147,0.0803350761221751,15.6863473545413,11.9098993121254,13.7981233333333,0.484608994303506,49.4233883456072,13.831948,13.1753939222766,-3.22944691878845,-3.12815977503966
"2944844","2020-07-22",22.5890301644937,0.429442338504826,0.313507105917907,0.181119491448148,15.3772322867617,12.0286810465717,13.7029566666667,0.52898069235692,50.7103445760274,13.787148,13.2346747326397,-2.68384013381169,-3.03929584679407
"2944843","2020-07-23",21.5786549141869,0.550855896438902,0.455584450792333,0.316142142387463,15.1173596273809,12.1334070392857,13.6253833333333,0.564729580748229,51.4695856369958,13.72646,13.2944247682878,-2.18827153684579,-2.86909098480441
"2944842","2020-07-24",20.4265194415559,0.535095254939613,0.505131163294447,0.424740906668229,14.9224401599532,12.2069931733801,13.5647166666667,0.578053447939884,50.1089026591817,13.70006,13.3325014658494,-1.83689864321041,-2.66265251648561
"2944841","2020-07-27",20.358827386758,0,0.361983717126171,0.440899777070984,14.8228767420518,12.1770565912815,13.4999666666667,0.335602330513647,38.6543119969042,13.57926,13.2228346037361,-2.18299266773041,-2.56672054673457
"2944840","2020-07-28",20.2959704787314,0.517241379310345,0.350778878083319,0.405964586167979,14.7053949836291,12.2062050163709,13.4558,0.545694805715502,49.1778370891661,13.51526,13.2477899899047,-1.88909630418533,-2.43119569822472
"2944839","2020-07-29",20.2376033498496,0.579881656804734,0.365707678705026,0.359490091304839,14.6175992606566,12.2282240726768,13.4229116666667,0.582722462756934,49.9989232217581,13.43246,13.2800846579174,-1.58915528565406,-2.26278761571059
"2944838","2020-07-30",20.4699235926736,0.467455621301776,0.521526219138952,0.412670925309099,14.4207355525435,12.3044211141231,13.3625783333333,0.530282992059141,48.0148423158438,13.36126,13.2827400368617,-1.45004957035785,-2.10024000664004
"2944837","2020-07-31",21.5982829750275,0.0473372781065089,0.364891518737673,0.41737513886055,14.1909700615232,12.3678532718102,13.2794116666667,0.30468704180526,41.4030330786919,13.27886,13.1903746986135,-1.75245617984925,-2.03068324128188
"2944836","2020-08-03",22.6460452586418,0.319526627218936,0.27810650887574,0.388174748917455,14.0096631617001,12.4398268382999,13.224745,0.48211384657445,46.5394729692323,13.24046,13.1716580721317,-1.69330485697321,-1.96320756442015
"2944835","2020-08-04",23.6189673791409,0.372781065088758,0.246548323471401,0.296515450361605,14.0066983096388,12.4381250236946,13.2224116666667,0.519713243202437,47.5089591413451,13.20006,13.1674369958475,-1.57335189605354,-1.88523643074683
"2944834","2020-08-05",24.5223950624614,0.467455621301776,0.386587771203156,0.303747534516766,14.0102574785132,12.4392325214868,13.224745,0.57972820510571,49.2702585476821,13.17536,13.1851120630678,-1.3645783195207,-1.7811048085016
"2944833","2020-08-06",24.9484765773471,0.443786982248521,0.428007889546351,0.35371466140697,14.0149933559208,12.4404966440792,13.227745,0.590349505927902,48.8291435708469,13.12936,13.1950971213254,-1.20959262899319,-1.66680237259992
"2944832","2020-08-07",24.6542632526331,0.437869822485207,0.449704142011835,0.421433267587114,14.0325129582204,12.4778037084463,13.2551583333333,0.622107504470202,48.7117281358786,13.08576,13.2024175051487,-1.0803838537502,-1.54951866882998
"2944831","2020-08-10",26.4326683884763,0,0.293885601577909,0.390532544378699,14.0978056577112,12.3625110089555,13.2301583333333,-0.0648368327743031,33.5208269136261,12.98096,12.9754285044622,-2.03379929452704,-1.64637479396939
"2944830","2020-08-11",27.5193402570909,0.850467289719626,0.429445704068278,0.391011815886007,14.162495235449,12.409154764551,13.285825,0.821771503803273,53.7244619683688,13.02396,13.0820380372006,-1.36972210601388,-1.59104425637829
"2944829","2020-08-12",28.5706720852515,0.833644859813084,0.561370716510903,0.428234007385697,14.2106280689621,12.4653552643712,13.3379916666667,0.774269443001038,53.3788973253232,13.04916,13.1684329655738,-0.863694727566877,-1.44557435061601
"2944828","2020-08-13",29.5865855571975,0.818691588785046,0.834267912772585,0.608361444450589,14.2166785635701,12.5718981030966,13.3942883333333,0.710187119177673,53.0522394688233,13.08316,13.2379752368307,-0.483225487405026,-1.25310457797381
"2944827","2020-08-14",30.6229809521246,0.84,0.830778816199376,0.742139148494288,14.2095350071473,12.6627083261861,13.4361216666667,0.60594485817344,52.2770606945577,13.113956,13.2862452052532,-0.234736988704531,-1.04943106011995
"2944826","2020-08-17",31.7917088227276,0.76,0.806230529595015,0.823759086188992,14.2104229715904,12.6924870284096,13.451455,0.477081817260057,50.5108009301009,13.145556,13.3014125112195,-0.157601339832902,-0.871065116062544
"2944825","2020-08-18",33.2042635188329,0.624,0.741333333333333,0.792780893042575,14.1790419512397,12.6682013820936,13.4236216666667,0.340957187515063,47.5684401070798,13.161156,13.2692241763902,-0.299269873427122,-0.75670606753546
"2944824","2020-08-19",34.2555810487256,0.616,0.666666666666666,0.738076843198338,14.1343841160014,12.6528592173319,13.3936216666667,0.369309205103096,47.393549424919,13.177556,13.2386609528715,-0.419288564118525,-0.689222566852073
"2944823","2020-08-20",35.2318044693404,0.648,0.629333333333333,0.679111111111111,14.0812461326813,12.6444772006521,13.3628616666667,0.388967300324326,48.213725516516,13.201512,13.2228394924886,-0.460633380340603,-0.643504729549779
"2944822","2020-08-21",36.2140673724824,0.62116,0.628386666666666,0.641462222222222,14.0293653527572,12.6355513139095,13.3324583333333,0.38243888440899,47.544176082642,13.220028,13.2001808934902,-0.528430373558308,-0.620489858351485
"2944821","2020-08-24",37.1261686396858,0.656,0.64172,0.633146666666666,14.0283022342567,12.65111443241,13.3397083333333,0.405816524689366,48.5431078552111,13.232028,13.1921567743581,-0.523052585665129,-0.601002403814214
"2944820","2020-08-25",37.4393257953569,0.644,0.640386666666666,0.636831111111111,14.0047169982738,12.6416996683929,13.3232083333333,0.438952842704783,48.2026208441164,13.216028,13.1812025377771,-0.531075073488463,-0.587016937749063
"2944819","2020-08-26",37.7301145827658,0.66,0.653333333333333,0.645146666666666,13.9722469750876,12.6351130249124,13.30368,0.444897068846127,48.7190990948738,13.197228,13.1770421994068,-0.507153508124225,-0.571044251824096
"2944818","2020-08-27",38.0321295540136,0.65204,0.652013333333333,0.648577777777778,13.9596027002233,12.6237639664434,13.2916833333333,0.421435127350258,48.4602138214733,13.17512,13.1707832394859,-0.494700868066655,-0.555775575072608
"2944817","2020-08-28",37.9090350449549,0.166666666666667,0.492902222222222,0.599416296296296,13.9553222152662,12.6623777847339,13.30885,0.467374210107407,49.4757989551337,13.15992,13.1746788075544,-0.436994413355851,-0.532019342729257
"2944816","2020-08-31",38.1372967541818,0,0.272902222222222,0.472605925925926,13.9558554330898,12.6485112335769,13.3021833333333,0.317301365555449,46.7776070655059,13.17992,13.1527216332138,-0.501929120499067,-0.526001298283219
