"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6976816","2001-10-19",31.1983454881214,0.393939393939393,0.336800366996397,0.32288139727565,29.2011364937956,28.257530172871,28.7293333333333,0.398262656924629,42.2419175123278,28.6608,28.6100037467101,-1.63137747803307,-2.05770700148551
"6976815","2001-10-22",30.7641331546727,0.335483870967742,0.347853130187195,0.328754921291537,29.1258312297683,28.267502103565,28.6966666666667,0.309707805144852,40.6641459462074,28.6236,28.5780032471488,-1.56677555591809,-1.95952071237202
"6976814","2001-10-23",30.6885338103304,0,0.243141088302379,0.309264861828657,29.1332290031583,28.2174376635084,28.6753333333333,0.115632967074623,38.2943727241935,28.5504,28.5236028141956,-1.55441195616085,-1.87849896112979
"6976813","2001-10-24",31.1905527342799,0,0.111827956989247,0.23427405849294,29.193205726196,28.0951276071373,28.6441666666667,-0.104844641869363,34.1188674746977,28.4776,28.4244557723029,-1.63679478382223,-1.83015812566828
"6976812","2001-10-25",32.343388172094,0,3.70074341541719e-17,0.118323015097209,29.3496545721743,27.8430120944924,28.5963333333333,-0.26306534808145,29.0464478599829,28.3776,28.2611950026625,-1.84730156639644,-1.83358681381391
"6976811","2001-10-26",33.6178276176193,0,3.70074341541719e-17,0.0372759856630826,29.4391745560927,27.5554921105739,28.4973333333333,-0.21349605831776,27.526733623241,28.3376,28.0930356689741,-2.0503939876789,-1.87694824858691
"6976810","2001-10-29",34.1538911826309,0,3.70074341541719e-17,1.15648231731787e-16,29.487894203973,27.316105796027,28.402,-0.0933665830205823,26.2686479081425,28.2596,27.9246309131109,-2.23734205324375,-1.94902700951828
"6976809","2001-10-30",34.6516644929988,0.175097276264593,0.0583657587548642,0.0194552529182882,29.4798365719212,27.1811634280788,28.3305,0.0966513685730717,34.7676312130005,28.2108,27.8386801246961,-2.23169524962137,-2.0055606575389
"6976808","2001-10-31",34.3712792208754,0.194214876033059,0.123104050765884,0.0604899365069161,29.5005625214479,27.0924374785521,28.2965,0.169244750246783,35.1255550302901,28.1656,27.76685610807,-2.1969706039853,-2.04384264682818
"6976807","2001-11-01",32.8321978624126,0.282700421940929,0.217337524746193,0.132935778088981,29.4734653591628,27.0422013075039,28.2578333333333,0.311689177479124,38.7450920602028,28.134,27.7312752936607,-2.08777118090799,-2.05262835364414
"6976806","2001-11-02",31.285927824538,0.548387096774194,0.34176746491606,0.227403013476046,29.4273841860025,27.0326158139975,28.23,0.472161538691594,47.0214203786804,28.1068,27.7697719211726,-1.82896700734231,-2.00789608438377
"6976805","2001-11-05",29.4042833849401,0.589861751152074,0.473649756622399,0.344251582094884,29.3472707079267,27.0457292920732,28.1965,0.539176643116475,48.322845718465,28.0852,27.8151356650162,-1.57944523808728,-1.92220591512448
"6976804","2001-11-06",27.6785775614127,0.613526570048311,0.58392513932486,0.466447453621106,29.3248101477611,27.0425231855722,28.1836666666667,0.540748600653976,48.1812210442032,28.0692,27.8531175763474,-1.36876675834631,-1.81151808376884
"6976803","2001-11-07",25.8523581841071,0.806763285024155,0.67005053540818,0.575875143785146,29.3268820629622,27.0421179370378,28.1845,0.6891515460012,53.9899819455355,28.0952,27.9393685661677,-1.07377279415002,-1.66396902584508
"6976802","2001-11-08",24.1655311817617,0.758620689655173,0.726303514909213,0.660093063214084,29.2750929226675,27.0569070773325,28.166,0.649070767610432,51.9517005623593,28.0936,27.9967860906787,-0.86766006251825,-1.50470723317971
"6976801","2001-11-09",22.5991918224411,0.777227722772276,0.780870565817202,0.725741538711532,29.2265213260093,27.070812007324,28.1486666666666,0.652154094783082,52.3983181676321,28.0932,28.0505479452549,-0.687835473156162,-1.341332881175
"6976800","2001-11-12",21.7037727282201,0.680555555555557,0.738801322661002,0.748658467795806,29.1729636602184,27.0900363397816,28.1315,0.691317285096843,50.7063823938909,28.0708,28.0838082192209,-0.567562251494735,-1.18657875523895
"6976799","2001-11-13",21.3830799774258,0.820833333333334,0.759538870553722,0.759736919677309,29.2245270904001,27.0681395762665,28.1463333333333,0.869599617311942,58.0075515568537,28.0908,28.1793004566581,-0.325293219154354,-1.01432164802203
"6976798","2001-11-14",21.1271885240754,0.884297520661157,0.795228803183349,0.764522998799358,29.2953065064464,27.0370268268869,28.1661666666667,0.897278811294843,60.1677807146824,28.1136,28.284727062437,-0.0843310177813805,-0.8283235219739
"6976797","2001-11-15",20.857597065945,0.880165289256199,0.861765381083563,0.805511018273545,29.3715730583903,27.0080936082763,28.1898333333333,0.866761527497751,59.9723398473131,28.128,28.3747634541121,0.101988610958514,-0.642261095387417
"6976796","2001-11-16",21.1552214735087,0.765765765765766,0.843409525227707,0.833467903164873,29.4568541944705,26.9748124721961,28.2158333333333,0.877713231645809,60.2504381978167,28.1428,28.4554616602305,0.251928504666044,-0.463423175376725
"6976795","2001-11-19",21.3960216565849,0.759090909090908,0.801673988037625,0.835616298116299,29.5340345487092,26.9522987846242,28.2431666666667,0.824135934038906,60.0258787027505,28.1532,28.5240667721998,0.363340799070344,-0.298070380487311
"6976794","2001-11-20",20.5168037347425,0.57,0.698285558285558,0.781123023850297,29.5816332166531,26.9533667833469,28.2675,0.70640981946323,53.0050684443011,28.16,28.5395245359065,0.354154490204683,-0.167625406348912
"6976793","2001-11-21",20.3823372253552,0.641891891891891,0.656994266994267,0.71898460443915,29.6831042521448,26.9665624145219,28.3248333333333,0.795166936959452,58.2623516086202,28.1788,28.5969212644523,0.434912675421018,-0.0471177899949264
"6976792","2001-11-23",20.3903559069886,0.707142857142857,0.63967824967825,0.664986024986025,29.763515230012,27.0641514366546,28.4138333333333,0.801120336330202,60.0140902838409,28.2044,28.6626650958586,0.526363581063172,0.0675784842166932
"6976791","2001-11-26",21.1813016435761,0.754189944134077,0.701074897722942,0.665915804798486,29.8490077430592,27.2229922569408,28.536,0.903907239798694,64.7886173474678,28.2424,28.7676430830775,0.691469078144547,0.192356603002264
"6976790","2001-11-27",22.2943261860545,0.718232044198896,0.72652161515861,0.689091587519934,29.9150940069753,27.4225726596913,28.6688333333333,0.941788259052047,66.5792754845592,28.2916,28.8786240053338,0.853543126312539,0.324593907664319
"6976789","2001-11-28",23.4117536463886,0.870967741935485,0.781129910089486,0.736242140990346,30.0314852980061,27.5658480353272,28.7986666666667,0.987230360895855,70.0755042756408,28.3616,29.017474137956,1.0577686544698,0.471228857025416
"6976788","2001-11-29",24.9663918284124,0.785388127853882,0.791529304662754,0.766393609970284,30.1534283808279,27.7115716191721,28.9325,1.00951664577696,71.0932017137874,28.4512,29.1511442528952,1.2316308664805,0.623309258916434
"6976787","2001-11-30",26.6347716687085,0.808510638297873,0.821622169362413,0.798093794704885,30.3133918426059,27.806608157394,29.06,1.0146036363688,72.8810161570634,28.5712,29.2909916858425,1.40140310336117,0.77892802780538
"6976786","2001-12-03",27.827957654982,0.73134328358209,0.775080683244615,0.796077385756594,30.4576666666667,27.875,29.1663333333333,0.935080020650495,70.5321186514175,28.6956,29.4001927943968,1.4926093721358,0.921664296671464
"6976785","2001-12-04",29.4226809212537,0.75744680851064,0.765766910130201,0.787489920912409,30.6520382433506,27.9129617566493,29.2825,0.984652402532479,73.6788416427861,28.8392,29.5361670884773,1.6296733059638,1.06326609852993
"6976784","2001-12-05",31.4343859799897,0.818505338078292,0.769098476723674,0.769982023366163,30.927818332889,27.9205150004443,29.4241666666667,1.06057974436615,77.9351814624875,28.9856,29.7233448100136,1.85637829069953,1.22188853696385
"6976783","2001-12-06",33.3543688126285,0.825174825174825,0.800375657254586,0.778413681369487,31.1865346531822,27.9167986801511,29.5516666666667,0.993923672529101,78.3698158686756,29.1336,29.8935655020118,2.02618031434503,1.38274689244009
"6976782","2001-12-07",35.1372100143646,0.825174825174825,0.822951662809314,0.797475265595858,31.3882651175301,27.9820682158032,29.6851666666667,0.934942559911598,78.3698158686755,29.2736,30.0410901017436,2.13388825449659,1.53297516485139
"6976781","2001-12-10",36.5721128662585,0.807692307692307,0.819347319347319,0.81422487980374,31.5243676151759,28.1049657181574,29.8146666666667,0.866145904373422,76.9057167233455,29.3908,30.1622780881778,2.17902482353991,1.66218509658909
"6976780","2001-12-11",38.251881086596,0.793893129770993,0.808920087546042,0.817073023234225,31.6586831479603,28.240650185373,29.9496666666667,0.874581915197268,77.7990389003499,29.5084,30.2806410097541,2.21457787995967,1.77266365326321
"6976779","2001-12-12",39.630111124851,0.768000000000001,0.789861812487767,0.806043073127043,31.7875397664145,28.3367935669189,30.0621666666667,0.827803495612637,76.5239349374371,29.6248,30.3778888751202,2.20551531590272,1.85923398579111
"6976778","2001-12-13",40.9098961603735,0.75233644859813,0.771409859456375,0.790063919830061,31.8938752288051,28.4414581045282,30.1676666666667,0.791293499732403,77.0307081676015,29.7272,30.4688370251042,2.18547166636893,1.92448152190667
"6976777","2001-12-14",42.098267979073,0.78391959798995,0.768085348862694,0.776452340268945,31.983699179538,28.5696341537953,30.2766666666667,0.781189723324369,78.05120962866,29.8388,30.5609920884236,2.1701280076057,1.97361081904648
"6976776","2001-12-17",43.3585684499129,0.77245508982036,0.769570378802813,0.769688529040627,32.0658195806752,28.7028470859914,30.3843333333333,0.774261337192429,78.5640283677852,29.9512,30.6475264766338,2.14556481039221,2.00800161731562
"6976775","2001-12-18",44.667415450843,0.905063291139239,0.820479326316516,0.786045017994008,32.1416454470003,28.8690212196663,30.5053333333333,0.80393549566703,80.8739844412949,30.0772,30.754522946416,2.16329121684486,2.03905953722147
"6976774","2001-12-19",44.5565231762285,0.731543624161073,0.803020668373557,0.797690124497629,32.1061883544569,29.1564783122098,30.6313333333333,0.73685943928727,72.1518734257609,30.1732,30.8139198868938,2.08696432608575,2.04864049499433
"6976773","2001-12-20",44.551628120172,0.745098039215686,0.793901651505333,0.805800548731802,32.0795591421656,29.4084408578343,30.744,0.738102521977695,72.7840678519546,30.2644,30.8720639019747,2.01588964339576,2.04209032467462
"6976772","2001-12-21",45.1126489858638,0.538961038961038,0.671867567445932,0.756263295774941,32.0327945776745,29.6812054223254,30.857,0.767762191892402,72.7840678519546,30.356,30.9224553817114,1.93685764413378,2.02104378856645
"6976771","2001-12-24",45.9978508732777,0.834645669291338,0.706234915822687,0.724001378257984,32.1199229542898,29.8414103790435,30.9806666666667,0.978089673573816,80.4893308731599,30.4768,31.0661279974832,2.04511680942416,2.02585839273799
"6976770","2001-12-26",47.0406611671753,0.783216783216782,0.718941163823053,0.699014549030557,32.210559776101,29.9911068905657,31.1008333333333,0.98322719846397,81.0291792924695,30.6008,31.1999775978188,2.12283781531246,2.04525427725289
"6976769","2001-12-27",45.7912405902285,0.41958041958042,0.679147624029513,0.701441234558418,32.1977505996928,30.1712494003072,31.1845,0.741220352340065,66.3436662113666,30.7172,31.2466472514429,2.02573837529343,2.04135109686099
"6976768","2001-12-28",44.5575530086758,0.405594405594406,0.536130536130536,0.644739774661034,32.1752672452609,30.3393994214057,31.2573333333333,0.704807772713423,65.8493436074339,30.8196,31.2844276179172,1.92122599956024,2.01732607740084
"6976767","2001-12-31",41.7415803589307,0,0.275058275058275,0.496778811739442,32.1241377227175,30.4878622772825,31.306,0.510593163505388,54.482799341935,30.8964,31.2478372688616,1.68483401989905,1.95082766590049
"6976766","2002-01-02",39.0398994136456,0,0.135198135198135,0.315462315462316,32.0352527060108,30.6417472939892,31.3385,0.214030532955096,50.0130640103471,30.9488,31.18279229968,1.41662599011629,1.84398733074365
"6976765","2002-01-03",36.4601133671242,0.277777777777777,0.0925925925925923,0.167616334283001,31.985344836084,30.7609884972494,31.3731666666667,0.442963228009427,56.87175679745,31.0132,31.186419993056,1.30550305532373,1.73629047565966
"6976764","2002-01-04",33.8858982608899,0.222222222222222,0.166666666666666,0.131485798152465,31.9832615058533,30.7767384941466,31.38,0.389489606050103,55.2392781580641,31.0612,31.1775639939819,1.18054334955005,1.62514105043774
"6976763","2002-01-07",31.9528895798812,0.209876543209876,0.236625514403292,0.165294924554184,31.9832607032145,30.7900726301188,31.3866666666667,0.427365460130856,54.8624027007051,31.1044,31.1672221281176,1.06409244283867,1.51293132891793
"6976762","2002-01-08",29.8585684873906,0.0555555555555554,0.162551440329218,0.188614540466392,31.9856742968627,30.7806590364706,31.3831666666667,0.262243674900204,50.2475343738583,31.1304,31.1249258443686,0.896710314828697,1.38968712610008
"6976761","2002-01-09",27.9138417586494,0.148148148148147,0.137860082304526,0.179012345679012,31.9826710231879,30.7903289768121,31.3865,0.287672784469708,52.812308678529,31.166,31.1082690651195,0.793832751454393,1.27051625117094
"6976760","2002-01-10",26.5115712361462,0.0555555555555554,0.0864197530864192,0.128943758573388,31.9967373293387,30.7465960039946,31.3716666666667,0.149372975321301,50.0345820301466,31.1832,31.0738331897702,0.665694321587984,1.14955186525435
"6976759","2002-01-11",25.8273955840642,0,0.0679012345679008,0.0973936899862822,32.0274979514882,30.6715020485118,31.3495,0.0578895196629501,45.7185901893395,31.1696,31.0106554311342,0.493401662073834,1.01832182461825
"6976758","2002-01-14",25.3332946528909,0,0.0185185185185184,0.0576131687242796,32.06713877651,30.5771945568233,31.3221666666667,0.0332040013241303,44.7215265395441,31.1512,30.9479013736496,0.337189699266127,0.882095399547824
"6976757","2002-01-15",24.9717894410808,0,-7.1701903673708e-17,0.0288065843621398,32.0988955689645,30.4817710977021,31.2903333333333,0.0731105764577108,44.0320923743034,31.1312,30.8881811904963,0.200477196021009,0.745771758842461
"6976756","2002-01-16",25.1085103464289,0,-7.1701903673708e-17,0.00617283950617284,32.1349755082692,30.3600244917307,31.2475,0.0506918261016209,40.6571396695161,31.1052,30.8097570317635,0.0391272959200606,0.604442866257981
"6976755","2002-01-17",25.3495528343768,0,-7.1701903673708e-17,1.27213054904966e-17,32.1473212458557,30.235345420811,31.1913333333333,0.0739137200400567,39.8351070552896,31.0732,30.7351227608617,-0.101012656003163,0.463351761805752
"6976754","2002-01-18",25.1217569880569,0.0352941176470581,0.0117647058823526,0.00392156862745091,32.1531393764941,30.1418606235058,31.1475,0.154863024016298,41.3671095090931,31.0452,30.6784397260801,-0.19431583550098,0.331818242344406
"6976753","2002-01-22",24.9102322736169,0.103448275862068,0.046247464503042,0.0193373901284649,32.1410965283074,30.0659034716926,31.1035,0.209183683861941,43.6835826746178,31.0188,30.6413144292695,-0.241908090214837,0.217072975832557
"6976752","2002-01-23",24.2427054413428,0.179310344827587,0.106017579445571,0.0546765832769886,32.1028666581459,30.0164666751874,31.0596666666667,0.28447724772838,46.4673904438746,30.9928,30.6238058387002,-0.247822652261331,0.124093850213779
"6976751","2002-01-24",23.4103137494201,0.30344827586207,0.195402298850575,0.115889114266396,31.9348783629456,30.0521216370543,30.9935,0.368897914457603,50.7569588100945,30.972,30.6326317268735,-0.202715491602934,0.0587319818504367
"6976750","2002-01-25",22.2957342696142,0.379310344827587,0.287356321839081,0.196258733378409,31.6982071613519,30.1561261719814,30.9271666666667,0.447797813114308,53.2237125349742,30.946,30.6549474966237,-0.136417851992043,0.0197020150819407
"6976749","2002-01-28",21.5831119165099,0.343283582089553,0.34201406759307,0.274924229427576,31.5748306865525,30.1895026467808,30.8821666666667,0.421438583347191,50.9738158321463,30.9264,30.6622878304072,-0.106368262246304,-0.00551204038370814
"6976748","2002-01-29",22.0859999248165,0.0608695652173916,0.261154497378177,0.296841628936776,31.4446114600781,30.2063885399219,30.8255,0.237123263750481,42.5749871775306,30.8892,30.6166494530196,-0.183192770551055,-0.0410481864171775
"6976747","2002-01-30",22.1471435161035,0.0235294117647053,0.142560853023883,0.248576472665044,31.3745257852452,30.1938075480881,30.7841666666667,0.256504142180267,41.6279933827382,30.85,30.5704295259503,-0.254470512099947,-0.0837326515537314
"6976746","2002-01-31",21.7630696034836,0.462500000000001,0.182299658994033,0.195338336465364,31.361372391569,30.1892942750976,30.7753333333333,0.489761774551245,50.0101730291055,30.7948,30.5770389224903,-0.216110183291807,-0.110208157901346
"6976745","2002-02-01",22.1142745140527,0.150000000000001,0.212009803921569,0.178956771979828,31.2793515933189,30.191648406681,30.7355,0.289617851501703,45.0355058102083,30.7268,30.5494337328249,-0.248868471864505,-0.137940220693978
"6976744","2002-02-04",22.3032732928181,0.187499999999998,0.266666666666667,0.220325376527423,31.1963690383396,30.2036309616603,30.7,0.335471876046425,45.7331059702064,30.6808,30.5295092351149,-0.26390469025529,-0.163133114606241
"6976743","2002-02-05",21.8901979291525,0.562499999999999,0.299999999999999,0.259558823529412,31.0898824620277,30.2581175379723,30.674,0.627439853418189,52.2584780305025,30.6476,30.5522413370996,-0.194292982829924,-0.169365088250977
"6976742","2002-02-06",21.5711712348246,0.537499999999999,0.429166666666665,0.331944444444444,31.0257542727572,30.2862457272428,30.656,0.6090814530217,51.8111899706505,30.6344,30.5692758254863,-0.14278102923122,-0.164048276447026
"6976741","2002-02-07",21.8066698570826,0.30769230769231,0.469230769230769,0.399465811965811,30.9287436479509,30.3329230187157,30.6308333333333,0.49860136878042,48.0467677076055,30.6244,30.5613723820881,-0.145171850328218,-0.160272991223264
"6976740","2002-02-08",21.453310035663,0.564102564102565,0.469764957264958,0.456054131054131,30.9004339591123,30.3482327075543,30.6243333333333,0.82415717909906,52.426112738849,30.6044,30.5811893978097,-0.0931949762287054,-0.146857388224353
"6976739","2002-02-11",20.5027305139769,0.441860465116278,0.437885112303718,0.458960279599815,30.9100550260906,30.344611640576,30.6273333333333,0.823050320060663,51.0362207999913,30.5856,30.5903641447684,-0.0670733611687235,-0.130900582813227
"6976738","2002-02-12",20.0968114382241,0.496240601503759,0.500734543574201,0.469461537714292,31.0176623931373,30.289670940196,30.6536666666667,1.18636336958063,56.7929927915249,30.5788,30.635648925466,0.0271021547875172,-0.099300035293078
"6976737","2002-02-13",19.7198865821679,0.616541353383458,0.518214140001165,0.485611265293028,31.1153569952367,30.2513096714299,30.6833333333333,1.09024544830836,59.7081873111651,30.5884,30.6962290687372,0.142046628122849,-0.0510307026098926
"6976736","2002-02-14",20.2201086671887,0.645833333333333,0.586205096073517,0.535051259882961,31.2407957246954,30.2178709419713,30.7293333333333,1.1263086763433,61.6251658502329,30.5964,30.7633985262389,0.258788299547041,0.0109330978214942
