"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11597396","2019-01-03",NA,0.346645367412141,0.243716201104286,0.16688246097172,NA,NA,NA,NA,33.5102633781294,NA,15.4878013093474,NA,NA
"11597395","2019-01-04",NA,0.489488976243377,0.355197235998868,0.253835565242663,NA,NA,NA,NA,39.5873514271615,NA,15.5419611347678,NA,NA
"11597394","2019-01-07",NA,0.579044117647059,0.471726153767526,0.35687986362356,20.2617595356549,12.4135737976784,16.3376666666667,0.554662314874139,41.9423550381688,NA,15.6270329834654,NA,NA
"11597393","2019-01-08",NA,0.615071283095723,0.561201458995386,0.462708282920593,19.7339063764103,12.6013602902563,16.1676333333333,0.549776521461605,41.156994001507,NA,15.68342858567,NA,NA
"11597392","2019-01-09",NA,0.635437881873727,0.609851094205503,0.547592902322805,19.4805000372567,12.6584666294099,16.0694833333333,0.565549859785057,42.055803829662,NA,15.7456381075807,NA,NA
"11597391","2019-01-10",NA,0.604887983706721,0.61846571622539,0.59650608980876,19.0937007080012,12.7742659586655,15.9339833333333,0.537347749605529,41.0430849623642,NA,15.7795530265699,NA,NA
"11597390","2019-01-11",NA,0.712830957230143,0.651052274270197,0.62645636156703,18.8015299327596,12.8864367339071,15.8439833333333,0.64584441940842,45.9917949219169,NA,15.8796126230273,NA,NA
"11597389","2019-01-14",NA,0.75152749490835,0.689748811948405,0.653088934147997,18.397286392255,13.0856802744116,15.7414833333333,0.705559293324129,47.68702664196,15.9446,15.9916642732903,NA,NA
"11597388","2019-01-15",NA,0.688391038696538,0.717583163611677,0.686128083276759,18.03421578393,13.26338421607,15.6488,0.700775620149663,45.1944571428129,15.8606,16.0474423701849,0.304139980302498,NA
"11597387","2019-01-16",NA,0.640256959314775,0.693391830973221,0.700241268844434,17.8809986494257,13.3232680172409,15.6021333333333,0.694804550404301,43.9961290308805,15.791,16.0757833874936,0.405464117497245,NA
"11597386","2019-01-17",14.368340934137,0.541484716157205,0.623377571389506,0.678117521991468,17.835839424449,13.3310939088843,15.5834666666667,0.639082958442059,42.3049316766923,15.7134,16.0723456024945,0.375640869806171,NA
"11597385","2019-01-18",13.4608514558641,0.546552186745372,0.576097954072451,0.630955785478392,17.8328858387935,13.3317141612065,15.5823,0.68906929001863,44.4933009518012,15.6426,16.0960328554952,0.447331816849506,NA
"11597384","2019-01-22",13.6797010197351,0.244897959183673,0.444311620695417,0.547929048719124,17.8560795369046,13.3650204630954,15.61055,0.537359413576144,37.5846987401674,15.5094,15.9965618080958,0.0504364150723635,NA
"11597383","2019-01-23",14.4577460347872,0,0.263816715309682,0.42807543002585,17.8398000163864,13.4492999836136,15.64455,0.386599856595628,33.8716850681097,15.3698,15.8316869003497,-0.560186102737059,NA
"11597382","2019-01-24",15.2916328116034,0,0.0816326530612244,0.263253663022107,17.7779444862538,13.5996555137463,15.6888,0.293264657929676,33.1542726379701,15.2794,15.6727953136364,-1.09906138020716,NA
"11597381","2019-01-25",16.2909461298608,0,-4.62592926927149e-17,0.115149789456969,17.6431655488444,13.8461011178223,15.7446333333333,0.191524855245951,31.707791524298,15.2054,15.5030892718182,-1.63813421941813,NA
"11597380","2019-01-28",17.2188799253855,0.0162972620599736,0.00543242068665781,0.0290216912492939,17.5532656190007,14.011001047666,15.7821333333333,0.160631409900486,32.3697906877019,15.1434,15.3626773689091,-2.02249238382334,-0.415206765184211
"11597379","2019-01-29",18.0144099781057,0.0175438596491224,0.011280373903032,0.00557093152989644,17.504657292937,14.1025760403963,15.8036166666667,0.14376218260663,32.3697906877019,15.1314,15.2409870530546,-2.30554610936823,-0.793274634021015
"11597378","2019-01-30",17.5738145151947,0.0939849624060151,0.042608694705037,0.0197738297649088,17.4765682863506,14.1679650469827,15.8222666666667,0.235860340419571,35.280191896853,15.1594,15.162188779314,-2.39928945970473,-1.11447759915776
"11597377","2019-01-31",17.7552173405431,0.272727272727273,0.12808536492747,0.0606581445118462,17.4707201991395,14.2901464675272,15.8804333333333,0.533400682486137,43.0642154184846,15.219,15.1725636087388,-2.13520531619611,-1.31862314256543
"11597376","2019-02-01",17.9236628212237,0.487012987012987,0.284575074048758,0.151756377893755,17.5077137126757,14.330752953991,15.9192333333333,0.61019966143521,50.2697204607857,15.3338,15.2695551275736,-1.55727827114619,-1.36635416828158
"11597375","2019-02-04",18.0800764818558,0.503246753246753,0.420995670995671,0.277885369990633,17.4788199451132,14.3297133882202,15.9042666666667,0.571681706939776,50.7779380266924,15.441,15.3602811105638,-1.06225554558805,-1.30553444374288
"11597374","2019-02-05",19.1138753865123,0.585113268608414,0.525124336289385,0.410231693777938,17.4588503721437,14.3365496278563,15.8977,0.736246727571937,53.4229931813261,15.5366,15.473310295822,-0.530550003583841,-1.15053755571107
"11597373","2019-02-06",20.7055917701955,0.679197994987468,0.589186005614212,0.511768670966422,17.6472331891167,14.2495668108833,15.9484,0.967458099135815,61.2608380852713,15.65248,15.6915355897124,0.349417300743715,-0.850546584420112
"11597372","2019-02-07",22.0738828926954,0.661654135338345,0.641988466311409,0.585432936071668,17.787632464704,14.195767535296,15.9917,0.887254725331757,60.411229388933,15.75368,15.8713308444174,0.989714255253982,-0.482494416485293
"11597371","2019-02-08",23.4025189981875,0.676691729323308,0.672514619883041,0.634563030602887,17.9604201940909,14.1509798059091,16.0557,0.866011764963058,60.9116341388903,15.82968,16.0351533984951,1.50280347809792,-0.0854348375686496
"11597370","2019-02-11",24.9792637865885,0.789213377296279,0.709186413985977,0.674563166726809,18.2013170915892,14.0443495750775,16.1228333333333,0.963438790981128,65.9418324523938,15.90396,16.2639329453624,2.20045516874769,0.371743163694619
"11597369","2019-02-12",26.1747456336659,0.73394495412844,0.733283353582676,0.704994795817231,18.394231204199,13.966768795801,16.1805,0.907946245515426,63.8881259240806,15.96076,16.4420752193141,2.63751439034987,0.82489740902567
"11597368","2019-02-13",27.6103227003277,0.809128630705395,0.777428987376705,0.739966251648453,18.7303039059847,13.8306960940153,16.2805,0.97476589064619,68.7473797285509,16.05076,16.6897985234055,3.27609060345622,1.31513604791178
"11597367","2019-02-14",29.4011520622768,0.758620689655172,0.767231424829669,0.75931458859635,19.1457237973243,13.6736095360091,16.4096666666667,0.986771024775071,70.7458927768594,16.14996,16.9484920536181,3.87978780961957,1.82806640025334
"11597366","2019-02-15",31.764939906397,0.748182984181274,0.77197743484728,0.772212615684551,19.8263255359682,13.4009077973651,16.6136166666667,1.07200690801037,76.0857720536198,16.29796,17.3153597798024,4.7844714498565,2.41934741017397
"11597365","2019-02-19",33.9780238292477,0.786827917820195,0.764543863885547,0.767917574520832,20.4556143306196,13.1820523360471,16.8188333333333,1.01128090144943,77.530565247735,16.43876,17.6799784758287,5.56689296424906,3.04885652098899
"11597364","2019-02-20",34.5535665735226,0.620117965885541,0.71837628929567,0.751632529342833,20.8507685955298,13.1923980711369,17.0215833333333,0.867147292109233,66.2075674992321,16.53516,17.8733146790516,5.68405783452046,3.57589678369528
"11597363","2019-02-21",34.7237137897282,0.530910386602529,0.645952090102755,0.709624081094658,21.0712805176235,13.3818861490432,17.2265833333333,0.762710330164309,63.4938957707048,16.63396,18.0075393885114,5.59283767725078,3.97928496240638
"11597362","2019-02-22",34.9231278679964,0.611181017436635,0.587403123308235,0.650577167568887,21.2735051184973,13.6551615481694,17.4643333333333,0.777706911894448,66.2911750276811,16.75756,18.1865341367098,5.65771177372068,4.31497032466924
"11597361","2019-02-25",36.3207788918317,0.594550229809586,0.57888054461625,0.60407858600908,21.5765473095811,13.9601193570856,17.7683333333333,0.878786488626169,68.9111828992836,16.90876,18.4056629184819,5.84299372545902,4.6205750048272
"11597360","2019-02-26",38.3134099773291,0.614130434782609,0.606620560676277,0.590968076200254,22.2058842939556,14.1234490393777,18.1646666666667,1.03721432504401,76.1164159208643,17.12116,18.8262411960176,6.64073681000026,5.02460736586181
"11597359","2019-02-27",40.12526494277,0.610054347826087,0.606245004139427,0.597248703143985,22.6241268552936,14.4757064780398,18.5499166666667,0.959813046766587,75.7883913644132,17.36836,19.1867423698819,7.14393328753746,5.44847255019694
"11597358","2019-02-28",41.8077016963937,0.678082191780822,0.634088991463173,0.615651518759626,22.9687905488096,14.873876117857,18.9213333333333,0.926852360553824,77.5910608062818,17.65996,19.5685100538977,7.64121542872915,5.88702112590338
"11597357","2019-03-01",42.7925936700917,0.594117647058824,0.627418062221911,0.622584019274837,23.2891667789831,15.1771665543502,19.2331666666667,0.868610279076018,72.9773962804702,17.93996,19.844708713378,7.75421752136507,6.26046040499572
"11597356","2019-03-04",42.2973064184424,0.429411764705882,0.56720386784851,0.609570307177865,23.3928063991659,15.5745936008341,19.4837,0.729758391890186,62.1123595260635,18.18476,19.9347475515943,7.29843778101098,6.46805588019877
"11597355","2019-03-05",41.5725873843681,0.326229508196721,0.449919639987143,0.548180523352521,23.3331290052409,16.0902709947591,19.7117,0.635070989736953,60.1324460904409,18.41836,19.982114544715,6.76536343225738,6.52751739061049
"11597354","2019-03-06",41.2232426473241,0.247833622183709,0.334491631695438,0.450538379843697,23.2716185332027,16.5605814667973,19.9161,0.620284439699229,58.1367091177289,18.64276,19.9924992720864,6.17916714431379,6.45784734135115
"11597353","2019-03-07",40.3677570009085,0.132608695652174,0.235557275344201,0.339989515675594,23.2187426274053,16.8724240392613,20.0455833333333,0.51272391211983,54.3527143170844,18.84124,19.9417660358082,5.47199415158055,6.26067670339703
"11597352","2019-03-08",39.573377472094,0.184782608695652,0.188408308843845,0.252819071961161,23.1199852330057,17.2622481003276,20.1911166666667,0.517449855524658,56.3209297337297,19.02764,19.9361972310338,4.97120412111374,6.00278218694037
"11597351","2019-03-11",38.8357393381948,0.197463768115942,0.171618357487923,0.198527980558656,22.9792173475902,17.6890159857431,20.3341166666667,0.495441257332734,56.8083989660378,19.19044,19.9407042668959,4.55042618555954,5.71231098666421
"11597350","2019-03-12",37.0966079583499,0.0434782608695656,0.141908212560387,0.167311626297385,22.867218738038,17.967081261962,20.41715,0.355687722344008,49.573550816317,19.31724,19.8312770313098,3.82898583976583,5.33564595728453
"11597349","2019-03-13",35.481700248494,0.0208333333333332,0.0872584541062804,0.13359500805153,22.718838556581,18.273961443419,20.4964,0.291955253252095,50.4529640409647,19.43812,19.7511067604685,3.26439627674284,4.92139602117619
"11597348","2019-03-14",34.6173840681807,0.151515151515152,0.0719422485726836,0.100369638413117,22.6310128071372,18.5291205261961,20.5800666666667,0.426846770681695,55.674834124367,19.55052,19.7736258590727,3.06379646709465,4.54987611035989
"11597347","2019-03-15",34.6453124504086,0.335227272727273,0.169191919191919,0.109464207290294,22.6450509997949,18.7400823335385,20.6925666666667,0.661529251724152,61.774049915527,19.70452,19.9224757445297,3.26061156913795,4.2920232021155
"11597346","2019-03-18",34.6902935125567,0.445859872611465,0.31086743228463,0.184000533349744,22.7336155616412,18.7779511050255,20.7557833333333,0.701622258092721,63.6086792617551,19.86932,20.0954789785924,3.50389277798668,4.13439711728974
"11597345","2019-03-19",33.4485529459129,0.248243559718969,0.343110235019236,0.274389862165262,22.7558457220486,18.8006209446181,20.7782333333333,0.552698227044566,54.6987980536042,19.96648,20.1067484481134,3.23855669489284,3.95522903281036
"11597344","2019-03-20",31.9847674661944,0.182669789227166,0.2922577405192,0.315411802607688,22.7448883035975,18.8542450297359,20.7995666666667,0.361316849506189,52.5640164409194,20.05848,20.0791819883649,2.88272307122737,3.74072784049376
"11597343","2019-03-21",29.9026131941236,0.0244565217391304,0.151789956895089,0.262385977477841,22.7150602643167,18.9150730690166,20.8150666666667,0.168840989370586,47.6307061400101,20.09488,19.9632910565829,2.2963522890751,3.45185273021003
"11597342","2019-03-22",28.0081987945039,0,0.0690421036554322,0.171029933689907,22.7676929858284,18.8111070141716,20.7894,0.0645909514732535,44.6238649073389,20.09968,19.8015189157052,1.62480534266252,3.08644325270052
"11597341","2019-03-25",26.7390017639227,0,0.0081521739130436,0.0763280781545214,22.874031737745,18.5064349289216,20.6902333333333,0.0374496727234358,41.3257566808615,20.04008,19.5893163936112,0.857784396227879,2.640711481406
"11597340","2019-03-26",25.188721728303,0.234624145785876,0.0782080485952923,0.0518007753879226,22.6154025944932,18.4617307388401,20.5385666666667,0.243544177211884,49.0594894628054,20.00768,19.542740874463,0.665033528495829,2.24557589082396
"11597339","2019-03-27",24.0773566935137,0.154897494305239,0.129840546697039,0.0720669230684581,22.3674388072989,18.4086945260344,20.3880666666667,0.221780463261394,46.8020205888587,19.99808,19.455708757868,0.362648524478404,1.86899041755485
"11597338","2019-03-28",23.045374875495,0.179954441913439,0.189825360668185,0.132624651986839,22.0452915275844,18.4178418057489,20.2315666666667,0.228486932824625,47.6178352630419,20.00288,19.3949475901522,0.166217128735258,1.52843575979093
"11597337","2019-03-29",21.848872520565,0.287015945330296,0.207289293849658,0.175651733738294,21.6854819944595,18.5466513388738,20.1160666666667,0.435411191115846,51.0705193112011,20.00768,19.4049545781319,0.204031703335361,1.26355494849982
"11597336","2019-04-01",20.8495284064539,0.416856492027334,0.294608959757023,0.230574538091622,21.5493321472251,18.5879678527749,20.06865,0.58881604575282,54.9488181145073,20.01608,19.4896273010477,0.465399145032319,1.10392378780632
"11597335","2019-04-02",19.3632252870925,0.302961275626423,0.335611237661351,0.279169830422677,21.4840051582297,18.5762948417703,20.03015,0.462117959489809,51.1210119786399,19.93528,19.496343660908,0.459219359175811,0.974982902080217
"11597334","2019-04-03",18.9387621880316,0.364464692482915,0.361427486712224,0.330549228043533,21.4468147954498,18.5841518712169,20.0154833333333,0.644801074257713,53.0240421170687,19.86648,19.5381645061203,0.559541346316528,0.891894590927479
"11597333","2019-04-04",19.6592215055249,0.569416498993964,0.412280822367767,0.369773182247114,21.7166498181379,18.4770168485288,20.0968333333333,1.01132335531204,60.5577848988241,19.82608,19.7384092386376,1.13053535372163,0.939622743486309
"11597332","2019-04-05",21.7560061838663,0.555486284289277,0.496455825255385,0.423388044778459,22.5795253831405,17.9701412835262,20.2748333333333,1.27635100973672,67.885509205224,19.86708,20.1286213401525,2.20491339634674,1.1926808740584
"11597331","2019-04-08",24.6552016768099,0.638169257340242,0.587690680207827,0.498809109276993,24.3375512587745,16.8807820745589,20.6091666666667,1.35660422660272,76.4100972154708,20.07028,20.8581384947989,4.12587712800481,1.77932012484768
"11597330","2019-04-09",27.3473117774004,0.699568221070812,0.631074587566777,0.57174036434333,25.5993925765586,16.3486740901081,20.9740333333333,1.15219798968448,77.9378937117239,20.31112,21.5851866954924,5.77228955238671,2.57791401035548
"11597329","2019-04-10",29.8471282993774,0.715889464594128,0.684542314335061,0.634435860703221,26.5867508398519,16.0954824934814,21.3411166666667,1.03112898104397,78.3394856722719,20.56872,22.2404951360934,6.99367892337486,3.46106699295936
"11597328","2019-04-11",30.1918540927096,0.522452504317789,0.645970063327577,0.653862321743138,27.0614209618263,16.109812371507,21.5856166666667,0.827292863306103,63.570116603679,20.75464,22.5097624512809,7.03811620293606,4.1764768349547
"11597327","2019-04-12",30.5119566150895,0.493577981651376,0.577306650187765,0.635939675950134,27.4189976187104,16.1062690479563,21.7626333333334,0.774118954939852,63.6031065955853,20.92944,22.7444607911101,6.98534108136153,4.73824968423607
"11597326","2019-04-15",30.8091946715851,0.525688073394496,0.513906186454554,0.579060966656631,27.7721121830784,16.103821150255,21.9379666666667,0.767565603613323,64.8044439640645,21.11544,22.9945326856288,6.97602342806083,5.18580443300102
"11597325","2019-04-16",30.2732542437919,0.430954587581094,0.483406880875655,0.524873239172658,28.034439579084,16.1934937542494,22.1139666666667,0.702070006517694,58.9929333622989,21.29664,23.081928327545,6.54923567428387,5.45849068125759
"11597324","2019-04-17",28.7956056274526,0.275581395348837,0.410741352108142,0.469351473146117,28.1138501976896,16.3796831356438,22.2467666666667,0.557032879265709,52.0671703154734,21.42,22.9795378838723,5.68077611083215,5.5029477671725
"11597323","2019-04-18",27.4235033408517,0.281951219512195,0.329495734147376,0.407881322377057,28.1477310566584,16.6704689433416,22.4091,0.534349074669637,52.5876399840574,21.5204,22.9062661660227,4.97656019655792,5.39767025304959
"11597322","2019-04-22",26.412684729355,0.289853658536585,0.28246209113254,0.340899725796019,28.1388926151239,17.0730407182095,22.6059666666667,0.535969515681327,52.971642334505,21.58524,22.853564010553,4.39693855114593,5.19752391266886
"11597321","2019-04-23",26.0325222993267,0.392785571142285,0.321530149730355,0.311162658336756,28.1419999681953,17.6177000318047,22.87985,0.620465653233886,58.428486099873,21.68564,22.9704221424792,4.31651422174755,5.02132197448459
"11597320","2019-04-24",26.0774538293895,0.371428571428571,0.351355933702481,0.318449391521791,28.2255236783409,18.0648429883258,23.1451833333334,0.660896372648851,60.6853488002324,21.85004,23.1463658568153,4.39424692101209,4.89590696379009
"11597319","2019-04-25",26.5690183141334,0.416800428036383,0.393671523535747,0.355519202322861,28.3599718408195,18.5877281591805,23.47385,0.74417626880133,64.8668127474629,22.07124,23.45085040924,4.78721549478391,4.87416866998886
"11597318","2019-04-26",27.2788653422527,0.451578384162654,0.41326912787587,0.386098861704699,28.4411577827995,19.2045422172005,23.82285,0.760248642979085,65.7612402289556,22.33044,23.749403688008,5.11491571802345,4.92231807959578
"11597317","2019-04-29",27.2946492774102,0.436575747617483,0.434984853272174,0.41397516822793,28.431530689856,19.7942359768107,24.1128833333334,0.685372471342029,61.1267783212469,22.57928,23.9122831962736,5.06366760547712,4.95058798477205
"11597316","2019-04-30",27.3093057886278,0.495023958717287,0.461059363499142,0.436437781549061,28.3437717437514,20.3831615895819,24.3634666666667,0.623089392356869,61.2454115204334,22.85088,24.0573121034371,4.97119454334436,4.95470929648651
"11597315","2019-05-01",27.8479174353478,0.7131969514641,0.548265552599624,0.481436589790313,28.1772897082229,21.1853102917772,24.6813,0.728170961561217,64.723547449957,23.11608,24.2990038229788,5.12327983834575,4.98842340485836
"11597314","2019-05-02",28.934523412427,0.62759067357513,0.611937194585506,0.540420703561423,28.0435382425454,21.9717284241213,25.0076333333334,0.820997098331248,65.9345712801221,23.40808,24.5511366465816,5.2794762471406,5.04663397331481
"11597313","2019-05-03",30.117138610513,0.683544303797469,0.674777309612233,0.611660018932454,28.135659248027,22.4592740853063,25.2974666666667,0.89682531554178,68.3480676667693,23.72208,24.8576517603708,5.5439191761016,5.14609101387216
"11597312","2019-05-06",30.6273614721305,0.593128390596745,0.634754455989781,0.64048965339584,28.2693987865096,22.6172012134904,25.4433,0.734722863604943,63.9147783019304,23.99328,25.0432981923213,5.48684156148485,5.2142411233947
"11597311","2019-05-07",29.3847176261621,0.278179626280892,0.518284106891702,0.609271957497905,28.0888127936147,22.6173205397187,25.3530666666667,0.470562570649352,51.4064986576424,24.15808,24.9255251000118,4.71343773497517,5.11408044571079
"11597310","2019-05-08",27.7959079212717,0.168711656441718,0.346673224439785,0.499903929107089,27.8786449473923,22.562088385941,25.2203666666667,0.336918252761583,48.3357537696969,24.31768,24.7394550866769,3.85198735628962,4.86166182782656
"11597309","2019-05-09",25.8123936346389,0.0371175648392609,0.161336282520624,0.342097871284037,27.7156398676163,22.3504267990504,25.0330333333333,0.152135592228115,44.7699985261058,24.43528,24.4741944084533,2.87867336296015,4.46506413485328
"11597308","2019-05-10",24.5319605839423,0.00806451612903237,0.0712979124700038,0.193102473143471,27.7120970456889,22.1879696209778,24.9500333333333,0.239319312785643,45.0498400004904,24.50568,24.2509684873262,2.09578023120838,3.9912073541243
"11597307","2019-05-13",23.3429870368669,0.0766129032258067,0.0405983280647001,0.0910775076851089,27.7059157845553,22.0817842154447,24.89385,0.294839436840828,47.4855171810426,24.52808,24.1141726890161,1.59658674879213,3.51228323305786
"11597306","2019-05-14",22.3159205164018,0.132258064516129,0.0723118279569895,0.0614026894972308,27.6781450184437,22.0045549815564,24.84135,0.353470202359542,49.4445147526541,24.44688,24.0416163304806,1.30118140427025,3.07006286730034
"11597305","2019-05-15",20.7870238228244,0.0096774193548385,0.0728494623655915,0.06191987279576,27.7022612018938,21.8451054647729,24.7736833333333,0.223355486395776,45.4245298126194,24.30684,23.8774008197498,0.80085830204597,2.61622195424947
"11597304","2019-05-16",19.5196329177002,0.0645161290322578,0.0688172043010752,0.0713261648745517,27.6698687945654,21.9308978721013,24.8003833333334,0.264699394442386,47.481685199118,24.17284,23.7804140437832,0.512381177529098,2.19545379890539
"11597303","2019-05-17",18.9352619685796,0,0.0247311827956989,0.0554659498207882,27.7265087740951,21.8202245592383,24.7733666666667,0.0749668361112644,40.3925399389438,24.06964,23.5003588379454,-0.218527858909101,1.71265746734249
"11597302","2019-05-20",18.2559688500859,0.119669876203576,0.0613953350786115,0.0516479073917949,27.7340913116973,21.8022420216361,24.7681666666667,0.185061677174304,45.5719154932714,24.00084,23.3736443262194,-0.496768033018447,1.27077236727031
"11597301","2019-05-21",17.7081395778478,0.103163686382393,0.0742778541953234,0.0534681240232109,27.7889020841518,21.5999979158483,24.69445,0.173428992968119,44.9912163337614,23.91324,23.2478250827235,-0.751821197455937,0.866253654325057
"11597300","2019-05-22",17.546863003018,0.0343878954607978,0.0857404860155893,0.0738045584298411,27.8436060416516,21.2882272916818,24.5659166666667,0.140511490912069,42.5578524376443,23.84444,23.0721150716937,-1.11784593734631,0.469433735990785
"11597299","2019-05-23",17.9847448086271,0,0.0458505272810638,0.0686229558306585,27.8473915925505,20.8304417407829,24.3389166666667,0.0697679575255653,38.4383345375575,23.79228,22.7971663954678,-1.71742680271442,0.0320616282497443
"11597298","2019-05-24",18.3313870803357,0.0640409862311877,0.0328096272306619,0.0548002135091047,27.6962686986663,20.5195646346671,24.1079166666667,0.151476502626442,41.1075472197935,23.75148,22.6122108760721,-2.03376084857188,-0.38110286711458
"11597297","2019-05-28",18.1876503632821,0.0861723446893787,0.0500711103068556,0.0429104216061934,27.5566858013903,20.2657475319431,23.9112166666667,0.20768965695436,41.3130700901621,23.70864,22.4559160925958,-2.25170404720308,-0.755223103132281
"11597296","2019-05-29",18.2551172737468,0.0382653061224486,0.0628262123476718,0.0485689832950628,27.4532602362112,19.9754397637889,23.71435,0.191307111676048,39.9130418318753,23.60584,22.2831272802497,-2.50043291765298,-1.10426506603642
"11597295","2019-05-30",18.3987668984716,0.0102040816326528,0.0448805774814935,0.0525926333786733,27.1490088375273,19.7853578291394,23.4671833333333,0.210218477550154,39.3488834019973,23.47624,22.1187103095498,-2.71048699534026,-1.42550945189719
"11597294","2019-05-31",18.7646510051581,0,0.0161564625850339,0.0412877508047327,26.6345847640514,19.699448569282,23.1670166666667,0.180801750511697,37.7303174301603,23.28864,21.9348822682765,-2.96094602577404,-1.73259676667256
"11597293","2019-06-03",20.2735033666006,0,0.0034013605442177,0.021479466870248,25.9552675017205,19.5780991649462,22.7666833333333,-0.00545160951960917,29.607246720172,23.01384,21.5195646325063,-3.83891171697378,-2.1538597567328
"11597292","2019-06-04",21.6745805593686,0.0783938814531549,0.0261312938177184,0.0152297056489897,25.297011653844,19.532688346156,22.41485,0.0348080731193082,32.9280126221766,22.7842,21.2142893481721,-4.35024158815248,-2.59313612301674
"11597291","2019-06-05",23.8681198581462,0,0.0261312938177184,0.0185546493932178,25.2680448747509,18.8291217919158,22.0485833333333,-0.149474549216909,26.3099947597228,22.4722,20.6790507684158,-5.49716518517144,-3.17394193544768
"11597290","2019-06-06",25.9049777784397,0.0640625,0.047485460484385,0.0332493493732736,25.2128346768912,18.2536986564422,21.7332666666667,-0.0297017698511423,29.3964600276774,22.1418,20.2698439992937,-6.21118588511348,-3.78139072538084
"11597289","2019-06-07",27.9171148369225,0.0156250000000002,0.0265625000000002,0.0333930847673675,25.2925089044208,17.6240244289126,21.4582666666667,0.00556071253587379,28.4269644904211,21.7862,19.8738647993879,-6.85154476801364,-4.3954215339074
"11597288","2019-06-10",30.3346853700293,0,0.0265625000000002,0.0335368201614614,25.3932925875626,16.8165740791041,21.1049333333333,-0.0435178961980286,23.9536183987252,21.339,19.3133494928028,-7.97544423500406,-5.11142607412673
"11597287","2019-06-11",32.5795722936285,0.0112707805015497,0.0089652601671834,0.0206967533890609,25.347935035205,16.1005982981283,20.7242666666667,0.00281901365544818,24.5809112803393,20.919,18.8382362270958,-8.7847041503102,-5.84608168936342
"11597286","2019-06-12",34.7057569130299,0,0.00375692683385,0.0130948956670108,25.1415395787375,15.4926604212625,20.3171,0.0387616260189565,24.2311244757615,20.5774,18.409138063483,-9.41829162710315,-6.56052367691137
"11597285","2019-06-13",35.1206437896767,0.0628654970760236,0.0247120925258579,0.0124780931756301,24.891704931812,15.0834950681881,19.9876,0.150877508303895,27.8864984315874,20.2782,18.0945863216853,-9.65511906133721,-7.17944275379654
"11597284","2019-06-14",35.8421972652699,0,0.020955165692008,0.0164747283505716,24.5653214878814,14.6420451787853,19.6036833333334,0.113835537043938,25.6262072374672,19.981,17.7246414787939,-10.0836784288705,-7.76028988881133
"11597283","2019-06-17",36.5304005225043,0,0.020955165692008,0.0222074746366243,24.3786671657792,14.1493995008875,19.2640333333334,0.129100199777254,25.5042228313057,19.6802,17.3986892816214,-10.3560893453105,-8.27944978011116
"11597282","2019-06-18",36.7453030883742,0.0450151057401813,0.0150050352467272,0.018971788876914,23.9513149190654,13.8649517476013,18.9081333333334,0.190063377632715,28.2446315301631,19.37432,17.1559307107385,-10.3407032193361,-8.69170046795615
"11597281","2019-06-19",37.0579490015145,0.0147540983606557,0.0199230680336124,0.0186277563241155,23.4771043390828,13.6398956609172,18.5585,0.207454276158552,27.4846455563276,19.04632,16.9178066159734,-10.3273916665764,-9.01883870768021
"11597280","2019-06-20",37.6202616971788,0,0.0199230680336124,0.018283723771317,23.0328025787084,13.3850974212917,18.20895,0.190017821039271,25.6614142255559,18.72832,16.6434324005103,-10.4619784996759,-9.30746666607935
