"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7132749","2018-07-25",NA,0.742820623385664,0.457779861883244,0.426489371014494,1028.15816474591,1002.16449225408,1015.1613285,0.878502556846958,62.9304217540345,NA,1015.48855559906,NA,NA
"7132748","2018-07-26",NA,0.874898724995342,0.592390615926258,0.472455206506542,1033.50992001799,1000.61907231534,1017.06449616667,1.25245422040838,69.3823466592367,NA,1018.79141618585,NA,NA
"7132747","2018-07-27",NA,0.331006715156969,0.649575354512658,0.566581944107387,1033.46604015328,1003.36462051339,1018.41533033333,0.791282596354598,55.5568996617614,NA,1018.95256069441,NA,NA
"7132746","2018-07-30",NA,0.653918032786887,0.619941157646399,0.620635709361772,1036.55886081528,1002.47547018472,1019.5171655,1.01978967386291,60.8629888667394,NA,1020.79889260182,NA,NA
"7132745","2018-07-31",NA,0.849362553191489,0.611429100378448,0.626981870845835,1042.62689077469,1000.44810955865,1021.53750016667,1.18144516440106,66.0233002950649,NA,1024.41504558824,NA,NA
"7132744","2018-08-01",NA,0.927557620193978,0.810279402057451,0.680549886694099,1050.56456030598,997.008436027357,1023.78649816667,1.181530307224,69.2150299433746,1018.6973992,1029.02103417648,NA,NA
"7132743","2018-08-02",NA,0.597925298061847,0.791615157149104,0.737774553195001,1052.9559309924,996.940397340932,1024.94816416667,0.826430092536554,59.3635495995017,1020.3563984,1030.59822695295,1.2556998584855,NA
"7132742","2018-08-03",NA,0.722460451848831,0.749314456701552,0.783736338636035,1055.91736363173,996.451962701601,1026.18466316667,0.866857643135473,61.6824031293646,1022.4763984,1032.91846335922,1.28246874396694,NA
"7132741","2018-08-06",21.4504961421164,0.794568877203131,0.704984875704603,0.748638163185086,1059.42233260305,995.815325063615,1027.61882883333,0.888811738255949,63.0633584997254,1024.1703976,1035.50933224466,1.32187931822527,NA
"7132740","2018-08-07",20.9153634373656,0.794568877203131,0.770532735418364,0.741610689274839,1062.5476730315,996.162983301829,1029.35532816667,0.846384865651564,63.0633584997254,1025.9443968,1037.75475194537,1.33717427987219,NA
"7132739","2018-08-08",19.8398514453759,0.664598574624642,0.751245443010301,0.742254351377756,1063.8187361708,998.440589495865,1031.12966283333,0.722098023654034,59.2490395098837,1027.2903976,1038.80745435265,1.28213762176024,NA
"7132738","2018-08-09",18.8411617385282,0.664598574624642,0.707922008817471,0.743233395748712,1064.89873412144,1000.65892687856,1032.7788305,0.700361583454565,59.2490395098837,1028.3163984,1039.71979643897,1.22428493536519,NA
"7132737","2018-08-10",17.9138070107411,0.664598574624642,0.664598574624642,0.707922008817471,1065.87470970406,1002.65562162927,1034.26516566667,0.680085709554462,59.2490395098837,1029.2115984,1040.51049291377,1.16490990332652,NA
"7132736","2018-08-13",17.3487236520748,0.287610555580654,0.538935901609979,0.637152161684031,1064.93871355705,1006.04328244295,1035.490998,0.469193569591418,51.5227073108148,1029.5855976,1039.42242452527,1.00311279192893,NA
"7132735","2018-08-14",16.4370100615915,0.313926381825407,0.422045170676901,0.541859882303841,1063.98911355668,1009.45421444332,1036.721664,0.484077156448731,52.0943035994086,1030.3675972,1038.63009858857,0.873612743060947,1.19392002177686
"7132734","2018-08-15",15.9206981934968,0.218444646173239,0.273327194526434,0.411436088937771,1063.83564777145,1010.33301356188,1037.08433066667,0.38478453897205,49.7999117375086,1031.235998,1037.39675211009,0.730698873937885,1.10127579220906
"7132733","2018-08-16",15.0815351066332,0.460369118657542,0.330913382218729,0.342095249140688,1063.82190183554,1013.08442249779,1038.45316216667,0.626602029055755,57.4118675337783,1032.5691964,1038.38784649541,0.729202394711703,1.02686111270959
"7132732","2018-08-17",14.0979872509296,0.32270498695766,0.33383958392948,0.312693386891548,1063.27545650208,1015.87886816459,1039.57716233333,0.532973069472265,54.7389383865272,1033.5603952,1038.63079496269,0.684153603024495,0.958319610772572
"7132731","2018-08-20",13.2326951708635,0.458583060637173,0.413885722084125,0.359546229410778,1062.65203255272,1019.14562944727,1040.898831,0.596411379335749,56.8731935334954,1035.031196,1039.449358301,0.676051289039448,0.901865946425948
"7132730","2018-08-21",12.4292096679449,0.712233532636948,0.497840526743927,0.415188610919177,1059.81063716989,1025.38735683011,1042.598997,0.59124618482015,57.3340602507799,1036.496396,1040.2881091942,0.669366551937789,0.855366067528316
"7132729","2018-08-22",11.6831159866634,0.712233532636948,0.627683375303689,0.513136541377247,1058.86646969718,1028.40552330282,1043.6359965,0.569071836205,57.3340602507799,1037.5259956,1041.01502663497,0.656430123815155,0.815578878785684
"7132728","2018-08-23",11.2395430764489,0.480629064544241,0.635032043272712,0.586851981773443,1058.84598730807,1028.3213383586,1043.58366283333,0.407714488772784,53.6848537882605,1038.4427972,1040.93569508364,0.598008662742155,0.772064835576978
"7132727","2018-08-24",10.8276539455355,0.525902068700098,0.572921555293762,0.611878991290055,1057.63946856115,1030.95551810551,1044.29749333333,0.393661422507504,54.2972119281124,1039.3547968,1041.00559707249,0.553394500029314,0.728330768467445
"7132726","2018-08-27",11.1843647407309,0.550627621649543,0.519052918297961,0.575668838954812,1057.96016917473,1031.8071481586,1044.88365866667,0.655737572247866,56.2787204219405,1040.3991988,1041.50752012949,0.537487746807885,0.690162164135533
"7132725","2018-08-28",12.7557766030363,0,0.358843230116547,0.48360590123609,1061.76504814806,1024.30600051861,1043.03552433333,-0.293351305332556,32.0649531127163,1039.5930392,1034.80465344556,0.107475907106225,0.573624912729672
"7132724","2018-08-29",13.2935146479394,0.806452975333298,0.45236019899428,0.443418782469596,1061.67665112242,1024.35639754424,1043.01652433333,0.952571835592834,56.180170797431,1040.7858372,1037.47335965282,0.258570248203194,0.510613979824376
"7132723","2018-08-30",13.1835539715192,0.949922346274637,0.585458440535978,0.465553956548935,1068.3281957286,1021.0175232714,1044.6728595,1.16976777516753,60.8983882544455,1042.1710372,1042.46224636578,0.527353153552945,0.51396181457009
"7132722","2018-08-31",13.081447629129,0.949922346274637,0.902099222627524,0.646639287385928,1073.08663168944,1018.94808831056,1046.01736,1.03331043278987,60.8983882544455,1044.3666376,1046.78594818367,0.730567824319128,0.557283016519898
"7132721","2018-09-04",13.5023806449705,0.836482273182365,0.912108988577213,0.799888883913572,1075.53060391207,1018.12612042126,1046.82836216667,0.878745001166118,57.33461609355,1045.6506364,1049.20115775918,0.804551585235425,0.606736730263003
"7132720","2018-09-05",13.8932470168234,0.938566972235997,0.908323863897666,0.907510691700801,1078.88193313908,1016.92879419425,1047.90536366667,0.919424209586454,59.624437228298,1046.6894352,1052.49300472463,0.921080327257684,0.669605449661939
"7132719","2018-09-06",14.2561943621153,0.938566972235997,0.90453873921812,0.908323863897667,1082.26574613048,1016.36898020286,1049.31736316667,0.872896097212463,59.624437228298,1047.2866372,1055.34593876134,1.00121485182099,0.735927330093749
"7132718","2018-09-07",14.1694867651653,0.996820154607958,0.957984699693318,0.923615767603035,1086.31602102566,1015.65570530768,1050.98586316667,0.896745422780477,61.0093263693016,1048.8134388,1058.5024829265,1.09069017431391,0.806879898937782
"7132717","2018-09-10",14.0889725679974,0.996820154607958,0.977402427150638,0.946641955354025,1089.91792486912,1015.39080146421,1052.65436316667,0.85377263509941,61.0093263693016,1050.0542396,1061.2381545363,1.14772817482918,0.875049554116061
"7132716","2018-09-11",14.014209384913,0.996820154607958,0.996820154607958,0.977402427150638,1092.80307894589,1017.03998538744,1054.92153216667,0.818076872280035,61.0093263693016,1051.1210412,1063.60906993146,1.17883749345933,0.935807141984714
"7132715","2018-09-12",14.4189106677641,1,0.997880103071972,0.990700894943523,1103.12363136418,1014.39209763582,1058.7578645,1.10657235639325,69.5446045218555,1053.5302404,1070.1385219406,1.43967949622028,1.03658161283183
"7132714","2018-09-13",13.9767949566304,0.730188503851119,0.909002886153026,0.967901047944319,1104.90404211994,1017.75901821339,1061.33153016667,0.741686584299432,56.5410310909854,1054.8978384,1071.43204834852,1.38242108448365,1.10574950716219
"7132713","2018-09-14",13.0124399984613,0.85026091949874,0.860149807783286,0.922344265669428,1109.15722672591,1018.56417460742,1063.86070066667,0.848805328823711,60.1151932011217,1056.8482388,1074.49577923538,1.42975781372221,1.1705511684742
"7132712","2018-09-17",12.1169675373043,0.855122884587396,0.811857435979085,0.860336709971799,1112.52598876924,1020.58141523076,1066.553702,0.809385284038466,60.2577214216765,1058.822238,1077.22967533733,1.45428004655439,1.22729694409024
"7132711","2018-09-18",11.2854573948014,0.695637864328624,0.800340556138253,0.824115933300208,1115.50625582381,1022.59181384286,1069.04903483333,0.779299585870501,60.2577214216765,1061.3282388,1079.59905195902,1.45639537376807,1.2731166300258
"7132710","2018-09-19",11.1988996053641,0.379614152199016,0.643458300371679,0.751885430829673,1116.46040380371,1025.36366686295,1070.91203533333,0.632693717388884,55.5730584334149,1063.3090396,1080.05251169782,1.35260326196229,1.2890139564131
"7132709","2018-09-20",10.5340011736246,0.407297702136371,0.49418323955467,0.645994032021534,1117.49918324046,1028.4482194262,1072.97370133333,0.657208951672513,55.9784658962619,1065.5066376,1080.62150347144,1.26557956749542,1.28432707862957
"7132708","2018-09-21",9.90805069438321,0.481333659396382,0.422748504577256,0.520130014834535,1118.05747484559,1032.88992448774,1075.47369966667,0.679563072270399,57.1057920296018,1067.2274384,1081.58530034192,1.20895143464286,1.26925194983222
"7132707","2018-09-24",9.87169959264539,0.287154416069288,0.391928592534013,0.436286778888646,1118.13886026141,1037.86254307193,1078.00070166667,0.674388896046268,55.8619966043317,1069.01904,1082.04059362966,1.12972244141547,1.24134604814887
"7132706","2018-09-25",9.83794499817456,0.482811169308826,0.417099748258165,0.410592281789811,1118.46702889575,1041.89570277092,1080.18136583333,0.66179142759615,58.4506219831994,1070.9310372,1083.44450781237,1.11046454080432,1.21516974667996
"7132705","2018-09-26",9.30384271768263,0.0292008865331722,0.266388823970428,0.358472388254202,1106.55160773028,1060.73338993638,1083.64249883333,0.475937544356426,52.9023619627663,1072.3014376,1082.98524010406,0.99009644260335,1.17015508586464
"7132704","2018-09-27",8.80917622132771,0.0286043419624747,0.180205465934824,0.287898012721139,1104.93406751174,1064.52560015493,1084.72983383333,0.423864624555849,52.8937502956024,1073.6710372,1082.58453875685,0.884384458563292,1.11300096040437
"7132703","2018-09-28",8.87004541807735,0,0.0192684094985487,0.155287566467934,1105.00761116526,1064.27238583474,1084.6399985,0.25262977554256,49.378462453344,1074.9282348,1081.15326425594,0.731557083180023,1.0367121849595
"7132702","2018-10-01",9.5488320104251,0,0.00953478065415797,0.0696695520291768,1105.62997393739,1062.86402506261,1084.2469995,0.0974140653253879,45.091350249048,1075.7118384,1078.47283568848,0.523620542039605,0.934093856375522
"7132701","2018-10-02",10.1791338461766,0.17219129276006,0.0573970975866863,0.0287334292464642,1105.51539421011,1063.10360512323,1084.30949966667,0.158362136755905,48.5396437098578,1076.6726392,1077.18179626335,0.411892114160395,0.829653507932497
"7132700","2018-10-03",10.3775612321682,0.226027170219319,0.132739487659793,0.0665571219668788,1105.56301428838,1062.96464837829,1084.26383133333,0.235032371339683,49.605243432453,1079.8715968,1076.38555142823,0.337572987620915,0.731237403870181
"7132699","2018-10-04",10.4375423033161,0.271634562441113,0.22328434180683,0.137806975684436,1105.52207763887,1063.09991736113,1084.3109975,0.276586951145003,50.539630448304,1080.6091992,1075.96881257114,0.290699223329272,0.643129767761999
"7132698","2018-10-05",10.8408917388736,0.157284935800815,0.218315556153749,0.191446461873457,1105.77126262084,1062.08973004582,1083.93049633333,0.213368580986391,48.1300472562524,1080.3383988,1074.92230422832,0.212513980344253,0.55700661027845
"7132697","2018-10-08",11.6319624239172,0.0659233511279874,0.164947616456638,0.202182504805739,1105.87761037702,1062.42404395631,1084.15082716667,0.483334152760016,46.6572521899836,1079.9411968,1073.59399166454,0.125319740994367,0.470669236421633
"7132696","2018-10-09",12.0100468219025,0,0.0744027623096005,0.152555311639996,1107.09702218607,1059.43429548059,1083.26565883333,0.0394932892608538,44.2879467720379,1079.7383944,1071.7587874426,0.0173235136503358,0.380000091867374
"7132695","2018-10-10",11.3195602957134,0,0.0219744503759955,0.0871082763807446,1104.9150712554,1055.0089177446,1079.9619945,-0.170364650712428,37.6359039318628,1078.512794,1067.95761578359,-0.191441982678653,0.265711676958168
"7132694","2018-10-11",11.1351806901334,0,-3.33066907387547e-16,0.0321257375618651,1109.92089108273,1044.97243358393,1077.44666233333,-0.198399840122014,32.8341700992921,1076.687594,1062.66460167911,-0.466037631243588,0.119361815317817
"7132693","2018-10-12",11.26574476359,0,-3.33066907387547e-16,0.00732481679199813,1111.95600013338,1036.17832019996,1074.06716016667,-0.109640774705586,31.057799225975,1074.407594,1057.2453241219,-0.724351507361221,-0.0493808492179903
"7132692","2018-10-15",11.3869828317997,0.0119990884683001,0.0039996961560997,0.00133323205203288,1112.29458874809,1029.13039725191,1070.712493,-0.0147147535883604,31.8090988064248,1072.1747936,1052.70594890564,-0.911006454888952,-0.221705970352183
"7132691","2018-10-16",11.3704471228101,0.0751475722435137,0.0290488869039376,0.0110161943533455,1110.74255283563,1024.4501004977,1067.59632666667,0.0953336313055,35.7757705391839,1070.190394,1049.59982638489,-1.00066835132283,-0.377498446546312
"7132690","2018-10-17",11.0555492190551,0.105653987895257,0.0642668828690234,0.0324384886430201,1109.86609643199,1020.63755923468,1065.25182783333,0.173402642076748,37.6622998036583,1066.9835968,1047.30785353357,-1.03718502714557,-0.509435762666164
"7132689","2018-10-18",10.7631440227112,0.153039806703216,0.111280455613995,0.068198741795652,1107.6885817446,1018.0310732554,1062.8598275,0.235364895071497,40.58191223753,1065.272796,1045.9427997291,-1.01870511900131,-0.611289633933192
"7132688","2018-10-19",10.8401887848134,0.0977220147616486,0.118805269786707,0.0981175360899084,1104.50259606537,1015.71139426797,1060.10699516667,0.225231839722868,38.3252794728768,1062.7615948,1044.03442643188,-1.03436609821904,-0.695904926790362
"7132687","2018-10-22",11.4662559049836,0.00315232961734629,0.0846380503607365,0.104907925253813,1100.83934144443,1013.01264955557,1056.9259955,0.17497365300453,34.7660534678607,1059.8547956,1041.1405055743,-1.10641779913969,-0.778007501260228
"7132686","2018-10-23",13.049290446443,0,0.0336247814596646,0.0790227005357026,1098.96442974801,1006.00956625199,1052.486998,-0.0238778926514806,28.4309387478364,1056.1191952,1035.86977016439,-1.31040701736087,-0.884487404480357
"7132685","2018-10-24",14.7266062645933,0,0.00105077653911509,0.0397712027865053,1097.99284045236,998.719822880974,1048.35633166667,0.0121568829263401,27.134432977891,1052.6617952,1030.62913414247,-1.49606421031279,-1.00680276564684
"7132684","2018-10-25",16.2841138100186,0.0813846343862536,0.0271282114620842,0.0206012564869545,1094.94278418037,994.268548152959,1044.60566616667,0.122886076271511,33.6423787159819,1049.5545976,1027.43058425681,-1.54775274316442,-1.11499276115036
"7132683","2018-10-26",19.3788501182062,0,0.0271282114620842,0.0184357331544277,1100.54447161618,976.650260717156,1038.59736616667,-0.179612460412913,21.8097404353701,1044.0330372,1017.0813023559,-2.01635288117097,-1.29526478515448
"7132682","2018-10-29",21.07913599867,0.128080434806832,0.069821689731028,0.0413593708850654,1101.17195221914,966.195778114188,1033.68386516667,0.0189976631269575,28.1410118036386,1039.1542384,1009.87446604178,-2.26206039841689,-1.48862390780696
"7132681","2018-10-30",22.6733145553578,0.134479911179182,0.0875201153286708,0.0614900055072609,1099.88645687089,957.126606129106,1028.5065315,0.0640708655598953,28.0355938412292,1033.9498412,1003.55253990288,-2.43674720053665,-1.6782485663529
"7132680","2018-10-31",23.4996122792722,0.25546786948579,0.172676071823934,0.110005958961211,1095.3843765444,952.035357788931,1023.70986716667,0.174455319574914,33.3996838002181,1029.7034424,999.590871915827,-2.45751754658931,-1.83410236240018
"7132679","2018-11-01",24.2668887371928,0.345517384136324,0.245155054933765,0.16845041402879,1088.88124819426,949.286152805738,1019.0837005,0.236568821435661,37.1543998274707,1025.7966432,997.286755660384,-2.37912469620161,-1.94310682916047
"7132678","2018-11-02",24.9793597338333,0.345517384136324,0.315500879252812,0.244444002003503,1081.8236582577,947.433743075631,1014.62870066667,0.259515432219141,37.1543998274707,1022.215044,995.289854905666,-2.29112838831553,-2.01271114099148
"7132677","2018-11-05",25.1798023022886,0.409838587533808,0.366957785268818,0.309204573151798,1070.0099131892,949.740823477465,1009.87536833333,0.321106334263427,39.9585059606158,1019.3074416,994.365872918244,-2.14786829427267,-2.03974257164772
"7132676","2018-11-06",25.3659275444256,0.409838587533808,0.388398186401313,0.356952283640981,1062.14066312648,950.314407206856,1006.22753516667,0.340220482929255,39.9585059606158,1016.0902396,993.565088529145,-2.01127869191913,-2.034049795702
"7132675","2018-11-07",23.6740248655126,0.483728462859972,0.434468545975863,0.396608172548665,1056.79249788259,951.239572450741,1004.01603516667,0.483521424667132,43.3274402312446,1013.0542412,993.797743391925,-1.82557358337261,-1.99235455323612
"7132674","2018-11-08",22.1029723779506,0.56071032428831,0.48475912489403,0.435875285757068,1053.74612452039,951.38361381294,1002.56486916667,0.504869759738093,45.8419105862654,1010.1498416,994.711380273002,-1.61635693144053,-1.917155028877
"7132673","2018-11-09",20.6441379252144,0.874696851837488,0.639711879661923,0.519646516843938,1051.49712688072,951.634612785948,1001.56586983333,0.56332846938607,49.1369160969705,1007.740642,996.468530903268,-1.37594262516593,-1.80891254813479
"7132672","2018-11-12",19.2895059333879,0.874696851837488,0.770034675987762,0.631501893514572,1049.12793803594,952.002136964056,1000.5650375,0.575417370247258,49.1369160969705,1005.457844,997.991394782833,-1.17188985621004,-1.68150800974984
"7132671","2018-11-13",18.9943320050704,0.632223051384019,0.793872251686332,0.734539602445339,1045.02586332155,952.446542011785,998.736202666667,0.471524677836216,42.4725448811233,1002.7362448,997.164539478455,-1.12731114075872,-1.57066863595162
"7132670","2018-11-14",19.5428965863109,0.374237282009307,0.627052395076938,0.730319774250344,1039.53522278237,952.364512217628,995.9498675,0.32142456566947,36.7598545501725,999.9926436,994.163930214661,-1.21696145232205,-1.4999271992257
"7132669","2018-11-15",19.7543254024573,0.214883534883721,0.407114622759015,0.609346423174095,1032.25276734432,953.861638322344,993.057202833333,0.349763704385081,36.5589269781882,997.8226436,991.476740852706,-1.27928130698423,-1.45579802077741
"7132668","2018-11-16",19.7783497516371,0.662697674418605,0.41727283043721,0.483813282757721,1025.28326370819,957.068143958476,991.175703833333,0.601213868596862,47.9133807375431,996.8650436,992.357178072345,-1.1202501584464,-1.38868844831121
"7132667","2018-11-19",20.7606883535022,0.0634883321898365,0.313689847164054,0.379359100120093,1018.56287815734,958.89586384266,988.729371,0.34453686670027,40.8620461616956,994.9982444,990.246891662699,-1.15624331239425,-1.34219942112781
"7132666","2018-11-20",22.014987914642,0,0.242062002202813,0.324341559934692,1017.11205246326,956.943757870075,987.027905166667,0.21301792829459,38.2622008925432,992.513484000001,987.186108774339,-1.2463125572819,-1.32302204835863
"7132665","2018-11-21",22.7746055180675,0.0758188025102721,0.0464357115667026,0.200729186977856,1015.71695343474,955.739188898598,985.728071166667,0.303292471392048,39.9149523138353,990.0570828,985.027960937761,-1.27335457910084,-1.31308855450707
"7132664","2018-11-23",23.5240855226531,0.0540068276129937,0.0432752100410883,0.110590974603535,1013.01820924217,954.767230091164,983.892719666667,0.260351845237169,39.5866245416578,987.371604000001,983.015296812726,-1.28911499721456,-1.30829384304857
"7132663","2018-11-26",24.2586745820921,0.0359567857069846,0.0552608052767498,0.0483239089615135,1011.38750384146,957.863202825206,984.625353333333,0.209003890987695,39.2985423873046,984.8684036,981.153255904363,-1.29433356766077,-1.30550178797101
"7132662","2018-11-27",24.2086443449521,0.0357521617367487,0.041905258352242,0.0468137578900266,1011.2079187869,958.35078554643,984.779352166667,0.255201148705281,39.2950512356155,982.736802,979.538152450448,-1.28408827538669,-1.30121908545414
"7132661","2018-11-28",23.2852813325343,0.501710756843953,0.191139901429228,0.09610198835274,1010.91176795705,960.818931376285,985.865349666667,0.542480199004822,48.4660342766315,982.1788012,980.621061457055,-1.10995159590493,-1.2629655875443
"7132660","2018-11-29",22.4278728210036,0.526341911461346,0.354601610014015,0.195882256598495,1011.18420936934,961.708151297323,986.446180333333,0.544744665459083,48.9124221071538,981.8626,981.692915929447,-0.952717626350796,-1.2009159953056
"7132659","2018-11-30",21.0155413117726,0.406684501264687,0.478245723189995,0.341329078211079,1011.54379720422,962.124362795784,986.83408,0.56543808872045,46.7919646005574,980.949079600001,981.974127138854,-0.858110458219785,-1.13235488788844
"7132658","2018-12-03",19.7040906246296,0.783857949528373,0.572294787418135,0.468380706874048,1012.59738620324,962.562773463427,987.580079833333,0.69286482506649,52.6316262566876,982.821840800001,983.928243520341,-0.670111549860619,-1.03990622028287
"7132657","2018-12-04",19.8201831679685,0.00223682600677,0.39759309226661,0.482711200958247,1012.444102454,961.583724879329,987.013913666666,0.303830654120668,41.4554721568132,982.995439600001,981.720477717628,-0.75253083755219,-0.982431143736738
"7132656","2018-12-06",20.633998314208,0,0.262031591845047,0.410639823843264,1014.43049770391,956.199996296088,985.315247,-0.0311407181044455,36.6668869199614,982.523437600001,977.579076688611,-0.945156006917036,-0.974976116372797
"7132655","2018-12-07",21.7450907751154,0,0.000745608668923111,0.22012343092686,1015.7244425465,948.973385453502,982.348914,-0.0902363555348171,34.2140910926032,981.211037600001,972.705870463463,-1.16547069574678,-1.01307503224759
"7132654","2018-12-10",21.9088876378185,0.14519972811412,0.0483999093713732,0.103725703295114,1014.13433297304,945.551825360297,979.843079166666,0.107823820248628,38.3379253171999,979.917436400001,969.674417068335,-1.25277834492235,-1.06101569478254
"7132653","2018-12-11",22.4053032428448,0.00649602606466247,0.0505652513929274,0.0332369231444077,1011.34613286331,942.295024470027,976.820578666666,0.0745096733374686,36.0153847378068,978.282236000001,965.908493459224,-1.37819911577532,-1.1244523789811
"7132652","2018-12-12",22.8662605903693,0.196198957445962,0.115964903874915,0.0716433548797383,1006.92708771154,941.287068288461,974.107078,0.187887335905783,41.2569596454643,976.872236000001,964.202026331327,-1.36502355912403,-1.17256661500969
"7132651","2018-12-13",24.1260347712054,0,0.0675649945035414,0.0780317165904611,1006.74453219874,935.137793467927,970.941162833333,-0.0329036090227612,35.2162525895046,974.553837200001,959.695092153817,-1.52812732638473,-1.2436787572847
"7132650","2018-12-14",25.6016138024523,0,0.0653996524819873,0.082976516953481,1009.61773441088,926.280326255788,967.949030333333,-0.0688725073511557,32.9322208002142,971.557877600001,954.457214533308,-1.72359284427839,-1.33966157468344
"7132649","2018-12-17",27.1691687585178,0,-2.22044604925031e-16,0.044321548995176,1011.73960828179,917.521784718206,964.6306965,-0.0276853283828238,31.4393272108714,968.0766768,949.012252595534,-1.91632002426123,-1.45499326459899
"7132648","2018-12-18",28.7636171299198,0,-2.22044604925031e-16,0.0217998841606621,1010.53880299069,909.806423675979,960.172613333333,-0.00881610277999654,30.3801043229661,964.1118772,943.646621582796,-2.08883234748375,-1.58176108117595
"7132647","2018-12-19",29.4281024052796,0.104124098528871,0.0347080328429566,0.0115693442809852,1009.75289165608,904.525332677248,957.139112166666,0.135496766510437,35.1219704146658,960.537876000001,940.299069371756,-2.11938249255392,-1.68928536345154
"7132646","2018-12-20",31.256922434545,0,0.0347080328429566,0.0231386885619708,1015.22746261348,889.775360719848,952.501411666666,-0.101781374674299,26.0929996166263,955.7642772,931.252528122189,-2.51454964968417,-1.85433822069807
"7132645","2018-12-21",32.9494445334765,0.0943802340657614,0.0661681108648771,0.0451947255169299,1016.43369933438,879.672126998952,948.052913166666,0.0386650741438698,31.0195850802105,952.1514796,924.997528372564,-2.69875634865626,-2.02322184628971
"7132644","2018-12-24",34.812026874332,0,0.0314600780219202,0.0441120739099178,1018.33716722084,867.922691779163,943.1299295,0.0236055398064403,28.5336593361436,947.987478,917.652520589555,-2.94126984910238,-2.20683144685224
"7132643","2018-12-26",35.4393691078185,0.0821281961525963,0.058836143406119,0.0521547774309719,1017.49281528009,860.043512386578,938.768163833333,0.138274123035107,31.6213859131871,943.162678,912.293520510948,-3.03605611490368,-2.37267638046253
"7132642","2018-12-27",36.0219011817703,0.10184315921655,0.0613237851230484,0.0505400021836957,1015.1492718345,853.420059498833,934.284665666666,0.177766053635569,32.2766449664046,939.262678,907.858388442821,-3.0646002447686,-2.51106115332374
"7132641","2018-12-28",35.8624787481555,0.272027207131655,0.1519995208336,0.0907198164542556,1008.24633540297,851.102333930359,929.674334666666,0.284352880060532,38.4431110262432,936.341838,906.046605983779,-2.91942759615943,-2.59273444189088
"7132640","2018-12-31",35.3132407384341,0.39184824575754,0.255239537368581,0.156187614441743,999.851761911919,851.130910421413,925.491336166666,0.362216118578543,42.4185011946543,933.701838,905.907058519275,-2.67818393159728,-2.60982433983216
"7132639","2019-01-02",34.8282583503171,0.406231957402593,0.356702470097262,0.254647176099814,989.844762721542,852.564112278457,921.204437499999,0.377080874503903,42.2350907189853,931.0777196,905.696786716705,-2.4645429648646,-2.58076806483865
"7132638","2019-01-03",34.3779175613514,0.508908773725323,0.435662992295152,0.349201666586998,975.940936237412,857.177941095921,916.559438666666,0.397026690408941,42.2350907189853,928.4889208,905.514551154477,-2.26907936561971,-2.51843032499486
"7132637","2019-01-04",34.012642248811,0.651995420713137,0.522378717280351,0.438248059890921,965.552401723896,860.17181194277,912.862106833333,0.407268721368618,41.846711606451,925.8509228,905.191281667214,-2.10102239562595,-2.43494873912108
