"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2995600","2001-10-15",12.8112322409688,0.490722222222221,0.336407407407407,0.284969135802469,4.59251875493936,4.27970424506064,4.4361115,0.668710737513827,54.5201441290932,4.4104004,4.42274847071681,-0.208967571642138,-0.350057441681968
"2995599","2001-10-16",13.0192725918151,0.537027777777777,0.429,0.341552469135802,4.55100602151457,4.35454997848543,4.452778,0.740369292142344,55.416847898923,4.4177336,4.43304867462124,-0.0545746455475782,-0.29096088245509
"2995598","2001-10-17",13.2124529176009,0.537027777777777,0.521592592592592,0.428999999999999,4.54998176496265,4.35490756837069,4.45244466666667,0.74378074683452,55.416847898923,4.4185336,4.44197551800507,0.0667548205183666,-0.219417741860399
"2995597","2001-10-18",14.4190163388956,0.490722222222221,0.521592592592592,0.490728395061728,4.55588818833168,4.35233414500166,4.45411116666667,0.889178382494197,54.1779881117339,4.4178668,4.44748944893773,0.130978924406144,-0.14933840860709
"2995596","2001-10-19",15.5393966586692,0.490722222222221,0.506157407407406,0.516447530864197,4.55723834707824,4.35987231958843,4.45855533333333,0.625526500085955,54.1779881117339,4.4178668,4.45226818907936,0.17972534130386,-0.0835256586249001
"2995595","2001-10-22",16.5797498127447,0.540806955243983,0.507417133229475,0.511722377743158,4.55952046885895,4.36314519780772,4.46133283333333,0.612015970997318,54.1779881117339,4.4305332,4.45640976386878,0.215806576555511,-0.0236592115888179
"2995594","2001-10-23",18.3305103175651,0.897967305455212,0.643165494307139,0.552246678314673,4.57859236861713,4.36740629804954,4.47299933333333,1.10136857665535,61.6685332089799,4.4478664,4.47555512868628,0.449708628347589,0.0710143563984635
"2995593","2001-10-24",18.3227357800841,0.489805914406415,0.642860058368537,0.59781422863505,4.57692754409107,4.36707145590893,4.4719995,0.538139628936501,51.3398050141292,4.4481332,4.47437044486144,0.389828336449849,0.134777152408741
"2995592","2001-10-25",18.3155165667089,0.489805914406415,0.625859711422681,0.637295088032785,4.57692767688531,4.36707165644802,4.47199966666667,0.474603222459086,51.3398050141292,4.4468,4.47334371887992,0.338474465837169,0.175516615094426
"2995591","2001-10-26",18.3088130114319,0.285732653323617,0.421781494045482,0.5635004212789,4.57448524670084,4.3661810866325,4.47033316666667,0.482414337450271,51.3398050141292,4.4528,4.47245388969593,0.294385329716884,0.199290358018918
"2995590","2001-10-29",17.2659571332446,0,0.258512855910011,0.435384687126058,4.57834305298208,4.34732361368458,4.46283333333333,0.0115995418260058,41.5591613761081,4.4508,4.45168270440314,-0.011660807255176,0.157100124964099
"2995589","2001-10-30",16.2975909606422,0,0.0952442177745391,0.258512855910011,4.58634936889494,4.32320663110506,4.454778,-0.0248406289299805,41.5591613761081,4.4488,4.43368101048272,-0.252434669624391,0.0751931660464011
"2995588","2001-10-31",15.225516946841,0,2.22044604925031e-16,0.117919024561517,4.59020229700027,4.30390970299973,4.447056,0.0639682294176565,41.5591613761081,4.4414668,4.41807954241836,-0.439093511975686,-0.0276641695580162
"2995587","2001-11-01",14.2300196483114,0,2.22044604925031e-16,0.0317480725915133,4.59254447916352,4.28590152083648,4.439223,0.100339754519011,41.5591613761081,4.4361336,4.40455827009591,-0.581043264057135,-0.13833998845784
"2995586","2001-11-02",13.4931791909948,0,2.22044604925031e-16,3.0993726104119e-16,4.58933106268705,4.27244827064628,4.43088966666667,0.174612603598242,41.5591613761081,4.4288004,4.39283983408312,-0.686200723456187,-0.247912135457509
"2995585","2001-11-05",12.808970194915,0,2.22044604925031e-16,3.0993726104119e-16,4.59209114314643,4.26535485685357,4.428723,0.157053701407479,41.5591613761081,4.4214672,4.38268385620537,-0.761217950860793,-0.350573298538166
"2995584","2001-11-06",11.9588782726329,0,2.22044604925031e-16,3.0993726104119e-16,4.59440927587987,4.2519253907868,4.42316733333333,0.172809909573174,40.2304799163705,4.418134,4.37165934204466,-0.842120887136055,-0.448882816257744
"2995583","2001-11-07",11.1695072019423,0.0555666666666681,0.0185222222222229,0.00617407407407454,4.59624460708231,4.24175705958436,4.41900083333333,0.211327424459318,42.2198582598566,4.4118676,4.36432742977204,-0.865822793928361,-0.532270811791868
"2995582","2001-11-08",10.5408572260841,0,0.0185222222222229,0.0123481481481488,4.59859603550855,4.22940563115811,4.41400083333333,0.191213986089627,40.7588774384216,4.4049344,4.35575043913576,-0.905294177667582,-0.60687548496701
"2995581","2001-11-09",9.95711081993012,0,0.0185222222222229,0.018522222222223,4.60014324620772,4.21785842045894,4.40900083333333,0.214870102102976,40.7588774384216,4.3982676,4.348317047251,-0.926187745608709,-0.67073793709535
"2995580","2001-11-12",9.58865261504973,0,2.22044604925031e-16,0.0123481481481488,4.59210041200447,4.20812358799552,4.400112,0.268209968844568,40.7588774384216,4.3980008,4.3418747742842,-0.932229780675731,-0.723036305811426
"2995579","2001-11-13",9.24651285337508,0.199976000479992,0.0666586668266643,0.0283936296829626,4.5801350927994,4.2034219072006,4.3917785,0.34484615289722,45.4709247315082,4.395334,4.3407354710463,-0.865180603932481,-0.751465165435637
"2995578","2001-11-14",9.53262510021504,0.10001799964001,0.0999980000400009,0.0555522222888886,4.56657980245258,4.20053286421408,4.38355633333333,0.368870186709798,43.6039577460007,4.3920008,4.33752674157346,-0.833453388027561,-0.767862809954022
"2995577","2001-11-15",9.798300757995,0.142881631953376,0.147625210691126,0.104760625852597,4.54422555178442,4.20177644821557,4.373001,0.351722004416184,43.6039577460007,4.3886676,4.334745842697,-0.799155912682004,-0.774121430499618
"2995576","2001-11-16",10.2999842231049,0.681849174962493,0.308249602185293,0.185290937638807,4.53007633887076,4.20259266112924,4.3663345,0.450121178213678,48.5092176736622,4.3866676,4.3367797303374,-0.701850981672913,-0.759667340734277
"2995575","2001-11-19",10.7658331549926,0.681849174962493,0.502193327292788,0.319356046723069,4.51442391969866,4.20491208030134,4.359668,0.468763715084944,48.5092176736622,4.3813344,4.33854243295908,-0.617603782906107,-0.731254629168643
"2995574","2001-11-20",11.1984071631741,0.681849174962493,0.681849174962493,0.497430701480191,4.45575526758592,4.23858073241407,4.347168,0.513040202884562,48.5092176736622,4.3753344,4.34007010856454,-0.544549914877446,-0.693913686310404
"2995573","2001-11-21",11.600083027914,0.681849174962493,0.681849174962493,0.621963892405925,4.43063863361567,4.25069703305099,4.34066783333333,0.551862196609251,48.5092176736622,4.3693344,4.34139409408927,-0.481100485231778,-0.651351046094679
"2995572","2001-11-23",11.9730677594582,0.681849174962493,0.681849174962493,0.681849174962493,4.40412166753262,4.26554699913404,4.33483433333333,0.609440396588552,48.5092176736622,4.3640012,4.3425415482107,-0.425900698234194,-0.606260976522582
"2995571","2001-11-26",12.3194107244636,0.681849174962493,0.681849174962493,0.681849174962493,4.3641360959543,4.29386557071236,4.32900083333333,0.798833210572564,48.5092176736622,4.358668,4.34353600844927,-0.377794712062773,-0.56056772363062
"2995570","2001-11-27",12.9994013901905,0.909177689894994,0.75762534660666,0.707107898843882,4.36761354098505,4.29205479234828,4.32983416666666,0.987512485290242,51.781392144726,4.3540016,4.34662054065604,-0.305196255605078,-0.509493430025512
"2995569","2001-11-28",15.6903573707342,0.307702958416025,0.632909941091171,0.690794820886775,4.38775594344355,4.28191238988978,4.33483416666666,1.27317730353569,51.781392144726,4.3446684,4.3492938019019,-0.244848388431684,-0.456564421706746
"2995568","2001-11-29",18.1891022098104,1,0.738960216103673,0.709831834600501,4.43944415372153,4.24966884627846,4.3445565,1.40693305846249,71.0081995080279,4.3466684,4.37161062831498,0.079432807548252,-0.349364975855747
"2995567","2001-11-30",21.2912928373718,0.684213850380524,0.66397226959885,0.678614142264565,4.48562707415489,4.22681925917844,4.35622316666666,1.2487415582265,71.0081995080279,4.3486684,4.39095187787298,0.331269724396321,-0.213238035805333
"2995566","2001-12-03",21.1254621271751,0.166666666666666,0.616960172349064,0.673297552683862,4.49180122951048,4.22942277048951,4.360612,0.709409975467067,48.554377881737,4.3446684,4.38771429415658,0.251971395153716,-0.120196149613523
"2995565","2001-12-04",20.9714764677068,0.166666666666666,0.339182394571286,0.540038278839733,4.49275294237375,4.23347105762624,4.363112,0.513722516725255,48.554377881737,4.3466684,4.38490838826904,0.186948803710374,-0.0587671589487438
"2995564","2001-12-05",20.8284897839148,0.166666666666666,0.166666666666666,0.374269744529005,4.49331682243372,4.23846317756627,4.36589,0.503060580123973,48.554377881737,4.3486684,4.3824766031665,0.133856757595985,-0.0202423756397981
"2995563","2001-12-06",20.6957164346793,0.0625117186035189,0.131948350645617,0.212599137294523,4.4938021009933,4.24297789900669,4.36839,0.493142607506081,48.554377881737,4.3506684,4.38036905607763,0.0907208577716645,0.00195027104249443
"2995562","2001-12-07",21.6799487901169,0.43750703116211,0.222228472144098,0.173614496485461,4.50496841976899,4.248478580231,4.3767235,0.850682507198036,59.919260769665,4.3566684,4.39187584860062,0.237718526319974,0.0491039220979904
"2995561","2001-12-10",22.5938788344518,0.43750703116211,0.31250859364258,0.222228472144098,4.51393580368608,4.25617819631391,4.385057,0.816626930363171,59.919260769665,4.3626684,4.40184840212054,0.349800480035167,0.109243233685426
"2995560","2001-12-11",24.7960542863939,0.388899999999999,0.421304687441407,0.318680584409362,4.53416785293444,4.25761314706556,4.3958905,0.976902027704187,59.919260769665,4.3686684,4.4104912818378,0.433330334392634,0.174060653826867
"2995559","2001-12-12",25.0281909097313,0,0.27546901038737,0.336427430490452,4.53697244204211,4.26480889129122,4.40089066666666,0.619202834388222,45.3279103452103,4.3706684,4.40242577759276,0.282710572693823,0.195790637600259
"2995558","2001-12-13",25.8646799925007,0.735294117647057,0.374731372549019,0.357168356792598,4.58082721477991,4.25039845188674,4.41561283333333,1.14881508737175,64.9974506893828,4.3820016,4.42876900724706,0.613053441362643,0.279243198352735
"2995557","2001-12-14",26.7058122577605,0.714285714285713,0.483193277310924,0.377797886749104,4.61573274213898,4.24660392452768,4.43116833333333,1.04768143356635,64.9974506893828,4.3940016,4.45159980628078,0.862873690750732,0.395969296832335
"2995556","2001-12-17",27.4868636469302,0.904771428571428,0.7847837535014,0.547569467787114,4.65396987299673,4.24003379366993,4.44700183333333,1.03068137240881,68.5022843314882,4.4086684,4.48027583211001,1.16580094494034,0.549935626453936
"2995555","2001-12-18",28.2121256511593,0.904771428571428,0.84127619047619,0.703084407096171,4.68555021857552,4.24012044809113,4.46283533333333,0.957613478427826,68.5022843314882,4.4233352,4.50512838782868,1.38737283715167,0.717423068593483
"2995554","2001-12-19",28.8855832265149,0.904771428571428,0.904771428571428,0.843610457516339,4.71182644739896,4.2455112192677,4.47866883333333,0.903163258082042,68.5022843314882,4.4366688,4.52666726945152,1.54322152414068,0.882582759702922
"2995553","2001-12-20",27.631080442318,0.552371428571429,0.787304761904762,0.844450793650793,4.7179545004655,4.26116083286783,4.48955766666666,0.671234860613035,55.6312345597462,4.4457352,4.52888896685798,1.42986330848587,0.992038869459512
"2995552","2001-12-21",26.70364614894,0.828571428571427,0.761904761904762,0.81799365079365,4.73199499216646,4.27612034116687,4.50405766666666,0.798201124004718,61.7045827376412,4.4586684,4.54370377127692,1.49436989230738,1.09250507402909
"2995551","2001-12-24",25.5832285852341,0.352371428571429,0.577771428571428,0.708993650793651,4.72758425139935,4.29286408193398,4.51022416666666,0.415131228642929,49.2000658133891,4.4636016,4.53432060177333,1.23510032936496,1.12102412509626
"2995550","2001-12-26",24.5428408475072,0.352371428571429,0.511104761904762,0.616926984126984,4.72360119814157,4.30751313519175,4.51555716666666,0.398513871397083,49.2000658133891,4.4685348,4.52618852153689,1.01783067500638,1.10038543507828
"2995549","2001-12-27",23.0406223702251,0.380942857142856,0.361895238095238,0.483590476190476,4.72340488604246,4.31726444729087,4.52033466666666,0.480020047519505,49.906453643842,4.473868,4.52047405199864,0.85359559767777,1.05102746759818
"2995548","2001-12-28",21.6457052127489,0.447628571428571,0.393647619047619,0.422215873015873,4.72298774359143,4.3166815897419,4.51983466666666,0.467599145270295,51.5981693520068,4.4801348,4.51863351173215,0.75638724490934,0.992099423060413
"2995547","2001-12-31",20.3504249950924,0.447628571428571,0.4254,0.393647619047619,4.72041174684863,4.31492425315137,4.517668,0.472877091967211,51.5981693520068,4.4864016,4.51703837683453,0.671622013641304,0.928003941176591
"2995546","2002-01-02",19.7757999166997,0.142857142857145,0.346038095238096,0.388361904761905,4.71904034871072,4.32085098462261,4.51994566666666,0.352241993451022,43.7642988444513,4.4884016,4.50143325992326,0.408827174337034,0.82416858780868
"2995545","2002-01-03",19.2422194867635,0.277766666666664,0.28941746031746,0.353618518518518,4.71305400479982,4.33850332853351,4.52577866666666,0.386667761249797,50.1336272777218,4.493068,4.49901949193349,0.345758224467563,0.728486515140457
"2995544","2002-01-04",18.861752680458,0.333333333333332,0.251319047619047,0.295591534391534,4.70793519655703,4.36251080344296,4.535223,0.55886575201988,51.3214137839968,4.4984012,4.49915022634236,0.321976656713829,0.647184543455131
"2995543","2002-01-07",19.023512696684,0.69999699997,0.437032333323332,0.325922947086613,4.71363267958713,4.3868126537462,4.55022266666666,0.85628375699151,59.6084318476504,4.5030676,4.51704086283005,0.535598878646204,0.624867410493346
"2995542","2002-01-08",17.8512879744286,0.30000300003,0.444444444444444,0.377598608462274,4.71251287930482,4.3912654540285,4.55188916666666,0.338476007637941,50.3732583967724,4.5024008,4.51476874778604,0.46086417643032,0.592066763680741
"2995541","2002-01-09",18.3185002187465,0.560015600156001,0.520005200052,0.467160659273259,4.71990272898123,4.40076427101876,4.5603335,0.735706994221028,55.2290422401114,4.5112008,4.52435558141457,0.550045789040521,0.583662568752697
"2995540","2002-01-10",18.7523401598988,0.630006300063002,0.496674966749668,0.487041537082037,4.7246822724685,4.4042067275315,4.5644445,0.642149691980267,56.4639187932826,4.520934,4.53577483722596,0.654365292052894,0.597803113412736
"2995539","2002-01-11",19.3851002091639,0.750007500075002,0.646676466764669,0.554452211188779,4.72770033952035,4.42285532714631,4.57527783333333,0.745115267213179,58.5736806868986,4.5322672,4.55100485892916,0.798313532448902,0.637905197219969
"2995538","2002-01-14",19.0634654605193,0.459994599945999,0.613336133361334,0.58556252229189,4.72350509091226,4.42260590908774,4.5730555,0.541534952862131,52.0134893064894,4.5397336,4.55131487773861,0.732205005072228,0.656765158790421
"2995537","2002-01-15",18.7648046224922,0.69999699997,0.636666366663667,0.632226322263223,4.72350465715146,4.4226060095152,4.57305533333333,0.700315512017622,56.3685716996092,4.5464,4.56225022737346,0.812019966148214,0.68781612026198
"2995536","2002-01-16",18.487476701467,0.69999699997,0.619996199962,0.623332899995667,4.71835006102686,4.4244266056398,4.57138833333333,0.710740808640465,56.3685716996092,4.5530664,4.57172753039033,0.86489094924207,0.723231086057998
"2995535","2002-01-17",17.434190143025,0.450004500045,0.616666166661667,0.624442911095778,4.70622033283273,4.4254450005006,4.56583266666667,0.463401343292357,50.7991002053932,4.5563996,4.56883052633829,0.750931603457339,0.728771189537866
"2995534","2002-01-18",16.4561383387573,0.500015000150002,0.550005500055001,0.595555955559556,4.69340416993272,4.42826116340061,4.56083266666667,0.522015792193364,51.8245667247047,4.5650664,4.56854245615985,0.682203867369768,0.719457725104247
"2995533","2002-01-22",15.6251892978089,0.30000300003,0.416674166741667,0.527781944486111,4.69257245928777,4.4223152073789,4.55744383333333,0.28744757845498,47.5555379895051,4.5610664,4.5594034620052,0.504086491373079,0.676383478358013
"2995532","2002-01-23",14.5349745581349,0.133360000000003,0.311126000060002,0.425935222285556,4.68196214977843,4.42114785022157,4.551555,0.387538119203963,48.6935713968504,4.5577332,4.55370566707118,0.387864788356973,0.618679740357805
"2995531","2002-01-24",14.3119548874103,0.557150816440235,0.330171272156746,0.352657146319471,4.68887774011026,4.42989925988974,4.5593885,0.772653928387697,55.7272965096856,4.5562664,4.56387824479502,0.490759279508057,0.593095648187856
"2995530","2002-01-25",14.1048651931661,0.557150816440235,0.415887210960158,0.352394827725635,4.69386319439319,4.44058080560681,4.567222,0.747857738158616,55.7272965096856,4.5547996,4.57269447882235,0.565449291233366,0.587566376796958
"2995529","2002-01-28",13.2353253005581,0.142844897784256,0.419048843554909,0.388369108890604,4.69340089884707,4.44370976781959,4.56855533333333,0.381178532274741,49.072051915383,4.549466,4.56744588164604,0.448714664485172,0.559796034334601
"2995528","2002-01-29",12.7261489694586,0,0.233331904741497,0.356089319752188,4.69315036315486,4.44451563684514,4.568833,0.272317940028431,46.9884468009934,4.5477328,4.55845309742657,0.293807639147436,0.506598355297168
"2995527","2002-01-30",12.4037004502529,0,0.0476149659280851,0.233331904741497,4.69470404199442,4.44062795800557,4.567666,0.168067931951843,45.9378482085672,4.541466,4.54843668443636,0.139698105740726,0.43321830538588
"2995526","2002-01-31",12.1042839681333,0,-8.32667268468867e-17,0.0936489568898604,4.69241114893053,4.44514285106946,4.568777,0.154436089304071,45.9378482085672,4.541866,4.53975579317818,0.0171477820226862,0.350004200713241
"2995525","2002-02-01",11.8262543775937,0,-8.32667268468867e-17,0.0158716553093614,4.69241114893053,4.44514285106946,4.568777,0.154436089304071,45.9378482085672,4.542266,4.53223235408775,-0.0792345874447542,0.264156443081642
"2995524","2002-02-04",11.9156804315713,0,-8.32667268468867e-17,-3.60822483003176e-16,4.69569740038354,4.43296759961646,4.5643325,0.12826511096884,43.5085856604567,4.5409328,4.52126804020939,-0.212802863892225,0.168764581686868
"2995523","2002-02-05",11.9987189102647,0,-8.32667268468867e-17,-3.60822483003176e-16,4.68394275554107,4.42416691112559,4.55405483333333,0.142211409061284,43.5085856604567,4.538666,4.51176563484813,-0.315336238505637,0.0719444176483674
"2995522","2002-02-06",11.2838378648328,0,-8.32667268468867e-17,-3.60822483003176e-16,4.68439831772121,4.42260034894545,4.55349933333333,0.253209187850222,43.5085856604567,4.5363992,4.50353021686838,-0.392321534359596,-0.0209087727532254
"2995521","2002-02-07",10.6200197512174,0.0185000000000003,0.0061666666666667,0.00205555555555523,4.67497458223683,4.4159127510965,4.54544366666666,0.225932866988529,43.8789189936996,4.5385324,4.49683685461927,-0.442448895432479,-0.105216797289076
"2995520","2002-02-08",10.7393760518726,0.129611111111109,0.0493703703703698,0.0185123456790119,4.66731237843762,4.41346362156237,4.540388,0.375905110897149,46.1617397824381,4.5381324,4.4937026073367,-0.441271121769038,-0.172427662185068
"2995519","2002-02-11",10.850206902481,0.648166666666668,0.265425925925926,0.106987654320987,4.65359078707621,4.41885221292379,4.5362215,0.629712383701506,55.3002144948048,4.5407992,4.50343159302514,-0.26968238382854,-0.191878606513763
"2995518","2002-02-12",10.2490141532479,0.370388888888891,0.382722222222223,0.232506172839506,4.6483281817804,4.41778181821959,4.533055,0.453017403964361,50.3681826756797,4.5361328,4.50519671395512,-0.220879554492526,-0.197678796109515
