"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8945292","2021-03-02",23.4879974131546,0,8.78926561161582e-17,1.38777878078145e-16,11.1315881409455,10.1762118590545,10.6539,-0.0553483760518612,32.1078089398755,10.53584,10.4106549498729,-0.561042830329239,0.440912125316714
"8945291","2021-03-03",23.1057167067524,0,8.78926561161582e-17,1.38777878078145e-16,11.1731957815004,10.0796042184996,10.6264,-0.0331667565783961,30.3278996060908,10.51544,10.3545676232232,-0.823890102372837,0.187951679778804
"8945290","2021-03-04",23.6729852291836,0,8.78926561161582e-17,1.38777878078145e-16,11.2221089506844,9.96235771598231,10.5922333333333,-0.041561948533985,25.5060146055824,10.49464,10.2806252734601,-1.16969090783337,-0.0835768377436298
"8945289","2021-03-05",24.1997345714412,0.0169491525423725,0.00564971751412426,0.00188323917137486,11.2552914439343,9.86317522273241,10.5592333333333,0.0360301171964107,26.8248757136059,10.47664,10.2192085703321,-1.4145888845481,-0.349779247104523
"8945288","2021-03-08",24.6888589606804,0.0545454545454534,0.0238315356959421,0.00982708440335552,11.2368622466584,9.77960442000822,10.5082333333333,0.089480102701879,29.5127150987172,10.45504,10.1713140942878,-1.56105380604018,-0.592034158891654
"8945287","2021-03-09",25.0469947258481,0.0636363636363623,0.0450436569080628,0.0248416367060431,11.2063080872515,9.71149191274854,10.4589,0.139487443879711,30.2029573790074,10.43344,10.1311388817161,-1.65155195685088,-0.8039377184835
"8945286","2021-03-10",25.3795493649323,0.0999999999999995,0.0727272727272718,0.0472008217770923,11.1446627234859,9.66813727651405,10.4064,0.184123290284967,33.0280231863154,10.40944,10.1016536974873,-1.6730364230637,-0.97775745939954
"8945285","2021-03-11",24.8829957679047,0.153061224489795,0.105565862708719,0.0744455974480179,11.05901853933,9.65178146066999,10.3554,0.242710967357802,35.8253285902479,10.38504,10.081433204489,-1.63971295467484,-1.1101485584546
"8945284","2021-03-12",24.4219102849504,0.197802197802197,0.150287807430664,0.109526980955552,11.0013277961049,9.62880553722848,10.3150666666667,0.275304190510927,37.9196665009427,10.36384,10.0679087772238,-1.57143845804122,-1.20240653837192
"8945283","2021-03-15",23.5878095063757,0.175824175824176,0.175562532705389,0.143805400948258,10.931226487365,9.61724017930169,10.2742333333333,0.296370277966565,37.0515404404758,10.33144,10.0535209402606,-1.51610949511444,-1.26514712972043
"8945282","2021-03-16",23.0458511274954,0.162499999999999,0.178708791208791,0.168186377114948,10.8460090475009,9.61545761916574,10.2307333333333,0.288116670843999,35.7301561447608,10.29424,10.0370514815592,-1.47955749159183,-1.30802920209471
"8945281","2021-03-17",22.8477323770869,0.1125,0.150274725274725,0.168182016396302,10.772728659018,9.6077380076487,10.1902333333333,0.273760702408311,33.9895835710151,10.25184,10.0174446173513,-1.46620162472237,-1.33966368662024
"8945280","2021-03-18",22.6286221793045,0.137499999999999,0.1375,0.155494505494505,10.685025982573,9.61590735076036,10.1504666666667,0.304075375328995,35.6768331472078,10.20944,10.0031186683711,-1.42339777969939,-1.35641050523607
"8945279","2021-03-19",22.4251627099352,0.234042553191489,0.161347517730496,0.149707414335074,10.5823266835977,9.63993998306899,10.1111333333333,0.318404341617589,35.6768331472078,10.17704,9.99070284592165,-1.37384789718312,-1.35989798362548
"8945278","2021-03-22",22.4957685607683,0.228571428571429,0.200037993920973,0.166295170550489,10.4787014714737,9.66923186185959,10.0739666666667,0.305675224700555,34.157967023257,10.14184,9.97594246646543,-1.34354553007983,-1.35662749291635
"8945277","2021-03-23",23.1909937853396,0,0.154204660587639,0.171863390746369,10.4048942015212,9.67903913181218,10.0419666666667,0.253899447991793,30.4367508217012,10.10304,9.95248347093671,-1.36886491071236,-1.35907497647555
"8945276","2021-03-24",24.5425736027942,0,0.0761904761904764,0.143477710233029,10.3174691571027,9.69178417623063,10.0046266666667,0.114140223838888,26.2022034676748,10.064032,9.91745900814515,-1.46224265907763,-1.37970851299597
"8945275","2021-03-25",26.357125144279,0,9.25185853854297e-17,0.0767983789260387,10.2594832367723,9.67493676322774,9.96721,-0.0369575916922568,22.7987134984169,10.020392,9.8724644737258,-1.60844347615202,-1.42545550562718
"8945274","2021-03-26",28.042065861372,0.153846153846154,0.0512820512820515,0.0424908424908427,10.2033092491139,9.66977741755281,9.93654333333334,0.06289393396143,29.9392937046682,9.98119200000001,9.84413587722902,-1.64118253472696,-1.46860091144713
"8945273","2021-03-29",29.1662812534436,0.269230769230771,0.141025641025642,0.0641025641025645,10.1346332471908,9.68512008614256,9.90987666666667,0.151749165767929,34.8094151176098,9.94599200000002,9.82758442693182,-1.60002944356006,-1.49488661786972
"8945272","2021-03-30",30.3253354319789,0.230769230769229,0.217948717948718,0.136752136752137,10.1044971434654,9.67692285653457,9.89071,0.147523238401922,33.9619509656791,9.91759200000002,9.81057317000758,-1.56612074677174,-1.50913344365012
"8945271","2021-03-31",30.5211239318354,0.269230769230771,0.256410256410257,0.205128205128206,10.0847494485661,9.66967055143393,9.87721,0.24974235649085,35.6491396398144,9.88999200000002,9.7984967473399,-1.50570817829532,-1.50844839057916
"8945270","2021-04-01",30.1575792115993,0.423076923076925,0.307692307692308,0.260683760683761,10.081280476492,9.66613952350802,9.87371,0.418798664025551,42.0291814443294,9.86959200000002,9.79869718102791,-1.37617690192194,-1.48199409284772
"8945269","2021-04-05",29.8200019713801,0.553191489361701,0.415166393889799,0.326422985997455,10.0778781693204,9.66420849734632,9.87104333333334,0.473303981216129,44.9671417499284,9.85399200000002,9.80420422355752,-1.22642294444429,-1.43087986316703
"8945268","2021-04-06",29.7597240068182,0.543735224586289,0.506667879008305,0.409842193530138,10.0741673796585,9.66158595367487,9.86787666666667,0.448591965938752,43.1988472512658,9.84119200000001,9.80497699374986,-1.11949304019309,-1.36860249857224
"8945267","2021-04-07",28.9795315590383,0.756501182033098,0.617809298660363,0.513214523852822,10.0745075364184,9.66157913024826,9.86804333333334,0.633897303197913,49.6017997289019,9.83519200000001,9.81764672791654,-0.949760099438202,-1.28483401874544
"8945266","2021-04-08",28.6228009110523,0.666666666666665,0.655634357762017,0.593370511810228,10.070445291467,9.66164137519964,9.86604333333334,0.583063457358003,47.0625758823846,9.82999200000001,9.823293830861,-0.838425401448262,-1.195552295286
"8945265","2021-04-09",28.1428491765648,0.780487804878049,0.734551884525937,0.669331846982773,10.0611633066604,9.66459002667295,9.86287666666667,0.669258335648464,49.8285305495913,9.83399200000001,9.83352132007954,-0.709170145043347,-1.09827586523747
"8945264","2021-04-12",27.6971797088265,0.780487804878049,0.742547425474255,0.710911222587403,10.0480352123845,9.66938478761548,9.85871000000001,0.670667531596577,49.8285305495913,9.83719200000001,9.84238514406893,-0.599820320451361,-0.998584756280249
"8945263","2021-04-13",27.4914515630857,0.731951219512196,0.764308943089432,0.747136084363208,10.0328678441349,9.67522548919848,9.85404666666667,0.665957226581526,48.3703088225822,9.83799600000001,9.84741379152641,-0.523425372261721,-0.903552879476543
"8945262","2021-04-14",26.2675768924099,0.731340073134007,0.747926365841417,0.751594244801701,10.031398568656,9.6758580980107,9.85362833333334,0.803776950635105,51.4388964856632,9.83999600000001,9.85709195265622,-0.42531244422469,-0.807904792426173
"8945261","2021-04-15",25.368183402397,0.623538581449728,0.695609958031977,0.735948422320942,10.0323025478465,9.67562078548684,9.85396166666667,0.722527964820985,49.8398627428736,9.83959600000001,9.86281302563539,-0.359778606942596,-0.718279555329457
"8945260","2021-04-16",24.8809898498161,0.492896491736734,0.61592504877349,0.686487124215628,10.0274740576889,9.67668260897775,9.85207833333334,0.64611245567218,47.4567743917806,9.83639600000001,9.86377128888401,-0.32858181544182,-0.64034000735193
"8945259","2021-04-19",25.4086515158067,0.202957378950421,0.439797484045628,0.583777496950365,10.017345344871,9.67547798846239,9.84641166666667,0.442243681270321,40.5044575652674,9.82799600000001,9.85126845036614,-0.381293463017807,-0.588530698485105
"8945258","2021-04-20",25.8986230627979,0.184672206832868,0.293508692506674,0.449743741775264,10.0097367114244,9.67341995524226,9.84157833333334,0.435839255889908,41.4285218957044,9.82079600000002,9.84176599031732,-0.410265514650143,-0.552877661718113
"8945257","2021-04-21",26.7841246203095,0,0.129209861927763,0.287505346160022,10.0072350131768,9.66825498682322,9.83774500000001,0.34931757223931,38.231172594494,9.81279600000001,9.82686385827501,-0.468944402140781,-0.536091009802646
"8945256","2021-04-22",27.6892645685628,0,0.0615574022776228,0.16142531890402,10.0068219324965,9.67001473417016,9.83841833333334,0.316655739623364,37.6060530476998,9.80599600000001,9.81261534383834,-0.517873910233257,-0.532447589888769
"8945255","2021-04-23",27.7832514071023,0.123114804555245,0.0410382681850819,0.0772685107968227,9.99265460665686,9.70051539334315,9.846585,0.397588779698635,41.7116110054856,9.79999600000001,9.8055999646599,-0.517908877170481,-0.529539847345111
"8945254","2021-04-26",26.7230209613925,0.184672206832868,0.102595670462705,0.0683971136418033,9.98453943390961,9.72364723275706,9.85409333333334,0.497725752894426,43.7061625783538,9.79479600000001,9.80218663603858,-0.495802814393909,-0.522792440754871
"8945253","2021-04-27",25.7385212618048,0.584795321637426,0.297527444341847,0.147053794329878,9.9903645107742,9.73648882255915,9.86342666666667,0.801617432814059,54.5845572379569,9.79599600000001,9.81656175123344,-0.367108163406615,-0.49165558528522
"8945252","2021-04-28",25.2953219022684,0.461680517082175,0.410382681850823,0.270168598885125,9.98767740019021,9.7568425998098,9.87226,0.692374228640912,51.2996743789295,9.79879600000001,9.82368685106898,-0.29463390569483,-0.452251249367142
"8945251","2021-04-29",25.2151065670681,0.369344413665741,0.471940084128448,0.393283403440373,9.98460235405833,9.77191764594168,9.87826,0.570871730585636,48.9217500708372,9.80480400000001,9.82586193759311,-0.258851639425706,-0.413571327378855
"8945250","2021-04-30",25.1406208986679,0.477069867651584,0.4360315994665,0.439451455148591,9.98779536228115,9.77605797105219,9.88192666666667,0.648328391524871,51.7327904425364,9.81660400000001,9.83241367924736,-0.199467797665276,-0.370750621436139
"8945249","2021-05-03",25.357288937149,0.400123114804553,0.41551246537396,0.441161382989636,9.98907762726692,9.77810903939975,9.88359333333334,0.546168010595625,49.6316901341304,9.82420400000001,9.83475852201438,-0.170950280832116,-0.330790553315334
"8945248","2021-05-04",26.0821134816885,0.275862068965518,0.384351683807219,0.411965249549226,9.98982369097519,9.77536297569148,9.88259333333334,0.239221858918621,45.6392867967471,9.82740400000001,9.83012405241247,-0.187213324414703,-0.302075107535208
"8945247","2021-05-05",25.9728660900879,0.344827586206896,0.340270923325656,0.380045024168945,9.98534129613733,9.77284537052934,9.87909333333334,0.378774146251054,47.4598725581064,9.83220400000001,9.82877417875747,-0.181608033127956,-0.277981692653758
"8945246","2021-05-06",25.1590464619849,0.413793103448274,0.344827586206897,0.356483397779924,9.98391098907502,9.77227567759165,9.87809333333334,0.50900920859237,49.2888735333493,9.83700400000001,9.83027095492314,-0.158919827117443,-0.254169319546495
"8945245","2021-05-07",24.5321166372764,0.379310344827585,0.379310344827586,0.35480295145338,9.9780989424431,9.77175439089023,9.87492666666667,0.459969866236641,48.3819700886094,9.83820400000001,9.83023482760006,-0.147445911339783,-0.232824637905152
"8945244","2021-05-10",24.5594066844607,0.206896551724134,0.333333333333331,0.352490421455938,9.97249695187973,9.76902304812027,9.87076,0.348825822714025,44.0206012480406,9.83580400000001,9.82353685058671,-0.177362380774482,-0.221732186479018
"8945243","2021-05-11",25.2095755303466,0,0.195402298850573,0.302681992337164,9.97500162474485,9.75017837525515,9.86259,-0.000793402175054066,39.4275149781468,9.83220400000001,9.80973193717515,-0.247588773180585,-0.226903503819332
"8945242","2021-05-12",26.0035152626473,0,0.0689655172413782,0.199233716475095,9.96734171329507,9.73500828670494,9.851175,-0.00720926556366015,38.0040653050763,9.82420400000001,9.79510101221847,-0.316203149579952,-0.244763432971456
"8945241","2021-05-13",26.7407450140693,0.032258064516134,0.0107526881720449,0.0917068347546657,9.96125980888599,9.72142352444735,9.84134166666667,0.0635564474949935,39.1862869858823,9.81820400000001,9.78375421058934,-0.358344395402965,-0.267479625457758
"8945240","2021-05-14",26.0609642411808,0.0645161290322623,0.0322580645161323,0.037325423309852,9.95509133724903,9.71392532941764,9.83450833333334,0.218693080850359,40.4100392001046,9.81100400000001,9.77525364917742,-0.379206558908118,-0.28982501214783
"8945239","2021-05-17",25.8990757586288,0,0.0322580645161323,0.0250896057347701,9.96276376921627,9.6932528974504,9.82800833333333,0.0126665362102101,37.1865751773237,9.80220400000001,9.76255316262043,-0.423976171304796,-0.316655243979223
"8945238","2021-05-18",25.3862925472346,0,0.0215053763440876,0.028673835125451,9.96828010557152,9.67540322776182,9.82184166666667,0.0726019720773732,36.4047382824805,9.79380000000001,9.75021274093771,-0.462523203188281,-0.345828835821035
"8945237","2021-05-19",24.9101367080828,0.0309375,0.0103125000000002,0.0213586469534069,9.97307123041463,9.66160543625204,9.81733833333334,0.11235443635808,37.7990091698952,9.78419600000001,9.74083770881268,-0.479455468198131,-0.372554162296454
"8945236","2021-05-20",23.9035405505101,0.0322580645161283,0.021065188172043,0.0176276881720438,9.97608056550486,9.65159610116181,9.81383833333333,0.169717109928065,37.8138400057779,9.77539600000001,9.73272601430432,-0.487248025092768,-0.395492934855717
"8945235","2021-05-21",22.2682033257187,0.103448275862066,0.0555479467927318,0.0289752116549252,9.97551281909784,9.64416384756883,9.80983833333334,0.279170382424855,40.8514173671661,9.76859600000001,9.72836254573041,-0.471448682837394,-0.410684084452052
"8945234","2021-05-24",20.7496759026982,0.17241379310345,0.102706711160548,0.0597732820417746,9.97108227615587,9.63791105717747,9.80449666666667,0.326425583286204,43.8073711599071,9.76659600000001,9.72724753963302,-0.437308657436786,-0.416008999048999
"8945233","2021-05-25",19.3396147241791,0.241379310344828,0.172413793103448,0.11022281701891,9.9508959769103,9.63953068975638,9.79521333333334,0.368707265431955,46.6771682257113,9.76499600000001,9.72894786768196,-0.389173805886067,-0.410641960416413
"8945232","2021-05-26",18.5050400162122,0.17241379310345,0.195402298850576,0.156840934371525,9.93322881072288,9.64053118927713,9.78688,0.373999659382818,44.2437941144576,9.76459600000001,9.7277548186577,-0.36342438953304,-0.401198446239738
"8945231","2021-05-27",17.5295086157586,0.137931034482761,0.183908045977013,0.183908045977013,9.91863030386182,9.63812969613818,9.77838,0.30375562422702,43.0357347063389,9.76419600000001,9.72538750950334,-0.347314986764669,-0.390421754344724
"8945230","2021-05-28",16.6236580296232,0.263157894736847,0.191167574107686,0.190159306311759,9.89638117346755,9.64171215986579,9.76904666666667,0.333587921040616,44.6629194207237,9.76259600000001,9.72466917490289,-0.322538679813666,-0.376845139438513
"8945229","2021-06-01",16.9701976548074,0.315789473684214,0.238959467634607,0.204678362573103,9.87609272840647,9.6483339382602,9.76221333333334,0.475646750392793,46.3144124664591,9.76059600000001,9.72537995158251,-0.29124884003332,-0.359725879557474
"8945228","2021-06-02",17.2919844496212,0.368421052631581,0.315789473684214,0.248638838475503,9.86885365826011,9.64890634173989,9.75888,0.505092128504762,47.9861354438081,9.75379600000002,9.72732929137151,-0.255211592862237,-0.338823022218427
"8945227","2021-06-03",17.590786473377,0.315789473684214,0.333333333333337,0.296027424884053,9.8551280912708,9.65296524206254,9.75404666666667,0.512959849004203,46.4291587923691,9.74819600000001,9.72768538585531,-0.232267301706168,-0.317511878115975
"8945226","2021-06-04",17.8682454954359,0.57142857142857,0.418546365914789,0.35588972431078,9.83143438408907,9.6649922825776,9.74821333333334,0.590842400226216,49.9283894005791,9.74459600000001,9.73066066774127,-0.195245371876085,-0.293058576867997
"8945225","2021-06-07",18.1258860159191,0.57142857142857,0.486215538847118,0.412698412698415,9.80675263150165,9.67934070183169,9.74304666666667,0.659221092712552,49.9283894005791,9.73959600000001,9.73323924537577,-0.164014927514156,-0.267249846997229
"8945224","2021-06-08",19.0738921806496,0.533644237175215,0.558833793344118,0.487865232702008,9.78992200639727,9.69050466026939,9.74021333333333,0.933727127905163,51.7557693471888,9.73599600000001,9.73680734599233,-0.129485158937659,-0.239696909385315
"8945223","2021-06-09",19.9541836193279,0.733333333333328,0.612802047312371,0.552617126501203,9.79876407383791,9.68666259282876,9.74271333333333,1.01102506542255,56.8441847326889,9.73559600000001,9.74389969986002,-0.0763973421679665,-0.207036995941845
"8945222","2021-06-10",20.5631324320214,0.644615384615381,0.637197651707975,0.602944497454822,9.80625555943813,9.68542444056187,9.74584,0.914021380683369,55.5404134863914,9.73414800000001,9.74921973987868,-0.0390270197056952,-0.173435000694615
"8945221","2021-06-11",20.2108747690867,0.375000000000002,0.584316239316237,0.611438646112195,9.80954305088801,9.68613694911199,9.74784,0.733591907140747,49.8238135052319,9.73074800000001,9.74999044122819,-0.03286952726822,-0.145321906009336
"8945220","2021-06-14",18.840327705901,0,0.339871794871795,0.520461895298669,9.80767495765327,9.68533837568006,9.74650666666667,0.446813401504944,42.4685124474357,9.72594800000001,9.74465838239777,-0.0644923622627025,-0.129155997260009
"8945219","2021-06-15",17.5676768615143,0.0841666666666635,0.153055555555555,0.359081196581196,9.8054995159949,9.6915204840051,9.74851,0.396676902224252,44.4506597984004,9.72355200000001,9.7413839314114,-0.0802812222059024,-0.119381042249188
