"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9885102","2001-11-13",22.2901800823475,0.766355140186916,0.698319982198487,0.681181007525995,42.4114247650409,37.7885752349591,40.1,0.98887595957725,65.8477548610891,39.4608,40.5813898280491,2.3019802701743,1.77797316334654
"9885101","2001-11-14",23.2388764531627,0.747368421052632,0.691490408263649,0.669662399736629,42.7705149532367,37.7641517134299,40.2673333333333,0.955287246280853,66.0193980932414,39.5808,40.8132045176426,2.43424696437307,1.90922792355184
"9885100","2001-11-15",24.1198087974911,0.873684210526315,0.795802590588621,0.728537660350252,43.0918385512826,37.8588281153841,40.4753333333333,0.944231230788198,68.0918075128069,39.7296,41.0781105819569,2.60072372510634,2.04752708386274
"9885099","2001-11-16",25.504519762538,0.870370370370371,0.830474333983106,0.772589110945125,43.4728746387757,37.969792027891,40.7213333333333,0.99160325668787,69.9037838032903,39.9696,41.3663625043626,2.78308985678053,2.1946396384463
"9885098","2001-11-19",26.7903228015101,0.895238095238096,0.87976422537826,0.835347049983329,43.8024854045274,38.1215145954726,40.962,0.94792813626339,70.3975162980226,40.248,41.6321808371143,2.91363391966579,2.3384384946902
"9885097","2001-11-20",27.2756670778572,0.760000000000002,0.841869488536156,0.850702682632507,43.9849061417896,38.3204271915438,41.1526666666667,0.814356657038932,65.3913325978387,40.4896,41.7932233921657,2.88084379340614,2.44691955443339
"9885096","2001-11-21",25.6309912347404,0.0210526315789469,0.558763575605681,0.760132429840032,43.938073825599,38.549926174401,41.244,0.467088256519119,46.4928778239313,40.5408,41.5647936065436,2.29513723007386,2.41656308956148
"9885095","2001-11-23",24.2226240756438,0,0.260350877192982,0.553661313778273,43.8863966245136,38.6776033754864,41.282,0.269236377307835,45.6688874772419,40.608,41.3454877923378,1.77847939573581,2.28894635079635
"9885094","2001-11-26",22.8621186924383,0.11340206185567,0.0448182311448719,0.287977561314512,43.863687983644,38.7816453496893,41.3226666666667,0.378788895653034,48.3783607034212,40.6928,41.2140894200261,1.43777485424648,2.11871205148637
"9885093","2001-11-27",21.598792265176,0.381443298969072,0.164948453608247,0.156705853982034,43.8798566076949,38.8588100589718,41.3693333333333,0.506107624450218,54.1931269192812,40.8112,41.238877497356,1.35573555964796,1.96611675311869
"9885092","2001-11-28",20.827983441069,0.412371134020619,0.302405498281787,0.170724061011635,43.8600055710242,39.0733277623092,41.4666666666667,0.538997123710062,54.8254325648424,40.92,41.2763604977085,1.29912648346233,1.83271869918742
"9885091","2001-11-29",20.6305512980668,0.628865979381443,0.474226804123711,0.313860252004581,43.8774755981248,39.3411910685419,41.6093333333333,0.686055348710146,59.0831898912213,41.0512,41.4208457646807,1.40176136350623,1.74652723205118
"9885090","2001-11-30",20.9664283206369,0.762886597938145,0.601374570446736,0.459335624284078,43.9653328265936,39.5800005067397,41.7726666666667,0.795074558920336,61.5021678847385,41.2064,41.6153996627233,1.56490166706535,1.71020211905402
"9885089","2001-12-03",21.2783141273092,0.814432989690722,0.735395189003436,0.603665521191294,44.054892306979,39.7784410263544,41.9166666666667,0.772032406543264,62.422344443447,41.3456,41.8106797076935,1.7113983384891,1.71044136294103
"9885088","2001-12-04",21.4318595584915,0.783505154639176,0.786941580756014,0.707903780068729,44.1180235343126,39.9633097990208,42.0406666666667,0.721274771718721,61.4729323592023,41.448,41.9639224133344,1.78228008266939,1.7248091068867
"9885087","2001-12-05",20.6296269857476,0.556701030927835,0.718213058419244,0.746849942726231,44.0904413608307,40.1828919725027,42.1366666666667,0.567390916189036,54.8808636407563,41.552,41.9793994248898,1.64968671643502,1.70978462879637
"9885086","2001-12-06",20.0165247819973,0.845360824742269,0.72852233676976,0.744558991981672,44.1122299541301,40.43977004587,42.276,0.751602474385555,60.662660323508,41.696,42.1421461682378,1.73909248658581,1.71564620035426
"9885085","2001-12-07",18.7666067909753,0.56701030927835,0.656357388316151,0.701030927835051,44.1363954703862,40.4902711962805,42.3133333333333,0.553024340038641,53.5381385076894,41.7888,42.1391933458061,1.58433096245834,1.68938315277507
"9885084","2001-12-10",18.0456272660914,0.477272727272728,0.629881287097782,0.671587004061231,44.1155704063121,40.4577629270213,42.2866666666667,0.403402971497601,50.46495542345,41.8528,42.0673008996986,1.34660339937036,1.62082720209413
"9885083","2001-12-11",17.7004024882329,0.363636363636364,0.469306466729147,0.585181714047693,44.1161199280941,40.4545467385726,42.2853333333333,0.320113750955018,48.1741884892433,41.8816,41.9516607797388,1.06902171954069,1.51046610558344
"9885082","2001-12-12",16.6432759867155,0.726315789473684,0.522408293460925,0.540532015762618,44.1777350115941,40.4595983217393,42.3186666666667,0.690417959063154,56.1123471385223,41.9696,42.0487726757736,1.12058478325616,1.43248984111799
"9885081","2001-12-13",16.1106696890892,0.785714285714285,0.625222146274777,0.538978968821616,44.3330220156707,40.421644650996,42.3773333333333,0.843272085887921,59.5395581503985,42.0944,42.2342696523372,1.29138362184424,1.40426859726324
"9885080","2001-12-14",16.2827277160811,0.69,0.734010025062656,0.627213488266119,44.5916587326215,40.3203412673786,42.456,0.948885700708338,61.7409967424444,42.2128,42.4643670320255,1.50676030680243,1.42476693917108
"9885079","2001-12-17",16.4424958840022,0.719999999999999,0.73190476190476,0.697045644414064,44.7788806278247,40.235786038842,42.5073333333334,0.928342391267645,62.2514300939932,42.2864,42.6797847610888,1.67870133181838,1.47555381770054
"9885078","2001-12-18",16.6505524599635,0.823529411764706,0.744509803921567,0.736808196962994,45.0204139083633,40.1235860916368,42.572,0.954988429936133,64.3029797458289,42.4128,42.930480126277,1.88154764013864,1.55675258218816
"9885077","2001-12-19",16.5702764799197,0.764705882352941,0.769411764705881,0.74860877684407,45.2613308591405,40.0520024741928,42.6566666666667,0.8781677510852,62.4747092103497,42.4944,43.1157494427734,1.97234741873697,1.63987154949792
"9885076","2001-12-20",18.4626131958071,0.491891891891892,0.693375728669846,0.735765765765765,45.8042246690016,40.0117753309984,42.908,1.04991129787445,64.8093165611668,42.5952,43.3456495170703,2.11514204112477,1.73492564782329
"9885075","2001-12-21",20.6044991539818,0.833333333333333,0.696643702526055,0.719810398633927,46.8987572682847,39.775909398382,43.3373333333333,1.24820260528828,75.4413253181261,42.8112,43.9928962481276,2.81124222187581,1.95018896263379
"9885074","2001-12-24",22.5933932580013,0.857142857142857,0.727456027456027,0.705825152883976,47.7588776986643,39.7051223013357,43.732,1.10443852089358,75.907917405188,43.0176,44.5805100817105,3.34661683047768,2.22947453620257
"9885073","2001-12-26",24.5192833317008,0.857142857142857,0.849206349206348,0.75776869306281,48.5078430248556,39.6828236418111,44.0953333333333,1.01799697370821,75.907917405188,43.2192,45.0897754041491,3.71654757432567,2.52688914382719
"9885072","2001-12-27",25.8354339635576,0.809523809523809,0.84126984126984,0.805977405977405,49.05788319023,39.8007834764367,44.4293333333333,0.921730360555905,72.7039378257089,43.4256,45.4778053502626,3.88554116162398,2.79861954738655
"9885071","2001-12-28",27.3459892570636,0.829383886255924,0.832016850974196,0.840831013816795,49.6262043261492,39.8551290071841,44.7406666666667,0.903162723112706,73.3105306791593,43.7504,45.8407646368942,4.00287155357559,3.03946994862436
"9885070","2001-12-31",29.2495365420774,0.880658436213991,0.839855377331241,0.837714023191759,50.4473973924012,39.7419359409322,45.0946666666667,0.9719086629663,77.5089540392147,44.144,46.363329351975,4.31175250170122,3.29392645923973
"9885069","2002-01-02",31.2482854968349,0.834080717488789,0.848041013319568,0.839971080541669,51.2474544462525,39.6952122204141,45.4713333333333,0.94510839536407,78.3551359544474,44.5344,46.8642187717117,4.55641358490548,3.54642388437288
"9885068","2002-01-03",31.1251932228445,0.583333333333334,0.766024162345371,0.817973517665393,51.604760315984,39.9299063506827,45.7673333333333,0.766612899477612,64.431946064994,44.8064,47.0423229354835,4.36519245928444,3.71017759935519
"9885067","2002-01-04",31.010893254139,0.596858638743456,0.671424229855192,0.761829801840044,51.8317409924687,40.3282590075313,46.08,0.723700383649304,65.5312805705467,45.0864,47.2393465440857,4.21799057487067,3.81174019445829
"9885066","2002-01-07",29.7953788323856,0.420212765957447,0.533468246011411,0.656972212737325,51.9321526540203,40.6705140126463,46.3013333333333,0.617685656194313,57.8314915724962,45.2816,47.2394336715409,3.83818219074894,3.81702859371642
"9885065","2002-01-08",27.9477252151818,0.269230769230769,0.428767391310557,0.544553289059053,51.870853701821,41.1584796315123,46.5146666666667,0.524146530448709,52.8188668055725,45.4176,47.1115091820021,3.33526565648938,3.72067600627101
"9885064","2002-01-09",26.6650926654555,0.34065934065934,0.343367625282518,0.435201087534829,51.7185290070884,41.8521376595783,46.7853333333333,0.556893479445754,55.0895920887358,45.5664,47.0699746244019,2.99148798226003,3.57483840146882
"9885063","2002-01-10",25.6000664899886,0.497041420118343,0.368977176669484,0.38037073108752,51.4859661421221,42.7567005245445,47.1213333333333,0.640370723840268,60.5890791642347,45.776,47.2206446744816,2.92474149593209,3.44481902036147
"9885062","2002-01-11",23.8492047971822,0.172932330827068,0.336877697201583,0.349740833051195,51.2955335086444,43.4111331580223,47.3533333333333,0.539740921236783,55.3731568182125,45.9808,47.2178920512174,2.66968893149639,3.28979300258846
"9885061","2002-01-14",22.2234046538619,0.285714285714285,0.318562678886565,0.341472517585877,51.1452058234531,43.9894608432136,47.5673333333333,0.560464237876206,57.7247330262894,46.1648,47.2955064443884,2.5406302276938,3.13996044760952
"9885060","2002-01-15",21.2619947618345,0.278195488721804,0.245614035087718,0.300351470391955,51.03097946595,44.48902053405,47.76,0.571334392576372,57.507173383714,46.3904,47.35743891847,2.40346094246342,2.9926605465803
"9885059","2002-01-16",20.3692570049519,0.43609022556391,0.333333333333332,0.299170015769205,50.8899984765383,45.055334856795,47.9726666666667,0.625799882878646,60.8446022768581,46.6704,47.5231137293406,2.40930970004094,2.87599037727243
"9885058","2002-01-17",19.0249159457794,0.323308270676691,0.345864661654134,0.308270676691728,50.6709859151443,45.6143474181891,48.1426666666667,0.511338230598817,57.3780418811233,46.9424,47.5866985654285,2.28493060152377,2.7577784221227
"9885057","2002-01-18",17.8099332804745,0.37593984962406,0.37844611528822,0.352548036758562,50.2783337613422,46.3843329053245,48.3313333333333,0.517633962910034,58.5644690596332,47.1664,47.6791387567047,2.20798574722731,2.64781988714362
"9885056","2002-01-22",16.7172816588841,0.398496240601503,0.365914786967418,0.363408521303257,50.105640036054,46.7970266306126,48.4513333333333,0.512694139463656,59.0900558883038,47.3648,47.7752535891441,2.14210102883143,2.54667611548118
"9885055","2002-01-23",15.7026765816931,0.545454545454545,0.439963545226702,0.394774815827446,50.0941839488449,46.7911493844885,48.4426666666667,0.515339429751481,59.2754905241096,47.544,47.8638864439249,2.07225690160373,2.45179227270569
"9885054","2002-01-24",14.6333980266874,0.708333333333334,0.550761373129793,0.452213235107971,50.0832976427116,46.783369023955,48.4333333333333,0.493939262841528,58.4199723212919,47.7136,47.9247015847349,1.97356003759948,2.35614582568445
"9885053","2002-01-25",13.7108474732647,0.652777777777777,0.635521885521884,0.54208226795946,50.0611952477209,46.7654714189458,48.4133333333333,0.455497889299423,57.2338473244627,47.8576,47.9560747067703,1.84692703769997,2.25430206808756
"9885052","2002-01-28",13.2449616461641,0.527777777777777,0.629629629629629,0.605304296093769,50.0544351616429,46.7295648383571,48.392,0.354029394790439,54.5501574856848,47.9968,47.9352647458676,1.66673802467507,2.13678925940506
"9885051","2002-01-29",13.2992150991524,0.585714285714285,0.588756613756612,0.617969376302709,50.0680675176113,46.7305991490554,48.3993333333333,0.628041163583592,58.2941780270078,48.1408,48.0025627797519,1.61302074011986,2.03203555554802
"9885050","2002-01-30",13.8674877756277,0.723684210526315,0.612392091339458,0.610259444908566,49.957101725591,46.7948982744091,48.376,0.912370683964884,63.1922090966338,48.1888,48.1888877424516,1.71131285322443,1.9678910150833
"9885049","2002-01-31",14.3951695466405,0.802631578947368,0.704010025062655,0.635052910052908,49.7024790523859,46.9641876142808,48.3333333333333,1.02100614522386,64.3203670780882,48.2384,48.3823693767914,1.80714317621553,1.93574144730975
"9885048","2002-02-01",15.2091079935383,0.833333333333334,0.786549707602338,0.700983941334817,49.9530909420879,46.8362423912454,48.3946666666667,1.04927275806752,65.8244411083275,48.3008,48.5927201265526,1.91282016857499,1.9311571915628
"9885047","2002-02-04",15.107874967282,0.575757575757577,0.737240829346092,0.742600187337028,50.0867829101915,46.7985504231418,48.4426666666667,0.856017000402859,60.0330504111712,48.352,48.6843574430122,1.86118482970115,1.91716271919047
"9885046","2002-02-05",15.0138728714725,0.56923076923077,0.659440559440559,0.72774369879633,50.1790592844074,46.8822740489259,48.5306666666667,0.75964687987174,60.0330504111712,48.3952,48.7637764506106,1.79913719251994,1.89355761385636
"9885045","2002-02-06",14.2037729087329,0.338461538461539,0.494483294483294,0.630388227756649,50.0708215139803,47.1918451526864,48.6313333333333,0.553954362189873,55.0744662886138,48.352,48.7526062571959,1.63172943723846,1.84119197853278
"9885044","2002-02-07",13.7458897930124,0.400000000000002,0.435897435897436,0.52994042994043,50.0325789089897,47.394087757677,48.7133333333333,0.603594561307262,56.1154228518745,48.3008,48.7642587562364,1.5081728253963,1.77458814790549
"9885043","2002-02-08",13.3207126141291,0.400000000000002,0.37948717948718,0.436622636622637,50.047310929883,47.428689070117,48.738,0.538951786650521,56.1154228518745,48.3264,48.7743575887382,1.3941670986463,1.69850393805365
"9885042","2002-02-11",12.5619492414564,0.292307692307694,0.364102564102565,0.393162393162394,50.0020641782287,47.5712691551047,48.7866666666667,0.439663087479016,53.5950130550039,48.328,48.7457765769065,1.24316016300594,1.60743518304411
"9885041","2002-02-12",11.8272873329414,0.184615384615386,0.292307692307693,0.345299145299146,49.9827021512206,47.627964515446,48.8053333333333,0.316540070776125,51.1222442486406,48.3696,48.6836730333189,1.06486463470967,1.49892107337722
"9885040","2002-02-13",11.808447664925,0.169230769230771,0.215384615384616,0.290598290598291,49.9759899574687,47.674676709198,48.8253333333333,0.413672479478419,50.7619279692584,48.448,48.6245166288764,0.906492115476532,1.38043528179708
"9885039","2002-02-14",12.526820249579,0.738461538461539,0.364102564102564,0.290598290598291,50.1180856701739,47.6485809964927,48.8833333333333,0.898190513188016,61.558011290402,48.5648,48.7705810783596,1.01466434832655,1.30728109510298
"9885038","2002-02-15",13.3722434082576,0.62962962962963,0.512440645773979,0.36397594175372,50.2277722985283,47.7042277014717,48.966,0.85162181574612,60.4015855721299,48.6208,48.8811702679116,1.06759293517773,1.25934346311793
