"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18407470","2016-04-05",14.3509701403763,0.693877551020408,0.764625850340135,0.730088958660386,14.7713543941413,13.2163122725253,13.9938333333333,0.889807233026416,59.460441732222,13.7144,14.0076920102529,1.70486289034943,0.875872985646559
"18407469","2016-04-06",13.3955385503772,0.804878048780488,0.755995456343888,0.764993427014332,14.8960830362085,13.1899169637915,14.043,0.957360714146607,62.9851630217817,13.7804,14.0986664088859,1.93065798281205,1.08682998507966
"18407468","2016-04-07",13.4400365088837,0.559907834101382,0.686221144634092,0.735614150439372,14.9997952986645,13.1762047013355,14.088,0.892266408030989,59.0750406850482,13.8374,14.1501775543677,1.96776339481917,1.26301666702756
"18407467","2016-04-08",13.4813560417826,0.6875,0.684095294293956,0.708770631757312,15.1321565571426,13.1428434428575,14.1375,0.936917979590666,63.3214637384322,13.9066,14.242153880452,2.17194677991188,1.44480268960442
"18407466","2016-04-11",13.8010804371538,0.689637305699483,0.645681713266955,0.671999384065001,15.2575374862286,13.1181958471048,14.1878666666667,0.903301643936294,63.4480232781086,13.95464,14.3233333630584,2.31044280570363,1.61793071282426
"18407465","2016-04-12",13.6983982156607,0.632124352331607,0.669753886010363,0.666510297857091,15.3462653922775,13.1378012743892,14.2420333333333,0.811513626639538,61.154891220773,13.98904,14.3788889146506,2.32900056567638,1.76014468339469
"18407464","2016-04-13",13.5009677095185,0.617616580310881,0.646459412780656,0.653965004019325,15.4153866999964,13.1804799666703,14.2979333333333,0.767005922186837,60.5602996870957,14.03312,14.4233037260306,2.30038214043757,1.86819217480326
"18407463","2016-04-14",13.3176393823864,0.633720930232558,0.627820620958348,0.648011306583122,15.4714305701323,13.2614360965344,14.3664333333333,0.771599472534489,62.091305226797,14.07712,14.4761965625598,2.31030223361977,1.95661418656656
"18407462","2016-04-15",12.4417217180902,0.5,0.583779170181146,0.619353067973384,15.4350738321252,13.4427928345415,14.4389333333333,0.647770319727512,57.0152863378388,14.10872,14.4913703542185,2.16451966576452,1.99819528240616
"18407461","2016-04-18",12.2302105309429,0.374233128834356,0.502651353022304,0.571417048053933,15.407689392546,13.5871772741207,14.4974333333333,0.613100043617452,53.7249143296859,14.13032,14.4831876403227,1.93763079119615,1.98608238416416
"18407460","2016-04-19",12.0338072857347,0.180952380952381,0.351728503262245,0.479386342155232,15.4116747814258,13.6651918852408,14.5384333333333,0.607778515177279,56.432610401234,14.16912,14.4974292882797,1.82583411281729,1.95403272989478
"18407459","2016-04-20",11.8514328437557,0.291428571428571,0.282204693738435,0.378861516674328,15.392085478327,13.789514521673,14.5908,0.630956239906429,58.3360362301482,14.21456,14.5252387165091,1.78095166296006,1.91941651650784
"18407458","2016-04-21",11.3594988106744,0.21904761904762,0.23047619047619,0.28813646249229,15.3738131804072,13.8904534862594,14.6321333333333,0.577212110983732,56.5915548760445,14.27016,14.5392068876412,1.68349703018271,1.87223261924281
"18407457","2016-04-22",10.9811449513756,0.257142857142857,0.255873015873016,0.256184633362547,15.3067072151662,14.0605594515005,14.6836333333333,0.577331653176664,57.3150494530255,14.33536,14.556645969289,1.60973134956961,1.81973236530817
"18407456","2016-04-25",10.629816367741,0.323529411764706,0.266573295985061,0.250974167444756,15.2516376591044,14.2059623408956,14.7288,0.606342760571686,58.9719965232475,14.39496,14.5837598400505,1.58260940299813,1.77230777284616
"18407455","2016-04-26",10.3035826829374,0.333333333333333,0.304668534080298,0.275704948646125,15.1244505998845,14.4284827334488,14.7764666666667,0.576919260090981,59.161686257499,14.43176,14.6085918613771,1.54843171943368,1.72753256216367
"18407454","2016-04-27",11.8821508106634,0.396226415094339,0.351029720064126,0.307423850043162,15.0762182220374,14.5620484446292,14.8191333333333,0.974940400485906,60.7260671682156,14.47896,14.6407796131935,1.5472635943458,1.6914787686001
"18407453","2016-04-28",13.3748149376137,0.691588785046729,0.4737161778248,0.376471477323075,15.1630798240954,14.5405201759046,14.8518,1.18780558014694,66.2888592752752,14.53056,14.7113423314344,1.70180320854754,1.69354365658958
"18407452","2016-04-29",14.7608601983533,0.878504672897196,0.655439957679421,0.493395285189449,15.2759458005499,14.4916541994501,14.8838,1.17092392582322,69.2229906413266,14.60456,14.7991633539098,1.90950772493863,1.73673647025939
"18407451","2016-05-02",17.012903264894,0.717241379310345,0.762444945751423,0.630533693751881,15.4217850223556,14.4378149776444,14.9298,1.18789356983459,70.600821745824,14.66976,14.8886082400551,2.10147116164887,1.80968340853729
"18407450","2016-05-03",19.3248170549652,0.756410256410256,0.784052102872599,0.733979002101147,15.567651669246,14.4056149974207,14.9866333333333,1.14544721480712,72.4597000281583,14.74496,14.9847938080478,2.29971570779501,1.90768986838883
"18407449","2016-05-04",21.4918467577201,0.872611464968153,0.782087700229584,0.776194916284535,15.7289124674847,14.3486875325153,15.0388,1.09980561551372,74.7894451677705,14.82416,15.0934879669747,2.52607277310588,2.03136644933224
"18407448","2016-05-05",23.5040886245638,0.968152866242038,0.865724862540149,0.810621555214111,15.8867895413249,14.3071437920085,15.0969666666667,1.05056648009617,76.4809813287703,14.88416,15.2076895713781,2.74940979949418,2.17497511936463
"18407447","2016-05-06",25.8399719124631,0.719512195121951,0.85342550877738,0.833746023849038,16.0090349283601,14.2765650716399,15.1428,0.950532129205957,70.3785212168699,14.92856,15.2826642951944,2.79548143567609,2.29907638262692
"18407446","2016-05-09",26.6755930190458,0.56604938271605,0.751238148026679,0.823462839781403,16.0875576815352,14.2711089851315,15.1793333333333,0.831415911273395,63.6071802585848,14.96884,15.3179090558351,2.68213863896134,2.37568883389381
"18407445","2016-05-10",27.4515269037298,0.845679012345679,0.710413530061226,0.771692395621762,16.2115094603367,14.2594905396633,15.2355,0.91896793349279,69.9352368495495,15.03284,15.4088545150571,2.79648131000418,2.45984732911588
"18407444","2016-05-11",27.8188492261262,0.80379746835443,0.738508621138719,0.733386766408875,16.3063824374829,14.2744842291838,15.2904333333333,0.84593268360053,68.2426602663816,15.08284,15.4796739130495,2.82069489721319,2.53201684273535
"18407443","2016-05-12",27.6401004440646,0.731543624161074,0.793673368287061,0.747531839829002,16.3790726475158,14.2977940191508,15.3384333333333,0.782630746943973,65.6750526793856,15.13744,15.5290507246429,2.75969576398363,2.577552626985
"18407442","2016-05-13",27.4741194321502,0.763513513513514,0.766284868676339,0.766155619367373,16.4330094544495,14.3651905455505,15.3991,0.764803975004867,66.4307136450931,15.17984,15.5785106280238,2.70502980969947,2.60304806352789
"18407441","2016-05-16",27.5371613703767,0.742857142857143,0.74597142684391,0.768643221269103,16.4715273903681,14.4523392762985,15.4619333333333,0.746666798004683,66.1172073324063,15.2214,15.6200425442873,2.62532080435403,2.60750261169312
"18407440","2016-05-17",25.8582228823629,0.370370370370371,0.625580342247009,0.712612212589086,16.4698630336305,14.5553369663695,15.5126,0.61877613153908,56.8684492576563,15.2546,15.613370205049,2.36933165103568,2.55986841956163
"18407439","2016-05-18",24.7096210592138,0,0.371075837742504,0.580875868944474,16.4490670241402,14.6493996425265,15.5492333333333,0.491165034071048,51.0955026526869,15.27932,15.5755875110425,2.01925973021806,2.45174668169292
"18407438","2016-05-19",22.9999223419167,0.32608695652174,0.23215244229737,0.409602874095628,16.4263495299593,14.7757838033741,15.6010666666667,0.610426785029486,56.975018242115,15.31172,15.5828425095702,1.87564450452136,2.33652624625861
"18407437","2016-05-20",22.0226216767601,0.152173913043479,0.159420289855073,0.254216189964982,16.3788497213836,14.9102836119497,15.6445666666667,0.503699753997063,53.2948997071542,15.34692,15.5677968416275,1.6598358824554,2.20118817349796
"18407436","2016-05-23",20.7280340083467,0.489130434782608,0.322463768115942,0.238012166756128,16.3375820358892,15.0562179641108,15.6969,0.648097383753931,58.8419096593459,15.40092,15.5960905960771,1.63059441416269,2.08706942163091
"18407435","2016-05-24",19.5003260867889,0.641304347826087,0.427536231884058,0.303140096618357,16.273520870527,15.2396124628063,15.7565666666667,0.758017697384589,61.089477082054,15.45412,15.6392785166002,1.66013429873424,2.00168239705158
"18407434","2016-05-25",18.4772196677409,0.472826086956522,0.534420289855072,0.428140096618357,16.2079193014297,15.3882140319036,15.7980666666667,0.616220634669992,57.3551021751203,15.49648,15.6560413810535,1.58481084000217,1.91830808564169
"18407433","2016-05-26",18.2524053751728,0.25,0.454710144927536,0.472222222222222,16.1570843997962,15.4863822668705,15.8217333333333,0.398017321487215,52.7612848846686,15.53368,15.6432358635797,1.40319040979537,1.81528455047243
"18407432","2016-05-27",18.3350615500012,0.155555555555556,0.292793880837359,0.427308105206656,16.1241489071879,15.5423177594788,15.8332333333333,0.167887609499451,50.8362077405701,15.56568,15.6201377484357,1.19902081620293,1.69203180361853
"18407431","2016-05-31",20.670503612201,0,0.135185185185185,0.29422973698336,16.3244272971049,15.2610393695618,15.7927333333333,-0.436691719801645,34.1415839489226,15.54928,15.4507860486443,0.449555235857679,1.44353649006636
"18407430","2016-06-01",21.3635057421671,0.534574468085107,0.230043341213554,0.219340802412033,16.323657688734,15.2488089779327,15.7862333333333,0.332937728945304,50.0068321430159,15.57268,15.4380145754917,0.373986303648843,1.22962645278286
"18407429","2016-06-02",22.0070077199927,0.553191489361702,0.362588652482269,0.242605726293669,16.3168189471367,15.2216477195299,15.7692333333333,0.278512564472012,50.4544699241311,15.59428,15.4316126320928,0.328629197574926,1.04942700174127
"18407428","2016-06-03",23.1998548689855,0.361702127659574,0.483156028368794,0.358596007354872,16.3233369671113,15.1384630328887,15.7309,0.0519354551854882,45.9018117397213,15.58868,15.3780642811471,0.102682640281282,0.860078129449273
"18407427","2016-06-06",23.5536229277108,0.404255319148936,0.439716312056737,0.428486997635933,16.3113146066076,15.091152060059,15.7012333333333,0.195750919102201,47.0453267221251,15.57828,15.3423223769942,-0.034376726356744,0.68118715828807
"18407426","2016-06-07",22.8672323891154,0.531914893617021,0.432624113475177,0.451832151300236,16.3027453969056,15.0822546030944,15.6925,0.42967310055219,50.4304905923699,15.57348,15.3433460600616,-0.0165350830406474,0.541642710022326
"18407425","2016-06-08",22.1474181367533,0.851063829787233,0.595744680851063,0.489361702127659,16.2967711681074,15.084562165226,15.6906666666667,0.768930522067654,57.7090801149552,15.58708,15.4242332520534,0.30896637411304,0.495107442840469
"18407424","2016-06-09",21.5239992787357,0.840425531914893,0.741134751773049,0.589834515366429,16.2982847221825,15.0840486111508,15.6911666666667,0.757088933388281,57.4064884105944,15.59228,15.4916688184463,0.548581156387584,0.505802185549892
"18407423","2016-06-10",21.0860924099329,0.808510638297872,0.833333333333333,0.723404255319148,16.2987116704877,15.0839549961789,15.6913333333333,0.696472817737321,56.4502099680071,15.58908,15.5421129759868,0.69813256687028,0.54426826181397
"18407422","2016-06-13",21.0068947051385,0.734042553191489,0.794326241134751,0.789598108747044,16.2875253115334,15.0858080217999,15.6866666666667,0.638690412537566,54.1822173998185,15.58748,15.5671645791885,0.735001282669012,0.582414865984978
"18407421","2016-06-14",21.8944621790843,0.497222222222222,0.679925137903861,0.769194904123982,16.2582794965189,15.0587205034811,15.6585,0.281725338351,47.1194533863152,15.5754,15.5242093019634,0.506691227850742,0.567270138358131
"18407420","2016-06-15",23.041314742312,0.38888888888889,0.5400512214342,0.671434200157604,16.2666836554628,14.9913163445372,15.629,0.124421924651387,44.6020637977281,15.5374,15.460981395035,0.22118457873388,0.498053026433281
"18407419","2016-06-16",24.1062492653091,0.38888888888889,0.425,0.548325453112687,16.2800786449751,14.9395880216916,15.6098333333333,0.156966393239691,44.6020637977281,15.5018,15.406183875697,-0.00580213803998975,0.397281993538627
"18407418","2016-06-17",23.5804962084991,0.38888888888889,0.38888888888889,0.451313370107697,16.2639524143833,14.90738091895,15.5856666666667,0.289420117090539,44.6020637977281,15.4698,15.3586926922707,-0.18419176366693,0.280987242097515
"18407417","2016-06-20",23.0922969414612,0.250000000000001,0.342592592592593,0.385493827160494,16.2554631337702,14.8902035328965,15.5728333333333,0.36852317325941,49.1281278449852,15.4462,15.3522003333013,-0.186958449325925,0.187398103812827
"18407416","2016-06-21",21.9149580246405,0.325892857142858,0.321593915343916,0.351025132275133,16.2223679644694,14.8876320355306,15.555,0.48126970327391,50.5505192080403,15.4264,15.3579069555278,-0.14280428655834,0.121357625738594
"18407415","2016-06-22",20.6505014640403,0.598214285714286,0.391369047619048,0.351851851851852,16.1905185780499,14.9001480886167,15.5453333333333,0.720608475626034,55.3723403342727,15.4316,15.4035193614574,0.0516365857206713,0.107413417735009
"18407414","2016-06-23",19.6276918819801,0.800000000000001,0.574702380952381,0.429221781305115,16.2095252188155,14.8921414478512,15.5508333333333,0.843483812366079,58.6470201945406,15.4556,15.4737167799297,0.321577018502417,0.150246137888491
"18407413","2016-06-24",19.7232510460361,0.00909090909090892,0.469101731601732,0.478391053391053,16.187989159802,14.876010840198,15.532,0.381603734595091,45.1509404183556,15.4328,15.4185545426058,0.0799266622328876,0.13618224275737
"18407412","2016-06-27",19.8119845555166,0.0118181818181818,0.273636363636364,0.439146825396825,16.1786528220077,14.843213844659,15.5109333333333,0.28114562205837,45.1977728361971,15.41652,15.3711472702583,-0.109388199653737,0.0870681542751488
"18407411","2016-06-28",19.8356444505914,0.0999999999999997,0.04030303030303,0.261013708513708,16.1281727559643,14.9430272440357,15.5356,0.292768063053849,46.7800657769653,15.39172,15.3429943008906,-0.206472163097071,0.0283600908007048
"18407410","2016-06-29",18.667214325387,0.472727272727273,0.194848484848485,0.169595959595959,16.1375150819231,14.9440182514102,15.5407666666667,0.641796215127447,52.9621252544867,15.37772,15.3732617274385,-0.0671322176692968,0.00926162910670446
"18407409","2016-06-30",17.7422918095662,0.409090909090909,0.327272727272727,0.187474747474747,16.1485070891026,14.9486929108974,15.5486,0.612295166852324,51.854621565632,15.36712,15.39016016378,0.00632603664239006,0.00867451061384158
"18407408","2016-07-01",16.7973005944335,0.76153846153846,0.547785547785547,0.356635586635586,16.2261846972887,14.9653486360447,15.5957666666667,0.934288551460376,58.9806696244268,15.38632,15.476805475276,0.342650287293278,0.0754696659497289
"18407407","2016-07-05",15.9198087518103,0.769230769230769,0.646620046620046,0.507226107226106,16.2985909837378,14.9749423495955,15.6367666666667,0.88774136889124,59.1013936129916,15.40952,15.5532314119059,0.605645360418405,0.181504804843464
"18407406","2016-07-06",15.4674063796106,0.848275862068966,0.793015030946065,0.662473541783886,16.4055018533687,14.9426981466313,15.6741,0.964336623023961,61.8802587639176,15.48672,15.6501338903184,0.920579633816043,0.32931977063798
"18407405","2016-07-07",15.6300727932827,0.83625730994152,0.817921313747085,0.752518797104398,16.5205319081346,14.8833347585321,15.7019333333333,1.03225110989935,64.1606330519596,15.53172,15.7607827049426,1.2556792650003,0.514591669510444
"18407404","2016-07-08",16.9152494699433,0.700854700854701,0.795129290955062,0.802021878549403,16.7213441343149,14.7755225323517,15.7484333333333,1.10894585547026,66.5323292020406,15.58412,15.886011677617,1.61122116482197,0.73391756857275
"18407403","2016-07-11",18.0777266394096,0.696581196581197,0.744564402459139,0.785871669053762,16.8854404512541,14.7064262154126,15.7959333333333,0.997503251165322,66.3175021931193,15.65052,15.9932101206014,1.86260960152023,0.959655975162245
"18407402","2016-07-12",18.867718643357,0.658119658119659,0.685185185185186,0.741626292866462,17.0037058884316,14.676160778235,15.8399333333333,0.883837888291046,64.3050371728196,15.71012,16.0741154378545,1.99091195931858,1.16590717199351
"18407401","2016-07-13",18.2291541149165,0.452991452991454,0.602564102564103,0.677437896736142,17.0637891694129,14.7194108305871,15.8916,0.72965576463638,54.7605725687767,15.74092,16.0802333794739,1.82999874842582,1.29872548727997
"18407400","2016-07-14",17.1448853388308,0.367521367521368,0.492877492877493,0.593542260208927,17.0738841462781,14.8163158537218,15.9451,0.621768187880034,51.3412028667403,15.73972,16.0588689288774,1.58401145761269,1.35578268134652
"18407399","2016-07-15",16.1380643324654,0.503637141634574,0.441383320715798,0.512274972052464,17.0946222010115,14.9235777989885,16.0091,0.693869825788822,56.0679681257613,15.75212,16.0830197383604,1.53196674093907,1.39101949326503
"18407398","2016-07-18",15.4221520204655,0.562500000000001,0.477886169718647,0.470715661103979,17.1345119129202,15.0116880870798,16.0731,0.738785712610578,58.5094795397379,15.77412,16.1279504399124,1.56245926062162,1.42530744673635
"18407397","2016-07-19",14.9924430859285,0.531578947368422,0.532572029667665,0.48394717336737,17.1808556660232,15.0932110006434,16.1370333333333,0.756253698504451,59.7150025305303,15.80532,16.1788903812574,1.61222806416206,1.46269157022149
"18407396","2016-07-20",14.5934276467156,0.568421052631578,0.554166666666667,0.521541622017659,17.2282885896888,15.1631114103112,16.1957,0.745806189610478,60.672124564422,15.85872,16.2323716637564,1.66641229711939,1.50343571560107
"18407395","2016-07-21",14.473170905052,0.412162162162163,0.504054054054054,0.530264250129462,17.2800015100427,15.1985651566239,16.2392833333333,0.722146275370785,59.5831836247904,15.91792,16.2720554419222,1.66455699831529,1.53565997214391
"18407394","2016-07-22",14.3751101721478,0.560810810810811,0.513798008534851,0.52400624308519,17.3490370935734,15.2141962397599,16.2816166666667,0.766241547850287,62.7510477380857,15.98592,16.3357813829992,1.75094815476591,1.57871760866831
"18407393","2016-07-25",14.4268973674564,0.709459459459459,0.560810810810811,0.526220957799905,17.3910172949036,15.3358827050964,16.36345,0.816224220329182,65.6504604953294,16.06272,16.420343865266,1.90426860394921,1.64382780772449
"18407392","2016-07-26",14.0499063314794,0.635135135135135,0.635135135135135,0.569914651493599,17.3609116773813,15.538121655952,16.4495166666667,0.769083837176557,63.0095303479436,16.12472,16.4789646832305,1.94767366647197,1.70459697947399
"18407391","2016-07-27",14.4288071443328,0.695945945945946,0.68018018018018,0.625375375375375,17.3201630734319,15.7582035932348,16.5391833333333,0.848376514819265,64.275771725319,16.18692,16.5417693921331,2.00178618749824,1.76403482107884
"18407390","2016-07-28",14.9167218440674,0.756756756756757,0.695945945945946,0.67042042042042,17.3386482713538,15.8847183953129,16.6116833333333,0.877127312466907,65.5459131575068,16.24052,16.6082001398487,2.06336447671147,1.82390075220537
"18407389","2016-07-29",14.1245667368304,0.533783783783785,0.662162162162162,0.679429429429429,17.2760792421501,16.0729540911833,16.6745166666667,0.720661444173116,57.4766025960527,16.27172,16.6217734545356,1.92900343146336,1.84492128805696
"18407388","2016-08-01",13.3889941372533,0.844594594594597,0.711711711711713,0.68993993993994,17.3286358068699,16.1307308597968,16.7296833333333,0.931572917865061,64.1094434901244,16.35612,16.6948703272642,2.02144342135375,1.88022571471632
"18407387","2016-08-02",12.6317704960799,0.831081081081081,0.736486486486487,0.703453453453454,17.3580846438781,16.2092820227886,16.7836833333333,0.888505961314196,63.6446177660377,16.4396,16.7555542836289,2.05984616091006,1.91614980395507
"18407386","2016-08-03",12.010867517611,0.672413793103449,0.782696489593042,0.74363156259708,17.3753926912805,16.2666406420528,16.8210166666667,0.75161922679435,60.5704538851972,16.514,16.7908137124784,2.00377534740108,1.93367491264427
"18407385","2016-08-04",11.873059279648,0.483673469387753,0.662389447857427,0.727190807978985,17.3872689725895,16.2950310274105,16.84115,0.62346210877877,57.6632446774011,16.56696,16.804571884148,1.87689274323584,1.92231847876259
"18407384","2016-08-05",11.6182556266964,0.438202247191009,0.531429836560737,0.658838591337068,17.3925683606739,16.2953983059928,16.8439833333333,0.633084808543289,57.7671961775461,16.62296,16.8172956329282,1.75884033750715,1.8896228505115
"18407383","2016-08-08",12.1217509844345,0.172413793103447,0.36476316989407,0.519527484770744,17.3886262034127,16.291340463254,16.8399833333333,0.46356160308111,52.6614189599095,16.64856,16.7989895485378,1.54195730399604,1.82008974120841
"18407382","2016-08-09",12.1492126047216,0.172413793103447,0.261009944465968,0.385734316973591,17.3914504938138,16.2984828395196,16.8449666666667,0.489051216090744,52.6614189599095,16.67376,16.7831242753994,1.35452515204124,1.72697682337497
"18407381","2016-08-10",12.7946940232659,0,0.114942528735631,0.246905214365222,17.3799238938234,16.3246761061766,16.8523,0.238797525510085,48.2752403351831,16.68196,16.7433743720128,1.09948273692522,1.60147800608502
"18407380","2016-08-11",16.6884690616686,0,0.0574712643678153,0.144474579189804,17.7779117701562,15.7886882298438,16.7833,-0.476913836287466,22.0993748281901,16.57916,16.3655911224111,-0.356822389939215,1.20981792688018
"18407379","2016-08-12",20.1596454206785,0.730659025787966,0.243553008595988,0.138655600566478,17.776750593057,15.8025160736096,16.7896333333333,0.381996457679267,50.641495131331,16.56956,16.3781789727563,-0.262019901674804,0.91545036116918
"18407378","2016-08-15",23.3828806111877,0.742120343839542,0.490926456542502,0.263983576502101,17.7766381668798,15.8006284997869,16.7886333333333,0.384295437850915,50.9451162905706,16.56196,16.3944217763888,-0.165300094724086,0.699300269990527
"18407377","2016-08-16",26.2773966574291,0.782234957020058,0.751671442215855,0.495383635784781,17.7764166519094,15.7999833480906,16.7882,0.436822220903989,52.0567213037559,16.56356,16.427165539537,-0.0195964730821396,0.555520921375994
"18407376","2016-08-17",28.1801471531294,0.765042979942693,0.76313276026743,0.668576886341929,17.7764166519094,15.7999833480906,16.7882,0.457060697923532,51.5179128459202,16.58196,16.4475434675987,0.0654228076292451,0.457501298626644
"18407375","2016-08-18",29.9469868991367,0.773638968481375,0.773638968481375,0.762814390321553,17.775853305566,15.7987133611007,16.7872833333333,0.447424055494402,51.7866203877312,16.60956,16.4692043385855,0.145725058250878,0.395146050551491
"18407374","2016-08-19",30.860829718207,0.813218390804597,0.783966779742888,0.773579502830564,17.7754396509322,15.7984603490678,16.78695,0.528519941144635,53.0021985001164,16.62956,16.5053104267741,0.269744276026374,0.370065695646467
"18407373","2016-08-22",31.8877706128889,0.802985074626866,0.796614144637612,0.784739964287291,17.7541833467439,15.7864166532561,16.7703,0.454279810221198,51.4964179471881,16.63676,16.5179357032043,0.295954881895466,0.355243532896267
"18407372","2016-08-23",32.5735117815004,0.880981595092024,0.832395020174495,0.804325314851665,17.7459274150267,15.7834725849733,16.7647,0.532255519480301,53.3517892123245,16.64764,16.5531442761104,0.400838546247151,0.364362535566444
"18407371","2016-08-24",33.2995247466396,0.861963190184048,0.848643286634312,0.825884150482139,17.7193557745868,15.7787108920799,16.7490333333333,0.510803968750624,52.613445230589,16.65324,16.5753917059623,0.448325691285567,0.381155166710269
"18407370","2016-08-25",34.0038001489597,0.864044595850108,0.868996460375393,0.8500115890614,17.6809634638226,15.7771032028441,16.7290333333333,0.516265199343332,52.3617085222969,16.66004,16.5920061451673,0.470676628774491,0.399059459123113
"18407369","2016-08-26",34.5773125255744,0.901207804273769,0.875738530102641,0.864459425704115,17.6730236096948,15.7757097236385,16.7243666666667,0.564459550366863,53.7903345749512,16.66284,16.6224053258117,0.540337710090766,0.427315109316644
"18407368","2016-08-29",34.5036479968746,0.952229299363057,0.905827233162311,0.883520741213448,17.6340291454746,15.7850375211921,16.7095333333333,0.630052869633731,54.7642859230044,16.66004,16.6594179490368,0.626822603604338,0.467216608174183
"18407367","2016-08-30",34.4352452202248,0.97452229299363,0.942653132210151,0.908072965158367,17.601448462755,15.7942848705783,16.6978666666667,0.665341976395233,55.6452084539769,16.66444,16.7008288891652,0.72052204096078,0.517877694731502
"18407366","2016-08-31",33.5648788391161,0.721518987341773,0.882756859899486,0.910412408423982,17.6019129442944,15.7941537223723,16.6980333333333,0.724200211557523,56.4284525776529,16.66764,16.7447183706099,0.813868767189518,0.577075909223105
"18407365","2016-09-01",32.8315403892056,0.666666666666667,0.787569315667356,0.870993102592331,17.6150585276907,15.7917414723093,16.7034,0.708374803609718,55.8969572413631,16.66604,16.7787559211952,0.863009212085619,0.634262569795608
"18407364","2016-09-02",32.1505832571459,0.791044776119403,0.726410143375947,0.798912106314262,17.6356984751211,15.7871015248789,16.7114,0.737261021090919,57.4784475787783,16.68204,16.8229217983692,0.943497328784604,0.696109521593407
"18407363","2016-09-06",30.8404851884657,0.641975308641977,0.699895583809348,0.73795834761755,17.6790101964305,15.7834564702362,16.7312333333333,0.745539510118663,57.2773656589308,16.67924,16.8598655585866,0.990590530816293,0.755005723437985
"18407362","2016-09-07",29.7489372616456,0.582278481012655,0.671766188591345,0.699357305258879,17.7138446114143,15.781988721919,16.7479166666667,0.716760474876517,56.4270117364086,16.67564,16.8865501507751,0.996964374761444,0.803397453702677
"18407361","2016-09-08",28.6904916396268,0.721518987341773,0.648590925665468,0.673417566022053,17.7670464152005,15.7954535847995,16.78125,0.734370568916779,58.2621311566766,16.68164,16.9243434640051,1.04220004561262,0.851157972084665
"18407360","2016-09-09",27.8804349154087,0.658227848101266,0.654008438818564,0.658121851025125,17.3455084236133,16.4539915763867,16.89975,0.848002397223504,57.0852492389724,16.69068,16.9504310021377,1.04188300056545,0.889302977780821
"18407359","2016-09-12",27.3709344046139,0.507246376811595,0.628997737418211,0.643865700634081,17.3606342917317,16.4995323749349,16.9300833333333,0.7708738599348,55.3980976920548,16.69668,16.9637068685194,0.996681617410222,0.910778705706702
"18407358","2016-09-13",26.8978267874473,0.666666666666667,0.610713630526509,0.631239935587761,17.3788885733463,16.548944759987,16.9639166666667,0.828636704810196,57.5226477086076,16.71588,16.9898792860501,1.00146363512081,0.928915691589524
"18407357","2016-09-14",26.5718668117719,0.6231884057971,0.59903381642512,0.612915061456613,17.3958277817464,16.587005551587,16.9914166666667,0.77437013770373,56.7289924451713,16.73388,17.0085620479101,0.979535985932789,0.939039750458177
"18407356","2016-09-15",26.2068268658732,0.859649122807014,0.716501398423593,0.642082948458407,17.4314683844799,16.6146982821867,17.0230833333333,0.883930964726691,60.270903532427,16.76688,17.0487537748554,1.03527940180219,0.95828768072698
"18407355","2016-09-16",26.6474799284747,0.400000000000006,0.627612509534706,0.647715908127806,17.4326910723329,16.6651422610005,17.0489166666667,0.696838730127233,54.6505145304595,16.89448,17.0555866048747,0.968682167571044,0.960366578095793
"18407354","2016-09-19",27.0566577723189,0.651162790697677,0.636937304501565,0.660350404153288,17.4571015049018,16.6857318284316,17.0714166666667,0.787691717001576,57.6858124714614,16.92608,17.0815083908914,0.97547952228223,0.96338916693308
"18407353","2016-09-20",27.3645912417359,0.675000000000001,0.575387596899228,0.613312470311833,17.4572771437325,16.7485228562675,17.1029,0.79220281790568,58.0886078418137,16.95688,17.1066406054392,0.978805557248474,0.966472444996159
"18407352","2016-09-21",27.6904129887522,0.650000000000006,0.658720930232561,0.623681943877784,17.467613061932,16.7857202714013,17.1266666666667,0.759082760691996,57.7923814543327,16.98168,17.127088524714,0.96541102290546,0.966260160578019
"18407351","2016-09-22",27.9111167726985,0.714285714285719,0.679761904761908,0.637956810631232,17.4649478283187,16.844718838348,17.1548333333333,0.787796931272834,58.6996404464907,17.01048,17.1501433880855,0.962371398259454,0.965482408114306
"18407350","2016-09-23",27.6986986942745,0.775,0.713095238095241,0.68385935769657,17.4548179697653,16.9178486969014,17.1863333333333,0.879289238619593,60.0855858858022,17.04048,17.1781242696741,0.976703489179531,0.967726624327351
"18407349","2016-09-26",27.291806560842,0.682352941176467,0.723879551820728,0.705578898225959,17.445639699045,16.980860300955,17.21325,0.869530148508763,59.3703889845203,17.06448,17.1997077003842,0.967305815023023,0.967642462466486
"18407348","2016-09-27",28.1025928439933,0.0517647058823492,0.503039215686271,0.646671335200746,17.4246551667383,17.0216448332617,17.22315,0.313528354591512,50.6673146479849,17.08336,17.1826800069996,0.824557441608742,0.939025458294937
"18407347","2016-09-28",28.900094116013,0.0235294117647012,0.252549019607839,0.493155929038279,17.4101384722387,17.0471615277612,17.22865,0.163936414724838,50.3116810670857,17.09448,17.166322672733,0.697752383271233,0.890770843290196
"18407346","2016-09-29",30.5244818080014,0,0.0250980392156828,0.26022875816993,17.4333303737072,17.0086362929594,17.2209833333333,-0.138067130241561,42.7684139211534,17.09688,17.1148129830353,0.460083574922887,0.804633389616734
