"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18112508","2001-09-04",NA,0,0.315789473684211,0.514619883040936,12.0434973018742,10.9625026981258,11.503,-0.0115659209420669,34.7712910297616,NA,11.4358856791159,NA,NA
"18112507","2001-09-05",NA,0,0.0877192982456141,0.315789473684211,12.0882113111534,10.8761220221799,11.4821666666667,-0.0353015980223556,34.7712910297616,NA,11.3511009219004,NA,NA
"18112506","2001-09-06",NA,0.17391304347826,0.0579710144927535,0.153826595474193,12.1024046165716,10.8385953834284,11.4705,0.140900444915535,41.5331499789001,NA,11.304287465647,NA,NA
"18112505","2001-09-07",NA,0.0869565217391302,0.0869565217391302,0.0775489448258327,12.1215090128331,10.7684909871669,11.445,0.109514933791681,39.3373771261562,11.3796,11.2503824702274,NA,NA
"18112504","2001-09-10",NA,0.17391304347826,0.144927536231884,0.0966183574879226,12.1157120600855,10.7186212732478,11.4171666666667,0.213332874446522,42.6051378003076,11.3696,11.2169981408638,-1.49729592536234,NA
"18112503","2001-09-17",NA,0.0869565217391302,0.115942028985507,0.115942028985507,12.1216678398238,10.7009988268428,11.4113333333333,0.210465048808079,40.2690705190574,11.3556,11.1747317220819,-1.5981745533276,NA
"18112502","2001-09-18",23.6305283400837,0.434782608695653,0.231884057971014,0.164251207729468,12.1212170991883,10.7397829008117,11.4305,0.502051008536393,51.6815719296942,11.3576,11.1914341591377,-1.37408848197091,NA
"18112501","2001-09-19",23.3889071877662,0.521739130434783,0.347826086956522,0.231884057971015,12.1239292203906,10.7437374462761,11.4338333333333,0.499637731502698,54.0455002633511,11.3636,11.2192429379193,-1.11167346864449,NA
"18112500","2001-09-20",22.5529171316664,0.428571428571428,0.461697722567288,0.347135955831608,12.1199701728925,10.7370298271075,11.4285,0.431185269880428,50.087069322767,11.36,11.2233438795301,-1.00003817978292,NA
"18112499","2001-09-21",21.2084422884048,0.312499999999999,0.42093685300207,0.410153554175293,12.1084425016145,10.7152241650522,11.4118333333333,0.347953958274749,46.4252065954108,11.3436,11.2068980289261,-1.00783668731516,NA
"18112498","2001-09-24",20.2669455081361,0.0520833333333323,0.26438492063492,0.382339832068093,12.0704059540107,10.6799273793226,11.3751666666667,0.254161380436944,41.0398371668139,11.3356,11.1593116250693,-1.18117922573823,NA
"18112497","2001-09-25",19.3926984978865,0.222222222222222,0.195601851851851,0.29364120849628,12.0355046451871,10.6481620214796,11.3418333333333,0.27763243576012,45.1510143087513,11.3356,11.13807007506,-1.19720005218595,NA
"18112496","2001-09-26",18.1954210659305,0.222222222222222,0.165509259259259,0.208498677248677,11.9932885038556,10.6270448294777,11.3101666666667,0.321774106210693,45.1510143087513,11.3216,11.1196607317187,-1.19644049461064,-1.24043634099314
"18112495","2001-09-27",17.9081929525972,0,0.148148148148148,0.169753086419753,11.9362202153726,10.587446451294,11.2618333333333,0.182304022059078,39.788339665134,11.294,11.0703726341562,-1.36247829254459,-1.26484473130343
"18112494","2001-09-28",17.2452339475952,0.0526315789473692,0.091617933723197,0.135091780376868,11.8313909161882,10.5906090838118,11.211,0.249351584714667,41.290232607661,11.266,11.034322949602,-1.44223352208771,-1.30032248946029
"18112493","2001-10-01",16.6296291572362,0.263157894736842,0.105263157894737,0.115009746588694,11.7206425115488,10.6166908217845,11.1686666666667,0.350234992286085,46.9864900309245,11.238,11.0297465563218,-1.34415550746684,-1.3090890930616
"18112492","2001-10-02",17.9969024386387,0,0.105263157894737,0.100714749837557,11.6682871186031,10.5593795480635,11.1138333333333,0.0246072074247336,33.7588396037786,11.18,10.9257803488122,-1.79772606943128,-1.40681648833553
"18112491","2001-10-03",19.2665133427983,0,0.0877192982456141,0.0994152046783629,11.6337994885319,10.4585338448014,11.0461666666667,-0.106529542606773,33.7588396037786,11.122,10.8356763023039,-2.13822394810984,-1.55309798029039
"18112490","2001-10-04",20.0194977982252,0.241379310344827,0.0804597701149424,0.0911474087517646,11.5424629251573,10.444870408176,10.9936666666667,0.141336233095533,42.5172167255256,11.076,10.8042527953301,-2.12563994581974,-1.66760637339626
"18112489","2001-10-05",19.2435568147344,0.275862068965518,0.172413793103448,0.113530953821335,11.4961819224561,10.4328180775438,10.9645,0.313955181681348,43.6631902985679,11.026,10.7836857559527,-2.05525336347434,-1.74513577141188
"18112488","2001-10-08",18.5230401872072,0.52,0.345747126436782,0.199540229885058,11.4948954642082,10.4307712024585,10.9628333333333,0.456615342468788,49.1245384662011,10.988,10.7991943218257,-1.79187439590992,-1.75448349631149
"18112487","2001-10-09",18.1126386603172,0.448,0.414620689655173,0.310927203065134,11.4950224937692,10.4329775062308,10.964,0.398937112276098,47.3451518783258,10.9544,10.8006350789156,-1.63151641891699,-1.72989008083259
"18112486","2001-10-10",17.3648219409437,0.608695652173912,0.525565217391304,0.42864434449442,11.4928932053344,10.4317734613323,10.9623333333333,0.51979041490718,50.3574380340846,10.9264,10.8205504017268,-1.3838986270577,-1.66069179007761
"18112485","2001-10-11",16.4864505393476,0.652173913043478,0.569623188405797,0.503269698484091,11.4991551578581,10.4371781754752,10.9681666666667,0.561363539650779,51.4262134931277,10.9004,10.8444770148299,-1.13732215750224,-1.55601786356254
"18112484","2001-10-12",16.1573876961989,0.594059405940594,0.618309657052661,0.571166020949921,11.4933781469557,10.4302885197109,10.9618333333333,0.432429654572497,48.0818073779079,10.8844,10.8452134128526,-1.04146832447092,-1.45310795574421
"18112483","2001-10-15",15.1621693011136,0.693069306930692,0.646434208638255,0.611455684698904,11.4970417171816,10.4316249494851,10.9643333333333,0.580406719008078,50.3977574698798,10.8904,10.8591849578056,-0.880996297275582,-1.33868562405049
"18112482","2001-10-16",14.4033425201431,0.809523809523809,0.698884174131698,0.654542679940871,11.4482551323683,10.4537448676316,10.951,0.716857155037778,53.7317788178425,10.9024,10.8912936300982,-0.635306432071836,-1.19800978565476
"18112481","2001-10-17",13.6987176520992,0.847619047619048,0.783404054691183,0.709574145820378,11.3941950921474,10.4804715745193,10.9373333333333,0.743691513210345,54.6079723904946,10.908,10.9244544794184,-0.406671421480487,-1.0397421128199
"18112480","2001-10-18",13.1348314195507,0.657142857142856,0.771428571428571,0.751238933417151,11.3439183701987,10.5000816298013,10.922,0.624036631324423,49.554867988355,10.9096,10.926527215496,-0.368976405785892,-0.905588971413101
"18112479","2001-10-19",12.6112227750415,0.704761904761904,0.736507936507936,0.763780187542563,11.3155835998211,10.5077497335122,10.9116666666667,0.601093393174785,50.7810618892708,10.9092,10.9349902534298,-0.298773900848459,-0.784225957300172
"18112478","2001-10-22",12.754808861158,0.533333333333333,0.631746031746031,0.713227513227513,11.3038358312439,10.5031641687561,10.9035,0.458160127840788,46.4076843386934,10.9056,10.9183248863059,-0.371669971710453,-0.701714760182229
"18112477","2001-10-23",12.8425434869622,0.314285714285715,0.517460317460317,0.628571428571428,11.2917787560595,10.4998879106072,10.8958333333333,0.480005661860775,46.6824091532818,10.8864,10.9052149014651,-0.417408434549027,-0.644853495055588
"18112476","2001-10-24",12.9240113537804,0.307692307692306,0.385103785103785,0.511436711436711,11.2756516026847,10.4993483973153,10.8875,0.516101955928491,47.5510457793815,10.8644,10.8978529146031,-0.426644492197137,-0.601211694483898
"18112475","2001-10-25",12.2805497492656,0.183673469387755,0.268550497121925,0.390371533228676,11.284469724968,10.505530275032,10.895,0.61340205370339,49.0411634232774,10.8504,10.898139192656,-0.392461629993213,-0.559461681585761
"18112474","2001-10-26",11.7683874621917,0.591836734693876,0.361067503924645,0.338240595383452,11.3154341944367,10.50123247223,10.9083333333333,0.817284189270895,54.5977236539989,10.8504,10.9250539669685,-0.215038960929537,-0.490577137454516
"18112473","2001-10-29",11.204974198894,0.285714285714283,0.353741496598637,0.327786499215069,11.3167640930189,10.5012359069811,10.909,0.632020779305927,50.1784610764999,10.8544,10.9283801047061,-0.183177361094677,-0.429097182182548
"18112472","2001-10-30",10.7532953283236,0.591836734693876,0.489795918367344,0.401534972963542,11.3322159588629,10.5437840411371,10.938,0.79002715583386,54.173124574181,10.8584,10.9512627574119,-0.0468168056745766,-0.352641106880954
"18112471","2001-10-31",10.5335517060148,0.722222222222221,0.53325774754346,0.458931720836481,11.2893622008547,10.678304465812,10.9838333333333,0.93558349956581,56.6675456939403,10.8664,10.9844277230903,0.132962458962238,-0.255520393712316
"18112470","2001-11-01",9.85890465966694,0.462962962962964,0.592340639959686,0.538464768623497,11.2589833769633,10.7560166230367,11.0075,0.63089002964783,52.3697776088625,10.8788,10.9945040266783,0.170437550536806,-0.170328804862491
"18112469","2001-11-02",10.4942034543791,0.514705882352941,0.566630355846042,0.564076247783063,11.2834485550788,10.7818847782545,11.0326666666667,0.973186749721147,54.9953420730184,10.8932,11.0165701564545,0.27020739965391,-0.0822215639592111
"18112468","2001-11-05",11.0841237637548,0.926470588235293,0.634713144517066,0.597894713440931,11.3609205193424,10.7570794806576,11.059,1.13648097547395,61.4097982227342,10.9108,11.0730274689272,0.546903118146469,0.0436033724619249
"18112467","2001-11-06",12.0991027865339,0.873417721518988,0.771531397369074,0.657624965910727,11.4440994559368,10.7415672107298,11.0928333333333,1.12701748283487,62.6386591400748,10.9608,11.1299571397369,0.798956534878581,0.194674004945256
"18112466","2001-11-07",13.0415833076859,0.936708860759495,0.912199056837925,0.772814532908021,11.5251013106735,10.7188986893265,11.122,1.05155695961861,63.67669992784,11.0128,11.1859628544387,1.02140854815489,0.360020913587183
"18112465","2001-11-08",12.6701385796228,0.60759493670886,0.805907172995781,0.829879209067593,11.5547512616116,10.7235820717217,11.1391666666667,0.78574206417765,55.1032228376887,11.0404,11.1998344738469,0.99800588536314,0.487617907942374
"18112464","2001-11-09",12.0726366690002,0.320512820512821,0.621605539327058,0.779903923053588,11.5557686520109,10.7548980146557,11.1553333333333,0.572421184264588,49.0814070675327,11.0572,11.1825232106673,0.81166951365601,0.552428229085101
"18112463","2001-11-12",11.5178134662792,0.533333333333334,0.487147030185004,0.638219914169281,11.5707222528905,10.7656110804428,11.1681666666667,0.672025932243551,53.5537549814605,11.0712,11.1915201159116,0.784684215360265,0.598879426340134
"18112462","2001-11-13",11.7281719391086,0.214285714285715,0.356043956043956,0.488265508518673,11.5688490075498,10.7624843257835,11.1656666666667,0.439233449693421,48.4605654458185,11.0808,11.1726507671234,0.612039452813384,0.601511431634784
"18112461","2001-11-14",11.4814668638828,0.615384615384616,0.454334554334555,0.432508513521172,11.5862437072969,10.7640896260364,11.1751666666667,0.712652758550174,55.3241183428978,11.0968,11.196297331507,0.683706288326236,0.617950402973075
"18112460","2001-11-15",11.2203699283124,0.714285714285713,0.514652014652014,0.441676841676842,11.6303606802463,10.768972653087,11.1996666666667,0.868010687408114,57.3624059081717,11.1148,11.2301243539727,0.802764919726329,0.654913306323725
"18112459","2001-11-16",11.7530856013974,0.411764705882353,0.580478345184227,0.516488304723599,11.6762544573422,10.7804122093245,11.2283333333333,0.877670660299854,55.9869897306419,11.1368,11.2527744401097,0.850904037177691,0.694111452494519
"18112458","2001-11-19",12.2477501549763,0.470588235294116,0.532212885154061,0.542447748330101,11.7024766053458,10.8238567279876,11.2631666666667,0.845428105852286,57.0948895150913,11.1568,11.2790711814284,0.913960744410303,0.738081310877675
"18112457","2001-11-20",12.7070815261568,0.529411764705882,0.470588235294117,0.527759821877468,11.7157079003842,10.8776254329491,11.2966666666667,0.802277333289916,58.2272816033194,11.1728,11.3085283572379,0.987796778843641,0.788024404470869
"18112456","2001-11-21",13.1336035136814,0.705882352941176,0.568627450980391,0.523809523809523,11.7384815879292,10.9298517454041,11.3341666666667,0.890578379283002,61.5093594543459,11.1932,11.3540579096062,1.13923996511087,0.858267516598869
"18112455","2001-11-23",12.3707462439814,0.411764705882353,0.549019607843137,0.529411764705881,11.7344051093786,10.9839282239547,11.3591666666667,0.665450354405701,53.907209617864,11.2116,11.3601835216587,1.06879540731826,0.900373094742747
"18112454","2001-11-26",12.6182800044054,0.574712643678161,0.564119900833897,0.560588986552475,11.7725279199577,10.9964720800423,11.3845,0.872181122127568,57.3159707074308,11.234,11.3854923854376,1.10645445188688,0.941589366171575
"18112453","2001-11-27",13.0699122199944,0.819148936170213,0.601875428576909,0.571671645751314,11.833153793277,11.021846206723,11.4275,1.05363301676312,62.6678224551532,11.2744,11.4434267340459,1.3112046088285,1.01551241470296
"18112452","2001-11-28",12.741699286585,0.638297872340425,0.677386484062933,0.614460604491246,11.8669673694039,11.0463659639294,11.4566666666667,0.857461407421954,57.7574283072615,11.3076,11.4709698361731,1.33709346795998,1.07982862535436
"18112451","2001-11-29",12.4369301341334,0.691489361702126,0.716312056737588,0.66519132312581,11.8964981288383,11.0651685378283,11.4808333333333,0.803730316748652,58.7804406193365,11.3416,11.50150719135,1.37631325306868,1.13912555089723
"18112450","2001-11-30",12.8232515832282,0.797872340425532,0.709219858156028,0.700972799652183,11.9235531520702,11.1171135145964,11.5203333333333,0.925326315896944,60.8239016992777,11.3776,11.5413062325034,1.4598468589277,1.20326981250332
"18112449","2001-12-03",13.1819786431021,0.957446808510637,0.815602836879432,0.747044917257682,11.9845294583094,11.1254705416906,11.555,0.97532634308776,63.7286139699589,11.4116,11.5957987348362,1.61086084906679,1.28478801981602
"18112448","2001-12-04",13.5515272183642,1,0.918439716312056,0.814420803782505,12.0502816073583,11.1153850593084,11.5828333333333,0.946216929067554,64.6689897246136,11.4536,11.6496922368581,1.74344436848057,1.37651928954893
"18112447","2001-12-05",12.8972439377288,0.666666666666668,0.874704491725768,0.869582348305752,12.082220415976,11.116779584024,11.5995,0.776730233303386,58.172218508878,11.4816,11.6697332719437,1.68965013699975,1.43914545903909
"18112446","2001-12-06",12.6976358383384,0.714285714285715,0.793650793650794,0.862265000562873,12.1276000557633,11.1113999442367,11.6195,0.841632187134022,60.3187699976162,11.5096,11.7004355023512,1.69605344980439,1.49052705719215
"18112445","2001-12-07",12.9724556400643,0.548780487804877,0.643244289585753,0.770533191654105,12.1668771049658,11.1317895617009,11.6493333333333,0.81301700238612,58.6967899110427,11.5412,11.720377435371,1.64719816276444,1.52186127830661
"18112444","2001-12-10",14.1372955616343,0.363636363636364,0.542234188575652,0.659709757270733,12.1929261661071,11.1877405005596,11.6903333333333,0.841230492789777,57.0448502921118,11.5668,11.7309937773216,1.55592607800468,1.52867423824622
"18112443","2001-12-11",14.4717467725592,0.227272727272727,0.379896526237989,0.521791668133131,12.1807771352892,11.2392228647108,11.71,0.489379263296365,52.2903256454428,11.5752,11.720194607012,1.364697192707,1.49587882913838
"18112442","2001-12-12",14.7823086112752,0.272727272727272,0.287878787878787,0.403336500897476,12.1242279416064,11.3557720583936,11.74,0.469636079516007,53.6763066094154,11.5832,11.7175019927437,1.23339303890484,1.44338167109167
"18112441","2001-12-13",15.4120941242431,0.157894736842104,0.219298245614034,0.295691186576937,12.1000457485561,11.4199542514438,11.76,0.485296096124627,53.6763066094154,11.5892,11.7151683937112,1.11648980137982,1.3780032971493
"18112440","2001-12-14",15.4704871913632,0,0.143540669856458,0.216905901116427,12.0919247460044,11.4464085873289,11.7691666666667,0.392850603757792,50.287767289249,11.6016,11.6998126078831,0.944077766693652,1.29121819105817
"18112439","2001-12-17",15.5151909967322,0,0.0526315789473677,0.138490164805953,12.1427356837719,11.3622643162281,11.7525,-0.165196300923345,35.7179915173797,11.5988,11.6065042601653,0.387135368772218,1.11040162660098
"18112438","2001-12-18",15.0435564827798,0.3,0.0999999999999996,0.0987240829346085,12.1413251747379,11.3786748252621,11.76,0.443180602535468,47.9080792676338,11.6068,11.5856370254766,0.254326379662295,0.939186577213243
"18112437","2001-12-19",14.6056101483955,0.566666666666666,0.288888888888888,0.147173489278752,12.159017473899,11.4023158594344,11.7806666666667,0.741398542272061,55.9114879963676,11.6388,11.6208854220797,0.422654251783139,0.835880112127222
"18112436","2001-12-20",14.1989456950387,0.633333333333333,0.499999999999999,0.296296296296296,12.1830445693839,11.4132887639495,11.7981666666667,0.762204366512609,57.6627532437705,11.6628,11.6647673658024,0.61754650842083,0.792213391385944
"18112435","2001-12-21",13.8213287026359,0.666666666666667,0.622222222222222,0.47037037037037,12.1949127454091,11.4564205879242,11.8256666666667,0.781203618158833,58.549322783682,11.6848,11.7094650503621,0.796352080306773,0.79304112917011
"18112434","2001-12-24",13.4706843525475,0.666666666666667,0.655555555555555,0.592592592592592,12.2165348292478,11.4707985040855,11.8436666666667,0.75433475649101,58.549322783682,11.7088,11.7482030436472,0.926411243307945,0.819715151997677
"18112433","2001-12-26",12.7274324078947,0.6,0.644444444444444,0.64074074074074,12.2246738600464,11.471659473287,11.8481666666667,0.657367511276865,55.8371771207866,11.7268,11.7684426378275,0.949315455737221,0.845635212745586
"18112432","2001-12-27",12.03726988786,0.733333333333333,0.666666666666666,0.655555555555555,12.2546259618806,11.4767073714527,11.8656666666667,0.80123117793655,59.8436318583293,11.7508,11.8126502861172,1.09128062576425,0.894764295349318
"18112431","2001-12-28",12.117215000817,0.533333333333334,0.622222222222222,0.644444444444444,12.2565329342354,11.4881337324312,11.8723333333333,0.492625361070967,52.1946236348789,11.7568,11.8109635813016,0.987042364645707,0.913219909208596
"18112430","2001-12-31",11.4453316098294,0.8,0.688888888888889,0.659259259259259,12.2749135458536,11.4894197874797,11.8821666666667,0.726396876407355,56.2127897422058,11.7808,11.836168437128,1.02898054782223,0.936372036931323
"18112429","2002-01-02",10.8214398896266,0.864,0.732444444444444,0.681185185185185,12.2938882780522,11.4854450552811,11.8896666666667,0.776663419726646,57.7428074578417,11.802,11.8686793121776,1.10349097837354,0.969795825219768
"18112428","2002-01-03",11.323943959739,0.616,0.76,0.727111111111111,12.284251168708,11.4820821646253,11.8831666666667,0.483586168750411,50.3944794077745,11.8,11.8555220705539,0.940698080672608,0.963976276310336
"18112427","2002-01-04",11.7905548819863,0.640000000000001,0.706666666666667,0.733037037037037,12.284251168708,11.4820821646253,11.8831666666667,0.479430768434061,51.0437755200126,11.806,11.8481191278134,0.822634194187288,0.935707859885726
"18112426","2002-01-07",12.2238364526445,0.640000000000001,0.632,0.699555555555555,12.2774520004541,11.4788813328792,11.8781666666667,0.485599270713363,51.0437755200126,11.81,11.841703244105,0.72077661421317,0.892721610751215
"18112425","2002-01-08",12.0369095834976,0.562500000000001,0.614166666666667,0.650944444444444,12.2774520004541,11.4788813328792,11.8781666666667,0.619171252502505,53.4017056042829,11.814,11.849476144891,0.700116607622947,0.854200610125562
"18112424","2002-01-09",11.8633346335755,0.785714285714286,0.662738095238096,0.636301587301587,12.286976263177,11.476023736823,11.8815,0.769436240592721,57.7813790330239,11.82,11.8828793255722,0.810258616715731,0.845412211443596
"18112423","2002-01-10",12.1112751895221,0.560975609756098,0.636396631823462,0.637767131242741,12.2998159055694,11.496517427764,11.8981666666667,0.668264562178612,54.9979942619594,11.82,11.8984954154959,0.819801217322569,0.84029001261939
"18112422","2002-01-11",12.3415057057582,0.560975609756098,0.635888501742161,0.645007742934573,12.3086086730877,11.5173913269123,11.913,0.626808814061429,54.9979942619594,11.828,11.9120293600964,0.817781663197592,0.835788342735031
"18112421","2002-01-14",13.1557267095255,0.195121951219512,0.439024390243903,0.570436507936508,12.312335726525,11.534664273475,11.9235,0.546934987592576,50.745502081778,11.826,11.9037587787502,0.706369043269017,0.809904482841828
"18112420","2002-01-15",13.9117890701666,0.560975609756098,0.439024390243903,0.504645760743322,12.3204897389405,11.5625102610595,11.9415,0.656336686490861,54.5315934483307,11.832,11.9165909415835,0.71150664868278,0.790224916010019
"18112419","2002-01-16",14.6138469764762,0.780487804878049,0.51219512195122,0.463414634146342,12.1858650637248,11.7831349362752,11.9845,0.770238866961748,56.6830802871438,11.8436,11.9397121493724,0.767448260083059,0.785669584824627
"18112418","2002-01-17",15.6429748344184,0.560975609756098,0.634146341463415,0.528455284552846,12.1605678836373,11.8400987830294,12.0003333333333,0.602974046288401,53.9346693798172,11.8576,11.9477505294561,0.742217837750614,0.776979235409824
"18112417","2002-01-18",16.9865579654492,0.317073170731709,0.552845528455285,0.56639566395664,12.1609755891185,11.8366910775481,11.9988333333333,0.29801687202757,50.9770319070788,11.8656,11.9413837921953,0.647200251644553,0.75102343865677
"18112416","2002-01-22",16.9340012794219,0.547619047619049,0.475222609368952,0.554071493095884,12.1665654209662,11.8374345790338,12.002,0.686349395192615,53.7106787942646,11.8776,11.9491992865692,0.632171091007905,0.727252969126997
"18112415","2002-01-23",17.3115155367566,0.309523809523811,0.391405342624856,0.473157826816364,12.1635093905944,11.8351572760723,11.9993333333333,0.441120119291843,50.6679659607383,11.8896,11.9426393816933,0.546401005528407,0.691082576407279
"18112414","2002-01-24",17.662064489996,0.769230769230769,0.542124542124543,0.469584164706117,12.1732142440834,11.8327857559166,12.003,0.804518188900412,56.0326626192769,11.9336,11.9636207974676,0.606462676910136,0.67415859650785
"18112413","2002-01-25",18.4117100041822,0.512820512820513,0.530525030525031,0.488018305091476,12.1776988402358,11.8366344930975,12.0071666666667,0.62558724971615,52.9331151714917,11.9556,11.9684713578052,0.579788054549302,0.655284488116141
"18112412","2002-01-28",18.4771409371165,0.76923076923077,0.683760683760683,0.585470085470085,12.1935615374522,11.8287717958811,12.0111666666667,0.962823687437493,56.7939199089091,11.9676,11.9926751767645,0.652083368101031,0.654644264113119
"18112411","2002-01-29",18.4682072675405,0.874999999999998,0.719017094017093,0.644434269434269,12.2192260770585,11.8381072562748,12.0286666666667,0.993284481761925,58.0297737769755,11.9776,12.0203184865293,0.734172256799193,0.670549862650334
"18112410","2002-01-30",18.4599117172199,1,0.881410256410256,0.761396011396011,12.2515986750961,11.8247346582372,12.0381666666667,0.996254837529142,59.2839892620209,11.9876,12.0509426883254,0.822827100554835,0.701005310231234
"18112409","2002-01-31",18.4522087062079,0.454545454545454,0.77651515151515,0.792314167314166,12.265179390854,11.819820609146,12.0425,0.853647455644566,54.0642701723405,11.9916,12.0574836632153,0.783374519917501,0.717479152168487
"18112408","2002-02-01",18.4450559102681,0.472727272727272,0.642424242424242,0.766783216783216,12.2699527573399,11.8437139093268,12.0568333333333,0.734219226611326,54.3528175366922,12,12.0644858414533,0.750109869895499,0.72400529571389
"18112407","2002-02-04",17.241321168338,0.399999999999999,0.442424242424241,0.620454545454544,12.2764173340167,11.8705826659833,12.0735,0.811703286988764,53.987605368546,12,12.0692210625928,0.708854222645772,0.720975081100266
"18112406","2002-02-05",16.4635908984953,0.300000000000001,0.39090909090909,0.491919191919191,12.2636914481019,11.9049752185648,12.0843333333333,0.497212281135743,52.1024966624169,12.01,12.0666582542471,0.635399998122832,0.703860064504779
"18112405","2002-02-06",15.5506356651913,0.199999999999999,0.299999999999999,0.377777777777777,12.2618343023228,11.9178323643438,12.0898333333333,0.481104757612175,50.2142698090922,12.01,12.0577704870142,0.537556444652099,0.670599340534243
"18112404","2002-02-07",14.7028915199804,0.300000000000001,0.266666666666667,0.319191919191918,12.2609573590555,11.9170426409445,12.089,0.483523046940856,52.0843395257689,12.0088,12.0567344220789,0.487859798281587,0.634051432083712
"18112403","2002-02-08",13.7738723391376,0.199999999999999,0.233333333333333,0.266666666666666,12.2610125035795,11.9166541630871,12.0888333333333,0.329150839648002,50.0593498895155,12.018,12.0491698324684,0.410275526338966,0.589296250934763
"18112402","2002-02-11",13.2116186024289,0.120000000000001,0.206666666666667,0.235555555555555,12.2612872809105,11.9157127190895,12.0885,0.263196304432508,48.4369167654733,12.0244,12.0372805214726,0.31830827450765,0.53509865564934
"18112401","2002-02-12",12.2775958564796,0.204545454545454,0.174848484848485,0.204949494949494,12.2571665811966,11.9321667521368,12.0946666666667,0.465128186786688,52.1914373332788,12.0344,12.038976451943,0.302275124975337,0.48853394951454
"18112400","2002-02-13",12.2903974668364,0,0.108181818181818,0.163232323232323,12.2610269084499,11.9193064248834,12.0901666666667,0.148348072633765,47.2511582019255,12.0356,12.0244462583506,0.206694103452487,0.432165980302129
"18112399","2002-02-14",12.044033327821,0.106382978723406,0.10364281108962,0.128891038039974,12.2602582772885,11.9120750560449,12.0861666666667,0.290818945630989,49.400340555159,12.0308,12.0185200905705,0.162606090001982,0.3782540022421
"18112398","2002-02-15",11.497948312884,0.297872340425533,0.134751773049646,0.115525467440361,12.2628896304619,11.9174437028714,12.0901666666667,0.567063076494357,53.1041761094298,12.0336,12.0253840784944,0.185952297161451,0.33979366122597
"18112397","2002-02-19",10.9908693704424,0.574468085106381,0.326241134751773,0.188211906297013,12.2666424054145,11.9403575945854,12.1035,0.795753883715257,57.8981018754179,12.0416,12.0486662013618,0.288231885855361,0.329481306151848
"18112396","2002-02-20",10.5200103524609,0.574468085106381,0.482269503546098,0.314420803782505,12.2775710218023,11.9430956448644,12.1103333333333,0.768081517651768,57.8981018754179,12.0556,12.0688440411803,0.36484691670533,0.336554428262545
"18112395","2002-02-21",10.2924191765633,0.361702127659574,0.503546099290778,0.437352245862883,12.2743386637329,11.9616613362671,12.118,0.549038839680555,53.0592303145079,12.0596,12.0729981690229,0.354511051781392,0.340145752966314
