"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7706214","2020-04-07",42.0349454772724,0.843253012048192,0.812219868484928,0.771350456772143,10.1069139201597,9.22715274650702,9.66703333333334,0.601201707917705,51.7381960462899,9.701532,9.66656429283055,-0.835859556866292,-1.63425742291171
"7706213","2020-04-08",39.5621375168365,0.843373493975903,0.83693411006664,0.800023243155773,10.0819437423096,9.23345625769036,9.6577,0.608781804885918,51.742491048081,9.691532,9.67768905378648,-0.705618373995531,-1.44852961312848
"7706212","2020-04-09",37.5541107326526,0.795180722891566,0.82726907630522,0.825474351618929,10.041034558069,9.24648544193104,9.64376,0.583368036858402,49.8321364845232,9.680332,9.68199717994828,-0.628461681078663,-1.28451602671851
"7706211","2020-04-13",35.1768227781346,0.953124999999998,0.863893072289156,0.842698752887005,10.032028052294,9.25015861437263,9.64109333333334,0.767188684624939,55.9607135096887,9.674332,9.70439755595518,-0.44573486690791,-1.11675979475639
"7706210","2020-04-14",33.0881324989718,0.79032258064516,0.846209434512242,0.845790527702206,10.0159032845125,9.25461671548753,9.63526,0.650718539730651,51.1537768976362,9.664732,9.71047788182782,-0.379685271591179,-0.969344890123351
"7706209","2020-04-15",30.9166622020874,0.811320754716979,0.851589445120712,0.85389731730737,10.0108973587446,9.25595597458876,9.63342666666667,0.694151938692868,52.4727436084699,9.656332,9.71974749758411,-0.299002209169774,-0.835276353932635
"7706208","2020-04-16",29.0409821459481,0.757575757575757,0.786406364312632,0.828068414648529,10.0150503351981,9.25480299813526,9.63492666666667,0.739053780447481,53.3766015881649,9.652332,9.73044783123956,-0.216013487560962,-0.711423780658301
"7706207","2020-04-20",27.138304017547,0.642857142857139,0.737251218383292,0.791749009272212,10.0276009385639,9.25691906143607,9.64226,0.678724846253446,52.305357809384,9.643996,9.73705478707429,-0.164934870917666,-0.602125998710174
"7706206","2020-04-22",25.8555810208089,0.0869565217391284,0.495796474057342,0.673151352251088,10.0336320071927,9.27755465947399,9.65559333333334,0.598411448102726,46.7482351120175,9.635596,9.72811414879772,-0.213118424970382,-0.524324483962215
"7706205","2020-04-23",24.6644810952663,0.695652173913043,0.475155279503103,0.569400990647912,10.0061674897409,9.36601917692579,9.68609333333334,0.693559311469211,53.5171164924435,9.633996,9.73903226229135,-0.133787115752093,-0.446217010320191
"7706204","2020-04-24",23.634915776212,0.714285714285719,0.49896480331263,0.489972185624358,9.98885126815848,9.43042873184152,9.70964,0.667782149250779,52.9989057067026,9.633996,9.74716129398584,-0.0783305811920321,-0.372639724494559
"7706203","2020-04-27",22.2965855272769,0.832408435072147,0.747448774423637,0.573856285746457,9.93672092648763,9.53822574017905,9.73747333333334,0.732357470089057,53.959128383637,9.638796,9.7568731214544,-0.0176691602897905,-0.301645611653605
"7706202","2020-04-28",21.6206574434962,0.443951165371811,0.663548438243226,0.636654005326497,9.89778440915653,9.61216225751014,9.75497333333334,0.599292018621541,50.1011118839046,9.644796,9.75595670526048,-0.0271564638759658,-0.246747782098078
"7706201","2020-05-06",20.9930099371284,0.721420643729197,0.665926748057719,0.692307986908194,9.88073432567156,9.65321234099511,9.76697333333334,0.659808732557008,52.7024366185667,9.661196,9.76182914455908,0.00657051510839501,-0.196084122656783
"7706200","2020-05-11",19.9878742666008,0.943396226415098,0.702922678505369,0.677465954935438,9.86824445206486,9.69003554793515,9.77914,0.86021395028953,54.7354336137162,9.692796,9.77225192528454,0.0655492190931195,-0.143757454306803
"7706199","2020-05-13",18.8962677457168,0.92307692307692,0.862631264407072,0.743826896990053,9.87241419289695,9.70236580710305,9.78739,0.897592718592107,55.2532598643593,9.717196,9.7826183352466,0.11910637931789,-0.091184687581864
"7706198","2020-05-14",18.3539300196823,0.66666666666667,0.844379938719563,0.803311293877334,9.87070794859113,9.70273871807554,9.78672333333334,0.658421872376965,52.04715737726,9.738796,9.78493589054705,0.118927364762711,-0.049162277112949
"7706197","2020-05-18",17.4027757388498,0.61904761904762,0.736263736263737,0.81442497979679,9.87185849092875,9.71225484240459,9.79205666666667,0.716849679315196,52.04715737726,9.756796,9.78694443847411,0.117429214092257,-0.0158439788719077
"7706196","2020-05-19",16.5195610495054,0.61904761904762,0.634920634920637,0.738521436634645,9.87418636100313,9.71726030566354,9.79572333333333,0.675942739019664,52.04715737726,9.766796,9.7886851800109,0.114915159641304,0.0103078488307347
"7706195","2020-05-20",15.6994331236855,0.857142857142852,0.698412698412698,0.68986568986569,9.88078008867037,9.71599991132963,9.79839,0.833434119443375,55.2875804582027,9.776796,9.79686048934278,0.152344691812956,0.0387152174271789
"7706194","2020-05-26",14.7110684459606,0.782608695652171,0.752933057280881,0.695422130204738,9.88900754811631,9.7188324518837,9.80392,0.868718267571295,55.2875804582028,9.784396,9.80394575743041,0.179894501408961,0.0669510742235354
"7706193","2020-05-27",14.1183927557041,0.56521739130435,0.734989648033124,0.728778467908901,9.88962592920983,9.72588073745684,9.80775333333333,0.615504663867412,51.2695241958069,9.784396,9.80341965643969,0.158742601275397,0.0853093796339077
"7706192","2020-05-28",13.5680510433231,0.666666666666663,0.671497584541061,0.719806763285022,9.88513042682894,9.74437623983773,9.81475333333333,0.750412917868425,54.8066284054806,9.792396,9.80963036891439,0.181022389018759,0.104451981510878
"7706191","2020-05-29",12.7953275835868,0.533333333333333,0.588405797101448,0.664964343225211,9.88564511545099,9.74419488454901,9.81492,0.771567837594783,53.1449243820076,9.795596,9.81234631972581,0.180138662124585,0.119589317633619
"7706190","2020-06-01",12.0777986566889,0.599999999999998,0.599999999999998,0.619967793880836,9.88653983070145,9.75396683596522,9.82025333333333,0.774666295392828,53.897584584331,9.797196,9.8160334770957,0.18551249168246,0.132773952443388
"7706189","2020-06-02",11.6783583685358,0.749999999999994,0.627777777777775,0.60539452495974,9.89440458571787,9.75643541428213,9.82542,0.919755607217694,56.172149915241,9.802,9.82322901348294,0.211957935255436,0.148610749005797
"7706188","2020-06-03",11.8178670300953,1,0.783333333333331,0.670370370370368,9.91966409754929,9.74450923578405,9.83208666666667,1.17319474974879,61.6113056380012,9.81,9.84013181168521,0.295089619448996,0.177906523094437
"7706187","2020-06-04",11.1903722074982,0.666666666666671,0.805555555555555,0.738888888888887,9.93041415136135,9.74742584863865,9.83892,0.924872330689286,56.8616160803699,9.8176,9.84811423679385,0.316215399854602,0.20556829844647
"7706186","2020-06-05",10.6076984436581,0.666666666666671,0.77777777777778,0.788888888888889,9.92838170061747,9.76679163271587,9.84758666666667,0.844988200021147,56.8616160803699,9.8196,9.85503233855467,0.32911780792948,0.230278200343072
"7706185","2020-06-08",10.3539052164411,0.866666666666668,0.733333333333336,0.772222222222224,9.93995609129779,9.76721724203555,9.85358666666667,0.942363334361032,59.0579338981104,9.8268,9.86502802674738,0.359692199287287,0.256161000131915
"7706184","2020-06-09",10.4692995074502,1,0.844444444444446,0.785185185185188,9.95487967434938,9.76746032565062,9.86117,1.00064201295895,60.8468952456729,9.8338,9.87702428984773,0.3996607764158,0.284860955388692
"7706183","2020-06-10",10.1455439753863,0.764705882352936,0.877124183006535,0.818300653594772,9.96587821653731,9.76778845012936,9.86683333333333,0.886188551721834,58.1123547500493,9.839,9.88408771786804,0.406157975889143,0.309120359488782
"7706182","2020-06-11",9.84491383846979,0.764705882352936,0.843137254901957,0.854901960784313,9.97083848510572,9.77851818156094,9.87467833333333,0.840863646696248,58.1123547500493,9.845,9.89020935548563,0.406579683678165,0.328612224326659
"7706181","2020-06-12",9.56575728276163,0.764705882352936,0.764705882352936,0.828322440087143,9.97418036258971,9.78784297074363,9.88101166666667,0.76290125051122,58.1123547500493,9.8554,9.89551477475421,0.402244913022209,0.343338762065769
"7706180","2020-06-15",10.3717795753935,1,0.843137254901957,0.816993464052283,9.99364325756609,9.78404674243391,9.888845,1.03032847387706,63.8015177768379,9.863,9.90944613812032,0.450589646123833,0.364788938877382
"7706179","2020-06-16",11.1202288471231,1,0.921568627450979,0.843137254901957,10.0101757380275,9.78201426197255,9.896095,0.955401156218835,63.8015177768379,9.871,9.92151998637094,0.483195850698626,0.388470321241631
"7706178","2020-06-17",10.8113206946301,0.705294117647056,0.901764705882352,0.888823529411763,10.0145129426979,9.79261705730214,9.903565,0.766649078363087,57.3373970610967,9.876196,9.92530398818815,0.462897228932535,0.403355702779812
"7706177","2020-06-18",10.1629756661628,0.562499999999999,0.755931372549018,0.859754901960783,10.0150127197594,9.80311728024057,9.909065,0.630260786779263,54.9556752685835,9.883396,9.9259301230964,0.425719140293523,0.407828390282554
"7706176","2020-06-22",10.3586835510555,1,0.755931372549018,0.804542483660129,10.0232390155137,9.81255765115298,9.91789833333334,0.889695913142555,61.0799674094516,9.891396,9.93580610668355,0.447945220092105,0.415851756244464
"7706175","2020-06-23",11.4192502047256,0.299043062200952,0.620514354066983,0.71079236638834,10.0300020567066,9.81936794329344,9.924685,0.805656408752697,55.2967192099138,9.895796,9.93769862579241,0.420072387898496,0.416695882575271
"7706174","2020-06-24",12.4040620974193,0.598086124401914,0.632376395534289,0.669607374050097,10.0380060106945,9.82469732263887,9.93135166666667,0.821826241392658,59.4331780216427,9.901796,9.94600547568675,0.433544204466085,0.420065546953434
"7706173","2020-06-25",12.902728549995,0.478468899521533,0.4585326953748,0.570474481658691,10.0370210533751,9.84168227995825,9.93935166666667,0.742220216562056,57.15499721058,9.908996,9.95053807892852,0.423076535383271,0.420667744639401
"7706172","2020-06-30",13.9983798816702,0.510204081632655,0.528919701852034,0.539942930920374,10.0417683977924,9.85357826887427,9.94767333333334,0.865375168162561,58.8535396406076,9.916996,9.95713300173805,0.426052688850254,0.421744733481572
"7706171","2020-07-02",15.3674867314641,0.933333333333335,0.640668771495841,0.542707056240892,10.0574050969941,9.85994156967262,9.95867333333334,1.08066419432158,64.2026314866823,9.927796,9.97218193483964,0.479490282605211,0.433293843306299
"7706170","2020-07-07",14.9450824535115,0.333333333333337,0.592290249433109,0.587292907593662,10.053006318377,9.877673681623,9.96534,0.640646946606947,54.4089290513373,9.932996,9.97322434352769,0.443821692718949,0.435399413188829
"7706169","2020-07-13",17.4249187566751,1,0.755555555555558,0.662838192161503,10.1879804557433,9.79285621092342,9.99041833333334,1.49837373139817,73.7841835048548,9.954392,10.0281144310573,0.733577313190503,0.495034993189164
"7706168","2020-07-14",16.5952755100331,0.285777093866785,0.539703475733374,0.629183093574014,10.2016620758638,9.7951745908029,9.99841833333334,0.774502096048426,53.9656454663362,9.964792,10.0323658402497,0.692944911452753,0.534616976841882
"7706167","2020-07-15",17.6731688224579,0.104477611940299,0.463418235269028,0.58622575551932,10.2300605337197,9.79510946628031,10.012585,0.930887550416483,51.2290484422463,9.970792,10.0280503948831,0.605513911609079,0.548796363795321
"7706166","2020-07-20",18.6740697554239,0.179104477611942,0.189786394473009,0.397636035158471,10.2353502548339,9.80805641183278,10.0217033333333,0.64977203092181,53.351952571364,9.979592,10.0309770088987,0.569879889671054,0.553013068970468
"7706165","2020-07-22",19.6034777646065,0.283582089552238,0.18905472636816,0.280753118703399,10.244591603239,9.81781506342767,10.0312033333333,0.708063607961944,56.2247841621501,9.990792,10.0428467410455,0.591056424907266,0.560621740157828
"7706164","2020-07-23",20.466499487419,0.283582089552238,0.248756218905473,0.209199113248881,10.2531771825719,9.82572948409481,10.0394533333333,0.688436309175694,56.2247841621501,10.000792,10.0531338422394,0.600800551938896,0.568657502514041
"7706163","2020-07-24",20.3076157561511,0.076923076923078,0.214695752009185,0.217502232427606,10.2531340297021,9.83477263696454,10.0439533333333,0.474615248480478,50.0914972191743,10.002792,10.0460493299408,0.50633075587081,0.556192153185395
"7706162","2020-07-27",20.2908449059214,0.092307692307693,0.150937619594337,0.204796530169665,10.253054128168,9.84566253849866,10.0493583333333,0.497483993224216,50.5753492111094,10.007192,10.0412427526154,0.434487640475778,0.531851250643472
"7706161","2020-07-28",20.8003087407041,0.338709677419354,0.169313482216709,0.178315617940077,10.2695128773681,9.85653712263186,10.063025,0.839749565741279,58.3942929332698,10.018792,10.0610770522667,0.5161038535344,0.528701771221657
"7706160","2020-07-29",20.2116841275559,0.112903225806452,0.181306865177833,0.167185988996293,10.2717787009849,9.86260463234848,10.0671916666667,0.5394493881796,51.5618893153761,10.023592,10.0596001119645,0.46303024265566,0.515567465508458
"7706159","2020-07-30",19.6651041296326,0.129032258064516,0.193548387096774,0.181389578163772,10.2724965222958,9.86788681103757,10.0701916666667,0.474811117026879,51.9939608273837,10.027792,10.0596534303692,0.424105039054812,0.497274980217729
"7706158","2020-07-31",18.7169600555304,0.0322580645161284,0.091397849462366,0.155417700578991,10.2708094410104,9.87463389232296,10.0727216666667,0.350095914475037,49.1604787200199,10.030592,10.0516996396533,0.341183526697497,0.466056689513682
"7706157","2020-08-05",17.8365405581498,0.0322580645161284,0.064516129032258,0.116487455197133,10.2670797316464,9.88469693502032,10.0758883333333,0.301538317092351,49.1604787200199,10.033392,10.0448063543662,0.272315203100493,0.427308392231044
"7706156","2020-08-07",17.3553331820562,0,0.0215053763440859,0.0591397849462367,10.2667243149231,9.88671901841028,10.0767216666667,0.341962729069532,49.1604787200199,10.036192,10.038832173784,0.215244861217356,0.384895686028307
"7706155","2020-08-10",16.9084977613979,0,0.0107526881720431,0.0322580645161291,10.2663195803244,9.88821708634224,10.0772683333333,0.295641831082504,49.1604787200199,10.036192,10.0336545506128,0.168070544703447,0.341530657763335
"7706154","2020-08-11",16.4935791565008,0,2.82181685425561e-16,0.0107526881720432,10.2663195803244,9.88821708634224,10.0772683333333,0.295641831082504,49.1604787200199,10.036192,10.0291672771978,0.129188865667507,0.299062299344169
"7706153","2020-08-13",15.8200335396437,0,2.82181685425561e-16,0.0035842293906813,10.267215404858,9.88565459514202,10.076435,0.221053637350145,47.2938180823274,10.036996,10.0212783069048,0.0733669366186573,0.253923226799067
"7706152","2020-08-18",14.9066991853434,0,2.82181685425561e-16,3.72965547335014e-16,10.2706862846681,9.87487371533196,10.07278,0.172959686743161,45.4358731901916,10.037396,10.0104411993175,0.00486109942252622,0.204110801323759
"7706151","2020-08-20",14.8831833178429,0.310344827586205,0.103448275862069,0.0344827586206899,10.2694768316291,9.87241650170427,10.0709466666667,0.413665512728265,51.5812430443581,10.038596,10.0130490394085,0.0228467689388889,0.167857994846785
"7706150","2020-08-21",14.4621068389594,0.17241379310345,0.160919540229885,0.0881226053639849,10.2692461234446,9.87348054322207,10.0713633333333,0.315471572947453,48.9428918304817,10.040196,10.009975834154,0.00479648307611935,0.135245692492652
"7706149","2020-08-24",13.6825433521089,0.0344827586206888,0.172413793103448,0.145593869731801,10.1918952467652,9.90867475323485,10.050285,0.192989495276881,46.3876731394889,10.038196,10.0019790562668,-0.0413068241054582,0.0999351891730297
"7706148","2020-08-26",13.0500156028154,0.0344827586206888,0.0804597701149429,0.137931034482759,10.1864125985128,9.89982406815384,10.0431183333333,0.233235427911571,46.3876731394889,10.036996,9.99504851543123,-0.0769885290929251,0.0645504455198388
"7706147","2020-08-27",12.4626684070428,0.0952380952381013,0.0547345374931599,0.102536033570517,10.1592456389061,9.90299102776059,10.0311183333333,0.222470034722785,47.1871165082201,10.035396,9.9903753800404,-0.0961037049289071,0.0324196154300896
"7706146","2020-08-31",12.7348807150374,0.166666666666677,0.0987958401751558,0.077996715927753,10.153093104445,9.89953689555501,10.026315,0.355331222898247,47.1871165082201,10.030996,9.98632532936834,-0.109996715319571,0.00393634928015743
"7706145","2020-09-01",12.9876492867466,0.181818181818192,0.147907647907657,0.100479341858658,10.1405477606113,9.89608223938868,10.018315,0.261459204110461,47.1871165082201,10.030196,9.98281528545256,-0.119637469942002,-0.0207784145642745
"7706144","2020-09-02",13.8878372084873,0.181818181818192,0.176767676767687,0.141157054950167,10.1252059640971,9.89808403590289,10.011645,0.389728833322577,47.1871165082201,10.0132,9.97977324739222,-0.125834853456952,-0.04178970234281
"7706143","2020-09-03",14.5910068354424,0.090909090909088,0.151515151515158,0.158730158730167,10.1232245013101,9.89273216535655,10.0079783333333,0.291844127333567,46.2593026337134,10.0088,9.97580348107326,-0.137260525547311,-0.0608838669837103
"7706142","2020-09-04",16.6578706998884,0.0769230769230822,0.116550116550121,0.148277648277655,10.1222802659046,9.89284306742875,10.0075616666667,0.64138218889011,47.3736619738441,10.0072,9.97369635026349,-0.136657208842406,-0.0760385353554494
"7706141","2020-09-08",18.5771014311597,0.11538461538462,0.094405594405597,0.120823620823625,10.0712261747571,9.92623049190953,9.99872833333334,0.692683897786753,48.5231866472298,10.004,9.97320350356169,-0.126629434863912,-0.0861567152571419
"7706140","2020-09-09",20.4931749072007,0.0769230769230822,0.089743589743595,0.100233100233104,10.0589864173098,9.93297358269016,9.99598,0.757010857381361,47.4079902075117,9.9976,9.97144303642013,-0.125331072145041,-0.0939915866347216
"7706139","2020-09-10",22.2723859920959,0.153846153846158,0.11538461538462,0.0998445998446041,10.048113569892,9.9365130967747,9.99231333333334,0.449402842936529,49.8885718151373,9.992,9.97258396489745,-0.106884940208973,-0.096570257349572
"7706138","2020-09-11",23.6153306156568,0.0400000000000063,0.0902564102564156,0.0984615384615437,10.0459717033537,9.93398829664634,9.98998000000001,0.29181439448194,47.4769920505573,9.9904,9.97090610291112,-0.107215542786232,-0.098699314436904
"7706137","2020-09-14",24.9930972361077,0.0400000000000063,0.0779487179487236,0.0945299145299199,10.0448899058653,9.93240342746803,9.98864666666667,0.363865119154564,47.4769920505573,9.9884,9.96945195585631,-0.106255011194056,-0.100210453788334
"7706136","2020-09-16",27.517090291528,0.15994881637876,0.0799829387929246,0.0827293556660214,10.0622740324182,9.92210596758177,9.99219,1.18020724581284,52.7723602600209,9.9808,9.9735250284088,-0.0722883853552903,-0.0946260401017256
"7706135","2020-09-17",29.3148081197051,0.0319897632757566,0.0773128598848413,0.0784148388754966,10.0613232188138,9.92005678118619,9.99069,0.353539167919403,47.6037646240612,9.9772,9.97172169128762,-0.0768513865750164,-0.0910711093963838
"7706134","2020-09-18",31.0269482925293,0.15994881637876,0.117295798677759,0.0915305324518418,10.0613232188138,9.92005678118619,9.99069,0.565903835025108,52.6029790734964,9.97479999999999,9.97549213244928,-0.0475559426348582,-0.0823680760440787
"7706133","2020-09-21",32.6167927387232,0.15994881637876,0.117295798677759,0.103968152413453,10.0622740324182,9.92210596758177,9.99219,0.555718825890245,52.6029790734964,9.97479999999999,9.97875984812271,-0.0240678731539767,-0.0707080354660583
"7706132","2020-09-23",34.0930768673318,0.15994881637876,0.159948816378761,0.13151347124476,10.0614647732134,9.9285818934533,9.99502333333334,0.537451526303808,52.6029790734964,9.97479999999999,9.98159186837301,-0.00539610469904028,-0.0576456493126547
"7706131","2020-09-24",34.5142702189843,0,0.106632544252507,0.127959053103009,10.0567793355042,9.92493399782911,9.99085666666667,0.215398860551298,44.626054537505,9.9724,9.97604628592328,-0.0386669857061928,-0.0538499165913623
"7706130","2020-09-25",34.7520996364598,0,0.0533162721262537,0.106632544252507,10.0583528372644,9.91652716273559,9.98744,0.0949957566510119,43.4436001845799,9.9696,9.96990678113351,-0.0723120912780706,-0.057542351528704
"7706129","2020-09-28",35.2154499407558,0.105231509320505,0.035077169773502,0.0650086620507543,10.0583264911411,9.91672017552554,9.98752333333334,0.340944005672163,48.5791599484674,9.96819999999999,9.96925254364904,-0.0698547627586033,-0.0600048337746838
"7706128","2020-09-29",35.8788849298198,0.21046301864101,0.105231509320505,0.0645416504067538,10.059518581514,9.91886141848596,9.98919,0.576853533565417,53.1596394538119,9.96939999999999,9.97335220449584,-0.0391315065580988,-0.0558301683313668
"7706127","2020-09-30",35.9914297537228,0.12026458208058,0.145319703347365,0.095209460813791,10.0593200896005,9.92005991039948,9.98969,0.358609976570715,49.120640920277,9.9706,9.97290524389639,-0.0386138383993151,-0.0523869023449565
"7706126","2020-10-01",36.3189164557128,0.12026458208058,0.150330727600724,0.133627313422865,10.0589664865804,9.91945018008625,9.98920833333334,0.433998157170817,49.120640920277,9.9682,9.97251787804354,-0.0377684344549545,-0.0494632087669561
"7706125","2020-10-07",36.6230112504177,0.150330727600723,0.130286630587294,0.141979020511795,10.058827086439,9.92158958022766,9.99020833333334,0.425615572483406,50.5724479107895,9.9678,9.9735154943044,-0.0286768859770969,-0.0453059442089843
"7706124","2020-10-08",36.3559527203839,0.0601322910402872,0.110242533573864,0.130286630587294,10.0587450803912,9.91901158627549,9.98887833333334,0.293332775966882,46.3038046036992,9.9678,9.97038009506381,-0.0452254883065328,-0.045289853028494
"7706123","2020-10-09",35.7491846753068,0,0.0701543395470037,0.103561167902721,10.0591219225383,9.91777474412838,9.98844833333334,0.237891242328914,43.6581413958627,9.967,9.96499608238864,-0.0736909649751816,-0.0509700754178315
"7706122","2020-10-12",36.0199249532172,0.565681961030796,0.208604750690361,0.129667207937076,10.0597270256497,9.91747297435027,9.9886,0.882648738901217,55.8758867405854,9.96939999999999,9.97232993807015,-0.0231293105088737,-0.0454019224360399
"7706121","2020-10-13",35.5102699366096,0.282840980515398,0.282840980515398,0.187200023584254,10.0559449941838,9.91792167248292,9.98693333333334,0.54636897533786,50.0336786468782,9.96999999999999,9.97268594632747,-0.0192616575335314,-0.0401738694555382
"7706120","2020-10-14",35.4638361639488,0.282840980515398,0.377121307353864,0.289522346186541,10.0532711877957,9.91876547887099,9.98601833333334,0.678790428492477,50.0336786468782,9.97059999999999,9.97299448681714,-0.0160119484824528,-0.0353414852609211
"7706119","2020-10-15",35.4207190893351,0.502828409805153,0.356170123611983,0.338710803827082,10.0552470451418,9.91912295485817,9.987185,0.667604425876817,54.3400630914468,9.97259999999999,9.97792855524152,0.0147038277900302,-0.0253324226507309
"7706118","2020-10-21",34.6865984593298,0.251414204902582,0.345694531741045,0.359661987568964,10.0552279903902,9.91947534294313,9.98735166666667,0.372181743833515,49.1287434906845,9.97339999999999,9.97687141454265,0.00661692112580159,-0.0189425538954244
"7706117","2020-10-22",35.6545610937227,0.333333333333333,0.36252531601369,0.354796657122239,10.071239805992,9.91413019400798,9.992685,1.05575848541248,54.9452575001338,9.97579999999999,9.98262189260363,0.0401711023094942,-0.00711982265444067
