"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15050776","2017-10-18",49.633259587375,0,0.0129263565891478,0.0598686477174862,23.354370552647,15.309049447353,19.33171,-0.0556575399323333,23.0963160716331,19.53124,17.7502760327486,-7.48938110423095,-5.113173416569
"15050775","2017-10-19",52.0473276871362,0,3.02998367137282e-16,0.0245521102497857,23.5075519737284,14.4048680262716,18.95621,-0.0576607986502942,21.109837271999,19.19924,17.1609058950488,-8.87740773949277,-5.86602028115375
"15050774","2017-10-22",54.6403244610491,0,3.02998367137282e-16,0.00430878552971673,23.9632936248378,12.8977863751622,18.43054,-0.163973779139867,15.4875892380068,18.726576,16.2127851090423,-11.5390721542948,-7.00063065578197
"15050773","2017-10-23",53.8877493837898,0.0802292263610315,0.0267430754536775,0.00891435848455997,23.8502608584309,12.1204858082358,17.9853733333333,0.0488370427093559,21.2705774562136,18.285772,15.5030804278366,-13.2573051489971,-8.25196555442499
"15050772","2017-10-24",53.0262126488593,0.547900794294051,0.209376673551695,0.0787065830017914,23.4295197425256,11.9596402574744,17.69458,0.315640608712939,42.578893832583,18.044228,15.4520030374584,-12.3538693864013,-9.07234632082026
"15050771","2017-10-25",51.4315401688052,0.635869565217392,0.421333195290825,0.219150981432066,22.9164276418028,11.9625256915306,17.4394766666667,0.408147495029538,45.5076711849551,17.832228,15.5117359657973,-11.1045246133645,-9.4787819793291
"15050770","2017-10-26",49.9507728658979,0.636967391304348,0.606912583605264,0.412540817482595,22.3540705007154,12.0032194992846,17.178645,0.409320338343493,45.5464016615389,17.620632,15.5648511703577,-9.99163388293623,-9.58135236005053
"15050769","2017-10-29",48.7411814412844,0.595663043478261,0.622833333333334,0.550359704076475,21.69757332926,12.1033900040734,16.9004816666667,0.401285848459828,44.2714659627208,17.385432,15.5602176809766,-9.19857194196189,-9.5047962764328
"15050768","2017-10-30",48.12441560999,0.504881600305548,0.579170678362719,0.602972198433773,21.147042664089,12.0505940025777,16.5988183333333,0.290898066841397,40.2774710787379,17.100236,15.3895353235131,-9.11699078683489,-9.42723517851322
"15050767","2017-10-31",47.9831944495253,0.363636363636364,0.488060335806724,0.563354782500926,20.5060020372694,11.9586112960639,16.2323066666667,0.189276714526476,36.7626331772442,16.767896,15.077597280378,-9.60912837521563,-9.4636138178537
"15050766","2017-11-01",48.1323307427581,0.269132653061225,0.379216872334379,0.482149295501275,20.4253069642565,11.4956397024102,15.9604733333333,0.124793037065459,34.4221003119015,16.400296,14.6885843096609,-10.4001755331471,-9.65092616091239
"15050765","2017-11-02",47.8269097897457,0.260078023407022,0.29761568003487,0.388297629391992,20.1021172037325,11.1913794629341,15.6467483333333,0.169303662721275,34.1328538230915,16.034296,14.3367730683728,-11.0137856373514,-9.9234980562002
"15050764","2017-11-05",47.5433046190912,0.283221476510067,0.270810717659438,0.315881090009563,19.7489128808672,10.9052504524662,15.3270816666667,0.16977312582384,34.723560488144,15.664696,14.0465366592564,-11.3525532337833,-10.2093090917168
"15050763","2017-11-06",47.3034030577404,0.275167785234899,0.272822428383996,0.280416275359435,19.4866884945859,10.5947015054141,15.040695,0.183513369573416,34.5415951527748,15.337896,13.7869984380223,-11.5587439321401,-10.4791960598015
"15050762","2017-11-07",47.0015977168502,0.27248322147651,0.276957494407159,0.273530213483532,19.0250517291241,10.4257782708759,14.725415,0.210710250261838,34.4767385769119,14.996696,13.559398646286,-11.63135481063,-10.7096278099672
"15050761","2017-11-08",46.8664454938522,0.228187919463087,0.258612975391499,0.269464299394219,18.5761755379153,10.2523744620847,14.414275,0.201145148632102,33.3635902624659,14.794296,13.3181454934478,-11.7789909195084,-10.9235004318754
"15050760","2017-11-09",48.3584215838649,0,0.166890380313199,0.234153616703953,18.7620051847481,9.03621148191853,13.8991083333333,-0.16103688087306,20.4014640248688,14.270696,12.3050594276548,-15.5681574460089,-11.8524318347021
"15050759","2017-11-12",49.7438279531625,0.108658743633277,0.112282221032122,0.179261858912274,18.6613948275643,8.13115517243566,13.396275,-0.0498078413166549,26.8942672773129,13.802696,11.5977181706341,-17.8648705119003,-13.0549195701418
"15050758","2017-11-13",51.0302767246531,0.114601018675722,0.0744199207696663,0.11786417403833,18.4565934343915,7.35861656560846,12.907605,0.0109374380417909,27.2437856505855,13.385492,10.9940224145496,-19.6447592957519,-14.3728875152638
"15050757","2017-11-14",52.2248362981802,0.127908120823979,0.117055961044326,0.101252700948705,18.2434306601407,6.65844600652597,12.4509383333333,0.0602694505877347,27.6694009865103,12.943892,10.4814860926096,-20.9566520479966,-15.6896404218103
"15050756","2017-11-15",53.2772242905872,0.141696750902527,0.128068630134076,0.106514837316023,18.1485042017007,6.01397246496597,12.0812383333333,0.119765165498818,28.4581342709214,12.515092,10.055954613595,-21.8070632938421,-16.9131249962167
"15050755","2017-11-16",54.293361558592,0.142711518858308,0.137438796861605,0.12752112934667,18.1081653059668,5.3882013606999,11.7481833333333,0.143923256950843,28.0580321221783,12.099492,9.66449399844903,-22.5018552961024,-18.0308710561938
"15050754","2017-11-19",55.265655573279,0.143670097538527,0.142692789099788,0.13606673869849,18.2216037064387,4.87642962689466,11.5490166666667,0.166619810266373,27.7613292674968,11.677492,9.30922813198915,-23.0233626437101,-19.0293693736971
"15050753","2017-11-20",56.0367094072247,0.161835748792271,0.149405788396369,0.143179124785921,18.1857688395232,4.36026449381009,11.2730166666667,0.20346952770627,28.1703290540651,11.279488,9.00933104772393,-23.2413768378958,-19.8717708665368
"15050752","2017-11-21",56.7526879673171,0.169082125603865,0.158195990644888,0.150098189380349,17.6863973319496,4.02296933471711,10.8546833333333,0.233496601238169,28.6056423272632,10.922288,8.75742024136074,-23.1971062275456,-20.5368379387386
"15050751","2017-11-23",57.4175252016887,0.194986072423398,0.175301315606512,0.160967698215923,16.8939915327002,3.89270846729981,10.39335,0.254894704060872,28.6056423272632,10.640412,8.53909754251264,-22.9832380131518,-21.0261179536212
"15050750","2017-11-26",57.1046993779426,0.231224023883393,0.198430740636886,0.177309348962762,15.9829193108114,3.93311068918864,9.958015,0.298778408620058,30.0799575086214,10.399212,8.37388453684429,-22.459382437686,-21.3127708504342
"15050749","2017-11-27",55.8132628238559,0.333665047122871,0.253291714476554,0.209007923573318,14.9673376304232,4.1780190362435,9.57267833333333,0.377099591128768,35.6455953382111,10.317212,8.32403326526505,-21.1868249646603,-21.2875816732794
"15050748","2017-11-28",53.7117722099447,0.490701219512195,0.35186343017282,0.267861961762087,14.1499981580024,4.43795184199761,9.293975,0.48236125243235,42.2826017928213,10.239172,8.40602882989638,-19.0847639397144,-20.8470181265664
"15050747","2017-11-29",51.0147700512113,0.695809523809524,0.50672526348153,0.370626802710302,13.5450053115004,4.64950135516629,9.09725333333333,0.561238426663705,45.100783119971,10.009292,8.53495831924353,-16.8146636875871,-20.0405472387705
"15050746","2017-11-30",47.9169300154716,0.837408701174977,0.674639814832232,0.511076169495528,13.1790156234541,4.79141104321256,8.98521333333333,0.665003804534001,49.9042426272552,9.77986800000001,8.75221721001106,-14.1237265589918,-18.8571831028148
"15050745","2017-12-03",44.7641504184582,0.814021276595746,0.782413167193416,0.654592748502393,12.8699295256972,4.94222380763614,8.90607666666667,0.778919283666449,53.5617274032834,9.57650000000001,9.02870824867625,-11.2771793358784,-17.3411823494275
"15050744","2017-12-04",41.7314993264407,0.78936170212766,0.813597226632795,0.756883402886148,12.5888032930842,5.08001670691581,8.83441,0.784856056140063,52.8338931928011,9.38369600000001,9.25288048218608,-9.0327579072898,-15.679497461
"15050743","2017-12-05",38.9154661695674,0.893617021276596,0.832333333333334,0.809447909053182,12.393838301691,5.182331698309,8.788085,0.8483204187627,55.5820036312871,9.26049200000001,9.51249641789461,-6.77351289936379,-13.8983005486727
"15050742","2017-12-06",36.300578238185,0.893617021276596,0.858865248226951,0.834931936064361,12.1871513369772,5.29524532968946,8.74119833333334,0.871276344158045,55.5820036312871,9.18649200000001,9.73749689550866,-4.94509337385586,-12.1076591137094
"15050741","2017-12-07",34.7466481364632,0.618914893617022,0.802049645390072,0.831082742316786,11.8911543225929,5.44216901074044,8.66666166666667,0.774348844215066,47.181438599195,9.09644800000001,9.76035064277417,-4.50516973917098,-10.5871612388017
"15050740","2017-12-10",33.4021531124371,0.588275862068966,0.700269258987528,0.787061384201518,12.0324946972697,5.56480196939697,8.79864833333334,0.702712938781064,46.4823572906551,9.00603200000001,9.76425055707095,-4.20543133897513,-9.31081525883637
"15050739","2017-12-11",32.15369344727,0.626637554585153,0.611276103423714,0.704531669267105,12.1630320207006,5.68926464596605,8.92614833333334,0.690077625917749,47.8793943357218,8.91923200000001,9.79435048279482,-3.76095203408071,-8.20084261388524
"15050738","2017-12-12",30.9944094724721,0.626637554585153,0.613850323746424,0.641798562052556,12.2547931974279,5.85383680257214,9.054315,0.654511024966234,47.8793943357218,8.83483200000001,9.82043708508885,-3.36953501401911,-7.23458109391202
"15050737","2017-12-13",30.9366306493059,0.336386363636364,0.529887157602224,0.585004528257455,12.2467494423433,6.03823055765667,9.14249000000001,0.496404402765304,40.4803398878717,8.70283600000001,9.68172547374367,-4.00668425886518,-6.58900172690265
"15050736","2017-12-14",31.1422933043255,0.112648648648649,0.358557522290056,0.500765001212902,12.223070026536,6.1973033067973,9.21018666666667,0.435446112543246,38.5537266352226,8.56950800000001,9.51306874391118,-4.77855113880489,-6.2269116092831
"15050735","2017-12-17",31.7007498381978,0,0.149678337428338,0.34604100577354,12.1713189759363,6.34619435739709,9.25875666666667,0.316577886889118,35.7925698621466,8.65550800000001,9.29399291138969,-5.81782968262646,-6.14509522395177
"15050734","2017-12-18",32.5407636745711,0,0.0375495495495499,0.181928469755982,12.1333412892741,6.42881204405927,9.28107666666667,0.195912389594323,33.3471186035978,8.66951200000001,9.03480718987106,-7.06020144205468,-6.32811646757235
"15050733","2017-12-19",32.4593146166561,0.0459550794271132,0.015318359809038,0.0675154155956426,12.0794710693456,6.55334893065439,9.31641000000001,0.240069082088693,35.1808968134442,8.68871200000001,8.83683289788826,-7.82663413503371,-6.62782000106463
"15050732","2017-12-20",32.3836833485921,0.0574495965424492,0.0344682253231877,0.0291120448939259,12.0295669860646,6.6629163472687,9.34624166666667,0.213736722697365,35.6577296488705,8.70671200000001,8.67192184483649,-8.32813095460526,-6.96788219177275
"15050731","2017-12-21",32.3916764118714,0.0361213523217427,0.046508676097102,0.0320984204097766,11.986844283324,6.75043238334265,9.36863833333334,0.172669307519634,35.1015638474975,8.71511200000001,8.51566559885829,-8.74781817394253,-7.32386938820671
"15050730","2017-12-25",32.4805919294409,0.0120243861297863,0.035198444997993,0.0387251154727616,11.9883565719045,6.74725342809551,9.36780500000001,0.146803681869916,34.521698138826,8.72631200000001,8.36691018567719,-9.09908658193509,-7.67891282695239
"15050729","2017-12-26",32.647892844384,0,0.0160485794838433,0.0325852335263134,12.0355359811914,6.6234073521419,9.32947166666667,0.158272780742932,33.9182784921145,8.73831200000001,8.22465549425356,-9.39339263220521,-8.02180878800295
"15050728","2017-12-27",32.8032436939739,0,0.00400812870992904,0.0184183843972558,12.0777138410271,6.40796282563953,9.24283833333334,0.173206402132164,33.9182784921145,8.74791200000001,8.10136809501975,-9.54197806954177,-8.32584264431071
"15050727","2017-12-28",32.159262757075,0,2.75821032680312e-16,0.00668556939792487,12.0625571845987,6.20891948206799,9.13573833333334,0.220560373487727,33.5779325173953,8.75311200000001,7.98785234901712,-9.62025258806968,-8.58472463306251
"15050726","2018-01-01",31.4054785338787,0.101851851851852,0.033950617283951,0.0126529153312941,11.9335339457862,6.07593938754717,9.00473666666667,0.285650920780445,37.9998266394069,8.77151200000001,7.93347203581484,-9.25811042630201,-8.71940179171041
"15050725","2018-01-02",31.0260962444906,0.0172413793103448,0.0396977437207326,0.0245494536682286,11.6558485359924,5.98689813067432,8.82137333333334,0.258090433804668,35.8208119843805,8.77151200000001,7.84900909770619,-9.15914293588338,-8.807350020545
"15050724","2018-01-03",31.7843706634609,0,0.0396977437207326,0.0377820349084727,11.417806250565,5.78360708276837,8.60070666666667,0.137800048260498,28.2751756591573,8.69511200000001,7.61447455134537,-10.2431842560752,-9.09451686765104
"15050723","2018-01-04",31.2719123761824,0.347457627118645,0.12156633547633,0.0669872743059324,10.9731765458824,5.86057012078423,8.41687333333334,0.344787583080041,41.7157060687721,8.63035200000001,7.57521127783265,-9.73290109160175,-9.22219371244118
"15050722","2018-01-07",29.9528865540381,0.342953044620381,0.230136890579676,0.13046698992558,10.4382360347299,6.02817396527005,8.233205,0.362457340256674,39.8210216549543,8.53663200000002,7.5025164407883,-9.53417689533747,-9.28459034902044
"15050721","2018-01-08",28.728076862047,0.352027546796587,0.347479406178538,0.233060877411515,10.0720233431737,6.06952665682628,8.070775,0.279277352138704,40.0334206902855,8.41209600000001,7.44231424868319,-9.25818259803128,-9.27930879882261
"15050720","2018-01-09",28.0832133809433,0.183156892193854,0.292712494536941,0.290109597098385,9.74077245090922,6.07713754909078,7.908955,0.217323998045592,36.9502902594632,8.24266000000001,7.32867234885877,-9.44390005021499,-9.31222704910109
"15050719","2018-01-10",26.8688662074746,0.205135719257116,0.246773386082519,0.295655095599333,9.30143962987199,6.20613703679468,7.75378833333334,0.273703869351391,37.6236147471881,8.08026000000002,7.23818270234427,-9.43723991103282,-9.33722962148743
"15050718","2018-01-11",25.7412581178252,0.362614015165391,0.250302208872121,0.263262696497194,8.76235716067877,6.47121283932123,7.616785,0.363160809901503,42.3723009841324,7.91545600000001,7.2170783420317,-8.86365481484631,-9.24251466015921
"15050717","2018-01-15",25.0850962055816,0.241767097695887,0.269838944039465,0.255638179664702,8.45698100132643,6.56123899867358,7.50911,0.213862259434957,39.8642496606655,7.73745600000002,7.15480122976081,-8.68170501851571,-9.13035273183051
"15050716","2018-01-16",24.4758030013554,0.282098245356973,0.295493119406084,0.271878090772557,8.17843944203857,6.65234389129477,7.41539166666667,0.192969202940819,41.1169137354801,7.61550400000002,7.11550773245936,-8.3258574095237,-8.96945366736915
"15050715","2018-01-17",24.0485931609148,0.241803729074325,0.255223024042396,0.273518362495982,8.06272245372884,6.63237087960449,7.34754666666667,0.140545250574897,40.2155786844637,7.49392400000002,7.06678670146478,-8.08084321718434,-8.79173157733219
"15050714","2018-01-18",24.4421703968223,0,0.1746339914771,0.241783378308527,8.12513413268077,6.44598586731923,7.28556,-0.0829701602452408,35.0277875357288,7.33672400000002,6.93254847460281,-8.59094731478863,-8.75157472482348
"15050713","2018-01-21",23.345798827476,0.213775861444256,0.151859863506194,0.193905626341897,8.04334619475094,6.43929380524907,7.24132,0.346563614997367,41.9254037755393,7.20312400000001,6.89487534465577,-8.23645586467111,-8.648550952793
"15050712","2018-01-22",21.7356721628675,0.471031559114462,0.22826914018624,0.184920998389845,8.01415172963583,6.45165827036418,7.232905,0.761608561777409,48.9491010732592,7.14632000000002,6.95689196536833,-7.0511250635231,-8.32906577493902
"15050711","2018-01-23",20.8993755598268,0.706547338671692,0.46378491974347,0.281304641145302,8.14662242629348,6.37939424037319,7.26300833333334,1.06226940089,54.3878590854445,7.13004800000002,7.09730636998589,-5.30835307941226,-7.72492323583367
"15050710","2018-01-24",20.1228144284318,0.793507011123593,0.657028636303249,0.449694232077654,8.29900749804576,6.30867583528758,7.30384166666667,1.01724628911344,56.2415644120963,7.14524800000001,7.25099885398777,-3.6300094341317,-6.90594047549328
"15050709","2018-01-25",20.1535806756497,0.633521996398251,0.711192115397846,0.610668557148189,8.45494371814915,6.24572628185085,7.350335,0.97959591901555,54.072210126419,7.17244400000002,7.35486567345607,-2.52629684406408,-6.03001174920744
"15050708","2018-01-28",20.8678049670304,0.708359375000001,0.711796127507282,0.693338959736126,8.79458709228318,6.08242290771683,7.438505,1.13229763513531,59.7699754437153,7.22164800000002,7.54489691699526,-0.845687797501482,-4.99314695886625
"15050707","2018-01-29",21.5310132375983,0.718723958333334,0.686868443243863,0.703285562049664,9.07700965377671,5.96799367955664,7.52250166666667,1.0331049053495,60.0531538267576,7.27044400000001,7.71489732806256,0.4932980394589,-3.89585795920122
"15050706","2018-01-30",22.1468494888398,0.757812500000001,0.728298611111112,0.70898772728742,9.2730558836177,5.90003078304898,7.58654333333334,0.927941276340719,61.1634348470326,7.32924400000001,7.88224435098755,1.66445652559901,-2.78379506224117
"15050705","2018-01-31",22.7186974364213,0.763020833333334,0.746519097222224,0.720562050525734,9.46274363842162,5.86800969491172,7.66537666666667,0.878690056452643,61.3177102109523,7.39284400000001,8.02994510418921,2.55988834318503,-1.71505838115593
"15050704","2018-02-01",21.7130114028811,0.531250000000001,0.684027777777779,0.719615162037039,9.50921983244582,6.00753350088752,7.75837666666667,0.68894420307455,51.5114343804403,7.42484400000001,8.03928575696398,2.34570672549723,-0.902905359825299
"15050703","2018-02-04",20.7791600860223,0.558229166666667,0.617500000000001,0.682682291666668,9.55062443844311,6.0272855615569,7.78895500000001,0.626568864245639,52.4644308818352,7.46098800000001,8.06119432270212,2.25305244057903,-0.271713799744433
"15050702","2018-02-05",19.5859989835677,0.505208333333334,0.531562500000001,0.611030092592594,9.5723837725235,6.04619622747652,7.80929000000001,0.563536987318791,50.3692563338294,7.49098800000001,8.05303507967517,1.95430187540766,0.173489335285985
"15050701","2018-02-06",18.9335499236878,0.315104166666667,0.45951388888889,0.536192129629631,9.57084185592818,6.07633814407183,7.82359000000001,0.39976926752766,43.6399639771627,7.47858800000001,7.94863040238515,0.972933525498343,0.333378173328457
"15050700","2018-02-07",18.3277043680851,0.246153846153847,0.355488782051283,0.448855056980058,9.55450618107268,6.15200715226067,7.85325666666667,0.386380570067353,45.570906246816,7.48458800000001,7.88214634873379,0.366359383833692,0.339974415429504
"15050699","2018-02-08",18.6352010177811,0,0.187086004273505,0.33402955840456,9.55907789116505,6.13810210883497,7.84859000000001,0.240252472820847,39.7813174840156,7.51058800000001,7.72986016890262,-0.84491727864735,0.102996076614133
"15050698","2018-02-11",18.9207336210702,0.0708544303797468,0.105669425511198,0.216081403945329,9.56660015680747,6.10384317652588,7.83522166666667,0.269166109196126,42.2720473862604,7.49634400000001,7.62773214638227,-1.5703017203575,-0.231663482780194
"15050697","2018-02-12",19.5461795937348,0,0.0236181434599159,0.105457857748207,9.57991266732399,6.06886399934268,7.82438833333334,0.193997880709793,39.7874103014605,7.48114400000001,7.49736786019797,-2.46504307568635,-0.678339401361425
"15050696","2018-02-13",19.2112210127475,0.0523076923076924,0.0410540408958133,0.0567805366223096,9.5761263560019,6.08093364399811,7.82853000000001,0.271439402871909,41.7831356757013,7.47190400000001,7.40705214550491,-2.97156141487401,-1.13698380406394
"15050695","2018-02-14",19.0668232917565,0.0123076923076923,0.0215384615384618,0.0287368819647309,9.57079293436655,6.0952603989668,7.83302666666667,0.238257857157794,40.6729434295541,7.47590400000001,7.31144519277092,-3.48615209318088,-1.60681746188733
"15050694","2018-02-15",18.5520716292735,0.107692307692308,0.0574358974358978,0.0400094666233915,9.49820077650085,6.25718255683249,7.87769166666667,0.290891332888171,44.4624846207114,7.48990400000001,7.26991916706813,-3.51813918552057,-1.98908180661398
"15050693","2018-02-19",18.0740879426822,0.272,0.130666666666667,0.0698803418803428,9.48337456654537,6.3142621001213,7.89881833333334,0.348195668315033,48.2518427230275,7.49990800000001,7.27792994479238,-3.14183149693711,-2.21963174467861
"15050692","2018-02-20",18.0426886805655,0.163673469387755,0.181121925693355,0.123074829931974,9.48708974453369,6.26644358879965,7.87676666666667,0.290062831916648,45.429607952386,7.51194800000001,7.24767261882006,-3.11799893013449,-2.39930518176978
"15050691","2018-02-21",18.0739023788474,0.149377593360996,0.195017020916251,0.168935204425425,9.45135032300241,6.19251634366426,7.82193333333334,0.296880314391538,45.0129486955199,7.51794400000001,7.21598293631072,-3.11077925694461,-2.54159999680475
"15050690","2018-02-22",18.5784974175521,0.0182094081942334,0.110420156980995,0.162186367863534,9.40673497672181,6.09879835661152,7.75276666666667,0.257321025503837,41.6980337548631,7.51514000000001,7.14451854480263,-3.43963192179989,-2.72120638180378
"15050689","2018-02-25",19.0470499534921,0.320137931034484,0.162574977529905,0.156004051809051,9.33432859677344,6.04849806989324,7.69141333333334,0.345210113798458,47.2070197405495,7.55730800000001,7.14047607216228,-3.17679370148265,-2.81232384573955
"15050688","2018-02-26",19.0685689136422,0.365853658536587,0.234733665921768,0.169242933477557,9.10430720050176,6.08614613283158,7.59522666666667,0.378879890170278,47.0504400738136,7.57530800000001,7.13507926254064,-2.95061950911913,-2.83998297841547
"15050687","2018-02-27",19.0885508052102,0.473734077271294,0.386575222280788,0.261294621910821,8.82545956986755,6.16201043013246,7.493735,0.370981204456496,47.0504400738136,7.56490800000001,7.13040202753522,-2.73990641374482,-2.81996766548134
"15050686","2018-02-28",19.5150180704206,0.221075902726604,0.353554546178162,0.324954478126907,8.53642253280545,6.24769746719456,7.39206,0.327170154273456,44.1781483048634,7.51890800000001,7.09434842386386,-2.81330264696786,-2.81863466177864
"15050685","2018-03-01",19.6080401008796,0.210548478787241,0.30178615292838,0.347305307129111,8.16491753313789,6.41920246686212,7.29206,0.347974426949573,44.057462058083,7.46290800000001,7.06176863401534,-2.85223551123109,-2.82535483166913
"15050684","2018-03-02",19.6944177005916,0.768501947573433,0.40004210969576,0.351794269600768,7.94586537909225,6.53425462090775,7.24006,0.599134976967712,51.6035871233173,7.43690800000001,7.1041994828133,-2.25335812071584,-2.71095548947848
"15050683","2018-03-04",20.4328964654025,0.358734645070118,0.445928357143598,0.38258553992258,7.72465081840962,6.64764584825705,7.18614833333334,0.472626248268386,46.8521806943787,7.36610400000001,7.09163955177152,-2.17422539783066,-2.60360947114891
"15050682","2018-03-05",21.1186267470127,0.619632568757477,0.58228972046701,0.476086729102123,7.52928553780781,6.77027779552553,7.14978166666667,0.705819156552464,50.0639940052236,7.30330800000001,7.11275427820199,-1.81799848963421,-2.44648727484597
"15050681","2018-03-06",22.2483804959781,0.293510164148279,0.423959125991958,0.484059067867523,7.48056457276992,6.78133209389676,7.13094833333334,0.450972433772074,46.2976620045392,7.22250800000001,7.09105370777506,-1.85479189367668,-2.32814819861211
"15050680","2018-03-07",23.4365691946185,0.197109067017084,0.370083933307614,0.458777593255528,7.4255548880757,6.78859177859098,7.10707333333334,0.314892471932868,45.1990894857204,7.13730800000001,7.06024654673838,-1.9650033961973,-2.25551923812915
"15050679","2018-03-08",24.5398872719274,0.365898280278086,0.285505837147817,0.35984963214913,7.4241417830366,6.79933821696341,7.11174,0.406519953089018,47.0047256140813,7.09250800000001,7.04954700717327,-1.89447603157828,-2.18331059681898
"15050678","2018-03-09",25.5643969151428,0.469135802469138,0.344047716588103,0.333212495681178,7.42435169604947,6.80153830395054,7.11294500000001,0.414990588398274,48.2293957286053,7.04676400000001,7.05094073955016,-1.72732230895776,-2.09211293924673
"15050677","2018-03-11",26.0043587547262,0.395061728395064,0.41003193704743,0.346528496927784,7.39344863085709,6.86366803580959,7.12855833333334,0.374869583207882,47.3456885987235,7.00676400000001,7.04414864094348,-1.6445723293387,-2.00260481726513
"15050676","2018-03-12",26.7134245780192,0,0.288065843621401,0.347381832418979,7.39635675964769,6.85445990701899,7.12540833333334,0.207062947687132,45.1198734040899,6.98996400000001,7.01826215548435,-1.73146585618337,-1.94837702504878
"15050675","2018-03-13",27.3718428425055,0.312989045383414,0.236016924592826,0.311371568420553,7.38919726007106,6.87871940659562,7.13395833333334,0.42237665213049,48.5902572728677,6.97396400000001,7.02249386808643,-1.55321174409306,-1.86934396885763
"15050674","2018-03-14",27.7265147740434,0.273000000000002,0.195329681794472,0.239804150002901,7.38249372718258,6.87434627281743,7.12842000000001,0.42281767887826,47.9986214878351,6.98491600000001,7.02133468567491,-1.43692113507418,-1.78285940210094
"15050673","2018-03-15",28.4214062519828,0,0.195329681794472,0.208892096060591,7.33573053362644,6.87155279970691,7.10364166666667,0.109039842416335,45.3102358366907,6.98036000000001,6.99849006091825,-1.5159095782128,-1.72946943732331
"15050672","2018-03-18",29.1308204911559,0,0.0910000000000009,0.160553121196316,7.33445333792508,6.8408133287416,7.08763333333334,0.0803284522878477,44.8265795777191,6.98718800000001,6.97478471946249,-1.59492111085425,-1.7025597720295
"15050671","2018-03-19",27.9962710059653,0.221357063403783,0.0737856878012612,0.120038456531912,7.33021436870875,6.84038563129127,7.08530000000001,0.557230887434508,47.6856790263564,6.99278800000001,6.97281342353416,-1.47992888443823,-1.65803359451125
"15050670","2018-03-20",29.4993930971978,0.154764118777509,0.125373727393764,0.0967198050650093,7.69839217746204,6.60010448920464,7.14924833333334,1.4830924491619,54.2796226163535,7.01798800000001,7.01910496706294,-0.962461721492336,-1.51891921990747
"15050669","2018-03-21",30.8951493247707,0.62280701754386,0.332976066575051,0.177378493923359,8.17688932829552,6.29360067170449,7.23524500000001,1.3854130393116,70.8667870040929,7.09118800000001,7.26055763812121,1.13049787962494,-0.989035800000985
"15050668","2018-03-22",32.46261617507,0.599931808319386,0.459167648213585,0.305839147394134,8.52795964553256,6.11597702113412,7.32196833333334,1.18083616498255,69.5389205931899,7.14823600000001,7.45997661970505,2.62076212907731,-0.267076214185325
"15050667","2018-03-25",33.9181211074907,0.650703614159073,0.624480813340773,0.472208176043137,8.80973906431846,6.01518760234822,7.41246333333334,1.05376924981571,70.8447044915546,7.22299600000001,7.65464640374438,3.88803498428378,0.563946025508496
"15050666","2018-03-26",35.3214413026247,0.681699832620421,0.644111751699627,0.575920071084662,9.06733793976171,5.96260206023831,7.51497000000001,0.993331282520702,71.6438825874992,7.30339600000001,7.83669354991179,4.89953588018541,1.43106399644388
"15050665","2018-03-27",33.7417990388639,0.281848614469035,0.538084020416177,0.602225528485526,9.11064194025804,6.01463139307531,7.56263666666668,0.634806818960327,51.8856603320716,7.34539600000001,7.82246774325689,4.31533850672272,2.00791889849965
"15050664","2018-03-28",32.2749883653718,0.37049779926849,0.444682082119316,0.542292618078374,9.16109206061324,6.03591460605344,7.59850333333334,0.659616536101709,54.8580778142104,7.38146800000001,7.84827204415597,4.09825497371568,2.42598611354285
"15050663","2018-04-01",31.8190855589899,0.281848614469035,0.31139834273552,0.431388148423671,9.21435890721601,6.08179775945067,7.64807833333334,0.659642002101083,51.4360201883311,7.40666800000001,7.83250243826851,3.59181600826559,2.6591520924874
"15050662","2018-04-02",31.3957472387782,0.508121009236874,0.3868224743248,0.380967633059879,9.30213591152676,6.10942075513992,7.70577833333334,0.736232056329198,58.5444115016468,7.46106800000001,7.91616877983271,3.89056889225754,2.90543545244143
"15050661","2018-04-03",30.5510342317026,0.438069555514228,0.409346393073379,0.369189070044567,9.34915767491874,6.17613232508128,7.76264500000001,0.648550656875193,55.8203322574037,7.51602800000001,7.95854627585501,3.84782309384266,3.09391298072168
"15050660","2018-04-04",29.501282139737,0.396534622776022,0.447575062509041,0.414581309969074,9.37374717770551,6.26695948896118,7.82035333333334,0.603959469509334,54.2097146005807,7.56602800000001,7.97740677240768,3.63500558812884,3.20213150220311
"15050659","2018-04-05",29.0635167282125,0,0.278201392763417,0.378374282781946,9.41421400503734,6.17449266162934,7.79435333333334,0.110762819905526,36.7430770527903,7.51282800000001,7.72041920275332,1.34914971998816,2.83153514576012
"15050658","2018-04-08",28.657020274654,0.237684205259076,0.211406276011699,0.312394243761386,9.41121637431643,6.18582362568359,7.79852000000001,0.296866081830068,45.505762030981,7.51242800000001,7.62436330905288,0.493040767409658,2.36383627009003
"15050657","2018-04-09",27.7705893638789,0.300232680327254,0.179305628528777,0.222971099101298,9.40377966929965,6.22870033070037,7.81624000000001,0.374153275958887,47.564292755216,7.51242800000001,7.57444820117916,0.0737066600314362,1.90581034807831
