"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16529036","2001-09-21",27.86170595518,0,9.25185853854297e-18,0.0721508221508212,17.9451194498694,15.9667895501306,16.9559545,-0.193280647234029,33.0319306096158,16.98421,16.6077350424681,-1.39191997591398,NA
"16529035","2001-09-24",27.3792450565562,0.0421905302855863,0.0140635100951955,0.0119030939136555,17.9327552437195,15.7793320896139,16.8560436666667,-0.0458427114486561,34.9593473043969,16.9198932,16.4767890368057,-1.73709647057699,NA
"16529034","2001-09-25",26.340735919334,0.0632883539808518,0.0351596280888127,0.0164077127280028,17.916045947042,15.632501052958,16.7742735,0.0631966031187851,35.9520527646157,16.8423832,16.3687998318983,-1.97145577167731,NA
"16529033","2001-09-26",25.3764060061991,0.147679648761917,0.0843861776761183,0.0445364386200422,17.887684917632,15.5151877490346,16.7014363333333,0.133446840382338,39.9032710981658,16.783014,16.2971985209785,-2.05443095525906,-0.874892934810635
"16529032","2001-09-27",24.8517933822818,0.0632883539808518,0.0914187855745401,0.0703215304464904,17.8968346948821,15.3864749717845,16.6416548333333,0.133593746929218,37.417370488838,16.717048,16.2131547181814,-2.17873423219546,-1.1356611942876
"16529031","2001-09-28",24.3646530886443,0.0632883539808518,0.0914187855745401,0.0890745829417329,17.8840637733446,15.2631908933221,16.5736273333333,0.15402468000449,37.417370488838,16.6560296,16.1403167557572,-2.25321233318819,-1.35917142206772
"16529030","2001-10-01",23.9123085302667,0.0632883539808518,0.0632883539808518,0.0820419750433107,17.8696457017267,15.15364796494,16.5116468333333,0.188962615140917,37.417370488838,16.5801688,16.0771905216562,-2.28742364044976,-1.54482186574413
"16529029","2001-10-02",23.4922742974874,0.0632883539808518,0.0632883539808518,0.0726651645120813,17.8159029597211,15.0630907069456,16.4394968333333,0.219331809659612,37.417370488838,16.5207996,16.0224811187687,-2.28939165847037,-1.69373582428938
"16529028","2001-10-03",23.2172105513019,0.0434745928046789,0.0566837669221275,0.0610868249612771,17.7626264219283,14.9772892447384,16.3699578333333,0.233760120890818,36.649614149772,16.4548336,15.9695689695996,-2.28646659907566,-1.81228197924663
"16529027","2001-10-04",21.7206595506328,0.0232566010277356,0.0433398492710888,0.0544373233913561,17.6907976745928,14.9218593254072,16.3063285,0.297848454505569,35.8574612424323,16.4037104,15.918215773653,-2.27976223949885,-1.90577803129708
"16529026","2001-10-05",20.2770234032112,0.014014666379536,0.0269152867373168,0.0423129676435111,17.6086382325665,14.8709877674335,16.239813,0.298749691745893,35.5264429603854,16.3453304,15.8715096704992,-2.25775451657486,-1.97617332835263
"16529025","2001-10-08",19.2052095471089,0,0.0124237558024239,0.0275596306036099,17.4933519323542,14.8205344009791,16.1569431666667,0.254945299366162,32.6102285497267,16.2859612,15.8112417144327,-2.29054494949156,-2.03904765258042
"16529024","2001-10-09",18.2099538235854,0,0.00467155545984534,0.0146701993331954,17.3870252561749,14.7660690771584,16.0765471666667,0.249310128903712,32.6102285497267,16.2183464,15.7590094858417,-2.29135576277165,-2.08950927461867
"16529023","2001-10-10",16.9754671308432,0.126586942171598,0.0421956473905328,0.0197636528842674,17.2569685584543,14.743579774879,16.0002741666667,0.301736138108401,35.9955370598187,16.157658,15.7247362210628,-2.22494606274878,-2.11659663224469
"16529022","2001-10-11",16.7817428738777,0,0.0421956473905328,0.0296876167469703,17.04147085271,14.7606308139567,15.9010508333333,0.240669743040529,30.2651408760348,16.0854256,15.6565527249211,-2.29515001126678,-2.15230730804911
"16529021","2001-10-12",17.176495453534,0,0.0421956473905328,0.0421956473905328,16.7909505210109,14.7843934789891,15.787672,0.124742622529857,26.9631334327937,16.0049472,15.5699736949316,-2.43124450855806,-2.2080947481509
"16529020","2001-10-15",18.5523342859663,0,0,0.0281304315936885,16.5444707911937,14.7711328754729,15.6578018333333,-0.0761142067790399,21.4251927684917,15.9020404,15.4344705356074,-2.74691740981554,-2.31585928048383
"16529019","2001-10-16",18.1615656957947,0.407610021025434,0.135870007008478,0.0593552181330037,16.2081048845784,14.9244437820883,15.5662743333333,0.220787416057048,39.6332656940207,15.8278288,15.3994917975264,-2.64634127146882,-2.38195567868083
"16529018","2001-10-17",17.2040855499322,0.47825943672926,0.295289819251565,0.143719942086681,16.1157077291709,14.9368569374958,15.5262823333333,0.348797092960855,42.1361257839302,15.7579048,15.3834688911895,-2.48226480949738,-2.40201750484414
"16529017","2001-10-18",16.3149968430599,0.614133837768008,0.500001098507567,0.310386974922537,16.0684164414052,14.9420952252615,15.5052558333333,0.482433223267271,46.7120774836513,15.6896304,15.3970690390309,-2.21857401699243,-2.36532880727379
"16529016","2001-10-19",15.4894144723928,0.614133837768008,0.568842370755092,0.454711096171408,16.0623378358792,14.9382791641208,15.5003085,0.486799176615228,46.7120774836513,15.6197068,15.4088558338268,-1.98658234106317,-2.28957951403167
"16529015","2001-10-22",15.1671333963723,0.510871929396721,0.579713201644245,0.549518890302301,16.0435464681671,14.9287605318329,15.4861535,0.420486827311301,43.668305372873,15.5451656,15.3981817226499,-1.8632499812023,-2.20431360746579
"16529014","2001-10-23",14.503884232279,0.570652711226527,0.565219492797085,0.571258355065474,16.0132934910497,14.9307035089503,15.4719985,0.520058224898055,45.8674196932377,15.4857964,15.4010241596299,-1.69846907141304,-2.10314470025525
"16529013","2001-10-24",13.8027076799762,0.790420031371637,0.623981557331628,0.58963808392432,15.985561334966,14.9402949983674,15.4629281666667,0.679337227367969,50.9312651242329,15.4765612,15.4331729383459,-1.43477588101816,-1.96947093640783
"16529012","2001-10-25",13.1516151671236,1,0.787024247532721,0.658741765887145,15.9778920162708,14.9424669837292,15.4601795,0.699618990756523,51.4742646418147,15.4683152,15.4643325465665,-1.19907699106511,-1.81539214733928
"16529011","2001-10-26",12.547029262332,1,0.930140010457213,0.780381938440521,15.9778920162708,14.9424669837292,15.4601795,0.699618990756523,51.4742646418147,15.4732624,15.4913375403576,-1.00077505646112,-1.65246872916365
"16529010","2001-10-29",11.9856280650254,1,1,0.905721419329978,15.9778920162708,14.9424669837292,15.4601795,0.699618990756523,51.4742646418147,15.4749116,15.5147418683099,-0.834026718466663,-1.48878032702425
"16529009","2001-10-30",13.4603099965999,0.392590529748377,0.797530176582792,0.909223395680002,15.959896394446,14.908514605554,15.4342055,0.227201381048974,37.357259373844,15.4478656,15.4448722858686,-1.04198034983691,-1.39942033158679
"16529008","2001-10-31",15.5131925600485,0.0740767358085477,0.488889088518975,0.762139755033922,15.9820463639291,14.8008843027376,15.3914653333333,-0.0231108303998235,32.3474235834778,15.4000404,15.3370439810861,-1.37864758103473,-1.39526578147637
"16529007","2001-11-01",17.6285989819928,0,0.155555755185641,0.480658340095803,16.0024213748327,14.6612209585006,15.3318211666667,-0.0801677043872969,30.7958573595713,15.3538644,15.227100783608,-1.69471118402897,-1.45515486198689
"16529006","2001-11-02",19.1593753203158,0.0142844767844761,0.0294537375310079,0.224632860411875,15.9984388938321,14.5560851061679,15.277262,0.0288358936999298,31.2691752564134,15.308348,15.1340153457936,-1.91773495081893,-1.5476708797533
"16529005","2001-11-05",19.3410533861275,0.157146569646569,0.0571436821436818,0.0807177249534436,15.983389151764,14.502145848236,15.2427675,0.209230190403231,35.9848207944289,15.2694284,15.0753306330211,-1.98576907224739,-1.63529051825212
"16529004","2001-11-06",19.5490391847894,0.142862092862093,0.10476437976438,0.0637872664796897,15.9763005345529,14.4405204654471,15.2084105,0.190026905820456,35.7209178594634,15.2298492,15.0222718819516,-2.02642599407339,-1.71351761341637
"16529003","2001-11-07",19.7421688549754,0.142862092862093,0.147623585123585,0.103177215677216,15.9558633303297,14.3785006696703,15.167182,0.189486753924279,35.7209178594634,15.1919192,14.9762876310247,-2.03622969192434,-1.77806002911797
"16529002","2001-11-08",19.2636670970935,0.178568953568953,0.15476437976438,0.135717448217448,15.944759675769,14.334632324231,15.139696,0.264083257366461,37.0590978690282,15.1572868,14.9419306135548,-1.9995001022809,-1.82234804375055
"16529001","2001-11-09",19.061459930896,0.10714656964657,0.142859205359205,0.148415723415723,15.9534621173116,14.2860762160218,15.1197691666667,0.209959664230951,35.4685187431267,15.1200164,14.9011611984141,-1.99264343273505,-1.85640712154745
"16529000","2001-11-12",18.3197014739414,0.142862092862093,0.142859205359205,0.146827596827597,15.949151793175,14.2978078734917,15.1234798333333,0.249834163308297,36.9263778885482,15.090332,14.8713250386256,-1.94311186489478,-1.87374807021692
"16528999","2001-11-13",17.4151657878417,0.371431046431047,0.20714656964657,0.164288326788327,15.9391717962099,14.2855245371235,15.1123481666667,0.423126592263555,45.4238836239665,15.071202,14.8806483668088,-1.74083411113627,-1.84716527840079
"16528998","2001-11-14",16.2340920906221,0.285715523215523,0.266669554169554,0.205558443058443,15.9144290270292,14.2676646396375,15.0910468333333,0.397352144224426,43.0799474413381,15.0448156,14.8755352512343,-1.61552220357217,-1.80083666343507
"16528997","2001-11-15",15.9732871460917,0.528568953568954,0.395238507738508,0.289684877184877,15.8819772651013,14.2715307348987,15.076754,0.576288986333417,50.8227041023119,15.0411872,14.9084838844031,-1.34870695712045,-1.71041072217214
"16528996","2001-11-16",16.2394010892953,0.615996584911518,0.476760353898665,0.379556138602242,15.8555959905648,14.2772973427685,15.0664466666667,0.634877304091906,51.450329376557,15.0467944,14.9403380331493,-1.11112085837333,-1.59055274941238
"16528995","2001-11-19",17.0750727751987,0.935481851825772,0.693349130102081,0.521782663913085,15.9135565486716,14.2531441179951,15.0833503333333,0.892815857845396,62.9815908598484,15.0929704,15.0427062953961,-0.614447359719894,-1.39533167147388
"16528994","2001-11-20",18.1205521503053,0.970594320038238,0.840690918925176,0.670266800975307,15.9879384628176,14.2180668705157,15.1030026666667,0.942832879369495,65.5717430122149,15.121006,15.1534147893433,-0.133553000055175,-1.14297593719014
"16528993","2001-11-21",18.7504906110242,0.910718410718411,0.938931527527473,0.824323858851577,16.0152939612813,14.2052787053854,15.1102863333333,0.878875443783972,63.1909739929854,15.1414556,15.2383674840975,0.199149940928245,-0.874550761566464
"16528992","2001-11-23",19.3354334674061,0.916132010515774,0.932481580424141,0.904034675625597,16.0414063375733,14.1931843290934,15.1172953333333,0.87319903317999,63.4765582342945,15.1543188,15.3141918195512,0.464591380590451,-0.606722333135081
"16528991","2001-11-26",20.2831405154961,1,0.942283473744728,0.937898860565447,16.1014328111576,14.163666855509,15.1325498333333,0.933184494866257,66.2930613936759,15.1737784,15.401894243611,0.751265751566788,-0.335124716194707
"16528990","2001-11-27",20.7113762589148,0.88235587863915,0.932829296384975,0.935864783517948,16.149347728355,14.1418639383117,15.1456058333333,0.889733740589647,63.146767634063,15.1955472,15.4647110111296,0.914654635785905,-0.0851688457985848
"16528989","2001-11-28",21.2193789933417,0.97142758142758,0.951261153355576,0.94212464116176,16.2694819185886,14.1121580814114,15.19082,0.899037603209213,66.0398485544607,15.2202844,15.5411402096456,1.11577482450937,0.155019888263007
"16528988","2001-11-29",21.6910958181667,0.97142758142758,0.941737013831437,0.941942487857329,16.3774769511221,14.1319717155446,15.2547243333333,0.854908546804174,66.0398485544607,15.236116,15.6073788483595,1.25919571149371,0.375855052909148
"16528987","2001-11-30",22.1291185840756,0.970587186200302,0.971147449685154,0.954715205624056,16.4527415344655,14.2051301322011,15.3289358333333,0.815443392906966,66.0398485544607,15.2509584,15.6647856685783,1.35608679473733,0.571901401274785
"16528986","2001-12-03",22.6673545775345,1,0.980671589209294,0.964518684241962,16.5195271702715,14.2864928297285,15.40301,0.802794268643254,66.8524120733781,15.26745,15.7200355794345,1.43653166880473,0.744827454780774
"16528985","2001-12-04",22.2502446099354,0.866662354672314,0.945749846957539,0.965856295283996,16.5612465599237,14.3549907734096,15.4581186666667,0.706740005452402,60.6057735474806,15.2773448,15.7459295021766,1.39905931408071,0.875673826640761
"16528984","2001-12-05",22.4352865849164,0.896551003125945,0.921071119266086,0.949164185144306,16.59768916013,14.4466315065367,15.5221603333333,0.728275146033261,62.130111159023,15.3169244,15.7771669018864,1.38682928044547,0.977904917401702
"16528983","2001-12-06",23.018543927497,0.720926953088277,0.828046770295512,0.898289245506379,16.6109157360569,14.5669849306097,15.5889503333333,0.70756067942028,59.6446621658727,15.3680476,15.7954433149682,1.32788812323534,1.04790155856843
"16528982","2001-12-07",23.5601400313219,0.491799041730453,0.703092332648225,0.817403407403274,16.6115022814049,14.6892597185951,15.650381,0.675873919282678,60.7027374194112,15.4257676,15.8167802063057,1.28721389480502,1.09576402581575
"16528981","2001-12-10",23.8109330736583,0.294105057903123,0.502277017573951,0.677805373505896,16.5602251277356,14.8683448722644,15.714285,0.618185078023918,59.0358134001451,15.4811788,15.829774845465,1.21976951801548,1.12056512425569
"16528980","2001-12-11",24.5870285431541,0.686276841129058,0.490726980254212,0.565365443492129,16.5051762470062,15.0602727529938,15.7827245,0.705159376545493,63.3689427765977,15.53659,15.863026199403,1.23583246820285,1.14361859304512
"16528979","2001-12-12",24.3364475431685,0.265295515295514,0.415225804775899,0.469409934201354,16.4560391486448,15.2056095180219,15.8308243333333,0.593087205508731,56.8884758015135,15.586064,15.8698547061493,1.15124499229682,1.14514387289546
"16528978","2001-12-13",24.103765186039,0.121927411482827,0.357833255969133,0.421262013666414,16.3488868727921,15.4152831272079,15.882085,0.569770856898785,56.8884758015135,15.635538,15.8757727453294,1.07182921350681,1.13048094101773
"16528977","2001-12-14",23.8877029972759,0.121927411482827,0.169716779420389,0.314258613388473,16.2658899025102,15.5730410974898,15.9194655,0.540063334355479,56.8884758015135,15.6833632,15.8809017126188,0.997374592624922,1.10385967133917
"16528976","2001-12-17",23.6870738219959,0,0.0812849409885513,0.202944992126024,16.1356774206761,15.7667452459906,15.9512113333333,0.399788264970782,56.8884758015135,15.7344864,15.8853468176029,0.927658853972257,1.06861950786579
"16528975","2001-12-18",22.7014017210088,0,0.0406424704942756,0.0972147303010719,16.1267618735752,15.7811581264248,15.95396,0.0272042003385316,51.5688379310399,15.7790132,15.8727085752559,0.800360157517033,1.01496763779604
"16528974","2001-12-19",21.0842292676383,0,-1.01770443923973e-16,0.0406424704942754,16.1494395827722,15.7392400838945,15.9443398333333,-0.109418508190761,46.8504728031556,15.808038,15.8452634318884,0.629290975385888,0.937832305314007
"16528973","2001-12-20",21.048630454076,0,-1.01770443923973e-16,0.0135474901647582,16.1547288509449,15.7292784823884,15.9420036666667,0.0471379329461365,43.9629103294002,15.8377228,15.8104843076366,0.446421765175176,0.839550197286241
"16528972","2001-12-21",21.015574412911,0.394737262035841,0.13157908734528,0.0438596957817598,16.1530805946711,15.7334007386623,15.9432406666667,0.234438846489835,53.268933977089,15.8660884,15.8133250666184,0.422837451590352,0.756207648147063
"16528971","2001-12-24",20.0643787126521,0.131568449103994,0.175435237046612,0.10233810813063,16.1692602542957,15.6867120790376,15.9279861666667,-0.041119374302948,47.5941056170046,15.8868676,15.7937977244026,0.316275101227848,0.66822113876322
"16528970","2001-12-26",20.4147125545979,0.460529465268804,0.328945058802879,0.211986461064923,16.1686474023942,15.6859505976058,15.927299,0.472959561356405,54.1669345091119,15.8934644,15.8043606944823,0.333309116995006,0.601238734409578
"16528969","2001-12-27",19.7415706332737,0.166653191575372,0.252917035316056,0.252432443721849,16.1638559064302,15.6550104269031,15.9094331666667,0.0773245343558684,47.7212547203042,15.8852184,15.7860286018846,0.238708730080517,0.528732733543765
"16528968","2001-12-28",20.143840631861,0.333326595787687,0.320169750877287,0.300677281665407,16.1464252135786,15.6532011197547,15.8998131666667,0.417806461928821,50.2703973310259,15.8835692,15.7811354549667,0.203538064969089,0.46369379982883
"16528967","2001-12-31",20.5173770591207,0.416663297893841,0.305547695085633,0.292878160426325,16.129403125884,15.6509832074493,15.8901931666667,0.406644424812414,51.5426784142889,15.8829096,15.7823920609711,0.194512771651345,0.409857594193333
"16528966","2002-01-02",21.2142469312508,0.716659255366454,0.48888304968266,0.371533498548527,16.1131538504786,15.6578871495214,15.8855205,0.720060387583849,55.9150971316121,15.8815904,15.8032704528416,0.260200835413538,0.379926242437374
"16528965","2002-01-03",22.2904404446457,0.750003789888579,0.627775447716291,0.474068730828195,16.1485661870456,15.6444638129544,15.896515,0.971362588657394,59.6210170237396,15.889836,15.8400557257961,0.379211773750732,0.379783348700046
"16528964","2002-01-04",23.8458445020717,0.690903277730614,0.719188774328549,0.611949090575833,16.2164603153907,15.6057046846093,15.9110825,1.14421973945613,62.7912650040618,15.8967624,15.8895269623566,0.534035804808286,0.410633839921694
"16528963","2002-01-07",25.4898872340837,0.901647166416495,0.780851411345229,0.709271877796689,16.341361425266,15.531927574734,15.9366445,1.22616866667195,68.458568054717,15.9149032,15.9697833673757,0.788739409447503,0.486254953826856
"16528962","2002-01-08",26.5660016672929,0.819676531109278,0.804075658418795,0.768038614697524,16.4186304232126,15.4994609101208,15.9590456666667,1.01941561725006,65.3078545770331,15.9297456,16.0283442517256,0.936801675797216,0.576364298220928
"16528961","2002-01-09",27.1214596008568,0.737705895802064,0.819676531109279,0.801534533624434,16.4655878932931,15.4937324400402,15.9796601666667,0.856915045516625,62.2237982526003,15.9396404,16.0681023514956,1.00038785198637,0.661169008974017
"16528960","2002-01-10",27.7462740958695,0.778691213455671,0.778691213455671,0.800814467661248,16.5073514146334,15.4808289187,15.9940901666667,0.864015240594952,63.1605504154725,15.9577812,16.1080567046295,1.05875850661898,0.74068690850301
"16528959","2002-01-11",28.8360837706843,0.9375,0.817965703085912,0.805444482550287,16.5901059343445,15.4579933989889,16.0240496666667,0.961406132653211,66.715746630984,15.9798796,16.1646718106789,1.17329500793732,0.827208528389873
"16528958","2002-01-14",29.7033136451642,0.910722020097022,0.875637744517564,0.824098220353049,16.656187318256,15.4488080150774,16.0524976666667,0.884043080286325,65.6919251447924,16.0036276,16.2104409025884,1.23666251091656,0.909099324895212
"16528957","2002-01-15",30.8802352991129,0.814517785362896,0.887579935153306,0.860394460918927,16.7240138117541,15.4425498549126,16.0832818333333,0.874278832247042,65.3317327149444,16.0253964,16.2490074489099,1.2675825231425,0.980795964544669
"16528956","2002-01-16",31.9730911206368,0.887096931939321,0.870778912466413,0.877998864045761,16.786049995773,15.4464796708937,16.1162648333333,0.841628325267566,67.0802590094827,16.0517828,16.2923264557219,1.31320992076125,1.04727875578798
"16528955","2002-01-17",33.6687445576055,0.728568953568953,0.810061223623723,0.856140023747814,16.8587356827659,15.4642216505675,16.1614786666667,0.882468722210833,67.4728398377907,16.072232,16.3320682616257,1.34148962279048,1.10612092918848
"16528954","2002-01-18",35.5802143109617,0.918752984514633,0.844806290007636,0.84188214203259,16.9891178349366,15.46824483173,16.2286813333333,1.03241044121333,75.3787187112438,16.1157696,16.4214831600756,1.54815473475662,1.19452769030211
"16528953","2002-01-22",37.5927256672319,0.950614234060233,0.86597872404794,0.840282079226433,17.1460898651833,15.4594204681501,16.3027551666667,1.05022924763189,78.228064753809,16.1675528,16.5264614053988,1.78979568658384,1.31358128955846
"16528952","2002-01-23",39.6260589804829,0.906254026726091,0.925207081766986,0.878664031940854,17.2990089402247,15.4549240597753,16.3769665,1.00922285444793,79.0631203640967,16.2219748,16.6262385513457,1.98759759594316,1.4483845508354
"16528951","2002-01-24",41.5360951141844,1,0.952289420262108,0.914491742025678,17.4309358128191,15.4978071871809,16.4643715,0.991740946459875,80.7524631405009,16.282004,16.7314027444996,2.18410937802884,1.59552951627409
"16528950","2002-01-25",43.6423634997356,0.678789304246845,0.861681110324312,0.913059204117802,17.5509939103001,15.5258967563666,16.5384453333333,0.923326850435232,73.2628155781767,16.3403836,16.8005557118996,2.23240611033098,1.72290483508546
"16528949","2002-01-28",45.8306662993801,0.82901541381022,0.835934906019022,0.883301812201814,17.7026965738991,15.5784137594342,16.6405551666667,1.01593797172566,78.4327738992904,16.4195428,16.9132616169797,2.42987498710132,1.86429886548864
"16528948","2002-01-29",47.8626617561928,0.854916647292057,0.787573788449707,0.82839660159768,17.8393938494802,15.6313678171865,16.7353808333333,0.962134874502966,78.8905624359437,16.5036488,17.0164360680491,2.57300966992839,2.00604102637659
"16528947","2002-01-30",49.7664505115074,0.87765449619404,0.853862185765439,0.825790293411389,17.9481779748644,15.7169076918023,16.8325428333333,0.92855729936688,79.3624290302235,16.5795092,17.1113512589758,2.67228124757144,2.13928907061556
"16528946","2002-01-31",51.5342543557282,0.866273699648163,0.866281614378087,0.835905862864411,18.0403123545284,15.8045299788049,16.9224211666667,0.885033971111825,79.3624290302235,16.6619664,17.1936110911124,2.71725815965762,2.25488288842397
"16528945","2002-02-01",52.6035836356192,0.813949389044399,0.852625861628867,0.857589887257464,18.1121243593627,15.8926849739707,17.0024046666667,0.829540575943301,75.8243328726792,16.7332092,17.2550082789641,2.68551055155313,2.3410084210498
"16528944","2002-02-04",52.6357483951171,0.720927608988415,0.800383565893659,0.839763680633537,18.1606163980184,15.9758496019816,17.068233,0.753059960908838,69.8614270898759,16.8074208,17.2906285084355,2.5682613381256,2.38645900446496
"16528943","2002-02-05",52.6656156717938,0.920241655878456,0.81837288463709,0.823794104053205,18.2406469542707,16.0244520457293,17.1325495,0.806024753231819,74.5722312526463,16.889878,17.3599793739775,2.57907650590614,2.4249825047532
"16528942","2002-02-06",52.9641155942601,0.96932428611818,0.870164516995017,0.829640322508588,18.3148102929952,16.0973373736715,17.2060738333333,0.816075787844922,75.7390716801557,16.9739844,17.4310781241138,2.59443431882953,2.45887286756846
"16528941","2002-02-07",53.6314749341371,0.746377130001495,0.878647690666044,0.855728364099383,18.3634590843029,16.2108545823638,17.2871568333333,0.80708528485897,73.9127500465796,17.0505048,17.4871997075653,2.55672526346016,2.4784433467468
"16528940","2002-02-08",54.2511657497371,0.893804265001021,0.869835227040232,0.872882478233764,18.4137758046508,16.3312241953492,17.3725,0.837145706352418,76.6963420403857,17.129004,17.5611250798899,2.58306964886081,2.49936860716961
"16528939","2002-02-11",54.9182154643192,0.815789193731982,0.818656862911499,0.855713260205925,18.4603507952004,16.4374698714663,17.4489103333333,0.809316114124832,75.5636245862171,17.2012364,17.6218950692379,2.56159717315003,2.51181432036569
"16528938","2002-02-12",55.1913710365967,0.771938596397912,0.827177351710305,0.838556480554012,18.4700245867131,16.5792427466202,17.5246336666667,0.767622801638758,73.6129092480401,17.2606056,17.6690663933395,2.49593674230004,2.50863880475256
"16528937","2002-02-13",55.5361701882375,0.789480962968481,0.792402917699458,0.812745710773754,18.4611422361412,16.7373730971922,17.5992576666667,0.764611420226559,73.9031553983264,17.3239328,17.7121468742276,2.42274566563603,2.49146017692925
"16528936","2002-02-14",55.948404241182,0.870578835480601,0.810666131615665,0.810082133675142,18.4342046142607,16.9231783857393,17.6786915,0.820236113399682,76.2905067024737,17.3961652,17.7681726243306,2.40000560533473,2.47316926261035
"16528935","2002-02-15",56.3690424291935,0.862067523488246,0.840709107312443,0.814592718875855,18.3884907270196,17.1167659396471,17.7526283333333,0.831003220334878,76.4271924401674,17.4670784,17.8178282744198,2.35759240886313,2.45005389186091
"16528934","2002-02-19",55.6081951429344,0.68964844294516,0.807431600638003,0.81960227985537,18.3649076305987,17.2450697027347,17.8049886666667,0.750596977488772,69.9189852634447,17.5264476,17.8443711711639,2.24157288997753,2.40835769148423
