"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16476829","2018-02-01",NA,0.514285714285714,0.396865464632455,0.221098268865259,NA,NA,NA,NA,47.1101021672353,NA,99.4091942031746,NA,NA
"16476828","2018-02-02",NA,0.107142857142856,0.391587301587302,0.33796321980788,NA,NA,NA,NA,39.4837057718699,NA,99.287968309418,NA,NA
"16476827","2018-02-05",NA,0.107142857142856,0.242857142857142,0.3437699696923,100.88431373809,98.5618195952435,99.7230666666667,0.188668034365632,39.4837057718699,NA,99.1829058681623,NA,NA
"16476826","2018-02-06",NA,0,0.0714285714285709,0.235291005291005,101.139871807587,97.9262615257461,99.5330666666667,-0.314162194707988,28.4664941725454,NA,98.778518419074,NA,NA
"16476825","2018-02-07",NA,0.365979381443298,0.157707412862051,0.157331042382588,101.044163867312,97.7892694660212,99.4167166666667,0.138375364947897,41.6990713275472,NA,98.6647159631975,NA,NA
"16476824","2018-02-08",NA,0.381443298969071,0.24914089347079,0.159425625920471,100.960186243348,97.6597804233183,99.3099833333333,0.166308712709572,42.1857223252803,NA,98.5760871681045,NA,NA
"16476823","2018-02-09",NA,0.41443298969072,0.387285223367696,0.264711176566846,100.897155889394,97.5918107772728,99.2444833333333,0.307034773970277,43.2735771593868,NA,98.5206088790239,NA,NA
"16476822","2018-02-12",NA,0.650515463917527,0.48213058419244,0.372852233676975,100.753190542883,97.6394427904505,99.1963166666667,0.609305578698255,50.4578219994313,99.1049,98.6251943618207,NA,NA
"16476821","2018-02-13",NA,0.647422680412372,0.570790378006873,0.480068728522336,100.666504087782,97.6668292455514,99.1666666666667,0.651127491203762,50.3678267892803,99.0645,98.7138351135779,-0.455920430310741,NA
"16476820","2018-02-14",NA,0.637113402061854,0.645017182130584,0.565979381443299,100.591135821695,97.6834641783047,99.1373,0.602957521818925,50.0473948490232,99.0301,98.7839904317675,-0.375442153726224,NA
"16476819","2018-02-15",36.4127857265615,0.701030927835051,0.661855670103092,0.625887743413517,100.642845393049,97.6747146069514,99.15878,0.742875640805088,52.0827978545703,99.0173,98.8861250408652,-0.283105818913554,NA
"16476818","2018-02-16",34.4397295726478,0.95361216730038,0.763918832399095,0.690263894877591,100.958516843506,97.5068564898275,99.2326866666667,1.08367465516115,61.0032192644666,99.08394,99.1901083687498,-0.0775013109867384,NA
"16476817","2018-02-20",32.3936519961166,0.756844106463879,0.80382906719977,0.743201189900652,101.051636958319,97.4998030416812,99.27572,0.758536863364737,54.0615192409986,99.06918,99.3155605862499,0.000990241835463479,NA
"16476816","2018-02-21",31.0539068563727,0.633079847908746,0.781178707224335,0.782975535607733,101.055011720884,97.4994282791158,99.27722,0.660155618899898,50.1926956223979,99.04798,99.3374858414165,0.0101726230924415,NA
"16476815","2018-02-22",29.8098577980391,0.661596958174904,0.683840304182509,0.756282692868871,101.074821345678,97.4999519876551,99.2873866666667,0.645258455063407,51.0617246800174,99.04074,99.3764877292277,0.0292867033974353,NA
"16476814","2018-02-23",28.255341313512,0.726785714285714,0.673820840123121,0.712946617176655,101.242153821942,97.4546195113913,99.3483866666667,0.864779093745656,54.4296977141276,99.083136,99.4889560319973,0.0912272803358594,NA
"16476813","2018-02-26",26.9449297889923,0.876736111111112,0.75503959452391,0.704233579609847,101.557889990767,97.3591100092329,99.4585,0.971128917296543,59.4247485554419,99.142784,99.717095227731,0.217055071555095,-0.0936930881912182
"16476812","2018-02-27",26.1001660729167,0.871476888387826,0.82499957126155,0.751286668636194,101.951966744226,97.3103665891072,99.6311666666667,1.00603956714,62.1169847676439,99.254384,99.9934825307002,0.359929316961316,-0.00296860716071133
"16476811","2018-02-28",24.8237078044296,0.763761467889908,0.837324822462948,0.805787996082803,102.202372949368,97.3087270506317,99.75555,0.86485067308628,58.8389943019228,99.325584,100.17168485994,0.430749420567644,0.0837749983849598
"16476810","2018-03-01",23.3111847342077,0.545238095238096,0.72682548383861,0.796383292521036,102.262560740323,97.3198059263439,99.7911833333334,0.654195388742431,53.0693311623814,99.367584,100.208793545281,0.411183150112926,0.149256628730553
"16476809","2018-03-02",22.656243956098,0.0961538461538497,0.468384469760618,0.677511592020725,102.240273065801,97.3050936008661,99.7726833333333,0.490000363644193,47.8446260356759,99.377584,100.119621072577,0.318740616046975,0.183153426193837
"16476808","2018-03-05",21.8982864540568,0.145569620253167,0.262320520548371,0.485843491382533,102.317560860801,97.3928058058657,99.8551833333333,0.651239332384717,48.7990891103584,99.4115199999999,100.063671596234,0.255407101986305,0.197604161352331
"16476807","2018-03-06",21.19446877359,0.683544303797469,0.308422590068162,0.346375860125717,102.514276580273,97.4490900863937,99.9816833333333,0.805678116400574,57.6641542319571,99.53952,100.241848716736,0.338252449982757,0.225733819078416
"16476806","2018-03-07",21.0096829076517,0.46843853820598,0.432517487418872,0.334420199345135,102.385946133426,98.0280871999075,100.207016666667,0.779108774566212,54.6093912689248,99.63192,100.328268887838,0.358598615148131,0.252306778292359
"16476805","2018-03-08",20.8380960321376,0.588039867109635,0.580007569704362,0.440315882397132,102.416123600007,98.3216097333261,100.368866666667,0.770557149412695,56.3665389392715,99.69748,100.451166369459,0.398980441806951,0.281641510995278
"16476804","2018-03-09",20.5457841020961,0.54518272425249,0.533887043189369,0.515470700104201,102.354040517311,98.6958928160223,100.524966666667,0.720248077931945,55.5368874764589,99.75672,100.540477520198,0.415742388729967,0.308461686542215
"16476803","2018-03-12",19.7318576618638,0.368770764119602,0.500664451827243,0.538186354906991,102.260461528602,99.0331384713984,100.6468,0.622867567425055,52.135196754207,99.84032,100.547080517505,0.381986645358112,0.323166678305395
"16476802","2018-03-13",19.0689013249077,0.749152542372882,0.554368676914991,0.529640057310534,102.373502483133,99.1517641835332,100.762633333333,0.838543946954148,58.1637632142658,99.97032,100.707469781838,0.443099514535161,0.347153245551348
"16476801","2018-03-14",19.4956134414797,0.75703324808184,0.624985518191441,0.560006215644559,102.676148804342,99.1687845289918,100.922466666667,1.04006366356431,61.5368718922388,100.22432,100.946473810926,0.545020068627422,0.386726610166563
"16476800","2018-03-15",20.0872325492016,0.845605700712587,0.78393049705577,0.654428230720734,103.021663622364,99.2112697109689,101.116466666667,1.0774206161258,64.0350954747369,100.43132,101.233610636136,0.665561452601215,0.442493578653493
"16476799","2018-03-16",20.636593149229,0.850356294536818,0.817665081110415,0.742193698785876,103.315488404003,99.2547115959967,101.2851,0.98444753955809,64.1187554302672,100.63612,101.485129217984,0.753475333271125,0.50468992957702
"16476798","2018-03-19",21.2071308676511,0.881235154394299,0.859065716547902,0.820220431571362,103.614621833362,99.1675448333044,101.391083333333,0.94431806929381,64.6936517888665,100.83972,101.720445322253,0.823540146380797,0.568459972937775
"16476797","2018-03-20",20.8405802610789,0.71021377672209,0.813935075217736,0.830221957625351,103.769011369405,99.2824219639285,101.525716666667,0.803337318618634,59.050526874589,100.96872,101.828385945953,0.812360696872161,0.617240117724652
"16476796","2018-03-21",21.4989670743305,0.513812154696132,0.70175369527084,0.79158482901216,103.912615246186,99.4751514204806,101.693883333333,0.841662879116682,57.5488488661298,101.09032,101.895267819826,0.778605745805705,0.649513243340863
"16476795","2018-03-22",22.1103262580642,0.527514231499052,0.583846720972425,0.699845163820334,103.965630382144,99.7431362845228,101.854383333333,0.77525990716912,58.4032433966937,101.21992,101.973232110516,0.754968326502548,0.6706042599732
"16476794","2018-03-23",22.1701791881997,0.337899543378993,0.459741976524726,0.58178079758933,104.016877380637,99.8788892860297,101.947883333333,0.657592687981995,55.1367098953467,101.32072,101.98613449578,0.695749715297334,0.675633351038026
"16476793","2018-03-26",22.2257569090398,0.344748858447487,0.403387544441844,0.482325413979665,104.057410454967,99.931689545033,101.99455,0.59100227771005,55.3335680877567,101.35808,102.00131656301,0.643768264261713,0.669260333682764
"16476792","2018-03-27",23.3414531105903,0.547945205479451,0.410197869101977,0.424442463356182,104.231531326623,99.907568673377,102.06955,0.826193844190848,60.8254348547394,101.47244,102.133141021275,0.665220653845,0.668452397715211
"16476791","2018-03-28",22.7124988501222,0.202054794520546,0.364916286149161,0.392833899897661,104.234822867111,99.9305104662223,102.082666666667,0.435103843002737,49.6373736039594,101.55224,102.045388885105,0.55605425770644,0.645972769713457
"16476790","2018-03-29",22.1284698939732,0.365296803652967,0.371765601217655,0.382293252156265,104.204185134904,100.133814865096,102.169,0.527270246351627,53.943063541205,101.65464,102.064670367091,0.520077685882137,0.620793752947193
"16476789","2018-04-02",20.6734929939592,0,0.189117199391171,0.308599695585996,103.997036998463,100.504963001537,102.251,0.24580531012564,47.9533787257335,101.69464,101.952047651479,0.41012176224684,0.578659354807122
"16476788","2018-04-03",19.3148029107915,0,0.121765601217656,0.227549467275494,103.936711623872,100.617955042795,102.277333333333,0.153283801159916,46.3533760335498,101.68424,101.817107964615,0.297334068345512,0.5223942975148
"16476787","2018-04-04",18.265098429365,0.0769230769230775,0.0256410256410259,0.112174608749951,103.93781917722,100.61418082278,102.276,0.267523844574045,48.4059075048115,101.66264,101.741493569333,0.229834295227827,0.463882297057406
"16476786","2018-04-05",17.8596902844494,0.0496277915632761,0.0421836228287846,0.0631967498958223,103.928344774058,100.647655225942,102.288,0.309592874453609,47.708385642657,101.65504,101.661294426755,0.165683196273325,0.404242476900589
"16476785","2018-04-06",17.654972595979,0.272952853598017,0.133167907361457,0.0669975186104227,103.928546966794,100.733453033207,102.331,0.501773552447739,53.599730773004,101.71864,101.711788503188,0.184158673129398,0.360225716146351
"16476784","2018-04-09",17.6854690530719,0.347394540942929,0.223325062034741,0.132892197408328,103.92992249538,100.862010837953,102.395966666667,0.576284247874853,55.403362872598,101.83064,101.795550036096,0.220029725712356,0.332186518059552
"16476783","2018-04-10",17.7137871918011,0.424317617866007,0.348221670802318,0.234904880066172,103.893763617306,101.07350304936,102.483633333333,0.610994472245284,57.2524762488493,101.94864,101.90947669795,0.269846577445576,0.319718529936757
"16476782","2018-04-11",17.2612236460371,0.372159090909092,0.381290416572676,0.317612383136578,103.893397767474,101.132202232525,102.5128,0.472427402416936,54.1335105289457,101.98264,101.95487980489,0.274430608699738,0.310660945689353
"16476781","2018-04-12",16.3934117004113,0.261363636363637,0.352613448379579,0.360708511918191,103.861298293779,101.094301706221,102.4778,0.36948544318514,51.2045457896175,102.02144,101.942229164238,0.244368048721566,0.297402366295796
"16476780","2018-04-13",15.8409769187836,0.303977272727275,0.312500000000001,0.348801288317419,103.757122495466,101.096810837867,102.426966666667,0.452273762247365,52.2741255627245,102.05184,101.951265275673,0.22976902144225,0.283875697325087
"16476779","2018-04-16",15.4212156011501,0.394886363636364,0.320075757575759,0.328396401985113,103.668524862499,101.114508470835,102.391516666667,0.559442322751796,54.5623222181692,102.1002,102.001763238917,0.240740771977865,0.275248712255642
"16476778","2018-04-17",15.6567399279638,0.736842105263162,0.478568580542267,0.370381446039343,103.624802721623,101.134863945044,102.379833333333,0.802617882450633,58.3892846177666,102.1926,102.121528140394,0.291108143127783,0.27842059843007
"16476777","2018-04-18",15.4345184584466,0.589511754068714,0.573746740989414,0.457463693035813,103.633185915446,101.132647417887,102.382916666667,0.726117961078574,55.4761015959227,102.2254,102.181324388342,0.301408135654202,0.283018105874897
"16476776","2018-04-19",14.4073354845401,0.296564195298375,0.540972684876751,0.531096002136144,103.522807283784,101.124359382883,102.323583333333,0.374814875116822,49.0122021170838,102.1958,102.12514780323,0.242787597181504,0.274972004136218
"16476775","2018-04-20",14.2059251339489,0.108499095840867,0.331525015069319,0.482081480311828,103.435768310286,101.107065023047,102.271416666667,0.371996000964678,45.3583659686608,102.1214,102.007128096132,0.153434348346781,0.250664472978331
"16476774","2018-04-23",13.7327560206176,0,0.135021097046414,0.335839598997495,103.43767567995,100.971090986717,102.204383333333,0.11685888889487,43.6986663950894,102.03636,101.872044349981,0.0623604121353871,0.213003660809742
"16476773","2018-04-24",13.3243629765357,0.116562154186648,0.0750204166758384,0.180522176263857,103.429745325397,100.890021341269,102.159883333333,0.232300306024498,46.4112454516875,101.95876,101.797105103317,0.0149895591231575,0.173400840472425
"16476772","2018-04-25",12.7180777957231,0.0501659904094414,0.0555760481986966,0.0885391873069832,103.216162511751,100.889270821582,102.052716666667,0.19227188226024,45.0789289201181,101.90276,101.708157756208,-0.0364400678759425,0.131432658802752
"16476771","2018-04-26",12.4306994743773,0.17558096643305,0.114103037009713,0.0815665006280829,103.217077860061,100.872355473272,102.044716666667,0.328814133564454,48.1090956711971,101.86836,101.676403388714,-0.0496661933754527,0.0952128883671108
"16476770","2018-04-27",13.0726981513072,0.529693839911475,0.251813598917989,0.140497561375466,103.251255490112,100.868177843221,102.059716666667,0.71832412133617,55.5639619766963,101.86636,101.776882936885,0.0158407681710715,0.079338464327903
"16476769","2018-04-30",13.8784021867313,0.518627812615274,0.407967539653266,0.257961391860323,103.295191893257,100.951574773409,102.123383333333,0.719013305964677,55.2966109601086,101.87956,101.859965211967,0.0645796825337275,0.0763867079690679
"16476768","2018-05-01",14.6265559339108,0.518627812615274,0.522316488380674,0.39403254231731,103.29166045887,101.10243954113,102.19705,0.684060912599045,55.2966109601086,101.89156,101.931969850372,0.101990507381333,0.0815074678515209
"16476767","2018-05-02",14.9220095591478,0.426410918480268,0.487888847903605,0.472724291979182,103.286990300897,101.190443032436,102.238716666667,0.546719671658978,52.8394422311295,101.85796,101.961040536989,0.110553341185438,0.0873166425183043
"16476766","2018-05-03",14.1331868452414,0.153448911840648,0.366162547645397,0.458789294643225,103.282603301509,101.203163365158,102.242883333333,0.26137004104212,46.2834479767844,101.85536,101.88756846539,0.0580876995317503,0.0814708539209935
"16476765","2018-05-04",13.9534084660919,0.48542973072667,0.355096520349196,0.403049305299399,103.296795155961,101.205971510706,102.251383333333,0.622097018518391,53.7925471750207,101.86016,101.943892670005,0.0867663139386243,0.0825299459245197
"16476764","2018-05-07",13.3637617712169,0.371080781999263,0.336653141522194,0.352637403172262,103.263114706134,101.201318627199,102.232216666667,0.507008452556301,51.1406897998295,101.89136,101.951373647338,0.0839776115367563,0.082819479046967
"16476763","2018-05-08",14.951228350552,0,0.285503504241978,0.325751055371123,103.569401141487,100.58036552518,102.074883333333,-0.311259431002979,32.0434788161996,101.79456,101.493857161026,-0.192123677520684,0.0278308477334369
"16476762","2018-05-09",16.4910869814619,0,0.123693593999754,0.248616746587975,103.982966681172,99.7891333188279,101.88605,-0.26923657219341,31.6052018782685,101.68056,101.081342872889,-0.416813491941914,-0.0610980202016333
"16476761","2018-05-10",17.688893828889,0.116433121019109,0.038811040339703,0.149336046193812,104.155308577147,99.3140180895192,101.734663333333,-0.0464927185759789,35.9188074192762,101.592896,100.796950489837,-0.545571586041993,-0.157992733369705
"16476760","2018-05-11",18.0555690454525,0.2484076433121,0.121613588110403,0.0947060741499536,104.16381565296,99.0468443470404,101.60533,0.130250678858003,40.4995496363792,101.494096,100.633357091192,-0.59136354542294,-0.244666895780352
"16476759","2018-05-14",18.6696329387461,0.165605095541402,0.176815286624204,0.11241330502477,104.128406563944,98.7792534360557,101.45383,0.137232918880255,38.6335638799671,101.367696,100.4395761457,-0.651675545432018,-0.326068625710685
"16476758","2018-05-15",19.7748818808553,0,0.138004246284501,0.145477707006369,104.063280692265,98.3870459744022,101.225163333333,0.030469850912539,34.9435859395404,101.195696,100.16096599294,-0.757888397069095,-0.412432579982367
"16476757","2018-05-16",21.2974209239016,0,0.0552016985138008,0.123340410474168,104.089327343605,97.8258326563949,100.95758,-0.0365875603273345,31.4723454410684,101.004096,99.8008371938813,-0.904148342347555,-0.510775732455405
"16476756","2018-05-17",22.9919257109594,0,1.85037170770859e-16,0.064401981599434,104.212872422002,97.2149542446646,100.713913333333,-0.00928193828772428,29.4874520537493,100.805696,99.4140589013638,-1.05424505366148,-0.619469596696621
"16476755","2018-05-18",24.9259594632361,0,1.85037170770859e-16,0.0184005661712672,104.361222975329,96.5030703580047,100.432146666667,-0.0210062550377044,26.915118701096,100.569776,98.973784381182,-1.22438423881077,-0.740452525119451
"16476754","2018-05-21",26.2770687718463,0.0439010017678258,0.0146336672559421,0.0048778890853143,104.438140673462,95.9653859932047,100.201763333333,0.0809985299186219,29.4225592074501,100.332976,98.631946463691,-1.32086703204716,-0.856535426504992
"16476753","2018-05-22",26.9302866075998,0.160282852091928,0.0680612846199181,0.0275649839586203,104.363710489474,95.6256495105258,99.99468,0.196002731834181,35.7188164898843,100.104976,98.4410202685322,-1.31809075585357,-0.948846492374709
"16476752","2018-05-23",26.7385165566102,0.190468473777254,0.131550775879003,0.0714152425849544,104.24542929791,95.3805907020896,99.81301,0.262009955338842,37.2816430478196,99.898372,98.3028708993946,-1.28455438296831,-1.01598807049343
"16476751","2018-05-24",26.1749239384046,0.25920337960169,0.203318235156958,0.13431009855196,104.044593331694,95.2274266683062,99.63601,0.326171294568928,40.5129850461768,99.741172,98.239821446142,-1.20925496120005,-1.05464144863475
"16476750","2018-05-25",25.6515879357851,0.365298378751295,0.271656744043413,0.202175251693125,103.649915685524,95.1987709811425,99.4243433333334,0.372481574465532,43.464616727668,99.620772,98.2385119199897,-1.10400897986879,-1.06451495488156
"16476749","2018-05-29",25.5627901977999,0.395034414945918,0.339845391099635,0.271606790100002,103.189635605219,95.2043177281146,99.1969766666667,0.361290013700113,40.6871860174445,99.489772,98.1692436639911,-1.05050236978649,-1.06171243786254
"16476748","2018-05-30",25.1838924516503,0.631268436578172,0.463867076758462,0.35845640396717,102.683265677345,95.3316543226553,99.00746,0.473095240785927,47.4837340259327,99.384572,98.2373445087923,-0.918533887333295,-1.03307672775669
"16476747","2018-05-31",23.7359126957618,0.652395082662145,0.559565978062079,0.454426148640059,102.243997159199,95.5109228408012,98.87746,0.627609859335563,50.7116038953732,99.306972,98.3643652409533,-0.763261933686366,-0.979113768942629
"16476746","2018-06-01",22.8379761752863,0.352713013988979,0.545458844409766,0.522963966410102,101.818410284063,95.6202497159373,98.71933,0.478176858787917,42.8485460529518,99.159216,98.2859298754929,-0.747599876616212,-0.932810990477345
"16476745","2018-06-04",22.0454570486243,0.34082238236541,0.448643493005511,0.517889438492452,101.069106133827,95.9048871995062,98.4869966666667,0.378588287088346,42.56652523128,98.970816,98.2104725587605,-0.731437810082869,-0.89253635439845
"16476744","2018-06-05",21.7895726105031,0.200932598558713,0.298155998304367,0.430752778573215,100.210169840636,96.2661568260306,98.2381633333334,0.254523291442482,39.2901437742649,98.757216,98.0570762175924,-0.764192316248924,-0.866867546768545
"16476743","2018-06-06",22.2297375669575,0,0.180584993641374,0.309128161650418,100.098419211902,96.0464007880982,98.07241,0.0712071158265598,34.6740235361554,98.501216,97.7827993885801,-0.867804313674814,-0.867054900149799
"16476742","2018-06-07",22.668706285223,0,0.0669775328529044,0.181906174932882,100.1262511447,95.7602355219665,97.9432433333334,0.0724759533732625,34.4683102648314,98.253216,97.5384261367694,-0.94373818825203,-0.882391557770245
"16476741","2018-06-08",21.9960564296639,0.0213114754098359,0.00710382513661216,0.0848887838769637,100.016812710422,95.6105472895776,97.81368,0.201331352599037,35.327766856336,98.038976,97.3405026518669,-0.984408198335252,-0.902794885883246
"16476740","2018-06-11",23.8161888727212,0.728506787330317,0.249939420913384,0.108006926300967,101.843807773608,94.3122188930592,98.0780133333334,1.41906060944774,68.894522152465,98.106576,98.2284356316179,-0.35643770252769,-0.793523449212135
"16476739","2018-06-12",25.5063118555601,0.773755656108597,0.507857972949583,0.25496707299986,103.100405316801,93.5879546831992,98.3441800000001,1.18252513644933,69.9513931343555,98.206576,99.0646442140689,0.175913088985435,-0.599636141572621
"16476738","2018-06-13",26.2239893112291,0.650678733031674,0.71764705882353,0.491814817562166,103.899104944185,93.3025883891486,98.6008466666667,0.980581202342984,63.6195615415311,98.391376,99.6080249855264,0.478728225379066,-0.383963268182284
"16476737","2018-06-14",25.7621899323127,0.464253393665158,0.629562594268477,0.618355875347197,104.261276094052,93.3587505726146,98.8100133333334,0.772412723164621,55.4344315496196,98.498576,99.8042883207895,0.544796697508709,-0.198211275044085
"16476736","2018-06-15",25.3333762233188,0.468778280542986,0.52790346907994,0.625037707390649,104.541369734768,93.5123235985653,99.0268466666667,0.723031073550922,55.5838016800714,98.58584,99.9810498780176,0.594111394078656,-0.0397467412195369
"16476735","2018-06-18",25.0057512194234,0.549321266968325,0.494117647058823,0.55052790346908,104.846079264395,93.7881474022714,99.3171133333334,0.755583054339519,58.2652348039735,98.68384,100.252909894282,0.696539201891122,0.107510447402595
"16476734","2018-06-19",24.9543624515655,0.552036199095022,0.523378582202111,0.515133232780291,105.144988883572,94.0627377830944,99.6038633333334,0.751104519118257,58.3564965507795,98.79864,100.492521908378,0.77078392451857,0.24016514282579
"16476733","2018-06-20",24.8622555777007,0.545701357466064,0.549019607843137,0.522171945701357,105.40071129562,94.2968487043797,99.84878,0.715050091537543,58.0375913136631,98.94384,100.690852320594,0.814270839702647,0.354986282201161
"16476732","2018-06-21",25.0553277009484,0.56289592760181,0.553544494720966,0.541980894922071,105.676819789791,94.5100802102086,100.09345,0.724167193013391,58.6973582015156,99.13224,100.888072011181,0.853803357834404,0.45474969732781
"16476731","2018-06-22",25.3386274046394,0.673303167420814,0.59396681749623,0.565510306686777,106.055919949706,94.6703467169604,100.363133333333,0.775248913919707,62.7475522712564,99.39184,101.221662409691,0.970857734645825,0.557971304791413
"16476730","2018-06-25",25.8941641234343,0.719185520361991,0.651794871794872,0.599768728004022,106.4833971729,94.8163028271005,100.64985,0.79408779069618,64.3136986585536,99.70324,101.578374088399,1.09055780626666,0.664488605086462
"16476729","2018-06-26",26.3016124040508,0.706787330316742,0.69975867269985,0.648506787330317,106.819098764117,95.0653345692163,100.942216666667,0.754765192694527,63.5363831741945,99.99724,101.869257543279,1.16038890943275,0.76366866595572
"16476728","2018-06-27",26.6130412759753,0.69669285583775,0.707555235505495,0.686369593333406,107.119087286517,95.2717127134829,101.1954,0.726036014715743,63.0571112300041,100.25644,102.110689870842,1.19506356497763,0.849947645760101
"16476727","2018-06-28",25.5291841201263,0.135135135135135,0.512871773763209,0.640061893989518,107.2055790814,95.4152209185999,101.3104,0.56159835491326,53.3126659754337,100.435444,102.079931221396,1.06790795327663,0.893539707263406
"16476726","2018-06-29",25.0996012616498,0.158013544018059,0.329947178330315,0.51679139586634,107.272853644631,95.7245396887021,101.498696666667,0.573716677307358,52.8242737273876,100.593444,102.039940391877,0.948333046484406,0.904498375107606
"16476725","2018-07-02",24.7007028930644,0.301075268817206,0.198074649323467,0.346964533805664,107.260144654777,96.1889153452234,101.72453,0.558903726806914,54.7012490480541,100.752244,102.06128167296,0.876673496355829,0.898933399357251
"16476724","2018-07-03",24.6142174844099,0.451172454734341,0.303420422523202,0.277147416725661,107.160992841407,96.8440671585929,102.00253,0.580205094564007,56.477283342961,100.947484,102.133110783232,0.841760948199832,0.887498909125767
"16476723","2018-07-05",24.6407756156099,0.463995179270866,0.405414300940805,0.302303124262491,106.797031666231,97.8692016671026,102.333116666667,0.568723306790102,56.7965154968205,101.107084,102.204696012134,0.810220583251509,0.872043243950915
"16476722","2018-07-06",25.0355818872046,0.6174597227426,0.510875785582603,0.406570169682203,106.162390143064,99.2660431902689,102.714216666667,0.64274948849563,60.2007637206446,101.276604,102.367803210516,0.835278726818123,0.864690340524357
"16476721","2018-07-09",24.4326401342667,0.183589359310602,0.421681420441356,0.445990502321588,104.967302350492,101.079697649508,103.0235,0.412499677094067,53.2921667294494,101.45636,102.354762782447,0.755063160583691,0.842764904536224
"16476720","2018-07-10",24.0082705888785,0.640689396777818,0.480579492943673,0.471045566322544,104.695318422834,101.209348243833,102.952333333333,0.679098873849832,58.6730894310514,101.68716,102.506127744788,0.778588274903425,0.829929578609664
"16476719","2018-07-11",22.4013736383076,0,0.274759585362807,0.392340166249279,104.361059824306,101.27810684236,102.819583333333,0.29308258335355,48.7978875444507,101.86476,102.371977378816,0.633175370555361,0.790578736998804
"16476718","2018-07-12",21.0478605969753,0,0.213563132259273,0.322967403521918,104.279911455987,101.160255210679,102.720083333333,0.174082680894958,47.8392689503949,102.07596,102.226380394974,0.494836317163316,0.731430253031706
"16476717","2018-07-13",19.6052251989109,0.321868097191542,0.107289365730514,0.198537361117531,104.260285336985,101.255214663015,102.75775,0.425320669290537,52.4985007578672,102.32996,102.236196342311,0.460399004701473,0.677224003365659
"16476716","2018-07-16",18.2846865117015,0.272425249169433,0.198097782120325,0.172983426703371,104.203027300866,101.3891393658,102.796083333333,0.307117407471559,51.5266115940892,102.5718,102.218036830003,0.412562260435867,0.624291654779701
"16476715","2018-07-17",17.0806737752562,0.265100671140937,0.286464672500637,0.197283940117159,104.201171256354,101.395662076979,102.798416666667,0.283135029056529,51.3729799989192,102.4946,102.198298586002,0.368043850144506,0.573042093852662
"16476714","2018-07-18",16.5656110163812,0,0.179175306770123,0.221245920463695,104.26200316117,101.243163505497,102.752583333333,0.0751402924223064,47.1815458907026,102.3642,102.070525441202,0.264132638923753,0.51126020286688
"16476713","2018-07-19",15.5968414842931,0.140000000000001,0.135033557046979,0.200224512105913,104.272238408981,101.204261591019,102.73825,0.243071722255218,49.4299637729951,102.305,102.015788715708,0.212517118447342,0.451511585982973
"16476712","2018-07-20",15.0372521296223,0,0.0466666666666672,0.12029184349459,104.313279336202,101.049553997132,102.681416666667,0.125759970655291,47.0667719113874,102.3098,101.907016886947,0.13364213084559,0.387937694955496
"16476711","2018-07-23",14.5843146426569,0,0.0466666666666672,0.076122296793438,104.258435021936,100.890098311398,102.574266666667,0.137724262289703,46.6025398457199,102.30904,101.800881302021,0.0633023995652682,0.323010635877451
