"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11224373","2021-05-06",NA,0.230179028132992,0.308610400682012,0.352969593634555,10.3414131087605,7.41952022457282,8.88046666666667,0.317082046518878,37.6897897047801,8.90414,8.81618125988396,-2.20905803593695,NA
"11224372","2021-05-07",NA,0.276214833759591,0.290707587382779,0.319693094629156,10.2942191828665,7.37104748380018,8.83263333333333,0.342876147115578,39.7489020088903,8.81654,8.73669042523277,-2.53334265550634,NA
"11224371","2021-05-10",26.5047072594417,0.0491329479768786,0.18517560328982,0.26149786378487,10.2913292740372,7.27493739262949,8.78313333333333,0.228218337592986,36.4352102573346,8.73164,8.60646503520173,-3.19077111979512,NA
"11224370","2021-05-11",27.7989697752688,0,0.108449260578823,0.194777483750474,10.3293440825228,7.1186325841439,8.72398833333333,0.125870568790381,33.7967601688893,8.61164,8.44026969717484,-4.06228038430887,NA
"11224369","2021-05-12",29.2597711857995,0,0.0163776493256261,0.103334171064757,10.3753373260821,6.92597267391789,8.650655,0.101669155949848,31.8120636150735,8.50324,8.25356707088486,-5.03248519624805,NA
"11224368","2021-05-13",30.8668004023335,0,-9.94574792893369e-17,0.0416089699681497,10.4602742338079,6.71643576619209,8.588355,0.0581126124136612,29.8643682835812,8.37764,8.04775812810021,-6.09479071235334,NA
"11224367","2021-05-14",32.3817595314366,0,-9.94574792893369e-17,0.00545921644187528,10.5383269368465,6.5023830631535,8.520355,0.0811748000218645,29.6864260265371,8.28324,7.86539037768685,-6.92835909269527,NA
"11224366","2021-05-17",33.7119274648396,0,-9.94574792893369e-17,-1.13335267097151e-16,10.5993203969571,6.30972293637621,8.45452166666666,0.120511011823579,29.5599747420491,8.20444,7.70467166066194,-7.5579197542922,NA
"11224365","2021-05-18",33.8885312821595,0,-9.94574792893369e-17,-1.13335267097151e-16,10.6386967155244,6.21434661780889,8.42652166666666,0.143671582978779,28.3879765021351,8.12364,7.54138210590701,-8.18584674131018,-5.08831707693848
"11224364","2021-05-19",34.0525205410994,0.142361111111111,0.0474537037037035,0.0158179012345678,10.6633914439694,6.09765188936393,8.38052166666666,0.21515640541633,34.735388560451,8.05724,7.45453115845274,-8.17387902915692,-5.70542946738217
"11224363","2021-05-20",33.2315582756422,0.298611111111111,0.146990740740741,0.0648148148148146,10.5878805960934,6.01449607057328,8.30118833333333,0.329188136494056,40.9245411625469,8.03564,7.43926033732571,-7.59621982795891,-6.08358753949751
"11224362","2021-05-21",32.0217255162094,0.401667298219022,0.280879840147081,0.158441428197175,10.4618418771245,5.97453478954217,8.21818833333333,0.389721164533311,43.489524572873,8.01964,7.45269229234895,-6.84263429071248,-6.23539688974051
"11224361","2021-05-24",30.3873910388335,0.538082607048124,0.412787005459419,0.28021919544908,10.2237814046012,6.02326192873212,8.12352166666667,0.48170345347962,47.8765280810473,8.02004,7.51233332003576,-5.78898720350719,-6.14611495249384
"11224360","2021-05-25",29.406117288829,0.435835351089588,0.458528418785578,0.384065088130693,9.79760347461856,6.18310652538144,7.990355,0.447335686632637,44.3729004872119,8.03684,7.51868887736432,-5.2576341720163,-5.96841879639834
"11224359","2021-05-26",28.4949345209677,0.572727272727273,0.515548410288328,0.462287944844442,9.41232800971649,6.35064865695018,7.88148833333333,0.508223700274355,46.6008626060262,8.04284,7.54819702704908,-4.59037501337881,-5.69281003979443
"11224358","2021-05-27",27.2678123135776,0.696891191709844,0.568484605175568,0.514187144749825,9.20354417237801,6.43043249428866,7.81698833333333,0.573207173108347,47.6667953912495,8.00144,7.5851040901092,-3.92530468213047,-5.33930896826164
"11224357","2021-05-28",25.5121381616905,0.781531531531532,0.683716665322883,0.589249893595593,9.07469487344629,6.49054845988705,7.78262166666667,0.729880550452944,52.3651987748786,7.96164,7.66909021142798,-2.95258341991336,-4.86196385859198
"11224356","2021-06-01",23.8818693063667,0.801801801801802,0.760074841681059,0.670758704059837,8.98032810124769,6.53424856541898,7.75728833333334,0.751849946404661,52.8907460489637,7.90884,7.74787818323758,-2.11414045346326,-4.31239917756624
"11224355","2021-06-02",23.0852431521015,0.739776951672863,0.774370095002066,0.739387200668669,8.9960983243441,6.52647834232257,7.76128833333333,0.881453424760874,55.3655947144849,7.84084,7.84416109213924,-1.22321100612706,-3.6945615432784
"11224354","2021-06-03",22.9520718553932,0.742671009771987,0.761416587748884,0.76528717481067,9.0577227772692,6.49188722273081,7.774805,0.986597175382095,58.6000808947987,7.80084,7.96627294652067,-0.227338727536275,-3.00111698012998
"11224353","2021-06-04",22.859276856293,0.889967637540453,0.790805199661768,0.775530627470906,9.26089406112528,6.38844927220805,7.82467166666667,1.02870003716908,63.2484038698289,7.81004,8.13476988698458,1.00484237811724,-2.19992510848053
"11224352","2021-06-07",23.9066119523032,0.721518987341772,0.784719211551404,0.778980332987352,9.52970678026385,6.25196988640282,7.89083833333333,1.05093754984286,64.1701857891844,7.826,8.29413390205331,2.03247301741478,-1.35344548330147
"11224351","2021-06-08",25.9337379958314,0.709033613445378,0.773506746109201,0.783010385774124,10.082505191735,5.97550480826503,8.029005,1.15684475646127,71.3945158132376,7.891,8.5569160484462,3.66463700896775,-0.349828984847626
"11224350","2021-06-09",28.44743016121,0.72037037037037,0.716974323719174,0.75840009379326,10.8342835238355,5.64478314283115,8.23953333333333,1.17324400105812,76.6315293637301,8.003,8.91332724198671,5.7069879437829,0.86153440087848
"11224349","2021-06-10",29.0085226291354,0.518269230769231,0.64922440486166,0.713235158230011,11.2019559203731,5.63177741296022,8.41686666666667,0.932026848594547,63.6850337506114,8.0696,9.08955027638848,6.29562339068088,1.94835219883896
"11224348","2021-06-11",29.0878598891153,0.461389961389961,0.566676520843187,0.644291749808007,11.3873879905956,5.77661200940444,8.582,0.794908702862772,60.5305670963685,8.146,9.20427690620335,6.41796004770616,2.8422737686124
"11224347","2021-06-14",28.5791038087097,0.386100386100386,0.455253192753193,0.557051372819346,11.4609734900363,5.99869317663036,8.72983333333333,0.693478414269508,56.4127216634351,8.1996,9.2517066520429,6.09879361434169,3.49357773775826
"11224346","2021-06-15",27.4643676527915,0.272,0.373163449163449,0.465031054253276,11.4548651878647,6.25846814546865,8.85666666666667,0.597503455285058,51.9257247276949,8.2532,9.23147909843718,5.38507691433046,3.8718775730727
"11224345","2021-06-16",26.238852553085,0.230925737538149,0.296342041212845,0.374919561043162,11.4071188750187,6.5428811249813,8.975,0.549682330322939,50.6064374554353,8.3172,9.19528188531222,4.64492648978228,4.02648735641461
