"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5310745","2002-11-12",NA,0.42220009433468,0.596270703902278,0.633834765489779,5.70613511695964,5.49671921637369,5.60142716666667,0.714276151943481,75.3001608503181,NA,5.59094233795711,NA,NA
"5310744","2002-11-13",NA,0.64446307845501,0.601935660689787,0.620966591026759,5.71481207919268,5.50217625414065,5.60849416666667,0.84399581216118,77.7827814159739,5.5296712,5.60020869289617,NA,NA
"5310743","2002-11-14",NA,0.975611159045152,0.680758110611614,0.62632149173456,5.73214264780474,5.50124101886193,5.61669183333333,0.971029591683557,80.8855633433124,5.550702,5.61671953384334,1.68283633885289,NA
"5310742","2002-11-15",NA,0.972224041925973,0.864099426475378,0.71559773259226,5.74547145723261,5.50543854276739,5.625455,0.910714506465261,80.8855633433124,5.5702064,5.6310289293309,1.68896716718911,NA
"5310741","2002-11-18",75.5734991393948,0.800009433517288,0.915948211496138,0.820268582861043,5.76857402911604,5.50636363755063,5.63746883333333,1.04576212310144,82.7483778468352,5.5905588,5.64908373875345,1.73375874891133,NA
"5310740","2002-11-19",75.1136070642007,0.833339884438506,0.868524453293922,0.882857363755146,5.79604794222172,5.50871205777828,5.65238,1.09370702571234,84.3870011226659,5.6109112,5.67038457358632,1.80782620883329,NA
"5310739","2002-11-20",74.686564422949,0.847463724667228,0.82693768087434,0.870470115221467,5.81938931689691,5.51392101643642,5.66665516666667,1.02098641035231,84.5450896505801,5.6246492,5.68941063044148,1.85006859852654,NA
"5310738","2002-11-21",74.1470480515453,0.830515249630252,0.837106286245328,0.844189473471197,5.83724908492179,5.52150224841155,5.67937566666667,0.93240654921201,83.6331270139575,5.6365216,5.70533454638261,1.85523751155647,NA
"5310737","2002-11-22",73.7867097923098,0.847463724667228,0.841814232988236,0.835286066702635,5.8525159136336,5.53308975303306,5.69280283333333,0.916362787620855,83.8210687223079,5.6480548,5.71970060686493,1.84336065895585,NA
"5310736","2002-11-25",74.1387268206774,0.722229501323341,0.800069491873607,0.82633000370239,5.89121611848299,5.52972388151701,5.71047,1.1044482038321,86.899236852309,5.6633192,5.74289252594961,1.92427683430274,NA
"5310735","2002-11-26",74.4655997755902,0.777783601058672,0.78249227568308,0.808125333514974,5.92146560994102,5.53212339005899,5.7267945,1.00113282532212,87.5694807437082,5.6794316,5.76581885582299,1.99373621578467,1.82000758699032
"5310734","2002-11-27",74.84365045187,0.833337700794004,0.777783601058672,0.786781789538453,5.9513209461633,5.5361890538367,5.743755,0.98021284404193,88.2185905958847,5.695544,5.78851500837993,2.05333384613628,1.86667283881951
"5310733","2002-11-29",74.5508779949144,0.777783601058672,0.796301634303782,0.785525837015178,5.9747931641103,5.54352816922303,5.75916066666667,0.903586353471991,83.5216744568848,5.7099604,5.80535834059594,2.04632184533982,1.90260264012357
"5310732","2002-12-02",74.3013446935217,0.833337700794004,0.814819667548893,0.796301634303782,5.9992013930697,5.54795194026363,5.77357666666667,0.888218383964713,84.4152615603824,5.7259032,5.82278256184981,2.04574690847386,1.93123149379363
"5310731","2002-12-03",73.404931877277,0.749999999999999,0.787040433950891,0.799387245267855,6.01582681631496,5.56001718368504,5.787922,0.818754416169388,79.7574718567456,5.7403196,5.8350568869365,1.99226766258345,1.94343872755159
"5310730","2002-12-04",72.6351067377117,0.846153846153844,0.809830515649282,0.803896872383022,6.03099181078731,5.57990352254603,5.80544766666667,0.852168309710204,81.9076239932749,5.755584,5.8513479686783,1.98494415649495,1.95173981334027
"5310729","2002-12-05",70.1072113897415,0.615384615384617,0.737179487179486,0.778016812259886,6.03776364884606,5.60069168448728,5.81922766666667,0.734924699758853,69.9117816198856,5.7674564,5.85698690618786,1.86946659253395,1.935285169179
"5310728","2002-12-06",67.7598799951976,0.636363636363635,0.699300699300698,0.748770234043155,6.04486696815695,5.61902836517638,5.83194766666667,0.727846104105064,71.4146250737911,5.7801768,5.86470065202948,1.78636179418608,1.90550049418042
"5310727","2002-12-09",65.5802151288355,0.555555555555554,0.602434602434601,0.679638262971595,6.04850367806431,5.64097298860236,5.84473833333333,0.70669608983611,71.4146250737911,5.7912008,5.87138589842555,1.70068175076434,1.8645367454972
"5310726","2002-12-10",63.5562406100707,0.666666666666667,0.619528619528618,0.640421307087972,6.05274988635476,5.66174278031191,5.85724633333333,0.719587654562791,72.9798419546771,5.8030728,5.88000644530214,1.64273886822162,1.82017717004209
"5310725","2002-12-11",62.8387065563444,0.649999999999998,0.624074074074072,0.615345765345764,6.05496865406187,5.6952820126048,5.87512533333333,0.857963437688672,75.5726165818641,5.817998,5.89256558592852,1.62999821365732,1.78214137876513
"5310724","2002-12-12",62.6487948973316,0.864864864864865,0.727177177177176,0.656926623593289,6.07791642245917,5.71402757754083,5.895972,1.05676709017777,81.1884775776237,5.835806,5.91814884113805,1.74958504023599,1.7756301110593
"5310723","2002-12-13",63.613023063551,0.491666666666665,0.668843843843842,0.673365031698363,6.13813170415287,5.70426829584713,5.9212,1.21177547454225,83.4013282504091,5.8556492,5.94823566231965,1.90143663028168,1.80079141490378
"5310722","2002-12-16",64.5083777893261,0.666666666666667,0.674399399399399,0.690140140140139,6.19199564928346,5.70411101738321,5.94805333333333,1.1416544257892,86.0517953443767,5.879054,5.98618290734369,2.11536539395742,1.86370621071451
"5310721","2002-12-17",65.3986233366467,0.758333333333333,0.638888888888888,0.660710710710709,6.24944702924553,5.69852897075447,5.973988,1.09043021308394,87.204369420551,5.9031372,6.02528918636454,2.31762776417055,1.95449052140572
"5310720","2002-12-18",66.3904017357182,0.916666666666665,0.780555555555554,0.697947947947947,6.31826244028686,5.68483355971313,6.001548,1.08826704111727,88.9091244061129,5.9328176,6.0699226281826,2.55230442652836,2.07405330243025
"5310719","2002-12-19",67.3628082441046,0.92,0.864999999999999,0.76148148148148,6.37917721528431,5.68087611804902,6.03002666666667,1.02319360246339,89.312650277375,5.9616496,6.11143161109158,2.73082405222353,2.2054074523889
"5310718","2002-12-20",68.7086747216111,0.702702702702703,0.846456456456456,0.83067067067067,6.46066152632024,5.67005847367976,6.06536,1.07830959772584,90.4367781561576,5.9904816,6.15588606294604,2.91835234515996,2.34799643094312
"5310717","2002-12-23",70.0787722500855,0.904761904761904,0.842488202488202,0.851314886314885,6.58409329384784,5.63679737281882,6.11044533333333,1.15139236814515,93.4187274243146,6.0294896,6.22833325455324,3.35352285999206,2.54910171675291
"5310716","2002-12-24",69.5212694719724,0.761904761904762,0.789789789789789,0.826244816244815,6.65839118144367,5.63104615188966,6.14471866666667,0.957218675148745,79.9886352127303,6.0617136,6.2741608206128,3.48638373996857,2.73655812139604
"5310715","2002-12-26",69.2438397677054,0.902439024390243,0.856368563685636,0.829548851987875,6.74657579579261,5.62342153754072,6.18499866666667,0.983021807569319,82.6714567581438,6.0973296,6.3308380445311,3.70638220703632,2.93052293852409
"5310714","2002-12-27",68.986226470886,0.926829268292683,0.863724351529229,0.836627568334884,6.82150083811795,5.62707782854871,6.22428933333333,0.922489070139949,83.0786343960145,6.133624,6.38278497192695,3.8569805947773,3.11581446977474
"5310713","2002-12-30",67.8955360474395,0.85,0.893089430894308,0.871060782036391,6.87444931276633,5.64875335390033,6.26160133333333,0.840909992382282,77.2167240133746,6.167544,6.41932564233669,3.84740671468529,3.26213291875685
"5310712","2002-12-31",65.8543799250864,0.738219895287959,0.838349721193546,0.865054501205694,6.91224999644214,5.67992333689119,6.29608666666666,0.777832178137543,70.1132121570867,6.19790239999999,6.4396875566918,3.68886231558998,3.34747879812347
"5310711","2003-01-02",63.9590206686156,0.878787878787878,0.822335924691945,0.8512583589266,6.95492490112837,5.7162537655383,6.33558933333333,0.812978418721815,73.979958354073,6.23012639999999,6.47429454913289,3.67784428018165,3.41355189453511
"5310710","2003-01-03",61.935948348524,0.834437086092715,0.81714828672285,0.82594464420278,6.98528431576712,5.75868101756621,6.37198266666666,0.761038485006769,72.3009839813847,6.2606544,6.50146060924851,3.59892216188957,3.450625948006
"5310709","2003-01-06",59.5354173376373,0.730769230769231,0.814664731883274,0.818049647766023,6.99906511324549,5.81966555342118,6.40936533333333,0.72061621483514,68.9315074199116,6.2886384,6.51935119468204,3.44276659707092,3.44905407781899
"5310708","2003-01-07",57.3063528275282,0.789915966386555,0.785040761082833,0.805617926562986,7.00491729679734,5.88942670320265,6.447172,0.713300468899448,70.4162661968385,6.3191664,6.54050970205777,3.33192104524278,3.42562747130375
"5310707","2003-01-08",55.2365072109983,0.750000000000001,0.756895065718595,0.785533519561567,6.99761287603775,5.97220312396224,6.484908,0.693859413693873,70.4162661968385,6.3488464,6.55884707511673,3.20602156447447,3.38170628993789
"5310706","2003-01-09",53.0161471993881,0.684210526315789,0.741375497567447,0.761103774789625,6.97428495695626,6.06775237637707,6.52101866666666,0.659179423249348,68.5174782731816,6.3785264,6.5719127984345,3.04433557374599,3.31423214669951
"5310705","2003-01-10",49.6771878729643,0.325,0.586403508771929,0.694891357352657,6.93738818380846,6.16386781619153,6.550628,0.558742689357566,60.1352665045649,6.40244,6.5696684253099,2.75931907231033,3.20324953182168
"5310704","2003-01-13",47.0956010940808,0.629629629629627,0.546280051981805,0.624686352773727,6.91301340213255,6.24943993120077,6.58122666666666,0.694884222569077,66.4054280287401,6.434664,6.58694463526858,2.67920439810112,3.09844050507756
"5310703","2003-01-14",44.0005650396674,0.11111111111111,0.355246913580245,0.495976824777993,6.89062787521023,6.31040945812309,6.60051866666666,0.52642912774754,58.2762725974086,6.4612912,6.58608801723277,2.44177304997482,2.96710701405701
"5310702","2003-01-15",41.2960020265628,0.444444444444443,0.39506172839506,0.432196231319036,6.86894278119174,6.37520121880825,6.62207199999999,0.641979810237023,61.5360980273666,6.4909712,6.59552161493507,2.32024414578762,2.83773444040314
"5310701","2003-01-16",38.7846220858229,0.666666666666664,0.407407407407405,0.385905349794236,6.84361568519047,6.44250431480952,6.64306,0.689390459299424,63.2537548183252,6.5214992,6.60935073294373,2.24942409238758,2.72007237080002
"5310700","2003-01-17",36.2160979516327,0.372549019607844,0.494553376906316,0.432340837569593,6.81531211209017,6.49907455457648,6.65719333333333,0.498882696488976,58.997820085491,6.5479568,6.61285596855123,2.0912090912389,2.5942997148878
"5310699","2003-01-21",33.8310398270275,0.45098039215686,0.496732026143789,0.46623093681917,6.77317677815267,6.56693255518065,6.67005466666666,0.415368942629587,59.7750641674603,6.5706832,6.6181551727444,1.96378209995911,2.46819619190206
"5310698","2003-01-22",32.098272075476,0.45098039215686,0.424836601307187,0.472040668119097,6.75587861960634,6.60020138039364,6.67803999999999,0.527235837566547,59.7750641674603,6.5910352,6.62274781637848,1.84144463413445,2.34284588034854
"5310697","2003-01-23",30.4892734490354,0.489795918367346,0.463918900893688,0.461829176114888,6.75003136279099,6.60110197054233,6.67556666666666,0.516607422457007,59.9949386312664,6.6079952,6.62729344086135,1.72961299012924,2.22019930230468
"5310696","2003-01-24",28.995203295912,0.530612244897961,0.490462851807389,0.459739451336088,6.74766331766217,6.60968868233782,6.67867599999999,0.485147028448309,60.4604452781766,6.6234288,6.6323636487465,1.63238392318692,2.10263622648113
"5310695","2003-01-27",27.6078524394403,0.591836734693879,0.537414965986395,0.497265572895824,6.74145582432887,6.61094950900445,6.67620266666666,0.514078501325944,61.1899549183224,6.6361488,6.63845382891364,1.55277548498904,1.99266407818271
"5310694","2003-01-28",27.1837395670732,0.448979591836736,0.523809523809525,0.517229113867769,6.73495518108455,6.61321015224878,6.67408266666666,0.602158859809511,58.4787710784717,6.6468336,6.63977465172515,1.43693907296427,1.88151907713902
"5310693","2003-01-29",26.7899204713037,0.693877551020407,0.578231292517007,0.546485260770975,6.74026230174401,6.61200169825599,6.676132,0.845452920032012,61.6183430470488,6.6570096,6.64770336482846,1.39085879576715,1.78338702086465
"5310692","2003-01-30",25.7408945507334,0.469387755102039,0.537414965986393,0.546485260770975,6.7397400849018,6.61619858176486,6.67796933333333,0.477691707401825,57.3383638097066,6.655144,6.648356249518,1.28280096848659,1.68326981038904
"5310691","2003-01-31",25.4552764572563,0.816326530612243,0.659863945578229,0.591836734693876,6.74944765174653,6.61044834825347,6.679948,1.09634831194778,63.108404994798,6.6622672,6.66192474958227,1.30036909550473,1.60668966741217
"5310690","2003-02-03",25.7135780151011,0.761904761904762,0.682539682539681,0.626606198034768,6.77398734002871,6.59721532663795,6.68560133333333,1.17679642479495,64.8873083811766,6.6656592,6.6782067829713,1.33942546026713,1.55323682598317
"5310689","2003-02-04",25.9534294616712,0.699999999999999,0.759410430839001,0.70060468631897,6.7894796022902,6.5933123977098,6.691396,0.979475320732247,64.8873083811766,6.6682032,6.69231787857513,1.35423365121237,1.51343619102901
"5310688","2003-02-05",26.1761486620578,0.699999999999999,0.72063492063492,0.720861678004533,6.80231995667836,6.59036537665497,6.69634266666666,0.913755311744904,64.8873083811766,6.6732912,6.70454749476511,1.34998688821728,1.48074633046666
"5310687","2003-02-06",26.382959348131,0.699999999999999,0.699999999999999,0.72668178382464,6.8137728764471,6.5889471235529,6.70136,0.867751465015261,64.8873083811766,6.6817712,6.7151464954631,1.33094695564007,1.45078645550134
"5310686","2003-02-07",26.9932302593064,0.680851063829787,0.693617021276594,0.704750647303837,6.82664053031717,6.58936480301616,6.70800266666666,0.88002482467277,64.8873083811766,6.6851632,6.72433229606802,1.30060261870224,1.42074968814152
"5310685","2003-02-10",27.309547571502,0.617021276595745,0.66595744680851,0.686524822695034,6.82961598477647,6.60575201522353,6.717684,0.821665578775986,63.2311171942728,6.6888944,6.73059732325895,1.24673770922765,1.38594729235875
"5310684","2003-02-11",27.6032707899694,0.787234042553193,0.695035460992907,0.684869976359337,6.84195974997457,6.60358425002543,6.722772,0.875603477227209,65.7422137957202,6.6956784,6.74054968015775,1.23034471607786,1.35482677710257
"5310683","2003-02-12",27.427186338433,0.680851063829787,0.695035460992907,0.685342789598108,6.84468900122487,6.61908699877513,6.731888,0.793815358966516,62.8530380452226,6.6999184,6.74634838947005,1.17820794076868,1.31950300983579
"5310682","2003-02-13",27.2636793477207,0.680851063829787,0.716312056737588,0.702127659574467,6.85090528943851,6.62276404389482,6.73683466666666,0.737887716754884,62.8530380452226,6.7041584,6.75137393754071,1.12383461140526,1.28036933014969
"5310681","2003-02-14",27.8745165255392,0.653846153846153,0.671849427168575,0.694398981633023,6.86080682599772,6.62275584066894,6.74178133333333,0.820009877553992,63.5952317484913,6.7095856,6.75686007920195,1.07835589897571,1.23996664391489
"5310680","2003-02-18",28.6650190946786,0.732142857142857,0.688946691606265,0.692369391837476,6.87215687009301,6.63048579657365,6.75132133333333,0.898552732290285,66.4801940040354,6.72044,6.76613740197502,1.07033209783849,1.20603973469961
"5310679","2003-02-19",29.3990571945938,0.839285714285717,0.741758241758242,0.700851453511027,6.88193522016673,6.64120077983327,6.761568,0.898635663432301,68.4966316756065,6.7265456,6.77756974837835,1.08159046995611,1.18114988175091
"5310678","2003-02-20",29.861378849323,0.666666666666667,0.746031746031746,0.725578893132084,6.89051229647866,6.64944237018801,6.76997733333333,0.833883759670179,67.0487358085945,6.7370608,6.78634711526124,1.06786177766165,1.15849226093306
"5310677","2003-02-21",29.1675245871601,0.214285714285712,0.573412698412698,0.687067562067562,6.89094003643412,6.66258263023254,6.77676133333333,0.661845710552714,59.588112469462,6.7426576,6.78773549989308,0.990007045348373,1.12479521781612
"5310676","2003-02-24",27.9805219417782,0,0.293650793650792,0.537698412698412,6.88834427144653,6.6675810618868,6.77796266666666,0.149808799720246,43.8311280171,6.7409616,6.770282766574,0.753117949046778,1.05045976406225
"5310675","2003-02-25",26.8783051996378,0.181818181818181,0.132034632034631,0.333032708032707,6.8838960490341,6.67669328429922,6.78029466666666,0.231593028028245,48.2931556445829,6.7435056,6.76081039769747,0.608793586658973,0.962126528581597
"5310674","2003-02-26",25.350369051702,0.327272727272727,0.169696969696969,0.198460798460797,6.87886150441701,6.68879449558299,6.783828,0.359831890359282,51.6052983472808,6.746728,6.75712367800447,0.528813220975888,0.875463867060455
"5310673","2003-02-27",23.9315712000473,0.527272727272727,0.345454545454544,0.215728715728715,6.87749180320133,6.69652419679866,6.787008,0.483599274704483,55.7979678005234,6.751816,6.76014718760387,0.515204968930782,0.803412087434521
"5310672","2003-02-28",23.5769051384987,0.236363636363638,0.363636363636364,0.292929292929292,6.86873101190682,6.71122098809317,6.789976,0.148259422954506,49.1305669767738,6.7540208,6.75372222925669,0.418549740537366,0.72643961805509
"5310671","2003-03-03",23.2475723670608,0.454545454545454,0.406060606060606,0.371717171717171,6.86867204289054,6.71170395710945,6.790188,0.352785361527415,53.6079823884403,6.7579216,6.75493793202247,0.398172745958636,0.660786243635799
"5310670","2003-03-04",23.1158691161735,0.4,0.363636363636364,0.377777777777778,6.8671483810861,6.70870495224722,6.78792666666666,0.323827762767535,52.3670355573304,6.7608048,6.75429554108614,0.362636874686828,0.601156369846005
"5310669","2003-03-05",23.1122493916233,0.363636363636365,0.406060606060606,0.391919191919192,6.86689647269776,6.70598886063557,6.78644266666666,0.309397871609229,51.5109509197903,6.764536,6.75260813560799,0.320644731184982,0.5450540421138
"5310668","2003-03-06",23.1088882188267,0.363636363636365,0.375757575757576,0.381818181818182,6.86658785159135,6.70347081507531,6.78502933333333,0.320644117715336,51.5109509197903,6.766232,6.75114571752692,0.284093539661612,0.492861941623363
"5310667","2003-03-07",23.1723147316909,0.345454545454546,0.357575757575758,0.37979797979798,6.86656943707856,6.69939056292143,6.78298,0.261173970886193,51.0272242531388,6.769624,6.74931295519,0.247208679599553,0.443731289218601
"5310666","2003-03-10",23.801467563156,0.199999999999999,0.303030303030303,0.345454545454546,6.86663105162919,6.69155561503748,6.77909333333333,0.16498250996732,46.7702830350799,6.7675888,6.74263656116467,0.170350724219182,0.389055176218717
"5310665","2003-03-11",24.5622281843315,0.142857142857142,0.229437229437229,0.296681096681097,6.86810751850987,6.68145781482346,6.77478266666666,0.117986713836621,45.4103607535355,6.763688,6.73515435300938,0.0930891490666941,0.329861970788312
"5310664","2003-03-12",24.6806335322087,0.399999999999999,0.247619047619046,0.260028860028859,6.86397294062583,6.67852572604083,6.77124933333333,0.340335518656394,51.0325759374932,6.7616528,6.73488843927479,0.0867386164656647,0.281237299923783
"5310663","2003-03-13",25.1769965918365,0.342857142857143,0.295238095238094,0.257431457431456,6.86174794069698,6.67297739263635,6.76736266666666,0.2514301507903,48.1213349645895,6.7586,6.73126598070482,0.05062245379166,0.235114330697358
"5310662","2003-03-14",25.6379051472052,0.17857142857143,0.307142857142857,0.283333333333333,6.85973336625868,6.66778396707465,6.76375866666666,0.266959416439178,48.1213349645895,6.7555472,6.72812651661085,0.0217393005260913,0.192439324663105
"5310661","2003-03-17",24.8987495316136,0.321428571428573,0.280952380952382,0.294444444444444,6.85305716605941,6.66711083394058,6.760084,0.416011608535792,50.3128906183651,6.7531728,6.72766698106273,0.0189748389866073,0.157746427527805
"5310660","2003-03-18",23.6964322126914,0.82142857142857,0.440476190476191,0.342857142857143,6.84252936844189,6.67198529822477,6.75725733333333,0.698478512271011,57.1377187783975,6.7536816,6.7351833835877,0.0869565480458467,0.143588451631414
"5310659","2003-03-19",22.8354996056454,0.689655172413797,0.610837438423646,0.44408866995074,6.82672440770874,6.68044092562458,6.75358266666666,0.70820760416281,55.3822367672587,6.7523248,6.74000159910934,0.1240988317327,0.139690527651671
"5310658","2003-03-20",22.036062184817,0.758620689655173,0.756568144499179,0.602627257799672,6.81014982378771,6.69023150954561,6.75019066666666,0.770484122504585,56.3451765876199,6.7521552,6.74530805256143,0.161780050793081,0.144108432279953
"5310657","2003-03-21",20.5340551220708,0.903225806451614,0.783833889506861,0.717079824143229,6.80906140964068,6.69089592369265,6.74997866666666,1.00354240797103,59.190664917064,6.7530032,6.75329897888657,0.219471898952284,0.159181125614419
"5310656","2003-03-24",19.6221014365999,0.696969696969699,0.786272064358828,0.775558032788289,6.81293750828677,6.69677182504655,6.75485466666666,0.872904161180639,55.919579341181,6.752664,6.75739778170169,0.237065497434186,0.174757999978372
"5310655","2003-03-25",19.9670684942112,0.435483870967743,0.678559791463018,0.749555248442902,6.83086933573004,6.69141866426996,6.761144,1.14053235263367,57.9229382561182,6.7516464,6.76321141080814,0.268123642437046,0.193431128470107
"5310654","2003-03-26",21.3076477099452,0.759036144578314,0.630496570838585,0.69844280888681,6.89112649704307,6.65363350295693,6.77238,1.38224356879627,70.7898436354954,6.7557168,6.78860188936705,0.468904156188743,0.248525734013834
"5310653","2003-03-27",23.1080943405875,0.846938775510204,0.68048626368542,0.663180875329007,6.95883787165702,6.61348212834297,6.78616,1.29187911391215,75.3074362430286,6.7635184,6.82191363745144,0.719193741363844,0.342659335483836
"5310652","2003-03-28",24.7799376404697,0.908163265306124,0.838046061798214,0.716342965440739,7.0153619387953,6.59116072787136,6.80326133333333,1.14436088258994,76.482522784683,6.7742032,6.85417581912458,0.935251689251371,0.461177806237343
"5310651","2003-03-31",26.6105549797103,0.871287128712872,0.875463056509733,0.797998460664455,7.06713150480948,6.57260449519052,6.819868,1.06487376402065,77.2594806572985,6.7911632,6.88439770990797,1.11212509820044,0.591367264629963
"5310650","2003-04-01",28.5378610995747,0.944444444444445,0.90796494615448,0.873824688154142,7.12308923490303,6.55551343176363,6.83930133333333,1.0450878366474,79.7776817508763,6.8088016,6.91850468192024,1.30514172500573,0.734122156705117
"5310649","2003-04-02",30.652457146118,0.823513090354162,0.879748221170493,0.887725407944902,7.170983556972,6.54733410969466,6.85915883333333,0.971041065269096,77.1490060907749,6.8244048,6.94580272433088,1.42048254764595,0.871394234893284
"5310648","2003-04-03",30.0911580781388,0.556510325875186,0.774822620224597,0.854178595849856,7.1928998796037,6.55509778706297,6.87399883333333,0.77998418645608,60.9326991759348,6.8330544,6.95250102775343,1.3481108313061,0.966737554175848
"5310647","2003-04-04",29.741442840583,0.778828491734132,0.719617302654493,0.791396048016527,7.22626088329383,6.56116878337283,6.89371483333333,0.866353020925887,67.7468950042547,6.8491664,6.97413555738631,1.41166737191829,1.05572351772434
"5310646","2003-04-07",29.1976024360761,0.749982992040274,0.695107269883197,0.729849064254095,7.24928698154017,6.57757468512649,6.91343083333333,0.799725295698144,66.4103461007409,6.8627344,6.99118948306813,1.43017359206454,1.13061353259238
"5310645","2003-04-08",29.3024350190578,0.735277116233902,0.754696200002769,0.723140257513486,7.26902784030651,6.60065782636015,6.93484283333333,0.794563135027881,65.9433322336054,6.8766416,7.00540421865905,1.4230765280143,1.18910613167676
"5310644","2003-04-09",29.85500125511,0.863617846958685,0.782959318410953,0.744254262765639,7.30016670446921,6.61615929553078,6.958163,0.86531816770983,70.6164086820441,6.8944496,7.02959565617117,1.50190137341717,1.25166518002484
"5310643","2003-04-10",30.3680984743014,0.899980703672735,0.832958555621773,0.790204691345165,7.32489601708871,6.64132098291129,6.9831085,0.845597027668341,71.420815864561,6.912936,7.05282290201502,1.56480930687926,1.31429400539573
"5310642","2003-04-11",30.844545892122,0.896206474580043,0.886601675070487,0.834173183034404,7.33964302054681,6.67519297945318,7.007418,0.797687793563995,71.420815864561,6.931592,7.07295318174635,1.59543335137931,1.37052187459244
"5310641","2003-04-14",31.6795732484982,0.900003369158721,0.898730182470499,0.872763471054253,7.35444846688691,6.70900719977975,7.03172783333333,0.808216270229552,72.3007780234566,6.9524532,7.09266209084684,1.61964631182825,1.4203467620396
"5310640","2003-04-15",32.2670530370794,0.850005895994656,0.882071913244473,0.88913459026182,7.36672441447991,6.74012158552009,7.053423,0.773836937960915,71.122307559933,6.973484,7.10861247873392,1.61002768233141,1.45828294609796
"5310639","2003-04-16",33.2005975427497,0.785721505340119,0.845243590164498,0.875348561959823,7.37546223232543,6.77802476767457,7.0767435,0.790752606386205,72.1017248437011,6.9933276,7.1246974815694,1.60265945725793,1.48715824832996
"5310638","2003-04-17",34.2486898865218,0.800006289110405,0.811911230148393,0.846408911185788,7.37893232931815,6.82345700401518,7.10119466666666,0.806863915585028,73.3198401509039,7.0150368,7.14146448402681,1.60181806133939,1.51009021093184
"5310637","2003-04-21",35.7074447016545,0.833337700794004,0.806355165081509,0.821169995131467,7.38884643644415,6.86611989688918,7.12748316666666,0.897467542991453,76.6181793115602,7.03929,7.16447588615657,1.65315996122826,1.53870416099113
"5310636","2003-04-22",37.5939791364748,0.81081483055349,0.814719606819299,0.8109953340164,7.39996144769537,6.91592055230463,7.157941,1.01522299536011,79.3653669151079,7.0654088,7.1928991013357,1.74416946369544,1.57979722153199
"5310635","2003-04-23",39.80088933712,0.792596215999021,0.812249582448838,0.811108118116549,7.42976797312852,6.94999769353814,7.18988283333333,1.124091388603,81.9532848565242,7.0920364,7.2271432211576,1.87385930311519,1.63860963784863
