"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16806367","2001-08-07",NA,0.581818181818182,0.679679144385027,0.556823133293722,1.01042767551681,0.59723899114986,0.803833333333333,1.25711979821672,87.3283245182656,NA,0.831746860032737,NA,NA
"16806366","2001-08-08",NA,0.636363636363636,0.709982174688057,0.660487225193108,1.06954014106862,0.576793192264715,0.823166666666667,1.10917001595909,88.343381584394,0.7812,0.863513945361706,NA,NA
"16806365","2001-08-09",NA,0.527272727272727,0.581818181818182,0.657159833630422,1.10493268577816,0.574733980888506,0.839833333333333,0.934113973768701,75.3440746307329,0.7928,0.883045419313478,13.9021482983244,NA
"16806364","2001-08-10",NA,0.327272727272727,0.496969696969697,0.596256684491979,1.11571112480904,0.583955541857625,0.849833333333333,0.688369750836859,58.382838388995,0.8,0.885306030071681,12.7426773344132,NA
"16806363","2001-08-13",40.7951430365763,0.290909090909091,0.381818181818182,0.486868686868687,1.1211298792105,0.594870120789498,0.858,0.605144526914534,55.9180349297278,0.8076,0.884598559395457,11.5128885059931,NA
"16806362","2001-08-14",39.8408522602963,0.363636363636364,0.327272727272727,0.402020202020202,1.12869140591052,0.604308594089483,0.8665,0.640164777225926,59.5923419997124,0.8156,0.889318751476063,10.775298600846,NA
"16806361","2001-08-15",39.5991253838415,0.363636363636364,0.33939393939394,0.34949494949495,1.13766895048928,0.61466438284405,0.876166666666667,0.666665211088163,59.5923419997124,0.824,0.893409584612588,10.0713976810006,NA
"16806360","2001-08-16",39.4598485646364,0.537037037037037,0.421436588103255,0.362701084923308,1.15461808600487,0.624048580661794,0.889333333333334,0.771406476531074,67.4570236582273,0.8364,0.910288306664243,10.2740115537373,NA
"16806359","2001-08-17",39.6636470395115,0.480769230769231,0.460480877147544,0.407103801548246,1.16951037754893,0.634156289117734,0.901833333333334,0.745631821707661,64.7429319965271,0.8468,0.922249865775677,10.1165662849492,NA
"16806358","2001-08-20",38.9229761449777,0.384615384615385,0.467473884140551,0.449797116463784,1.17546067892858,0.649205987738088,0.912333333333334,0.634915661919105,58.4152023845487,0.8552,0.925949883672254,9.43870874651613,NA
"16806357","2001-08-21",38.2352103143391,0.375,0.413461538461538,0.447138766583211,1.18062693993871,0.666039726727961,0.923333333333334,0.636031363008882,60.0952619843257,0.864,0.931823232515953,8.96772735451736,10.8668249289219
"16806356","2001-08-22",37.5965706144605,0.230769230769231,0.330128205128205,0.403687875910098,1.17964271782436,0.691357282175637,0.9355,0.597961826917451,60.0952619843257,0.8728,0.936913468180493,8.49192433726851,10.3918448105912
"16806355","2001-08-23",37.0035480360017,0.256410256410256,0.287393162393162,0.343660968660969,1.17687006484076,0.71779660182591,0.947333333333334,0.585679823606055,61.008737199122,0.882,0.94265833908976,8.10270279479386,9.93401640743177
"16806354","2001-08-24",35.2646951136174,0.102564102564103,0.196581196581197,0.271367521367522,1.16584666624003,0.749153333759973,0.9575,0.458002687741979,53.1474971916503,0.888,0.939637227211126,7.19756718792828,9.38672656353107
"16806353","2001-08-27",33.6500459714034,0.114285714285714,0.157753357753358,0.213909238909239,1.15321993287631,0.779780067123692,0.9665,0.411186057761069,53.1474971916503,0.8944,0.937018930249642,6.40779742834332,8.79094073649352
"16806352","2001-08-28",32.7151644620146,0.0322580645161291,0.0830359604553154,0.145790171596624,1.13863104520474,0.810368954795262,0.9745,0.354283102646224,49.4524008046343,0.8996,0.93074973954969,5.46124678808673,8.12500194681216
"16806351","2001-08-29",31.6422831530769,0,0.0488479262672812,0.0965457481586518,1.12116735863808,0.840165974695259,0.980666666666667,0.189206750130788,48.2482308796981,0.9056,0.923983107609731,4.57147456403233,7.4142964702562
"16806350","2001-08-30",30.2364441400607,0,0.0107526881720431,0.0475455249648802,1.11539503179668,0.850604968203319,0.983000000000001,0.136189772282119,45.8438873911495,0.9108,0.915452026595101,3.64772345581468,6.66098186736789
"16806349","2001-08-31",29.2445288316305,0,4.85722573273506e-17,0.0198668714797751,1.11759503184488,0.842738301488457,0.980166666666667,0.184077834947928,45.8438873911495,0.9164,0.908058423049087,2.88047552900697,5.90488059969571
"16806348","2001-09-04",28.3234646166597,0.0833333333333334,0.0277777777777778,0.0128434886499406,1.11194666842805,0.834386664905286,0.973166666666667,0.236393335718246,48.8027907006805,0.9224,0.904317299975876,2.42219626819384,5.20834373339534
"16806347","2001-09-05",27.4681907027582,0.166666666666667,0.0833333333333334,0.0370370370370374,1.08738185132264,0.838284815344024,0.962833333333334,0.287900594136862,51.6478032364302,0.9284,0.903741659979092,2.21276823046985,4.60922863281024
"16806346","2001-09-06",26.1868663207324,0.0833333333333334,0.111111111111111,0.0740740740740744,1.05524355098941,0.847423115677257,0.951333333333334,0.220912912568572,48.7315020355761,0.9336,0.900576105315213,1.84616347086344,4.05661560042088
"16806345","2001-09-07",24.5325262434316,0,0.0833333333333334,0.0925925925925929,1.03505950484081,0.848273828492521,0.941666666666667,0.152007577503976,45.9380709600261,0.9364,0.895165957939852,1.35932291884,3.5171570641047
"16806344","2001-09-10",23.0063387330866,0,0.0277777777777778,0.0740740740740744,1.03663310394961,0.838033562717061,0.937333333333334,0.127390881465573,43.2670915025057,0.934,0.887810496881205,0.78125128622617,2.969975908529
"16806343","2001-09-17",22.9385942606142,0.0588235294117647,0.019607843137255,0.0435729847494557,1.03671048009096,0.836956186575707,0.936833333333334,0.332293967701664,44.9893535440669,0.9268,0.882769097297044,0.407574021901436,2.45749553120349
"16806342","2001-09-18",22.237424532565,0,0.019607843137255,0.0223311546840962,1.03759048259643,0.828742850736902,0.933166666666667,0.181586047167974,40.9710123115147,0.918,0.874399884324105,-0.165282719642434,1.9329398810343
"16806341","2001-09-19",21.5863383565192,0.157894736842105,0.0722394220846234,0.037151702786378,1.03478390010894,0.823549433224392,0.929166666666667,0.283021521017289,46.1506807630385,0.9092,0.871146566414224,-0.33985330409344,1.47838124400875
"16806340","2001-09-20",20.9817583359054,0.157894736842105,0.105263157894737,0.0657034743722054,1.01747898320269,0.825854350130639,0.921666666666667,0.299956129236688,46.1506807630385,0.9028,0.868327024225661,-0.473324837581235,1.08804002769076
"16806339","2001-09-21",20.1297211610056,0,0.105263157894737,0.0942552459580327,1.00209457844582,0.819905421554177,0.911,0.0005191222542366,36.2997305069207,0.8976,0.855216754328906,-1.31778434980819,0.606875152190966
"16806338","2001-09-24",19.338543784313,0,0.0526315789473685,0.0877192982456144,0.996683626791261,0.808316373208739,0.9025,0.0266339293543743,36.2997305069207,0.8932,0.843854520418385,-1.97676580255055,0.0901469612426626
"16806337","2001-09-25",19.4121028106862,0,3.70074341541719e-17,0.0526315789473688,0.990659218381511,0.793007448285156,0.891833333333333,-0.0658099256020576,31.4359304085985,0.8852,0.827340584362601,-2.96365508343909,-0.520613447693687
"16806336","2001-09-26",19.4804076208898,0,3.70074341541719e-17,0.0175438596491231,0.985286938132572,0.776379728534095,0.880833333333333,-0.0624506699689138,31.4359304085985,0.8772,0.813028506447587,-3.72552335406801,-1.16159542896855
"16806335","2001-09-27",19.0746781155741,0,3.70074341541719e-17,2.91433543964104e-16,0.973236513781596,0.766763486218403,0.87,0.015675237680167,31.4359304085984,0.8652,0.800624705587909,-4.29829451919868,-1.78893524701458
"16806334","2001-09-28",18.6979292892094,0.172413793103448,0.0574712643678162,0.0191570881226057,0.965048406389194,0.761284926944139,0.863166666666667,0.206358894654293,41.2652119032231,0.856,0.796541411509521,-4.20692944303427,-2.27253408621851
"16806333","2001-10-01",18.3480910932994,0.172413793103448,0.114942528735632,0.0574712643678164,0.956377359283969,0.756955974049364,0.856666666666667,0.232559608536515,41.2652119032231,0.8488,0.793002556641585,-4.08954987865826,-2.63593724470646
"16806332","2001-10-02",18.0232413399544,0.172413793103448,0.172413793103448,0.114942528735633,0.947345237363538,0.753654762636462,0.8505,0.256484325142328,41.2652119032231,0.8408,0.789935549089374,-3.95271432602403,-2.89929266096998
"16806331","2001-10-03",18.6762029301527,0,0.114942528735632,0.134099616858238,0.945110314832086,0.74355635183458,0.844333333333333,0.131198850035743,34.9986353836484,0.8308,0.780610809210791,-4.3128753249222,-3.18200919376042
"16806330","2001-10-04",19.2825244067653,0.0344827586206897,0.0689655172413794,0.118773946360154,0.944226545692979,0.730773454307021,0.8375,0.090073868540111,37.0573950863939,0.8208,0.773862701316018,-4.45204639149822,-3.43601663330798
"16806329","2001-10-05",19.8455372064771,0.291666666666667,0.108716475095786,0.097541507024266,0.937744696836305,0.726921969830362,0.832333333333333,0.299199384551458,47.7504474628581,0.8156,0.776014341140549,-3.89383392492664,-3.52758009163171
"16806328","2001-10-08",21.598944469038,0,0.108716475095786,0.0954661558109838,0.9326076388333,0.715725694500034,0.824166666666667,0.096554705053983,38.3865008826118,0.8072,0.767212428988476,-4.24030562096318,-3.67012519749801
"16806327","2001-10-09",23.2271083557018,0.0416666666666667,0.111111111111111,0.109514687100894,0.922501950060206,0.708831383273128,0.815666666666667,0.14587229863031,39.9711609796891,0.8004,0.760917438456679,-4.36743485504999,-3.8095871290084
"16806326","2001-10-10",24.7389748218895,0.0952380952380953,0.0456349206349207,0.0884875022806061,0.913184654543876,0.703148678789457,0.808166666666666,0.191322721736307,41.5890154688809,0.7944,0.756795113329122,-4.31684782317988,-3.9110392678427
"16806325","2001-10-11",26.5390013741957,0,0.0456349206349207,0.0674603174603178,0.907806410858641,0.692193589141358,0.8,0.0980449308329808,38.2577808052141,0.788,0.749222431551906,-4.5502922464848,-4.03888986357112
"16806324","2001-10-12",27.8402563385293,0.05,0.0484126984126985,0.0465608465608469,0.901625759171366,0.684374240828634,0.793,0.179327135671559,39.9834635046284,0.782,0.743992774011652,-4.58143062666435,-4.14739801618977
"16806323","2001-10-15",27.4260754367187,0.117647058823529,0.0558823529411765,0.0499766573295988,0.882884514462132,0.687448818871201,0.785166666666667,0.303004257315486,41.7371623894964,0.7756,0.740793737476765,-4.44984531627276,-4.20788747620637
"16806322","2001-10-16",27.0414788850374,0.294117647058824,0.153921568627451,0.0860722066604423,0.870602918765837,0.689397081234163,0.78,0.408023566493804,46.7629487903487,0.7696,0.74202123914653,-3.97399065240822,-4.16110811144674
"16806321","2001-10-17",27.392031928992,0.0588235294117647,0.156862745098039,0.122222222222223,0.852371360294296,0.691628639705704,0.772,0.197238752159577,41.6091795750291,0.7628,0.737751740593659,-3.98714141700186,-4.12631477255776
"16806320","2001-10-18",27.8783581722366,0,0.11764705882353,0.14281045751634,0.830413310531704,0.69592002280163,0.763166666666667,0.0799046855528244,40.4101276458917,0.7564,0.732718175181171,-4.06405866730728,-4.11386355150767
"16806319","2001-10-19",28.7837966754396,0,0.019607843137255,0.0980392156862748,0.826276627732915,0.686723372267085,0.7565,-0.000406336636355772,36.9683352446738,0.7496,0.724355751823682,-4.41222139546412,-4.17353512029896
"16806318","2001-10-22",27.0402418992172,0,4.62592926927149e-17,0.0457516339869284,0.818181740330873,0.685484926335794,0.751833333333333,0.260104765329829,36.9683352446738,0.7424,0.717108318247191,-4.64449504348307,-4.26772710493578
"16806317","2001-10-23",25.4212267498679,0.6,0.2,0.0732026143790852,0.817747425338663,0.68558590799467,0.751666666666667,0.689162477114495,51.3770789485989,0.74,0.722827209147565,-3.7780905796259,-4.1697997998738
"16806316","2001-10-24",24.0882961658305,0.5,0.366666666666667,0.188888888888889,0.821016337906581,0.684983662093419,0.753,0.771993473471173,51.3770789485989,0.7364,0.727783581261223,-3.0573278048488,-3.9473054008688
"16806315","2001-10-25",22.8423979194379,0.222222222222222,0.440740740740741,0.335802469135803,0.819930177441127,0.68473648922554,0.752333333333333,0.532052778428702,44.7813687667124,0.7308,0.72541243709306,-3.00595817339439,-3.75903595537392
"16806314","2001-10-26",21.6854924049305,0.333333333333333,0.351851851851852,0.38641975308642,0.813270966748628,0.686395699918039,0.749833333333333,0.52758614888017,47.675018207484,0.7292,0.726024112147319,-2.71246763654713,-3.54972229160856
"16806313","2001-10-29",20.4567134582448,0.555555555555556,0.37037037037037,0.387654320987654,0.811214940724652,0.687451725942015,0.749333333333333,0.855517591210571,52.9819068002747,0.7292,0.73188756386101,-2.01411136632836,-3.24260010655252
"16806312","2001-10-30",19.3157044363223,0.722222222222223,0.537037037037037,0.419753086419753,0.812767996112074,0.68656533722126,0.749666666666667,0.978067053924209,56.5418878625492,0.7324,0.740969222012875,-1.12271595642145,-2.81862327652631
"16806311","2001-10-31",18.0370335383694,0.666666666666667,0.648148148148148,0.518518518518519,0.818146505687294,0.684520160979373,0.751333333333333,0.889144821058011,55.04575575678,0.7352,0.747506659077825,-0.524201571393346,-2.35973893549972
"16806310","2001-11-01",17.960620772708,0.277777777777778,0.555555555555556,0.580246913580247,0.818146505687294,0.684520160979373,0.751333333333333,0.490021927665179,45.8916480968906,0.7352,0.743839104534115,-0.796817425533669,-2.04715463350651
"16806309","2001-11-02",18.0505626264266,0.222222222222222,0.388888888888889,0.530864197530865,0.813401325164964,0.682598674835036,0.748,0.311420742588555,44.746818155109,0.7328,0.739327223929567,-1.11070909509479,-1.85986552582416
"16806308","2001-11-05",18.1340800620225,0.222222222222222,0.240740740740741,0.395061728395062,0.813451073430493,0.681215593236174,0.747333333333333,0.318505593470586,44.746818155109,0.7304,0.735416927405624,-1.34648510219026,-1.75718944109738
"16806307","2001-11-06",18.7092792375656,0.0555555555555556,0.166666666666667,0.265432098765432,0.814308106757529,0.676691893242471,0.7455,0.193592305807393,41.1731665174785,0.7268,0.728028003751541,-1.84580536461163,-1.77491262580023
"16806306","2001-11-07",18.7178208992031,0.222222222222222,0.166666666666667,0.191358024691358,0.813970073847252,0.675696592819415,0.744833333333333,0.392724669813244,45.8320034763605,0.7264,0.725624269918002,-1.89143822331083,-1.79821774530235
"16806305","2001-11-08",18.7257524421522,0.277777777777778,0.185185185185185,0.17283950617284,0.813656862038254,0.677676471295079,0.745666666666667,0.384787309544829,47.3293896539429,0.726,0.724874367262269,-1.79636921285712,-1.7978480388133
"16806304","2001-11-09",17.7218948373612,0.235294117647058,0.245098039215686,0.198983297022513,0.813897611922553,0.67943572141078,0.746666666666667,0.475209828445468,47.3293896539429,0.7232,0.7242244516273,-1.7015813673209,-1.77859470451482
"16806303","2001-11-12",16.972533512574,0.529411764705882,0.347494553376906,0.259259259259259,0.818667263322829,0.678999403343838,0.748833333333333,0.794746885023217,54.6059964147661,0.7256,0.730327858076993,-1.05942084298659,-1.63475993220918
"16806302","2001-11-13",16.9996357488926,0.736842105263158,0.500515995872033,0.364369529488209,0.832022882800417,0.672977117199583,0.7525,1.02919778372411,60.4850412341184,0.7296,0.742284143666727,-0.00824008549271671,-1.30945596286589
"16806301","2001-11-14",16.5596977199447,0.631578947368421,0.632610939112487,0.493540496120476,0.840173359837225,0.674159973496109,0.757166666666667,0.858404832955714,57.2889175687532,0.7324,0.74997959117783,0.590881919995834,-0.929388386293542
"16806300","2001-11-15",16.5102768644792,0.631578947368421,0.666666666666667,0.599931200550396,0.84737745881191,0.67862254118809,0.763,0.857520445524588,57.2889175687532,0.7364,0.756648979020786,1.04812267090133,-0.533886174854568
"16806299","2001-11-16",16.6414649149288,0.8,0.687719298245614,0.66233230134159,0.856822773876856,0.685843892789811,0.771333333333333,0.979591394438088,61.9523223120182,0.7416,0.767762448484681,1.80547543496676,-0.0660138528903015
"16806298","2001-11-19",16.2587929340669,0.7,0.710526315789474,0.688304093567252,0.86314974043941,0.69085025956059,0.777,0.826950104817511,58.5122765829946,0.7456,0.774727455353391,2.16198317125542,0.379585551938843
"16806297","2001-11-20",15.4234328110696,0.6,0.7,0.699415204678363,0.867330025142724,0.691003308190609,0.779166666666667,0.731577687370103,55.2107488759955,0.7476,0.778097127972939,2.20808751934352,0.745285945419778
"16806296","2001-11-21",14.6477412682864,0.65,0.65,0.686842105263158,0.870990603330452,0.690676063336215,0.780833333333333,0.735699239791524,56.5314300612379,0.7516,0.782350844243213,2.31935329552084,1.06009941543999
"16806295","2001-11-23",13.9274562642734,0.65,0.633333333333334,0.661111111111111,0.874984736204609,0.693015263795391,0.784,0.697835381525107,56.5314300612379,0.756,0.786037398344118,2.37808474414303,1.3236964811806
"16806294","2001-11-26",13.3657683939557,0.5,0.6,0.627777777777778,0.876441909815018,0.696224756851649,0.786333333333333,0.575834438853024,51.2713806524509,0.7604,0.785232411898236,2.09258093299214,1.47747337154291
"16806293","2001-11-27",12.8442010858036,0.470588235294118,0.540196078431373,0.591176470588236,0.876925553579074,0.69640777975426,0.786666666666667,0.573861609584621,52.8463727759682,0.7652,0.785868090311804,1.94647270224944,1.57127323768421
"16806292","2001-11-28",12.3598885853767,0.3125,0.427696078431373,0.522630718954249,0.875521063201409,0.696145603465258,0.785833333333333,0.541811739526867,49.4068652904786,0.7656,0.783752344936897,1.60700094172441,1.57841877849225
"16806291","2001-11-29",11.9101698349802,0.75,0.511029411764706,0.492973856209151,0.880165315305444,0.695168018027889,0.787666666666667,0.782887015667135,59.3734017937442,0.7688,0.791252032278644,2.03102159389179,1.66893934157216
"16806290","2001-11-30",12.5270402207305,0.272727272727273,0.445075757575758,0.461267082590612,0.882629689511643,0.699370310488358,0.791,0.640056496990559,52.9539536021379,0.7724,0.792418427974825,1.93424702378127,1.72200087801398
"16806289","2001-12-03",13.0998484360701,0.363636363636364,0.462121212121212,0.472742127153892,0.882752836323169,0.708913830343498,0.795833333333334,0.6390175152606,54.2846902713823,0.7756,0.794762637578182,1.93638671126322,1.76487804466383
"16806288","2001-12-04",14.3028229111443,0.090909090909091,0.242424242424243,0.383207070707071,0.879968873637861,0.719364459695473,0.799666666666667,0.50207549297775,49.7392671957751,0.776,0.792794285901091,1.61475081681501,1.73485259909407
"16806287","2001-12-05",15.4198706379989,0.090909090909091,0.181818181818182,0.295454545454546,0.871574585350936,0.737425414649064,0.8045,0.466455252936294,49.7392671957751,0.7752,0.791088381114279,1.34429421346987,1.65674092196923
"16806286","2001-12-06",16.4571292415067,0.272727272727273,0.151515151515152,0.191919191919192,0.866417087540554,0.75091624579278,0.808666666666667,0.540403745947213,52.7953151078861,0.7756,0.792276596965708,1.31858527528159,1.5891097926317
"16806285","2001-12-07",17.8688381086936,0.111111111111111,0.158249158249159,0.163860830527498,0.857998506547105,0.765001493452896,0.8115,0.232966334002829,49.5506815318769,0.778,0.790639717370281,1.08188266901006,1.48766436790737
"16806284","2001-12-10",19.7559025487164,0,0.127946127946128,0.145903479236813,0.853643380728591,0.771356619271409,0.8125,-0.0975039702133747,45.0757239340579,0.7796,0.785221088387577,0.579993258242051,1.30613014597431
"16806283","2001-12-11",21.5081766715946,0.1,0.0703703703703705,0.118855218855219,0.855644963220936,0.767355036779064,0.8115,0.0299577010371273,46.8004136602984,0.7816,0.781858276602566,0.280237793674587,1.10095167551436
"16806282","2001-12-12",23.3207937852975,0,0.0333333333333335,0.0772166105499443,0.855080908227007,0.76058575843966,0.807833333333334,0.0290763589438915,45.2695466521091,0.7844,0.777610506388891,-0.0612555915556312,0.868510222100364
"16806281","2001-12-13",25.500535327308,0,0.0333333333333335,0.0456790123456794,0.859481728724169,0.748518271275832,0.804,-0.0767664551169703,40.9427118441248,0.7848,0.769929105537039,-0.640208927673958,0.5667663921455
"16806280","2001-12-14",27.5245810448892,0,9.25185853854297e-17,0.0222222222222225,0.861096880587979,0.738569786078688,0.799833333333333,0.0116726339348888,40.9427118441248,0.7848,0.763271891465434,-1.09176731305377,0.235059651105646
"16806279","2001-12-17",29.4040520683575,0.076923076923077,0.0256410256410258,0.01965811965812,0.854768842143626,0.734231157856374,0.7945,0.10316697955353,43.0471106338959,0.7852,0.758835639270042,-1.33178900391444,-0.0783100798983716
"16806278","2001-12-18",31.6125861107467,0,0.0256410256410258,0.0170940170940174,0.854501692025578,0.723164974641088,0.788833333333333,-0.0240981707485725,38.6030305067273,0.7824,0.75099088736737,-1.82553348627669,-0.427754761174035
"16806277","2001-12-19",33.6633677215367,0.0666666666666667,0.047863247863248,0.0330484330484334,0.853476758925218,0.714856574408115,0.784166666666667,0.0851974934219932,40.797070306874,0.778,0.745525435718387,-2.0904452176802,-0.760292852475268
"16806276","2001-12-20",32.0915150186047,0.238095238095238,0.101587301587302,0.0583638583638587,0.850742960998004,0.715590372335329,0.783166666666667,0.649214061426528,48.6948214378081,0.776,0.746122044289269,-1.84699332834217,-0.977632947648649
"16806275","2001-12-21",30.6319375087393,0.380952380952381,0.228571428571429,0.126007326007326,0.851287566297718,0.715379100368949,0.783333333333333,0.794315734686937,53.6851221381531,0.7752,0.7506391050507,-1.31480473437514,-1.04506730499395
"16806274","2001-12-24",29.2766155352928,0.523809523809524,0.380952380952381,0.237037037037037,0.854333929989496,0.714666070010504,0.7845,0.778040583847812,58.0765633392863,0.774,0.75855389104394,-0.567770041778537,-0.949607852350866
"16806273","2001-12-26",28.6544324507516,0.523809523809524,0.476190476190477,0.361904761904762,0.858930363353652,0.713402969979682,0.786166666666667,0.824108510247688,58.0765633392863,0.7736,0.765413372238081,0.0187394626888215,-0.755938389342928
"16806272","2001-12-27",28.0766910151061,0.571428571428571,0.53968253968254,0.465608465608466,0.864933704025849,0.712066295974151,0.7885,0.836893263622179,59.5589354655551,0.7744,0.772691589273004,0.577129820712208,-0.489324747331901
"16806271","2001-12-28",27.2170872576875,0.523809523809524,0.53968253968254,0.518518518518519,0.863752526602386,0.712580806730947,0.788166666666667,0.798777223048582,57.3741862803156,0.7744,0.777666044036603,0.901011212155067,-0.211257555434507
"16806270","2001-12-31",26.0969630923872,0.476190476190476,0.523809523809524,0.534391534391535,0.862621467861935,0.712711865471398,0.787666666666667,0.62674304845731,55.1938183645379,0.774,0.780643904831723,1.0403034455343,0.0390546447592533
"16806269","2002-01-02",26.4879154305492,0.333333333333334,0.444444444444445,0.502645502645503,0.861381819357265,0.712951513976068,0.787166666666667,0.653832017489239,49.1582819085438,0.7736,0.779224717520827,0.830934694618835,0.19743065473117
"16806268","2002-01-03",26.2387201511222,0.238095238095238,0.349206349206349,0.439153439153439,0.859996262985286,0.711337070348047,0.785666666666667,0.394613535908966,45.5798576730789,0.772,0.77532808851805,0.452107547935432,0.248366033372022
"16806267","2002-01-04",26.0073245345114,0.238095238095238,0.26984126984127,0.354497354497355,0.858464010695697,0.709535989304303,0.784,0.383612679659661,45.5798576730789,0.7712,0.771951010048976,0.148949722208247,0.228482771139267
"16806266","2002-01-07",25.9926656185691,0.285714285714286,0.253968253968254,0.291005291005291,0.855447708629176,0.708885624704157,0.782166666666667,0.462473241013592,47.7839925343959,0.768,0.770357542042446,0.0124460177610253,0.185275420463619
"16806265","2002-01-08",25.9790537680512,0.285714285714286,0.26984126984127,0.264550264550264,0.854954531358654,0.708378801974679,0.781666666666667,0.46588794051366,47.7839925343959,0.7664,0.768976536436787,-0.0948591456851,0.129248507233875
"16806264","2002-01-09",25.9664141925704,0.35,0.307142857142857,0.276984126984127,0.855874321037432,0.710125678962568,0.783,0.548027891720628,52.2681996936301,0.7652,0.770446331578548,0.0294695753623841,0.109292720859577
"16806263","2002-01-10",27.2341567627276,0.3125,0.316071428571429,0.297685185185185,0.860840740374979,0.710825926291688,0.785833333333333,0.772195340059295,56.3089257853491,0.766,0.774386820701409,0.332660254692407,0.153966227626143
"16806262","2002-01-11",27.7015375710351,0.1875,0.283333333333333,0.30218253968254,0.86313258484879,0.713200748484543,0.788166666666666,0.645621729599117,51.6043289183856,0.766,0.775135244607888,0.35966072922804,0.195105127946522
"16806261","2002-01-14",28.135534035892,0.428571428571429,0.30952380952381,0.302976190476191,0.866320511704715,0.719012821628618,0.792666666666667,0.753437775815014,57.3593267957174,0.7664,0.779783878660169,0.684085366731657,0.292901175703549
"16806260","2002-01-15",28.5385307532592,0.428571428571429,0.348214285714286,0.313690476190476,0.868355773199119,0.725977560134214,0.797166666666666,0.730606443405537,57.3593267957174,0.7676,0.783812694838813,0.928424852382115,0.420005911039262
"16806259","2002-01-16",28.9127419908144,0.428571428571429,0.428571428571429,0.362103174603175,0.868069717082926,0.732930282917074,0.8005,0.59496364560461,57.3593267957174,0.77,0.787304335526972,1.10768047297756,0.557540823426921
"16806258","2002-01-17",29.8393300698022,0.428571428571429,0.428571428571429,0.401785714285715,0.862825315278326,0.748508018055008,0.805666666666667,0.654540625922559,57.3593267957174,0.772,0.790330424123375,1.23424817562592,0.692882293866721
"16806257","2002-01-18",30.8744865753127,0.428571428571429,0.428571428571429,0.428571428571429,0.855467460310431,0.765865873022903,0.810666666666667,0.67856826518772,57.3593267957174,0.7744,0.792953034240259,1.31836376622925,0.817978588339226
