"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14004257","2019-07-19",19.4138194745562,0.0695970695970701,0.0231990231990234,0.0804560616736756,27.571032775948,25.6075005573854,26.5892666666667,0.0640849051308523,43.7582195014466,26.51576,26.0940867348132,-0.713107732429941,-0.25568155791581
"14004256","2019-07-22",18.9993168069975,0.0513833992094858,0.0403268229355186,0.0433365100615191,27.4574545814921,25.552745418508,26.5051,0.124562104337407,43.2209050455834,26.47376,26.0082085035048,-0.844489020362504,-0.373443050405149
"14004255","2019-07-23",19.0435625928271,0.312252964426877,0.144411144411144,0.0693123301818954,27.3848641166019,25.5526692167315,26.4687666666667,0.438816552754331,50.4312235579781,26.42492,26.0217807030375,-0.735580334021846,-0.445870507128488
"14004254","2019-07-24",20.1455404676264,0.57089552238806,0.311510628674808,0.165416198673824,27.4858316194103,25.550701713923,26.5182666666667,0.869518689489021,57.0213167687601,26.37012,26.1322099426325,-0.415407353925479,-0.439777876487886
"14004253","2019-07-25",21.1688056370829,0.712686567164179,0.531945017993039,0.329288930359664,27.6211281938955,25.5491384727712,26.5851333333333,0.930278839824359,59.9648022418408,26.35692,26.2785819502815,-0.04520236596951,-0.360862774384211
"14004252","2019-07-26",22.4662072555528,0.642857142857143,0.642146410803128,0.495200685823658,27.7740549677807,25.497211698886,26.6356333333333,0.952834565918034,60.5014496969645,26.35132,26.4147710235773,0.26492276324479,-0.235705666858411
"14004251","2019-07-29",23.4538897979647,0.603896103896104,0.653146604639142,0.609079344478436,27.8675526125379,25.4647140541288,26.6661333333333,0.872004462612947,59.040402336898,26.34972,26.516801553767,0.467421032238313,-0.0950803270390661
"14004250","2019-07-30",24.9055052675835,0.543478260869565,0.596743835874271,0.630678950438847,28.0192206550858,25.4033793449142,26.7113,0.946777866629591,60.2465616739674,26.37972,26.6238946799314,0.661821818404262,0.0563001020495996
"14004249","2019-07-31",26.6505990496781,0.728337236533958,0.625237200433209,0.625042546982208,28.4160465279407,25.222220138726,26.8191333333333,1.12543579077398,68.2337595890625,26.48412,26.8647087226072,1.13552994246435,0.27214607013255
"14004248","2019-08-01",27.3556846121929,0.60655737704918,0.626124291484235,0.616035109263905,28.5962072156309,25.1550594510358,26.8756333333333,0.919733985714682,61.9538538665756,26.56596,27.0040808929262,1.33609431226527,0.484935718559094
"14004247","2019-08-02",30.3633744486384,0.703741152679474,0.679545255420871,0.643635582446105,30.4591136700363,23.9131529966303,27.1861333333333,1.42737088354286,79.2431659311361,26.80516,27.7075367738694,2.74291593856459,0.936531762560194
"14004246","2019-08-05",33.0130635235161,0.690596562184024,0.66696503063756,0.657544859180888,31.5216566460993,23.4133433539007,27.4675,1.1432698325004,78.1060665908084,27.02716,28.2998652040202,3.74042790387037,1.49731099082223
"14004245","2019-08-06",35.6186776029388,0.67644084934277,0.69025952140209,0.678923269153507,32.428123734644,23.118876265356,27.7735,1.04173730833824,76.8275020115044,27.24996,28.7945498434841,4.41429348781839,2.08070749022146
"14004244","2019-08-07",37.478464544237,0.621926229508197,0.662987880344997,0.673404144128215,32.9915067461473,23.0804932538527,28.036,0.890541963208502,72.3626691407724,27.45436,29.1579431976862,4.74033305997366,2.6126326041719
"14004243","2019-08-08",39.4430395934263,0.637295081967213,0.645220720272727,0.666156040673271,33.5534499252391,23.1350500747609,28.34425,0.881448532439549,72.8822134528116,27.64356,29.4928841046614,4.9712763363154,3.0843613506006
"14004242","2019-08-09",41.3820013510812,0.736263736263736,0.665161682579716,0.657790094399146,34.2250859541839,23.1536140458161,28.68935,0.91090441310051,76.4981934517269,27.88316,29.9351662240399,5.38811488660549,3.54511205780158
"14004241","2019-08-12",43.5897487110073,0.657297297297297,0.676952038509416,0.662444813787286,34.9595760224372,23.1621239775628,29.06085,0.917532247465822,76.8481535208967,28.134,30.3344773941679,5.66941266929264,3.96997218009979
"14004240","2019-08-13",45.6397998309387,0.697309417040359,0.696956816867131,0.679690179318754,35.5617458528517,23.2949541471484,29.42835,0.862902550789238,78.2163521457845,28.4096,30.7432137416122,5.93355449614117,4.36268864330807
"14004239","2019-08-14",46.1814528756844,0.556053811659193,0.63688684199895,0.670265232458499,35.8563886618807,23.6573113381193,29.75685,0.742899517837168,66.8163791348492,28.6432,30.9294519093972,5.73902416086072,4.6379557468186
"14004238","2019-08-15",46.0864418429203,0.487556053811659,0.580306427503737,0.638050028789939,35.9365589084698,24.2360744248635,30.0863166666667,0.670906028390116,62.0904579230616,28.86956,31.0093916548109,5.36229712087077,4.78282402162903
"14004237","2019-08-16",45.9982173124966,0.533029612756264,0.525546492742372,0.580913254081686,35.9759522650741,24.8490144015926,30.4124833333333,0.665740418070089,64.1929595803689,29.10436,31.1414727675028,5.12528545133475,4.85131630757018
"14004236","2019-08-19",46.4188337965772,0.57020757020757,0.530264412258498,0.545372444168202,36.0323460470172,25.5249539529828,30.77865,0.722194366826649,66.6461199532052,29.35196,31.3332763985024,5.02626359692402,4.88630576544094
"14004235","2019-08-20",47.0779686721149,0.603174603174603,0.568803928712813,0.541538277904561,36.114069927205,26.1658967394617,31.1399833333333,0.745607907491031,67.7536574319594,29.61396,31.5355062120354,4.95590494154075,4.9002256006609
"14004234","2019-08-21",48.1374287804685,0.690248565965584,0.621210246449252,0.573426195806854,36.5699691558032,26.5536641775301,31.5618166666667,0.910149585325589,75.2327065449845,29.98436,32.0147720504307,5.4075747236926,5.00169542526724
"14004233","2019-08-22",49.0085124568856,0.659133709981168,0.650852293040452,0.613622156067506,36.9067003034287,27.0315996965713,31.96915,0.870040111874487,74.3369027345948,30.37236,32.4154691103733,5.65679117208273,5.13271457463034
"14004232","2019-08-23",48.8017464996616,0.467043314500942,0.605475196815898,0.625845912101867,36.9840054210844,27.662627912249,32.3233166666667,0.760335270300249,66.4372168914428,30.71196,32.6267398956568,5.52902116762672,5.21197589322962
"14004231","2019-08-26",48.6097495393821,0.553672316384181,0.559949780288764,0.605425756715038,36.9096189932869,28.4576810067131,32.68365,0.746454324437259,68.0844318648674,31.07236,32.8711745762359,5.47300280476606,5.26418127553691
"14004230","2019-08-27",47.321700406076,0.330315034899076,0.4503435552614,0.538589510788687,36.6510369997881,29.3515963335453,33.0013166666667,0.668782338674833,59.9555540674925,31.35916,32.9256846327378,5.07851114744589,5.2270472499187
"14004229","2019-08-28",45.887510163203,0.279381248820977,0.387789533368078,0.466027622972747,36.3353053284099,30.1256613382568,33.2304833333333,0.527298934839979,58.2420472007516,31.60556,32.9369266817061,4.64621262492182,5.11088032491933
"14004228","2019-08-29",45.0229892128764,0.495000943218261,0.368232408979438,0.402121832536305,35.7186964812493,31.3588035187507,33.53875,0.71711159917808,63.0556633061515,31.88248,33.099069790812,4.52960689661888,4.99462563925924
"14004227","2019-08-30",43.754739470339,0.398226749669874,0.390869647236371,0.382297196527962,35.7693649312397,31.391801735427,33.5805833333333,0.617131375850946,59.727806461106,32.13608,33.1711938187037,4.26149314174173,4.84799913975574
"14004226","2019-09-03",42.2112917848101,0.32088285229202,0.404703515060052,0.387935190425287,35.7819312389687,31.4819020943646,33.6319166666667,0.518158791651752,57.1325783531719,32.37808,33.1790346428765,3.90406017057225,4.65921134591904
"14004225","2019-09-04",40.0202588444713,0.151103565365025,0.29007105577564,0.36188140602402,35.7784613676605,31.5057052990062,33.6420833333333,0.354407009588714,51.8107352970416,32.57848,33.0658300238263,3.36337078085547,4.40004323290633
"14004224","2019-09-05",37.4306909538818,0,0.157328805885682,0.284034458907124,35.817368614768,31.4354647185654,33.6264166666667,0.0360274023592255,44.2624650512075,32.67328,32.7637193539828,2.53054361873124,4.02614331007131
"14004223","2019-09-06",35.5190669782098,0,0.0503678551216753,0.165922572260999,36.0624868755073,31.0079131244928,33.5352,-0.101672890694223,40.9066012850663,32.75688,32.3952234401185,1.6495183472534,3.55081831750773
"14004222","2019-09-09",34.9483863890317,0,2.31296463463574e-16,0.0692322203357855,36.6331154534182,29.9694178799151,33.3012666666667,-0.211506879531779,32.8311536141409,32.56928,31.754526981436,0.330986009746392,2.90685185595546
"14004221","2019-09-10",34.5211755532747,0,2.31296463463574e-16,0.0167892850405583,37.046757699076,28.9514423009241,32.9991,-0.124529918602166,32.1504790216421,32.37728,31.1672567172445,-0.787218063463524,2.16803787207166
"14004220","2019-09-11",33.6352287005461,0.124472573839662,0.0414908579465544,0.0138302859821846,37.1429493994772,28.3612506005229,32.7521,0.0659040366479036,38.8619877657874,32.23808,30.8156224882786,-1.36421779370769,1.46158673891579
"14004219","2019-09-12",32.3548476604975,0.198876404494382,0.107782992778015,0.0497579502415229,37.2022519988196,27.9836146678471,32.5929333333333,0.168468716477399,41.9537239249726,32.14208,30.5895394898414,-1.6526104305301,0.838747305026615
"14004218","2019-09-13",31.3392671856282,0.164960182025028,0.162769720119691,0.104014523614753,37.2859867857422,27.6129465475912,32.4494666666667,0.165792768311904,40.7500686983036,32.02728,30.3509342245293,-1.94722650228056,0.281552543565179
"14004217","2019-09-16",30.4964636143629,0.14448236632537,0.16943965094826,0.146664121281989,37.3501735513426,27.2254264486574,32.2878,0.177575485732291,40.0539486575276,31.85968,30.120142994592,-2.20730858436436,-0.21621968202073
"14004216","2019-09-17",29.3451869327841,0.17051282051282,0.159985122954406,0.164064831340786,37.3112093242847,26.8740573423821,32.0926333333334,0.22381035187265,40.4193118014521,31.68968,29.9281239286464,-2.37336278209169,-0.647648302034922
"14004215","2019-09-18",28.2761442998896,0.174358974358974,0.163118053732388,0.164180942545018,37.1935554959503,26.547377837383,31.8704666666667,0.243526103524171,40.6142071173148,31.50208,29.7657074048269,-2.47094975197535,-1.01230859202301
"14004214","2019-09-19",26.8021960308376,0.218300653594771,0.187724149488855,0.170275775391883,36.6787911742398,26.4481421590936,31.5634666666667,0.301237764715005,42.7000206183366,31.37728,29.66627975085,-2.43748406654493,-1.29734368692739
"14004213","2019-09-20",25.2771474755228,0.307377049180328,0.233345559044691,0.194729254088645,36.0826726439202,26.4795940227465,31.2811333333334,0.364161617526438,46.4870835222797,31.30012,29.6574424507366,-2.22757836851679,-1.48339062324527
"14004212","2019-09-23",24.7588626148396,0.140425531914893,0.222034411563331,0.214368040032292,35.6180303620763,26.3615696379238,30.9898,0.276754125767019,40.2616840494812,31.15372,29.4817834573051,-2.37872233977546,-1.66245696655131
"14004211","2019-09-24",25.1784033861402,0,0.149267527031741,0.201549165879921,35.1582990367702,26.0869676298965,30.6226333333333,0.147317482241275,34.0296899057172,30.92012,29.1162123296644,-2.91080016011479,-1.91212560526401
"14004210","2019-09-25",25.5679769594908,0.00210881484605685,0.0475114489203169,0.139604462505129,34.738922828087,25.784677171913,30.2618,0.137587189592481,34.0983486881864,30.67612,28.8007173523758,-3.30150671389758,-2.19000182699072
"14004209","2019-09-26",25.7461243631993,0.102756892230576,0.0349552356922113,0.077244737214756,34.3648293966613,25.5531039366721,29.9589666666667,0.203164454542987,36.9261044848849,30.35692,28.5806217053924,-3.46565038688826,-2.44513153897023
"14004208","2019-09-27",26.584437108492,0,0.0349552356922113,0.0391406401015795,33.7015513377419,25.4075153289248,29.5545333333333,0.119260555016925,32.1692372556578,29.99092,28.2192054780067,-3.92125576895214,-2.74035638496661
"14004207","2019-09-30",27.6952918372697,0,0.0342522974101923,0.034720922931538,33.0588321243529,25.2055678756471,29.1322,0.0561675727506851,29.8106268117997,29.63652,27.8086447476058,-4.45434139485003,-3.08315338694329
"14004206","2019-10-01",28.3717346067518,0.198568872987478,0.0661896243291594,0.0451323858105207,32.2494744893112,25.2935921773555,28.7715333333333,0.172957855719228,37.3343035314474,29.30812,27.6008254479251,-4.51254401461761,-3.36903151247816
"14004205","2019-10-02",29.3406659947842,0.0697674418604652,0.0894454382826478,0.0632957866739995,31.5096945833511,25.3293720833156,28.4195333333333,0.105274104495461,34.733533621459,28.99812,27.3247153882017,-4.72195833189313,-3.63961687636115
"14004204","2019-10-03",29.3862666082218,0.111985688729874,0.126774001192606,0.0941363546014707,31.0019474412462,25.3185192254205,28.1602333333333,0.19157699658826,36.2999169998774,28.70836,27.1168866697748,-4.77015280621739,-3.8657240623324
"14004203","2019-10-04",29.0783703258998,0.311270125223613,0.164341085271318,0.126853508248857,30.6524644457834,25.3452688875499,27.9988666666667,0.362036363279645,43.2263928668957,28.41744,27.0853017804715,-4.42838361525075,-3.97825597291607
"14004202","2019-10-07",29.11362346036,0.212880143112701,0.212045319022063,0.167720135161995,30.6040166678508,25.2083833321493,27.9062,0.277684423921777,40.8638803754595,28.12504,26.9845948764086,-4.2731760111247,-4.0372399805578
"14004201","2019-10-08",29.6894633228808,0.0286225402504473,0.184257602862254,0.186881335718545,30.673229738507,24.8995035948263,27.7863666666667,0.112087593996585,36.806810219749,27.80784,26.7599822262208,-4.4114549785552,-4.11208298015728
"14004200","2019-10-09",30.2241717666502,0.0608228980322003,0.10077519379845,0.165692705227589,30.6007950296282,24.6426049703718,27.6217,0.168517903307735,37.9659164700715,27.53384,26.5893179293914,-4.42104523723226,-4.17387543157227
"14004199","2019-10-10",30.3538081522342,0.0444444444444442,0.0446299609090308,0.109887585856578,30.3868370394761,24.4702296271906,27.4285333333333,0.203343507910387,37.4724490641394,27.31624,26.4254088721392,-4.41818766522913,-4.22273787830365
"14004198","2019-10-11",29.2264053445388,0.23013698630137,0.111801442926005,0.0857355325444949,30.1581899697429,24.4262100302571,27.2922,0.360048358774965,41.6894785388653,27.15544,26.3660210225206,-4.18087017774854,-4.21436433819262
"14004197","2019-10-14",28.2889070254422,0.236206896551724,0.170262775765846,0.10889805986696,29.9397597564581,24.3589735768753,27.1493666666667,0.323913698110278,40.9459950311115,27.08484,26.2938848861846,-3.99514509641887,-4.17052048983787
"14004196","2019-10-15",28.3906083122425,0,0.155447960951031,0.145837393214294,29.739085379002,24.1099812876647,26.9245333333333,0.107184382430799,34.3311891796412,26.96164,26.0240335680266,-4.28068265179049,-4.1925529222284
"14004195","2019-10-16",28.1344786645563,0.143236074270557,0.126480990274094,0.150730575663657,29.4447052937517,24.0093613729149,26.7270333333333,0.217215073099424,38.0726095143257,26.81284,25.8621624256231,-4.29661240586492,-4.2133648189557
"14004194","2019-10-17",27.341881936642,0.320954907161804,0.15473032714412,0.145553092789748,28.9583520704435,24.1253812628898,26.5418666666667,0.352016486654094,42.4534962017942,26.66724,25.81120743554,-4.0559543190717,-4.1818827189789
"14004193","2019-10-18",26.9903036153844,0.164456233421751,0.209549071618037,0.163586796345417,28.1958842803312,24.4228490530021,26.3093666666667,0.239546561112912,39.7844592177893,26.51084,25.688379777468,-4.00501694291083,-4.14650956376529
"14004192","2019-10-21",25.9506473737248,0.355437665782493,0.28028293545535,0.214854111405836,27.6230776154332,24.7089890512334,26.1660333333333,0.462469683313587,44.3800064321125,26.39044,25.6779291404723,-3.69743918104952,-4.05669548722214
"14004191","2019-10-22",24.9384988310376,0.40053050397878,0.306808134394342,0.265546713822576,27.4427100240359,24.7656899759642,26.1042,0.530805397488921,45.4388056652121,26.27444,25.6915385884093,-3.36154343510072,-3.91766507679785
"14004190","2019-10-23",24.2563016822146,0.310344827586207,0.355437665782494,0.314176245210728,27.3191355335242,24.7602644664758,26.0397,0.377667406785598,43.6491354556408,26.14364,25.6580001099547,-3.16559564271857,-3.767251189982
"14004189","2019-10-24",23.7754269146904,0.299382716049382,0.336752682538124,0.332999494238319,27.096936768952,24.7984632310481,25.9477,0.306668791552886,42.5865727852516,25.99244,25.6022667619608,-3.03866401146951,-3.6215337542795
"14004188","2019-10-25",22.8449401020434,0.425925925925925,0.345217823187172,0.34580272383593,27.0548239064241,24.7935760935759,25.9242,0.501090843140962,45.5147438806758,25.83444,25.6086311936993,-2.77738260328686,-3.45270352408097
