"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18056050","2001-08-29",NA,1,0.952380952380953,0.904761904761905,NA,NA,NA,NA,87.1893958384935,NA,0.949998511346267,NA,NA
"18056049","2001-08-30",NA,0.840336134453782,0.930905695611579,0.934640522875818,1.03499728402653,0.827252715973466,0.931125,0.899729665352569,82.9154783014733,NA,0.957498709833431,NA,NA
"18056048","2001-08-31",NA,0,0.613445378151261,0.832244008714597,1.03751969594431,0.82077197072236,0.929145833333333,0.134848147761234,34.1875060966671,NA,0.941498881855641,NA,NA
"18056047","2001-09-04",NA,0.194805194805195,0.345047109752992,0.629799394505277,1.03751969594431,0.82077197072236,0.929145833333333,0.298248555449021,42.3022329201749,NA,0.932632364274889,NA,NA
"18056046","2001-09-05",NA,0.324675324675325,0.173160173160173,0.377217553688142,1.03765728742109,0.822717712578914,0.9301875,0.437094723746143,46.9944721282929,NA,0.92828138237157,NA,NA
"18056045","2001-09-06",NA,0.292207792207792,0.270562770562771,0.262923351158645,1.03765728742109,0.822717712578914,0.9301875,0.349860904595956,45.9875721937232,NA,0.923677198055361,NA,NA
"18056044","2001-09-07",NA,0.227272727272727,0.281385281385281,0.241702741702742,1.03796551444917,0.821159485550831,0.9295625,0.286771765980991,43.9589484200775,0.91765,0.918020238314646,NA,NA
"18056043","2001-09-10",NA,0.168831168831169,0.229437229437229,0.26046176046176,1.03860654922881,0.818726784104524,0.928666666666667,0.248347314715127,42.1565401103188,0.91695,0.911617539872693,-0.566044198938431,NA
"18056042","2001-09-17",NA,0,0.132034632034632,0.214285714285714,1.04724976506393,0.801541901602735,0.924395833333334,-0.0232331525291324,29.647285198726,0.9122,0.891735201223001,-1.83721057864937,NA
"18056041","2001-09-18",40.3647766464183,0,0.0562770562770563,0.139249639249639,1.06026585932995,0.776067474003388,0.918166666666667,-0.0682650160535892,29.1065147821148,0.9067,0.873670507726601,-2.89692079291202,NA
"18056040","2001-09-19",39.830605486103,0,5.55111512312578e-17,0.0627705627705626,1.07079257435171,0.751374092314955,0.911083333333334,-0.00430185600467674,28.5457836776863,0.90095,0.857181106696387,-3.77721085735788,NA
"18056039","2001-09-20",39.6832888029672,0,5.55111512312578e-17,0.0187590187590186,1.08072982594814,0.725228507385189,0.902979166666667,0.0192821393064128,26.3583851481552,0.8942,0.839556959136869,-4.68446372615153,NA
"18056038","2001-09-21",39.6318744994346,0,5.55111512312578e-17,-1.01770443923973e-16,1.08933794693125,0.699953719735422,0.894645833333334,0.05362213500089,25.8255892448943,0.88745,0.823449364585287,-5.42976673068007,NA
"18056037","2001-09-24",39.7573301806589,0,5.55111512312578e-17,-1.01770443923973e-16,1.09608976624033,0.674868567093004,0.885479166666667,0.0843929499408443,24.7481340581225,0.88045,0.807822782640582,-6.10032392764682,NA
"18056036","2001-09-25",40.3500362553045,0,5.55111512312578e-17,-1.01770443923973e-16,1.09941743342524,0.644874233241432,0.872145833333333,0.0708603716409734,21.8085749156308,0.87195,0.789279744955171,-6.96090627336865,NA
"18056035","2001-09-26",40.9746419549503,0,5.55111512312578e-17,-1.01770443923973e-16,1.09576813182695,0.617481868173054,0.856625,0.0984796527511479,21.3533364832414,0.86295,0.772375778961148,-7.65659151436094,-4.43438206667397
"18056034","2001-09-27",41.8431528482128,0,5.55111512312578e-17,-1.01770443923973e-16,1.08797757836044,0.591730754972898,0.839854166666667,0.113221705501762,19.5916548462658,0.8528,0.754392341766328,-8.41215613041177,-5.22993687942153
"18056033","2001-09-28",42.6496272490994,0.0200000000000003,0.00666666666666682,0.00222222222222215,1.0716093453435,0.573098987989829,0.822354166666667,0.158440730826116,21.3388706653692,0.84305,0.739640029530818,-8.87916400832521,-5.95978230520227
"18056032","2001-10-01",43.1525087146632,0.139534883720931,0.0531782945736437,0.0199483204134367,1.04921512027404,0.562993213059288,0.806104166666667,0.230361456937069,29.5784611542186,0.8343,0.731021358926709,-8.82952564520498,-6.53373097320281
"18056031","2001-10-02",43.7854932787745,0.1,0.086511627906977,0.0487855297157624,1.02136893177836,0.556464401554976,0.788916666666667,0.2280803725317,28.301438405168,0.8233,0.721885177736481,-8.8410853166811,-6.99520184189847
"18056030","2001-10-03",44.535715997296,0.0515463917525776,0.0970270918245028,0.078905671435041,0.986368611661238,0.555631388338763,0.771,0.228759607929531,27.0440222767325,0.81105,0.712300487371617,-8.90389658787435,-7.37694079109365
"18056029","2001-10-04",45.2323513787801,0.0555555555555558,0.0690339824360445,0.084190900722508,0.942714624868219,0.563285375131781,0.753,0.23952104798988,27.0440222767325,0.79805,0.703993755722068,-8.86750118704771,-7.67505287028446
"18056028","2001-10-05",45.9665644660023,0.0520833333333341,0.0530617602138225,0.0730409448247898,0.932612645159584,0.552762354840417,0.7426875,0.239535541971369,26.3647657717888,0.7838,0.695961254959126,-8.82272361120853,-7.90458701846927
"18056027","2001-10-08",46.9011084887796,0,0.03587962962963,0.0526584574264989,0.913691298590717,0.546683701409284,0.7301875,0.241774191975424,24.3859383046283,0.7688,0.686499754297909,-8.91766288942272,-8.10720219265996
"18056026","2001-10-09",47.7688993670728,0,0.0173611111111114,0.0354341669848545,0.88317783931213,0.548030494021204,0.715604166666667,0.229658707014321,24.3859383046283,0.75355,0.678299787058188,-8.90725661050316,-8.2672130762286
"18056025","2001-10-10",47.9164782278186,0,5.08852219619863e-17,0.017746913580247,0.851181393753921,0.553151939579412,0.702166666666667,0.2550577670177,24.3859383046283,0.73805,0.671193148783763,-8.81144322726506,-8.37605910643589
"18056024","2001-10-11",47.1937174367379,0.0400000000000003,0.0133333333333335,0.0102314814814815,0.815863618313102,0.563886381686898,0.689875,0.292143922596882,25.7775036833327,0.72295,0.665534062279261,-8.60233171840562,-8.42131362882984
"18056023","2001-10-12",46.731887050805,0,0.0133333333333335,0.00888888888888886,0.774366220256242,0.580342113077091,0.677354166666667,0.219429194694165,24.4835213582363,0.7142,0.659296187308693,-8.46963182514852,-8.43097726809357
"18056022","2001-10-15",46.3030445495817,0.111111111111111,0.0503703703703704,0.025679012345679,0.751527450869861,0.586305882463473,0.668916666666667,0.246804647015346,26.9516214474718,0.7042,0.654723362334201,-8.20251280619384,-8.38528437571363
"18056021","2001-10-16",45.572922952752,0.111111111111111,0.0740740740740738,0.0459259259259258,0.736284321668143,0.588799011665191,0.662541666666667,0.273706276243158,26.9516214474718,0.6932,0.650760247356307,-7.9059295162096,-8.28941340381282
"18056020","2001-10-17",44.5611817812796,0.222222222222221,0.148148148148148,0.0908641975308638,0.719454713203239,0.594170286796762,0.6568125,0.329221923689732,29.6193620758525,0.6827,0.648158881042133,-7.51156642696434,-8.13384400844313
"18056019","2001-10-18",43.286982777537,0.444444444444445,0.259259259259259,0.160493827160493,0.70485097897843,0.60014902102157,0.6525,0.436327201546569,34.7517181754147,0.6732,0.647571030236515,-6.96575248569155,-7.90022570389281
"18056018","2001-10-19",42.2973751757989,0.428571428571427,0.365079365079365,0.257495590828923,0.690557430456575,0.606317569543426,0.6484375,0.39489338454873,33.4387089674761,0.6639,0.64622822620498,-6.53629025867423,-7.62743861484909
"18056017","2001-10-22",41.3784538313279,0.285714285714285,0.386243386243386,0.336860670194003,0.676041666666667,0.613541666666667,0.644791666666667,0.383333333333333,32.1313202168198,0.65865,0.644231129377649,-6.203818454344,-7.34271458274808
"18056016","2001-10-23",39.4621068128503,0.776470588235295,0.496918767507002,0.416080506276584,0.686227314287473,0.606564352379193,0.646395833333333,1.2879550525074,53.8804882734796,0.65645,0.651833645460629,-5.01280483421926,-6.87673263304231
"18056015","2001-10-24",38.5999598919847,0.736842105263158,0.599675659737579,0.494279271162656,0.705510986248877,0.594447347084457,0.649979166666667,1.27676937278831,58.4856095799699,0.6554,0.661422492732545,-3.75363964811243,-6.25211403605634
"18056014","2001-10-25",37.7993948940381,0.745614035087719,0.752975576195391,0.616523334479991,0.721184421687212,0.587523911646121,0.654354166666667,1.10648055267094,58.7321456345565,0.6554,0.669899493701539,-2.71560268477953,-5.54481176580098
"18056013","2001-10-26",37.0560131102305,0.833333333333334,0.771929824561404,0.708193686831458,0.735707870368976,0.58195879629769,0.658833333333333,1.03875663208825,61.2127389695568,0.65615,0.678912894541334,-1.72993756076457,-4.78183692479369
"18056012","2001-10-29",35.3227759513837,0.657894736842105,0.74561403508772,0.756839811948171,0.74247971097837,0.579811955688297,0.661145833333333,0.869490355107486,54.1961391001469,0.6564,0.683391175269156,-1.23422781131846,-4.07231510209865
"18056011","2001-10-30",33.7133414467403,0.745614035087719,0.74561403508772,0.754385964912281,0.750564695074358,0.578143638258975,0.664354166666667,0.861397274502965,56.8588920860762,0.65865,0.688939018566602,-0.688746478020508,-3.39560137728302
"18056010","2001-10-31",32.3005849872405,0.745614035087719,0.716374269005848,0.735867446393762,0.75832697738111,0.577714689285557,0.668020833333333,0.829319601084946,56.8588920860762,0.66115,0.693747149424389,-0.255913510499961,-2.76766380392641
"18056009","2001-11-01",31.6907091094074,0.0917431192660547,0.527657063147164,0.663215122413577,0.759058778824894,0.578857887841772,0.668958333333333,0.521966225093216,38.6282708570832,0.66115,0.686247529501137,-0.920576957712882,-2.3982464346837
"18056008","2001-11-02",31.1243957942767,0.779816513761468,0.539057889371747,0.594363073841586,0.766923192235645,0.579951807764355,0.6734375,0.820347594915149,55.2017038872326,0.66465,0.692247858900985,-0.35068966589975,-1.98873508092691
"18056007","2001-11-05",30.1391179089766,0.769230769230769,0.546930134086097,0.537881695535003,0.774286372061331,0.582796961272002,0.678541666666667,0.807893439591798,55.2017038872326,0.6669,0.697448144380854,0.0965989569290837,-1.57166827335571
"18056006","2001-11-06",28.305447186348,0.811965811965812,0.787004364986016,0.624330796147953,0.783808499267074,0.586691500732926,0.68525,0.874988799628368,57.8424053397399,0.6704,0.704455058463407,0.655282503370969,-1.12627811801038
"18056005","2001-11-07",26.2955862327036,0.84,0.807065527065527,0.713666675379213,0.794062958648021,0.590603708018646,0.692333333333333,0.885826644682758,59.5540978842306,0.6749,0.712194384001619,1.22011652451339,-0.656999189505623
"18056004","2001-11-08",24.5982652250262,0.884615384615385,0.845527065527066,0.813198985859536,0.804982541431581,0.594059125235086,0.699520833333333,0.887482661434462,61.2485248635934,0.6799,0.720568466134737,1.78029431154318,-0.169540489295862
"18056003","2001-11-09",23.1802143092952,0.891472868217055,0.872029417610813,0.841540670067802,0.81361808743587,0.601840245897463,0.707729166666667,0.874704766514845,62.1034011180252,0.6854,0.728659337316772,2.25942829993437,0.316253268550186
"18056002","2001-11-12",21.6164284665372,0.813953488372094,0.863347247068178,0.860301243402019,0.817393493315427,0.612439840017907,0.714916666666667,0.772825908526234,59.2864139058873,0.69115,0.734004759007869,2.46699569765434,0.746401754371016
"18056001","2001-11-13",21.1154685356801,0.785714285714286,0.830380214101145,0.855252292926712,0.821999159660305,0.623667507006362,0.722833333333333,0.826053183147218,60.257110743197,0.69715,0.739470791140153,2.66524426427623,1.13017025635206
"18056000","2001-11-14",20.975497537832,0.966666666666667,0.855444813584349,0.849724091584557,0.831515096579384,0.63269323675395,0.732104166666667,0.946274704122429,66.3119527867347,0.7049,0.750041352321466,3.25090060178244,1.55431632543814
"18055999","2001-11-15",20.8455244684016,1,0.917460317460317,0.86776178171527,0.840052003862783,0.642072996137217,0.7410625,0.923971717831579,67.0834673114408,0.71275,0.760035838678604,3.72557167895002,1.98856739614051
"18055998","2001-11-16",21.0610973575602,0.9625,0.976388888888889,0.916431339977851,0.845783632438832,0.655633034227835,0.750708333333333,0.930141516441132,67.720367707262,0.7212,0.769364393521457,4.09535190327328,2.40992429756707
"18055997","2001-11-19",21.8673405756107,0.888888888888889,0.950462962962963,0.948104056437389,0.849735453672239,0.672514546327761,0.761125,0.977981602750059,68.6987204580505,0.7297,0.778449141051929,4.40486453684119,2.80891234542189
"18055996","2001-11-20",22.3406141520025,0.861111111111111,0.904166666666666,0.943672839506172,0.858552869257372,0.676447130742628,0.7675,0.879815964234796,66.8795896513729,0.73795,0.785489255578339,4.52486185583483,3.15210224750448
"18055995","2001-11-21",22.2382292932947,0.666666666666666,0.805555555555555,0.886728395061728,0.865092193252675,0.678782806747325,0.7719375,0.784808516604053,63.2710223349913,0.74545,0.789924021501227,4.43622712479792,3.40892722296317
"18055994","2001-11-23",22.5124391382514,0.80952380952381,0.779100529100529,0.82960758377425,0.873610609285717,0.680931057380949,0.777270833333333,0.836374562631501,66.2156645540126,0.7532,0.796267485301063,4.50043900522508,3.62722957941555
"18055993","2001-11-26",23.3394778125939,0.88,0.785396825396825,0.790017636684303,0.885491364794257,0.681383635205743,0.7834375,0.899605150497887,69.3873529159296,0.7621,0.804765153927588,4.71638684558302,3.84506103264904
"18055992","2001-11-27",24.1074422959119,0.988888888888889,0.892804232804233,0.819100529100529,0.896135052645515,0.685989947354485,0.7910625,0.893478115445451,71.1686832707937,0.7718,0.81396313340391,4.95749242186636,4.06754731049251
"18055991","2001-11-28",23.5553810641445,0.717647058823529,0.862178649237472,0.846793235812843,0.901055290462841,0.693486376203825,0.797270833333333,0.758046828404959,62.9239032508611,0.77755,0.818101382283389,4.80288888349374,4.21461562509275
"18055990","2001-11-29",22.8420626331226,0.670588235294117,0.792374727668845,0.84911920323685,0.903076737410242,0.702714929256425,0.802895833333333,0.685185824626727,61.5876143469889,0.7822,0.821021197978937,4.57643496414697,4.2869794929036
"18055989","2001-11-30",21.5927467290226,0.529411764705882,0.639215686274509,0.764589687726942,0.891647739681539,0.729768926985127,0.810708333333333,0.614025628344273,57.6333601328323,0.786199999999999,0.821551704915079,4.2008785656892,4.26975930746072
"18055988","2001-12-03",20.4326676752154,0.499999999999999,0.566666666666666,0.666085693536673,0.888165749470119,0.742417583863214,0.815291666666667,0.566610329487903,57.6333601328323,0.789699999999999,0.822011477593068,3.85880569775006,4.18756858551859
"18055987","2001-12-04",20.6847648456548,0.333333333333334,0.454248366013071,0.553376906318082,0.885552618829912,0.756072381170088,0.8208125,0.70933052917215,60.1087143733719,0.794699999999999,0.824076613913992,3.66753325797011,4.08356152000889
"18055986","2001-12-05",20.9188550753484,0.555555555555555,0.462962962962963,0.494625998547567,0.885257485714417,0.765867514285583,0.8255625,0.739586008140701,62.4701435446543,0.799699999999999,0.827533065392127,3.59533382981667,3.98591598197045
"18055985","2001-12-06",21.1362245743497,0.555555555555555,0.481481481481481,0.466230936819172,0.88503405079396,0.774424282539374,0.829729166666667,0.720934374835257,62.4701435446544,0.804699999999999,0.830528656673177,3.49608388449607,3.88794956247557
"18055984","2001-12-07",21.4500385700081,0.711111111111111,0.607407407407407,0.517283950617284,0.8859143836826,0.781543949650734,0.833729166666667,0.763684189767102,64.1910447845517,0.813549999999999,0.834291502450086,3.46059078651009,3.80247780728248
"18055983","2001-12-10",22.2408213887644,0.769230769230769,0.678632478632478,0.589173789173789,0.88839491927978,0.78773008072022,0.8380625,0.854518027452902,66.1039971761119,0.819049999999999,0.838885968790075,3.48627603278706,3.73923745238339
"18055982","2001-12-11",22.9751197204666,0.961538461538461,0.813960113960113,0.699999999999999,0.886948225687505,0.800218440979162,0.843583333333334,0.934299091060038,68.378027075642,0.82505,0.844534506284732,3.58179750485115,3.70774946287694
"18055981","2001-12-12",22.9739213385659,0.74468085106383,0.825150027277686,0.772580873290092,0.884226209903016,0.811273790096984,0.84775,0.81641628056626,63.7706554084154,0.829799999999999,0.847763238780101,3.49503790509389,3.66520715132033
"18055980","2001-12-13",23.36961074334,0.800000000000001,0.835406437534097,0.824838859590632,0.887395212936716,0.813938120396618,0.850666666666667,0.887981595983297,65.0391069680061,0.834299999999999,0.851394806942754,3.44417137025981,3.62099999510823
"18055979","2001-12-14",23.7370366192018,0.800000000000001,0.781560283687944,0.814038916166575,0.88936960546696,0.816963727866374,0.853166666666667,0.801540897739995,65.0391069680061,0.8383,0.854542166017054,3.36332154630072,3.56946430534673
"18055978","2001-12-17",22.762897479351,0.4,0.666666666666667,0.761211129296235,0.889713083605565,0.819536916394435,0.854625,0.600342708165878,55.9514106149026,0.84105,0.853936543881446,3.02782058031064,3.46113556033951
"18055977","2001-12-18",22.050587221851,0.961538461538461,0.72051282051282,0.72291325695581,0.894497884414597,0.819002115585403,0.85675,0.918345740736663,64.0628634965025,0.8458,0.85841167136392,3.07937118208375,3.38478268468836
"18055976","2001-12-19",21.9799706404168,0.876923076923077,0.746153846153846,0.711111111111111,0.900780898353053,0.819010768313614,0.859895833333334,0.985354492904171,65.6522391068508,0.85065,0.863456781848731,3.16296346838469,3.34041884142762
"18055975","2001-12-20",21.343306250988,0.738461538461539,0.858974358974359,0.775213675213675,0.902428371957827,0.823696628042174,0.8630625,0.820973880121419,61.8638944454059,0.8533,0.866329210935567,3.08633942475312,3.28960295809272
"18055974","2001-12-21",21.2487314361619,0.68421052631579,0.766531713900135,0.790553306342779,0.90593599187112,0.825355674795547,0.865645833333333,0.848772103245865,62.1254055329593,0.85575,0.868985316144158,3.00144696096547,3.23197175866727
"18055973","2001-12-24",23.0075291219001,0.416666666666667,0.613112910481331,0.746206327785275,0.918735487862959,0.819306178803708,0.869020833333334,1.13843515827751,66.1276512131716,0.8588,0.87395394065827,3.08209511910367,3.20199643075455
"18055972","2001-12-26",24.8690592249581,0.630252100840336,0.577043097940931,0.652229240774132,0.93763385406314,0.80924114593686,0.8734375,1.190427319643,72.0841670337651,0.86305,0.883260081903834,3.44596073287833,3.25078929117931
"18055971","2001-12-27",26.5976228920834,0.88235294117647,0.643090569561158,0.61108219266114,0.960352538453327,0.800147461546674,0.88025,1.16685360661561,76.5290672799429,0.86905,0.896325404316656,4.01693736065685,3.40401890507482
"18055970","2001-12-28",28.2027177258426,0.88235294117647,0.798319327731092,0.672817665077726,0.976380387263967,0.798244612736034,0.8873125,1.02733652321628,76.5290672799429,0.87555,0.907648683741102,4.40402515424214,3.60402015490828
"18055969","2001-12-31",28.7199434077913,0.756302521008403,0.840336134453781,0.76058201058201,0.987150501138963,0.802016165527704,0.894583333333334,0.932118654467111,70.0602827610401,0.88055,0.914962192575622,4.48374883432081,3.77996589079079
"18055968","2002-01-02",29.2002243981723,0.798319327731092,0.812324929971989,0.816993464052287,0.995189082648591,0.808977584018076,0.902083333333334,0.891579828329233,70.9419922767593,0.8849,0.922133900232206,4.54373359467695,3.93271943156802
"18055967","2002-01-03",29.9505570147422,0.791666666666667,0.782096171802054,0.811585745409274,1.00402915174151,0.813262514925157,0.908645833333334,0.869670685137789,70.9419922767593,0.8887,0.928349380201245,4.53400463595803,4.05297647244602
"18055966","2002-01-04",31.7766032814849,0.764705882352941,0.784897292250233,0.793106131341425,1.02276748874355,0.81202417792312,0.917395833333334,1.03036479733666,76.5487442354924,0.8954,0.939569462841079,4.84120145728579,4.21062146941398
"18055965","2002-01-07",33.4722176720317,0.835294117647059,0.797222222222222,0.788071895424836,1.03754227986812,0.81458272013188,0.9260625,0.954959186858819,78.1083736607916,0.9029,0.951293534462268,5.14117334902982,4.39673184533714
"18055964","2002-01-08",34.2911201344704,0.718309859154929,0.772769953051643,0.784963155841366,1.04763546193994,0.819947871393397,0.933791666666667,0.860325595565986,72.8880623170615,0.9104,0.959454396533966,5.18263638865182,4.55391275400008
"18055963","2002-01-09",33.0197505298219,0.436619718309859,0.663407898370616,0.744466691214827,1.0506486840924,0.827142982574269,0.938895833333334,0.665264240460566,58.7845983288571,0.9159,0.959860476996104,4.73864222363773,4.59085864792761
"18055962","2002-01-10",31.8391930397911,0.471830985915493,0.54225352112676,0.659477124183006,1.05268117675949,0.834068823240506,0.943375,0.625602843990004,59.8308982806895,0.92115,0.961045746729957,4.38858504637276,4.55040392761664
"18055961","2002-01-11",30.5577833898258,0.439716312056738,0.449389005427363,0.551683474974913,1.05241948598987,0.843663847343467,0.948041666666667,0.57724342252289,58.5503359270826,0.9257,0.961406313832629,4.02282116291737,4.44488737467679
"18055960","2002-01-14",29.5813233774143,0.32,0.410515765990744,0.467386097514956,1.05174096890709,0.852592364426246,0.952166666666667,0.547703070904087,56.5936598748279,0.92995,0.960718805321612,3.62842497730649,4.28159489520273
"18055959","2002-01-15",29.5292586353298,0.178947368421053,0.312887893492597,0.390930888303568,1.05093726810598,0.863771065227358,0.957354166666667,0.614314619863334,58.3427477594563,0.9342,0.96128963127873,3.35080734222837,4.09543738460786
"18055958","2002-01-16",29.6227460769965,0.529411764705882,0.342786377708978,0.355396679064106,1.050378480614,0.879413186052665,0.964895833333334,0.77844345127945,66.2851212295501,0.93995,0.968117680441566,3.48676558315346,3.97370302431698
"18055957","2002-01-17",28.7065764710685,0.294117647058824,0.334158926728586,0.329944399310053,1.04862125145746,0.891503748542537,0.9700625,0.637503246079235,59.8205306040068,0.9442,0.970701989716024,3.34494658817854,3.84795173708929
"18055956","2002-01-18",28.1805278894161,0.294117647058824,0.372549019607843,0.349831441348469,1.04711211919013,0.902637880809872,0.974875,0.645066231656957,59.8205306040068,0.94895,0.972941724420554,3.19486281041177,3.71733395175379
"18055955","2002-01-22",27.6920542064531,0.470588235294118,0.352941176470588,0.353216374269005,1.04252077348764,0.919229226512365,0.980875,0.72271059133389,62.9624687715821,0.9542,0.977382827831147,3.19306111296613,3.61247938399626
"18055954","2002-01-23",26.9723260879234,0.411764705882353,0.392156862745098,0.372549019607843,1.03354054387142,0.938834456128578,0.9861875,0.645845956993858,61.2433117988784,0.9592,0.980398450786994,3.10261087173858,3.51050568154472
"18055953","2002-01-24",26.5643883830945,0.470588235294118,0.450980392156863,0.398692810457516,1.03111790046696,0.948715432866371,0.989916666666667,0.708327094643253,62.3503916105995,0.96545,0.983845324015395,3.04593079170863,3.4175907035775
"18055952","2002-01-25",26.2981487863597,0.701754385964913,0.528035775713795,0.457057676871918,1.03209201748043,0.952366315852908,0.992229166666667,0.701994668443379,62.3503916105995,0.9702,0.986832614146676,2.9655504919371,3.32718266124942
"18055951","2002-01-28",26.2420478221682,0.849056603773585,0.673799741677538,0.550938636516065,1.03454473589003,0.9526635974433,0.993604166666667,0.756214887392089,63.5576709382618,0.97485,0.990254932260452,2.91804465125041,3.24535505924962
"18055950","2002-01-29",25.566906415116,0.699999999999999,0.750270329912832,0.650701949101388,1.03552580982233,0.953974190177672,0.99475,0.615468787838884,59.4516081453421,0.97945,0.991554274625725,2.74608443000526,3.14550093340075
"18055949","2002-01-30",25.154381239135,0.899999999999999,0.816352201257861,0.746807424282743,1.03729626986543,0.956203730134574,0.99675,0.719913365551528,62.0891866673052,0.9845,0.994347038008962,2.67998229657684,3.05239720603597
"18055948","2002-01-31",25.5418202774636,0.857142857142858,0.819047619047618,0.795223383406103,1.04233734582979,0.957204320836876,0.999770833333334,0.918707467945595,65.6939625037713,0.9895,0.9992674329411,2.74637271471778,2.99119230777233
"18055947","2002-02-01",26.7865829914241,0.85,0.869047619047619,0.834815813117699,1.05522425820941,0.953275741790586,1.00425,1.132672276809,70.6952971659932,0.99425,1.00769844188229,3.01226839765398,2.99540752574866
"18055946","2002-02-04",27.9424340829589,0.89247311827957,0.866538658474143,0.851544632189793,1.06381699535904,0.948724671307627,1.00627083333333,1.05010184668542,71.5874519734555,0.99775,1.01583864963132,3.23001622690706,3.04232926598034
"18055945","2002-02-05",29.2288167150713,0.799999999999999,0.847491039426523,0.861025772316094,1.07146128980975,0.945205376856913,1.00833333333333,0.978525442917137,69.3148981843943,1.001,1.02206016301381,3.31036097352309,3.09593560748889
"18055944","2002-02-06",30.4233148734613,0.799999999999999,0.830824372759856,0.848284690220174,1.07803814925883,0.9432951840745,1.01066666666667,0.884683039017454,69.3148981843943,1.005,1.02745214127863,3.33253154561732,3.14325479511458
"18055943","2002-02-07",30.7976449330893,0.666666666666667,0.755555555555555,0.811290322580644,1.08250485667707,0.9466618099896,1.01458333333333,0.791390205818939,64.5610305707191,1.00825,1.03045852244148,3.21317484738091,3.15723880556784
"18055942","2002-02-08",28.6779069222225,0,0.488888888888889,0.691756272401433,1.08151113087685,0.951613869123147,1.0165625,0.452686967759285,48.45589707779,1.00925,1.02556405278262,2.64725523607032,3.05524209166834
"18055941","2002-02-11",26.7095787692746,0.214285714285713,0.293650793650793,0.512698412698412,1.07938777245076,0.958570560882576,1.01897916666667,0.446372155237081,52.6922272890085,1.00925,1.02382217907827,2.31946684738225,2.90808704281112
"18055940","2002-02-12",24.9511203909167,0.142857142857144,0.119047619047619,0.3005291005291,1.07602425002021,0.966392416646461,1.02120833333333,0.363558485952349,51.1821716244986,1.0084,1.02147922186783,1.98760747582529,2.72399112941396
"18055939","2002-02-13",23.8973356596187,0.0714285714285712,0.142857142857143,0.185185185185185,1.07434267969691,0.971240653636423,1.02279166666667,0.379973260731655,49.6498531011557,1.0079,1.01861532561879,1.65608994213633,2.51041089195843
"18055938","2002-02-14",22.9188212662706,0.3,0.171428571428571,0.144444444444444,1.07468876824732,0.972019565086014,1.02335416666667,0.503855424227952,54.3587829549916,1.0102,1.01879994886962,1.53424202531167,2.31517711862908
"18055937","2002-02-15",22.9632583455195,0.642857142857143,0.338095238095238,0.217460317460317,1.0773244350743,0.975633898259032,1.02647916666667,0.772272139248279,60.3491079371236,1.01345,1.022959955687,1.65562669425061,2.18326703375339
"18055936","2002-02-19",23.3330431424114,0.785714285714285,0.576190476190476,0.361904761904761,1.08169521111812,0.978346455548551,1.03002083333333,0.85458417599103,62.5544061789154,1.0174,1.0282319615954,1.82749017773118,2.11211166254895
