"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10133011","2001-09-06",9.40207832717005,0,0.0211647100521523,0.0886249126977813,28.3512675997584,21.233984733575,24.7926261666667,-0.193111344982328,35.7581798490754,25.47992,23.425104689999,-5.49178897952609,NA
"10133010","2001-09-07",10.2617368061237,0,3.70074341541719e-17,0.0339510191353605,28.5962489577364,20.2758150422636,24.436032,-0.102776495907672,35.7581798490754,25.0717568,22.8911800646658,-6.41273143649385,NA
"10133009","2001-09-10",10.4762123818486,0,3.70074341541719e-17,0.00705490335071748,28.5396227770357,19.529280889631,24.0344518333334,-0.0266668633998844,34.0358905398461,24.5608944,22.3406680560437,-7.33234948273461,NA
"10133008","2001-09-17",12.1249508726126,0,3.70074341541719e-17,6.70759744044365e-17,28.8827092174831,18.0933701158502,23.4880396666667,-0.167825551265031,26.0605522968703,23.9525996,21.3456736485712,-9.45002439866434,-5.32491985476574
"10133007","2001-09-18",13.6559223283221,0.22413814175593,0.0747127139186433,0.0249042379728811,28.7277864129408,17.3156622537259,23.0217243333334,0.0306227898270119,36.6308635799021,23.3996044,20.8256758287617,-10.1355672006862,-6.28704932394983
"10133006","2001-09-19",15.5669506238722,0.080459890527198,0.101532677427709,0.0587484637821176,28.8155456388878,16.3172163611123,22.566381,0.0112799320950097,33.34050176873,22.9703748,20.1555683849268,-11.2519755585431,-7.28003457086849
"10133005","2001-09-20",17.4339654947758,0.0517237164881406,0.118773916257089,0.0983397692011474,28.8109338881114,15.3804187785553,22.0956763333334,0.0475698722573048,32.7076979770557,22.5358784,19.5309192669366,-12.2076122222788,-8.26555010115055
"10133004","2001-09-21",19.7822285133541,0,0.0440612023384462,0.088122598674415,28.938085504575,14.070471495425,21.5042785,-0.0224222143884794,28.4105146065725,21.9907828,18.664782031345,-13.9226048388497,-9.39696104869039
"10133003","2001-09-24",21.3127698269446,0.11518316279706,0.0556356264284002,0.0728235816746454,28.7103182380988,13.2668584285679,20.9885883333334,0.114285157592052,33.9658266131439,21.50362,18.1072390938324,-14.6045994709301,-10.4384887331383
"10133002","2001-09-25",21.4021662778461,0.329843344154553,0.148342168983871,0.0826796659169058,28.1265877496622,13.0430405836712,20.5848141666667,0.302068165146315,42.8642722953686,21.13759,17.9839218813214,-13.8354795463315,-11.117886895777
"10133001","2001-09-26",22.1909374964768,0.141361660434259,0.195462722461957,0.13314683929141,27.6065800114271,12.5865289885729,20.0965545,0.199326731549599,38.0196901392883,20.7241604,17.5610496304785,-14.1489606929921,-11.72410165522
"10133000","2001-09-27",22.9233679137768,0.197604528982871,0.222936511190561,0.188913800878796,27.2930398295932,12.1342138370735,19.7136268333334,0.237473502106048,39.2519973127132,20.3317968,17.2472256797481,-14.0995657134372,-12.1991944668634
"10132999","2001-09-28",22.7539712010959,0.416058604582059,0.251674931333063,0.223358054995194,26.8679109642764,11.9558753690569,19.4118931666667,0.35931700471491,44.0444854661428,20.0078996,17.1859102557817,-13.1967266823937,-12.3987009099695
"10132998","2001-10-01",22.5966742536064,0.538461838066898,0.384041657210609,0.286217699911411,26.3271722061535,11.8733977938466,19.100285,0.388561634210331,45.2082671584069,19.6813692,17.1854368883441,-12.1599817607381,-12.3509570801232
"10132997","2001-10-02",22.4506128023662,0.576576749176182,0.51036573060838,0.382027439717351,25.281941849458,12.1044964838754,18.6932191666667,0.411989580087419,45.4120356214009,19.357472,17.1938039698982,-11.1790287583527,-12.1165714157691
"10132996","2001-10-03",21.4466364889557,0.693694371763572,0.602910986335551,0.49910612471818,24.4013486016851,12.3882057316483,18.3947771666667,0.519637062164781,48.1136501781337,19.067808,17.3151661072451,-9.88886236237347,-11.67102960509
"10132995","2001-10-04",19.9916525882455,0.769230269888503,0.679833796942752,0.597703504628894,23.5151881612216,12.7850091721117,18.1500986666667,0.630681697054924,50.7391270718193,18.9045424,17.5344559596124,-8.3738782223445,-11.0115993285409
"10132994","2001-10-05",18.8281310748796,0.717949117422531,0.726957919691535,0.669900900989946,22.4220554182102,13.3097862484565,17.8659208333334,0.591151005806212,49.4943290904782,18.7254772,17.6718418316641,-7.26872421866289,-10.2630243065653
"10132993","2001-10-08",17.5086806084717,0.700854534407279,0.729344640572771,0.712045452402353,21.4625567561603,13.8084549105064,17.6355058333334,0.647220081823162,49.06222483762,18.5516788,17.7733535874422,-6.37771578693282,-9.48596260263879
"10132992","2001-10-09",16.3722249613059,0.74358904451057,0.720797565446793,0.7257000419037,20.8125395765593,14.1600300901074,17.4862848333334,0.737996679281862,50.231962612889,18.2883476,17.9052184424499,-5.45973951117685,-8.6807179843464
"10132991","2001-10-10",15.2045823273036,0.717949117422531,0.720797565446793,0.723646590488786,20.6079871171639,14.2351118828362,17.4215495,0.679401048657215,49.4975252401888,18.0618828,17.9931693167899,-4.76505099208411,-7.89758458589395
"10132990","2001-10-11",14.1203427385872,0.652632184863738,0.70472344893228,0.715439526608622,20.4784667219636,14.2790502780364,17.3787585,0.691323088346782,49.4975252401888,17.8380516,18.0693934078846,-4.16593323586864,-7.15125431588888
"10132989","2001-10-12",14.2584922153043,0.27777787154322,0.549453057943163,0.658324690774078,20.2331757486423,14.2653995846911,17.2492876666667,0.407888468853686,41.9157854538005,17.5457544,17.8545676201667,-4.57923306478451,-6.63685006566801
"10132988","2001-10-15",14.5310191573108,0.442478256778374,0.457629437728444,0.570601981534629,20.510301724731,14.3086599419357,17.4094808333334,0.834915479816233,48.5466976071679,17.348256,17.8878279374778,-4.12598906472352,-6.13467786547911
"10132987","2001-10-16",14.784079889174,0.532710306908893,0.417655478410162,0.474912658027256,20.7696068939846,14.2534361060155,17.5115215,0.836766060631536,51.6384194802832,17.2244904,18.0307628791474,-3.34488979959343,-5.57672025230198
"10132986","2001-10-17",14.7304468336105,0.340908777065842,0.438699113584369,0.437994676574325,20.9646619023711,14.3436564309623,17.6541591666667,0.750232512340879,49.6608405898109,17.1849908,18.0844184952611,-2.92684182598932,-5.04674456703945
"10132985","2001-10-18",14.6806447105873,0.465908777065842,0.446509287013525,0.434287959669352,21.1573489352625,14.5086613980708,17.8330051666667,0.765198430537876,52.3623123369704,17.1744576,18.2274746958929,-2.24904562865132,-4.48720477936182
"10132984","2001-10-19",14.2128991996396,0.340908777065842,0.382575443732508,0.422594614776801,20.872462632211,15.322404367789,18.0974335,0.667248664628204,49.5014492883138,17.1612912,18.2549020697739,-2.00837028824562,-3.99143788113858
"10132983","2001-10-22",14.034165957957,0.272726331197525,0.359847961776403,0.396310897507479,20.7031080997413,15.8823669002587,18.2927375,0.633829869717107,47.9621463165635,17.28769,18.226005793804,-1.96895398905731,-3.58694110272233
"10132982","2001-10-23",13.7042811845904,0.227271942664604,0.280302350309324,0.340908585272745,20.728147690892,15.947298309108,18.337723,0.533736055483052,46.9147677291421,17.3008564,18.1658516879635,-2.03138856815909,-3.27583059580968
"10132981","2001-10-24",13.3979596093214,0.340908777065842,0.280302350309324,0.306817554131683,20.5375812173201,16.4670287826799,18.502305,0.590838202579086,49.8625494307971,17.4061888,18.2014954629017,-1.769708275267,-2.97460613170114
"10132980","2001-10-25",14.0665248260675,0.647726331197525,0.405302350309324,0.32196901697599,20.5734423171502,16.9271080161832,18.7502751666667,1.03290821400678,56.832424778734,17.5957872,18.4693840678481,-0.773857992262683,-2.53445650381345
"10132979","2001-10-26",15.2557731997296,0.779998724040296,0.589544610767888,0.425049770462178,21.2011986003215,16.7755420663452,18.9883703333334,1.1976493339756,61.334644917634,17.9381176,18.8858861921351,0.59001391569633,-1.9095624199115
"10132978","2001-10-29",16.7009218369738,0.789474385503929,0.73906648024725,0.577971147108154,21.9480773024885,16.5706863641782,19.2593818333334,1.17884745753927,63.6666237506985,18.2541152,19.3521880331837,1.95183741514644,-1.13728245289991
"10132977","2001-10-30",18.5433651395826,0.664233309568925,0.74456880637105,0.691059965795396,22.6875065778361,16.4237520888307,19.5556293333334,1.12307476134063,63.8622132787849,18.46478,19.7650936287592,2.99194629436204,-0.31143670344752
"10132976","2001-10-31",20.2027046296537,0.656934347035011,0.703547347369288,0.729060877995863,23.1704507954434,16.3599432045566,19.765197,0.948841190254847,63.4941198761646,18.7676108,20.1141678115913,3.72236100255354,0.495322837752693
"10132975","2001-11-01",21.7435198704341,0.683761249681919,0.668309635428619,0.705475263056319,23.6779806523876,16.2232716809458,19.9506261666667,0.944054066498736,65.6277840911992,19.0809752,20.5044761033791,4.48835834577859,1.29392993935787
"10132974","2001-11-02",21.5312974304441,0.401709068814557,0.580801555177163,0.650886179325023,23.827730704853,16.3522132951471,20.089972,0.68640288338982,54.3405807551797,19.2442404,20.5530779562619,4.18644715566663,1.87243338261962
"10132973","2001-11-05",21.2453428928074,0.384615784089198,0.490028700861891,0.579713297155891,23.8998643182773,16.4951336817227,20.197499,0.596611797031711,53.737388284952,19.3864392,20.577644895427,3.85121700190978,2.26819010647765
"10132972","2001-11-06",20.245082970972,0.239316372474177,0.341880408459311,0.470903554832788,23.9077606005327,16.5684313994673,20.238096,0.451412998350277,48.7805853257433,19.4812384,20.4497149093701,3.1122929677214,2.4370106787264
"10132971","2001-11-07",19.1909427577609,0.213675147096245,0.279202434553206,0.370370514624803,23.8909840374037,16.6707899625964,20.280887,0.380859573705714,47.9401884281345,19.5339044,20.3125089214541,2.41967902419966,2.43354434782105
"10132970","2001-11-08",18.9217273979919,0.213675147096245,0.222222222222222,0.28110168841158,23.875861024814,16.8153836418527,20.3456223333334,0.431156826896763,47.9401884281344,19.5523376,20.1935970652602,1.84797796135763,2.31643107052837
"10132969","2001-11-09",18.5340859629585,0.188033921718313,0.205128071970267,0.235517576248565,23.6269482787297,17.345182387937,20.4860653333334,0.34437199926543,47.0010823336349,19.5786704,20.0642067898922,1.29944231088293,2.11303331859928
"10132968","2001-11-12",18.5235386355091,0.130841227635571,0.177516765483376,0.201622353225288,23.6256829046176,17.3793640953825,20.5025235,0.390038673821048,47.7361390179913,19.6155368,19.9696245512399,0.905847431104445,1.87159614110031
"10132967","2001-11-13",18.8483667732519,0.200000959367585,0.172958702907156,0.185201180120266,23.6597028047015,17.4528711952986,20.556287,0.536239047685117,53.6237545696984,19.6840032,20.0368746110746,1.03350662613857,1.70397823810797
"10132966","2001-11-14",20.1274045034547,0.347367815136262,0.226070000713139,0.192181823034557,23.822446597416,17.5754024025841,20.6989245,0.734474969972482,57.8362171230959,19.7972352,20.2180446629313,1.48528586420809,1.66023976332799
"10132965","2001-11-15",21.7607901363174,0.663158046215935,0.403508940239927,0.267512547953407,24.2915250765433,17.5386259234568,20.9150755,0.944871320978274,65.1428307100706,19.9894668,20.6383907078738,2.58333521568699,1.84485885379979
"10132964","2001-11-16",23.0132181232421,0.610527140508976,0.540351000620391,0.389976647191152,24.4966195689878,17.7351120976789,21.1158658333334,0.784790658715914,63.1778062991088,20.252798,20.9588026134906,3.2650936324838,2.12890580953659
"10132963","2001-11-19",25.913920270754,0.707864832944196,0.660516673223036,0.534792204694451,26.1753473928218,17.0285149405116,21.6019311666667,1.27155367210035,74.4610185257869,20.6293612,21.8333755983585,5.39215266521451,2.78155518067217
"10132962","2001-11-20",28.0853935136507,0.634831681208099,0.651074551553757,0.617314075132395,27.0764685113234,17.03149782201,22.0539831666667,1.04615060640942,70.0422612976525,20.9374588,22.4772295185774,6.60228721728675,3.54570158799509
"10132961","2001-11-21",29.0197554121202,0.471910457543112,0.604868990565136,0.638820071780643,27.3799376695965,17.3797733304035,22.3798555,0.800960837367218,61.3026393610578,21.1902568,22.7806829161004,6.76713032088381,4.18998733457283
"10132960","2001-11-23",30.234248777829,0.539325871461926,0.548689336737712,0.601544292952202,27.9063857824074,17.4304595509259,22.6684226666667,0.862388704296597,63.3409924513281,21.445688,23.1490078606204,7.07546455839261,4.76708277933679
"10132959","2001-11-26",31.6179648908834,0.719101161949235,0.576779163651424,0.576779163651424,28.7540100751858,17.2060522581476,22.9800311666667,0.961385951041386,68.1577741759379,21.8143516,23.7491094792043,7.91988429655293,5.39764308278002
"10132958","2001-11-27",32.8269796979675,0.707864832944196,0.655430622118452,0.593633040835863,29.4542560294755,17.0368569705246,23.2455565,0.900628194604139,67.5602620547952,22.1935484,24.2516415486437,8.40531055172537,5.99917657656909
"10132957","2001-11-28",32.9237949273686,0.550562200466964,0.659176065120132,0.630461950296669,29.7362338485274,17.0379601514726,23.387097,0.728545212987475,59.6733344609708,22.509546,24.4413946754912,8.06990315664964,6.4133218925852
"10132956","2001-11-29",33.013694783241,0.550562200466964,0.602996411292708,0.639201032843764,30.0035139400193,17.0998440599807,23.551679,0.698547727673706,59.6733344609708,22.7992104,24.6058473854257,7.70988519717102,6.67263455350236
"10132955","2001-11-30",35.2166778532698,0.395638529039878,0.498920976657936,0.587031151023592,31.4057162801849,16.5688283864818,23.9872723333334,1.03822030539992,64.9301632628927,23.099408,25.020481067369,7.98184705735592,6.93447705427307
"10132954","2001-12-03",37.5109600705698,0.616045516033503,0.520748748513449,0.540888712154698,34.1767569515071,15.406302048493,24.7915295,1.18069974325884,76.2317991901184,23.6208036,26.3014889250531,10.1811730671252,7.5838162568435
"10132953","2001-12-04",38.0839626677103,0.405970076163089,0.47255137374549,0.497407032972291,35.0239516975851,15.6519309690816,25.3379413333334,0.835699551317226,62.7504539675399,23.939434,26.8411450683794,10.4049769883843,8.14804840315165
"10132952","2001-12-05",37.6770018172834,0.209677403548384,0.410564331914992,0.467954818057977,35.226690459928,16.3269628734054,25.7768266666667,0.652509076482954,55.2974664592701,24.1342992,26.9050737259288,9.55681576331966,8.42980187518525
"10132951","2001-12-06",37.6930894071609,0.374193459870954,0.329946979860809,0.404354228507097,35.723303322143,17.0702010111904,26.3967521666667,0.790698444845252,60.8494628362722,24.4660964,27.4081412291383,9.7530697587354,8.69445545189528
"10132950","2001-12-07",37.5062109122854,0.281690005246968,0.288520289555436,0.343010533777079,35.9457277769159,17.9384062230842,26.942067,0.71234620162151,59.2944036235475,24.7452272,27.7563557319198,9.58391991191465,8.87234834389916
"10132949","2001-12-10",37.602512681544,0.383802645520474,0.346562036879465,0.321676435431903,36.2485429947936,18.9500523385398,27.5992976666667,0.792150479123233,62.3030906665272,25.1876236,28.3126949676639,9.86024778276293,9.06992823167191
"10132948","2001-12-11",37.7016877849298,0.401408070276217,0.35563357368122,0.33023863337204,36.4134840760592,20.0929885906075,28.2532363333334,0.784379049896936,62.8134319229007,25.6484528,28.838743638642,10.0241814144074,9.26077886821901
"10132947","2001-12-12",37.7937789523594,0.41544085617976,0.400217190658817,0.367470933739834,36.5553356275531,21.2019593724469,28.8786475,0.787284856875244,63.9691234339376,26.1830148,29.3912071534897,10.2056026074094,9.44974361605709
"10132946","2001-12-13",37.413709083202,0.340740428189267,0.385863118215082,0.38057129418504,36.5488271597891,22.2266818402109,29.3877545,0.706539274249389,60.4731860768681,26.675444,29.7032328663578,9.87457397227494,9.53470968730066
"10132945","2001-12-14",37.5032892034538,0.455555461790113,0.403912248719714,0.396664185864537,36.9531263789465,22.8844849543868,29.9188056666667,0.828494002645173,63.936236805108,27.249506,30.2457644841767,10.0246536869295,9.63269848722643
"10132944","2001-12-17",38.0635095553285,0.611111204876553,0.469135698285311,0.419637021740035,37.6513713843003,23.6235889490331,30.6374801666667,0.983147629684792,68.0238116131022,27.9420672,31.0846225529532,10.7032114172006,9.84680107322126
"10132943","2001-12-18",38.5837141677835,0.65925900921808,0.575308558628249,0.482785501877758,38.7368698314562,23.4685275018772,31.1026986666667,0.949352949951561,69.187913259868,28.6635944,31.9257422125594,11.2692209031706,10.1312850392111
"10132942","2001-12-19",38.6903762990063,0.567346579428521,0.612572264507718,0.552338840473759,39.5475416364112,23.6607080302555,31.6041248333334,0.875433434242611,66.3850154648986,29.3034888,32.5318245842182,11.3120909396082,10.3674462192905
"10132941","2001-12-20",38.8598607868963,0.661224512571432,0.629276700406011,0.605719174513993,40.2511798231689,24.2890865101645,32.2701331666667,0.903427464497216,68.633204836899,29.9670836,33.2589839729891,11.5456524745384,10.6030874703401
"10132940","2001-12-21",39.3599240812789,0.759999918986631,0.662857003662195,0.634901989525308,41.0846984403183,24.7853898930151,32.9350441666667,0.91891076627683,69.4929969540562,30.5753784,33.9681874432572,11.6962980864534,10.8217295935627
"10132939","2001-12-24",40.2198887677607,0.863636337482775,0.761620256346946,0.684584653471717,42.65840559807,24.69292040193,33.675663,1.0257197470716,74.2981626649822,31.3469384,35.0831597841562,12.4862382894543,11.1546313327411
"10132938","2001-12-26",42.032125345632,0.593495881410982,0.739044045960129,0.721173768656423,45.159637879791,24.1425334535424,34.6510856666667,1.12224006067174,76.5329075427607,32.0236996,36.3303558129354,13.3413333116356,11.59197172852
"10132937","2001-12-27",43.8017325436706,0.800517955284742,0.7525500580595,0.751071453455525,48.2015683377897,23.676859328877,35.9392138333334,1.15699357169991,81.4247764872205,32.9716916,38.2012523712107,14.9850294994264,12.2705832827013
"10132936","2001-12-28",45.209723975944,0.761110743081907,0.718374859925877,0.736656321315169,50.3345829208635,24.0718230791365,37.203203,1.04031844909615,79.6369776640799,33.9723496,39.7436960550493,15.8226683757617,12.9810003013133
"10132935","2001-12-31",46.5171445916264,0.800000084388863,0.787209594251837,0.752711504079071,52.526827937836,23.858951062164,38.1928895,0.973478633438161,80.3593958896198,34.9782748,41.203369914376,16.3628920204534,13.6573786451414
"10132934","2002-01-02",46.4132212759433,0.661110785276338,0.740740537582369,0.748774997253361,53.7142033773231,23.742455622677,38.7283295,0.818601501370672,70.7109764841439,35.768268,42.0295339257926,15.9104844157145,14.107999799256
"10132933","2002-01-03",46.3167210542375,0.661110785276338,0.707407218313847,0.745119116716018,54.7292578555206,24.3666374778128,39.5479476666667,0.786060147596599,70.7109764841439,36.563528,42.7455427356869,15.3441847800249,14.3552367954098
"10132932","2002-01-04",45.8861499918324,0.589665538420767,0.637295702991148,0.695147819629121,55.1392694772668,25.8109158560666,40.4750926666667,0.7293689610704,68.2403949582735,37.3982876,43.2519743709287,14.5498772520317,14.3941648867342
"10132931","2002-01-07",44.138704796412,0.333333333333334,0.52803655234348,0.624246491216158,55.2534223727796,26.9036972938871,41.0785598333334,0.599117839491576,58.576441674549,38.0829484,43.1905524548048,13.0784456855631,14.1310210464999
"10132930","2002-01-08",42.9136122850114,0.43749976924923,0.453499547001111,0.539610600778579,55.3225524391032,28.3443322275635,41.8334423333334,0.649382018843339,61.6543753908172,38.764976,43.4006507941642,12.1373893921086,13.7322947156217
"10132929","2002-01-09",42.2021947768423,0.583333201475751,0.451388768019438,0.477641622454676,55.7172267970133,29.5318392029867,42.624533,0.723420039605138,65.5173869271702,39.2811052,43.951400021609,11.7544613376276,13.3367280400229
"10132928","2002-01-10",41.541592804971,0.562263802692815,0.527698924472599,0.477529079831049,55.938241479478,30.8754508538554,43.4068461666667,0.7048399388834,65.8700330269947,39.9789328,44.4638266853944,11.3522911330068,12.9398406586196
"10132927","2002-01-11",40.1491927111792,0.417968694372583,0.521188566180383,0.50009208622414,55.7810918293217,32.375589837345,44.0783408333334,0.612836396369764,60.3835077385936,40.7109932,44.6182657940085,10.514223195226,12.4547171659409
"10132926","2002-01-14",38.3506480148606,0.135678698820601,0.371970398628666,0.473619296427216,55.0905159088827,34.3082114244507,44.6993636666667,0.503220672666504,56.8305567851999,41.2481888,44.5502263548074,9.46953509842992,11.8576807524387
"10132925","2002-01-15",36.9334756215167,0.166666666666667,0.24010468661995,0.377754550476333,54.5432646176524,35.9658420490143,45.2545533333334,0.520966848256848,58.2120825193199,41.8433172,44.5965908408331,8.68514105282465,11.2231728125159
"10132924","2002-01-16",35.8372985603974,0.265624728043735,0.189323364510334,0.267132816586317,54.3008769475486,37.1452490524514,45.723063,0.56190973246959,60.3743850337467,42.4121124,44.8035493953887,8.19312991093326,10.6171642321994
"10132923","2002-01-17",35.5665629891208,0.41666680731483,0.282986067341744,0.23747137282401,54.1786481362059,38.3712741971275,46.2749611666667,0.672487568808595,62.9802023756391,43.0309408,45.1935788093368,7.98874325839416,10.0914800374383
"10132922","2002-01-18",35.3151656729353,0.502958904306591,0.395083479888386,0.289130970580155,53.7160455649575,39.9574234350426,46.8367345,0.642987101573386,64.0412776595453,43.647136,45.6193816347586,7.84410801087174,9.64200563212502
"10132921","2002-01-22",34.972864785831,0.609021946695662,0.509549219439028,0.395872922223052,53.1380025316194,41.5207631350473,47.3293828333334,0.606158080352309,63.2601886816863,44.3028304,45.9532987501241,7.58738867168944,9.2310822400379
"10132920","2002-01-23",34.6550139620914,0.67669168638702,0.596224179129758,0.50028562615239,52.4746693854281,43.1013666145719,47.788018,0.622441935504498,64.3147821586703,44.900592,46.3216935834409,7.39541042844831,8.86394787771999
"10132919","2002-01-24",34.8801579384165,0.755554755424236,0.680422796168973,0.595398731579253,52.4207866876873,43.8662433123128,48.143515,0.743952042997496,65.7273639095172,45.419354,46.7463011056488,7.28810560302726,8.54877942278144
"10132918","2002-01-25",35.6848556832649,0.732240151401964,0.721495531071073,0.666047502123268,53.0973825485545,43.6855874514455,48.391485,0.956521307111732,69.2257532994572,45.9881492,47.3951809582289,7.46565754281159,8.33215504678747
"10132917","2002-01-28",36.5660982360593,0.828571626971556,0.772122177932586,0.724680168390877,53.645064697664,43.3639309690027,48.5044978333334,1.06487435983283,72.1875600930631,46.6754436,48.2296528304651,7.8391120601033,8.23354644945064
"10132916","2002-01-29",36.3414538424321,0.628571279771335,0.729794352714952,0.741137353906203,53.8566506471389,43.2686500195278,48.5626503333334,0.877205902587337,64.6251287447942,47.2100056,48.6456417864031,7.6459121275354,8.11601958506759
"10132915","2002-01-30",35.6652601494726,0.531428997988844,0.662857301577245,0.721591277408261,53.74483827951,43.31024072049,48.5275395,0.74311052588771,61.2678019536659,47.676102,48.856945548216,7.219444420775,7.93670455220907
"10132914","2002-01-31",34.6853993851539,0.457142906742889,0.53904772816769,0.643899794153295,53.8954145065923,43.3571631600744,48.6262888333334,0.654301801427798,58.754097332466,47.9578664,48.9259648084539,6.66240752802454,7.68184514737217
"10132913","2002-02-01",33.5040183254935,0.39999982639989,0.462857243710541,0.554920757818492,53.9859535929412,43.4136510737255,48.6998023333334,0.594960487384394,56.82281609834,48.1290316,48.8980041673267,6.0431546835167,7.35410705460107
"10132912","2002-02-04",32.1329403600388,0.29447829320252,0.383873675448433,0.461926215775555,54.0168747311796,43.5341452688204,48.77551,0.494347846120347,54.8801103660612,48.0368656,48.7859942783498,5.38255348665717,6.95979634101229
"10132911","2002-02-05",30.3259857207347,0.0625005274306122,0.252326215677674,0.366352378278883,53.7436089212235,44.1475474121099,48.9455781666667,0.327461349801941,51.1160794210895,47.9157336,48.5133657079032,4.58882136303305,6.48560134541644
"10132910","2002-02-06",28.4873446217008,6.38647618729272e-16,0.118992940211044,0.25173094377905,53.7579395905826,44.1156614094175,48.9368005,0.163061940450317,45.4136358366517,47.668202,47.9786449468494,3.5439939874595,5.89727987382506
"10132909","2002-02-07",26.7800350297407,0.0532548846189115,0.0385851373498415,0.136634764412853,53.7943909233888,43.840017743278,48.8172043333334,0.225321295087016,47.0960856958926,47.5760364,47.5942202872695,2.78092136360155,5.27400817178036
