"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6245388","2014-12-22",NA,0,0.0017944116893105,0.00554621544111426,68.6674902934435,33.1039097065566,50.8857,0.1455446894836,11.134171743138,NA,46.0754188880852,NA,NA
"6245387","2014-12-23",NA,0,1.73472347597681e-18,0.00119627445954033,66.9993534522965,32.0320465477035,49.5157,0.155229382322936,10.5633338489215,NA,44.8200297030072,NA,NA
"6245386","2014-12-24",NA,0.0466116887773396,0.0155372295924465,0.00577721376058568,64.3751023635892,31.8482976364108,48.1117,0.202654469717445,13.5191904874546,NA,43.8360257426062,NA,NA
"6245385","2014-12-26",NA,0.129078522768017,0.0585634038484524,0.0247002111469663,61.7035322652284,32.1298677347716,46.9167,0.278292609181135,18.6423216912055,49.50936,43.1672223102587,NA,NA
"6245384","2014-12-29",NA,0.27249910362137,0.149396438388909,0.0744990239432693,58.4285441623351,33.1988558376649,45.8137,0.352011647866886,26.7675594574115,48.45336,42.9075926688909,-14.9799524426323,NA
"6245383","2014-12-30",NA,0.175690211545357,0.192422612644915,0.133460818294092,55.2509381896793,34.2504618103207,44.7507,0.292828509153425,24.9558118726357,47.35656,42.4665803130388,-14.4391683934505,NA
"6245382","2014-12-31",53.68668844472,0.301526717557252,0.249905344241326,0.197241465091717,52.5368039053999,35.4245960946001,43.9807,0.423989936635815,30.5782734891454,46.46136,42.3243696046336,-13.5291210714625,NA
"6245381","2015-01-02",51.4775453664201,0.608465608465609,0.361894179189406,0.268074045358549,50.7636243708638,36.2347756291362,43.4992,0.550299924859229,36.706495726737,45.56376,42.4891203240158,-12.2621749302498,NA
"6245380","2015-01-05",49.5558227479613,0.560846560846561,0.490279628956474,0.367359717462402,49.6656297878842,36.6307702121158,43.1482,0.525454819675757,35.8543657708825,44.76456,42.5599042808137,-11.2282947219711,NA
"6245379","2015-01-06",46.9186650153297,0.575884823035393,0.581732330782521,0.477968712976134,48.844340961165,36.935459038835,42.8899,0.579276963711407,34.8853123976592,43.92936,42.5412503767052,-10.4014804325648,NA
"6245378","2015-01-07",44.899357500525,0.413917216556689,0.516882866812881,0.529631608850626,48.4893749470155,36.8704250529846,42.6799,0.415663634929398,32.3435129065133,43.16136,42.3090836598112,-9.93907075371652,NA
"6245377","2015-01-08",42.8199543007175,0.479904019196161,0.489902019596081,0.529505739063828,48.2385458100482,36.8392541899518,42.5389,0.480797052369982,34.4393406686658,42.59496,42.1958725051697,-9.34531950451765,NA
"6245376","2015-01-09",40.5923239117761,0.548890221955609,0.480903819236153,0.495896235215039,47.5169724226915,37.1008275773085,42.3089,0.569997106494074,36.6488236795474,42.22896,42.1897561711471,-8.64641653202475,-11.6412220869544
"6245375","2015-01-12",38.7339993980902,0.479904019196161,0.502899420115977,0.49123508631607,46.6349996889393,37.4728003110607,42.0539,0.563969356682531,35.3652843184657,41.96736,42.0924553483275,-8.13085630454309,-10.9391489304722
"6245374","2015-01-13",37.0273810258414,0.473905218956209,0.500899820035993,0.494901019796041,46.1711560840652,37.6246439159348,41.8979,0.582150470997759,35.2496754587748,41.70336,42.0001279685505,-7.64771182529108,-10.2808615094359
"6245373","2015-01-14",35.7149997410497,0.338321405335069,0.430710214495813,0.478169818215928,45.7178781822117,37.6859218177884,41.7019,0.437512110720232,33.5939520800706,41.54976,41.8081109060771,-7.34331234414101,-9.69335167637696
"6245372","2015-01-15",33.9758351256739,0.307574598316756,0.373267074202678,0.434959036244828,45.3253292981315,37.8012707018685,41.5633,0.561761879450378,36.1767260858269,41.41584,41.7312961186001,-6.89694889307587,-9.13407111971674
"6245371","2015-01-16",32.7749069664825,0.0603228547153784,0.235406286122401,0.346461191606964,45.1841411967479,37.7252588032522,41.4547,0.3993548952247,33.6474640341127,41.22648,41.5039233027868,-6.70059889872616,-8.64737667551863
"6245370","2015-01-20",31.6597593900904,0.0679694137638059,0.145288955598647,0.251320771974575,45.0872022814549,37.6401977185451,41.3637,0.39207741270861,33.8704058627944,41.01288,41.3140668624152,-6.46451473621361,-8.21080428765762
"6245369","2015-01-21",30.6465073846873,0,0.0427640894930615,0.141153110404703,45.0460405746061,37.7951594253939,41.4206,0.356210579301344,33.7347763995943,40.82808,41.1415246140932,-6.2209820634903,-7.81283984282416
"6245368","2015-01-22",30.1876857101837,0,0.022656471254602,0.0702365054487701,44.9443698685632,37.9988301314369,41.4716,0.187338913577576,30.8115985628568,40.62888,40.8159879988808,-6.21911229993303,-7.49409433424593
"6245367","2015-01-23",29.5875227169134,0.0452147701582516,0.0150715900527506,0.0268307169334713,44.6571193579758,38.5040806420242,41.5806,0.18461111824812,32.5287531336947,40.41288,40.5818562656967,-6.08307731319809,-7.21189093003636
"6245366","2015-01-26",28.4824645631986,0.18914845516202,0.0781210751067572,0.0386163788047032,44.449270972039,38.940129027961,41.6947,0.323438929351673,37.8192768143432,40.35816,40.5317420969371,-5.68600069478511,-6.90671288298611
"6245365","2015-01-27",26.7833705746005,0.352380952380952,0.195581392567075,0.0962580192421941,44.4440760794051,39.0713239205949,41.7577,0.474370677088796,40.927169300042,40.32696,40.5835098173455,-5.17060224819624,-6.55949075602814
"6245364","2015-01-28",26.1875567006038,0,0.180509802514324,0.151404090062719,44.4664114451637,38.8089885548363,41.6377,0.153959048501192,34.6567600053661,40.34616,40.3083751750328,-5.179760705861,-6.28354474599471
"6245363","2015-01-29",25.634300960464,0.0277777777777777,0.126719576719577,0.167603590600325,44.5647879024195,38.5826120975806,41.5737,0.0898315128058847,35.4554708217738,40.37736,40.0939251516951,-5.0971706234452,-6.04626992148481
"6245362","2015-01-30",24.4375411838507,0.0925925925925918,0.0401234567901232,0.115784278674675,44.4696346225281,38.3917653774719,41.4307,0.234989363038669,37.3788779221176,40.47576,39.9640684648024,-4.89409455559456,-5.81583484830676
"6245361","2015-02-02",23.326264248424,0.138888888888889,0.0864197530864195,0.0844209288653732,44.0413366527912,38.3710633472088,41.2062,0.241423398664655,38.7821645763752,40.55496,39.8915260028287,-4.62103368842254,-5.57687461632992
"6245360","2015-02-03",21.8587239556412,0.176470588235294,0.135984023238925,0.0875090777051559,43.7057521501881,38.386447849812,41.0461,0.355601417661758,38.7821645763752,40.57896,39.8286558691182,-4.35528652647232,-5.3325569983584
"6245359","2015-02-04",20.4960079694858,0.211764705882353,0.175708061002179,0.132703945775841,43.2158710742195,38.5249289257806,40.8704,0.382667493526176,39.722113347255,40.51416,39.7981684199025,-4.06209375207555,-5.07846434910183
"6245358","2015-02-05",19.486931116746,0.530666666666666,0.306300653594771,0.205997579278625,43.1792338855608,38.5273661144392,40.8533,0.608494055470173,46.1879625647896,40.56648,39.9461459639155,-3.52498532605778,-4.76776854449302
"6245357","2015-02-06",18.3283341500625,0.253333333333332,0.33192156862745,0.271310094408133,42.9914886108579,38.5311113891422,40.7613,0.43693358520654,41.602544156158,40.49688,39.9079931687267,-3.31228320519154,-4.47667147663272
"6245356","2015-02-09",17.2524941095707,0.288,0.357333333333333,0.331851851851851,42.5993928037064,38.6418071962937,40.6206,0.399787385708808,42.3726904074773,40.34712,39.8957274128965,-3.07707681361885,-4.19675254402995
"6245355","2015-02-10",16.0365382053548,0.266666666666666,0.269333333333332,0.319529411764705,42.2540369414855,38.7511630585145,40.5026,0.436452179713869,42.0055624977022,40.21512,39.872297091177,-2.87703747228478,-3.93280952968092
"6245354","2015-02-11",14.9074362942972,0.386666666666666,0.313777777777777,0.313481481481481,41.8581032490569,38.9310967509432,40.3946,0.515510727437482,44.8976326898838,40.12872,39.9239908123534,-2.57986087222362,-3.66221979818946
"6245353","2015-02-12",14.5242283192117,0.386666666666666,0.346666666666666,0.309925925925925,41.8062840881201,38.9449159118799,40.3756,0.655310317522271,44.8976326898838,40.10712,39.9687920373729,-2.31748708928308,-3.39327325640818
"6245352","2015-02-13",13.9580180833058,0.32,0.364444444444444,0.341629629629629,41.4996578031395,39.0727421968606,40.2862,0.480963491321869,43.4999514913491,40.04712,39.9676197657232,-2.14516951143573,-3.14365250741369
"6245351","2015-02-17",13.0154569080496,0.224719101123595,0.310461922596753,0.340524344569287,41.4554035631753,39.0305964368248,40.243,0.333801214281906,40.76655063742,39.93552,39.8866037969601,-2.10549648357591,-2.93602130264613
"6245350","2015-02-18",12.1402215310259,0.387858347386171,0.310859149503255,0.328588505514817,41.4340757451257,39.0259242548743,40.23,0.529067938741957,45.2153173525479,39.88032,39.9123899573654,-1.90705842589934,-2.73022872729678
"6245349","2015-02-19",11.728115564984,0.076481835564054,0.229686428024606,0.283669166708205,41.4172647750202,38.9849352249798,40.2011,0.335096358553329,41.8318328917358,39.79872,39.83873796305,-1.87365926173962,-2.55891483418535
"6245348","2015-02-20",11.2266603987947,0,0.154780060983408,0.23177521283709,41.3854447432564,39.0717552567436,40.2286,0.336365250303905,41.8318328917358,39.75072,39.7749062346434,-1.82660857067638,-2.41245358148355
"6245347","2015-02-23",10.6862254211193,0.20703933747412,0.0945070576793914,0.159657848895802,41.3855142900684,39.1356857099317,40.2606,0.508622879170112,45.7549126399235,39.69984,39.7995854033576,-1.64900013967231,-2.2597628931213
"6245346","2015-02-24",10.1843929418492,0.414078674948241,0.20703933747412,0.152108818712307,41.3801130348743,39.1368869651257,40.2585,0.687899028851432,49.4280418866125,39.7212,39.9009740162432,-1.37103578085479,-2.082017470668
"6245345","2015-02-25",9.77120739190359,0.393374741200828,0.33816425120773,0.213236882120414,41.1589818777862,39.2580181222138,40.2085,0.716469145607708,49.0702105243414,39.738,39.9808441474108,-1.14964345802684,-1.89554266813977
"6245344","2015-02-26",9.27519186458552,0.260869565217391,0.356107660455486,0.300437083045779,41.1778099805351,39.3231900194649,40.2505,0.645312789497029,46.5308259298325,39.7404,39.994064927756,-1.04672771823294,-1.7257796781584
"6245343","2015-02-27",8.8132698117612,0.116279069767441,0.25684112539522,0.317037679019479,41.0744889601272,39.5165110398729,40.2955,0.323168225673539,44.0745179787797,39.7788,39.9495229373886,-1.03788939402165,-1.58820162133105
"6245342","2015-03-02",8.75845206210317,0.162790697674419,0.179979777553084,0.264309521134597,41.0717618525623,39.5752381474377,40.3235,0.537754163069062,44.9683810208944,39.8076,39.9269198790701,-0.995346253231255,-1.46963054771109
"6245341","2015-03-03",8.40639764913092,0.0465116279069758,0.108527131782945,0.181782678243749,41.0540441612577,39.6149558387423,40.3345,0.239765798845872,43.1131594404648,39.77856,39.8673305618607,-1.01070974680013,-1.3778463875289
"6245340","2015-03-04",8.24843309669099,0.232558139534884,0.147286821705426,0.145264577013818,41.0566778539213,39.6185221460788,40.3376,0.501668804001472,46.8887080597497,39.74016,39.879686486946,-0.915420173830916,-1.2853611447893
"6245339","2015-03-05",10.8341855568863,0.317757009345794,0.198942258929218,0.151585404139196,41.7779907872374,39.1512092127626,40.4646,1.41191442154035,56.2662836759794,39.85536,40.0823949553532,-0.543256709939532,-1.13694025781935
"6245338","2015-03-06",14.1338765138321,0.654088050314466,0.401467733065048,0.249232271233231,43.7410247814086,37.7223752185914,40.7317,1.49163440863407,71.8680790826986,40.13136,40.8180756279728,0.578239282083359,-0.793904349838808
"6245337","2015-03-09",17.9807330904931,0.538793103448276,0.503546054369512,0.367985348787926,45.8470942082107,36.4683057917893,41.1577,1.33617410392464,74.7753726778641,40.44096,41.6236655442431,1.67437814835953,-0.30024785019914
"6245336","2015-03-10",20.7916606798442,0.461206896551724,0.551362683438155,0.485458823624238,46.8358624551036,36.1689375448964,41.5024,1.0264497544767,68.2633624510832,40.69536,42.1778434716773,2.29084667328359,0.217971054497406
"6245335","2015-03-11",21.7937193949494,0.271551724137931,0.423850574712644,0.492919770840103,47.1784114390214,36.2543885609787,41.7164,0.760307034482291,55.5322438376439,40.84416,42.306131008787,2.24468205782378,0.62331325516268
"6245334","2015-03-12",22.2740958305501,0.204347826086956,0.312368815592204,0.429194024581001,47.3534156082215,36.3873843917786,41.8704,0.650428169265697,52.19658937068,40.95216,42.3053135409487,2.02477612652869,0.903605829435883
"6245333","2015-03-13",22.7201596636079,0.28695652173913,0.254285357321339,0.330168249208729,47.5929954435741,36.4878045564259,42.0404,0.696268575853333,56.0545680318174,41.05344,42.4566050688222,2.04328800658748,1.1315422648662
"6245332","2015-03-16",23.1343617943044,0.317391304347826,0.269565217391304,0.278739796768282,47.8247091863371,36.6700908136629,42.2474,0.691185384273145,57.4180688829477,41.22144,42.6437243929793,2.1119153447112,1.3276168808352
"6245331","2015-03-17",24.5678091028846,0.395652173913043,0.333333333333333,0.285727969348659,48.3060408816737,36.8387591183263,42.5724,0.828552143197727,60.7872769088512,41.4264,42.9498944739154,2.34041125800353,1.53017575626887
"6245330","2015-03-18",26.0440268002227,0.543478260869565,0.418840579710145,0.340579710144927,49.0320093433275,36.8735906566725,42.9528,0.907552999095089,66.2236179867247,41.7168,43.4872418773933,2.86306771365847,1.79675414774679
"6245329","2015-03-19",26.3060076839751,0.40304347826087,0.447391304347826,0.399855072463768,49.3593650273836,37.2070349726164,43.2832,0.757135873196116,57.9974614793612,41.90808,43.6945429604075,2.87927458097617,2.01325823439266
"6245328","2015-03-20",26.8676552406341,0.404347826086957,0.450289855072464,0.438840579710145,49.6766044352355,37.5847955647645,43.6307,0.762103051243198,58.0495838012324,42.10008,43.8766038990199,2.86067185055092,2.18274095762432
"6245327","2015-03-23",26.1582734813664,0.198198198198198,0.335196500848675,0.410959220089655,49.6454336840865,37.9499663159135,43.7977,0.484806079619906,49.0847527723612,42.20568,43.7063900458172,2.36635504437037,2.21946377497353
"6245326","2015-03-24",26.0613201081582,0.252525252525252,0.285023758936803,0.356836704952647,49.7422604737004,38.3291395262996,44.0357,0.623042593386324,54.6085659635262,42.40728,43.7988713730416,2.27984129426957,2.23153927883274
"6245325","2015-03-25",25.1706640101865,0.0273224043715851,0.159348618365012,0.25985629271683,49.6957886460019,38.7208113539981,44.2083,0.487580839907585,48.8957890123333,42.50808,43.6390218566361,1.85817658063652,2.15686673919349
"6245324","2015-03-26",24.3436262049271,0.0655737704918038,0.115140475796214,0.186504284366009,49.5944508905785,39.1321491094215,44.3633,0.428954448500164,50.204776956062,42.65448,43.5564856090846,1.58326469116823,2.04214632958844
"6245323","2015-03-27",24.1225266151071,0.285714285714286,0.126203486859225,0.133564193673483,49.467727276779,39.7788727232211,44.6233,0.561586227422608,54.8324772269662,42.86328,43.69295419454,1.63507598175676,1.9607322600221
"6245322","2015-03-30",24.606821091323,0.37593984962406,0.242409301943383,0.161251088199607,49.4258372137265,40.4347627862735,44.9303,0.67680867985544,56.826751337518,43.07688,43.9072269686013,1.78698395915835,1.92598259984935
"6245321","2015-03-31",25.5435560333601,0.655172413793104,0.438942183043816,0.269184990615475,49.5970780534686,41.1675219465315,45.3823,0.929168505922016,63.3600103029532,43.37448,44.4529300394545,2.36923386516625,2.01463285291273
"6245320","2015-04-01",25.78046752797,0.475524475524475,0.50221224631388,0.394521243767026,49.4662053671512,42.0823946328488,45.7743,0.825807375969701,58.6844562798458,43.62168,44.7498727008605,2.55483754656796,2.12267379164378
"6245319","2015-04-02",26.000456772965,0.699300699300699,0.609999196206093,0.517051208521263,49.7656495819035,42.3929504180965,46.0793,0.890725287441745,62.9653819834903,43.96248,45.2632230074125,3.00601755296854,2.29934254390873
"6245318","2015-04-06",26.2047325004603,0.699300699300699,0.624708624708625,0.578973355742866,50.0693759322467,42.3092240677533,46.1893,0.849310174250946,62.9653819834903,44.32008,45.7081266064241,3.31669479292185,2.50281299371136
"6245317","2015-04-07",26.7403536838592,0.594405594405595,0.664335664335664,0.633014495083461,50.0128941749552,42.3357058250448,46.1743,0.828987629960839,59.6077170545189,44.63688,45.9737097255676,3.36047379377997,2.67434515372508
"6245316","2015-04-08",26.803299265336,0.503496503496504,0.599067599067599,0.629370629370629,50.0638913500485,42.3309086499515,46.1974,0.678792589304854,56.7816634208208,44.93448,46.0998817621586,3.21955621183954,2.78338736534797
"6245315","2015-04-09",26.3129504160168,0.384615384615384,0.494172494172494,0.585858585858586,50.1431756829683,42.5156243170318,46.3294,0.614138857705758,53.2277543857765,45.17208,46.0732308605374,2.8959658780882,2.80590306789602
"6245314","2015-04-10",25.8576264845061,0.629370629370629,0.505827505827506,0.533022533022533,50.2563021919698,42.8884978080302,46.5724,0.745337675351453,58.9274731244639,45.43608,46.3301334124658,2.97122254264586,2.83896696284599
"6245313","2015-04-13",26.2243643199953,0.641891891891892,0.551959301959302,0.517319767319767,50.5380823751839,43.1207176248161,46.8294,0.841172381993818,59.6833247603331,45.54408,46.5927822908037,3.04504436017301,2.88018244231139
"6245312","2015-04-14",27.3139136207034,0.528205128205128,0.59982254982255,0.552536452536452,51.0193848581448,43.2634151418553,47.1414,0.948506134918763,60.9224553240497,45.62088,46.8844113186965,3.14703834818706,2.93355362348652
"6245311","2015-04-15",28.3256379713608,0.574468085106383,0.581521701734468,0.577767851172106,51.4476427023752,43.2391572976248,47.3434,0.86993426317633,62.7708366722743,45.76968,47.2331564762037,3.30927134090238,3.00869716696969
"6245310","2015-04-16",27.9185385752635,0.253086419753087,0.451919877688199,0.544421376415072,51.4873718104534,43.2446281895466,47.366,0.620590915563456,53.4656251016159,45.92568,47.2074022793765,2.98172702090727,3.00330313775721
"6245309","2015-04-17",26.6831907593957,0,0.275851501619823,0.436431027014163,51.487625091889,43.223574908111,47.3556,0.360165418372166,47.7070691378974,46.04088,46.9370819754596,2.37666416171463,2.87797534254869
"6245308","2015-04-20",25.0803523807209,0,0.0843621399176954,0.270711173075239,51.5165195991452,43.0186804008548,47.2676,0.237862773344997,44.6967640025649,46.06728,46.5588043787317,1.69002127814208,2.64038452966737
"6245307","2015-04-21",23.8201452451439,0.088235294117647,0.0294117647058822,0.129875135414467,51.3473082230872,43.4098917769128,47.3786,0.306158589456199,47.6606374051422,46.11288,46.3509637949008,1.28550261061815,2.36940814585753
"6245306","2015-04-22",22.5681356638466,0.0705882352941176,0.0529411764705881,0.0555716936980551,51.3473082230872,43.4098917769128,47.3786,0.255764358195625,47.11676224601,46.10808,46.146835288914,0.922185149149546,2.07996354651593
"6245305","2015-04-23",21.4055553383563,0.088235294117647,0.0823529411764704,0.0549019607843134,51.2327604145909,43.6532395854091,47.443,0.22518051642786,47.7587658830659,46.02888,45.9939239170588,0.657630303750412,1.79549689796283
"6245304","2015-04-24",20.0836687189488,0.0411764705882355,0.0666666666666666,0.0673202614379082,51.0768650590413,43.9331349409587,47.505,0.129745251251184,46.1498148380602,46.008,45.7974007281176,0.358825534730012,1.50816262531626
"6245303","2015-04-27",18.8024441273611,0,0.0431372549019607,0.0640522875816991,51.149744085597,43.784255914403,47.467,0.0917446433815245,43.7679251936313,45.9576,45.5310806310353,-0.00637538880454702,1.2052550224921
"6245302","2015-04-28",17.6127355780297,0,0.0137254901960784,0.0411764705882351,51.2663361769881,43.4516638230119,47.359,0.11623471027879,43.7679251936313,46.0056,45.3002698802306,-0.29402623979351,0.905398770034979
"6245301","2015-04-29",16.435629089214,0,-1.06396373193244e-16,0.0189542483660129,51.1540716411527,43.1139283588473,47.134,0.172393898029544,43.7679251936313,45.9816,45.1002338961998,-0.517313314258872,0.620856353176209
"6245300","2015-04-30",17.6167190454089,0,-1.06396373193244e-16,0.0045751633986926,51.7699796828134,41.6800203171866,46.725,-0.166504170761073,28.1773566912991,45.7824,44.1028693767065,-1.79869387834906,0.136946306871156
"6245299","2015-05-01",18.7134454333042,0.251798561151079,0.0839328537170263,0.0279776179056752,51.6580786564403,41.1439213435597,46.401,0.127074250144943,43.0298361257748,45.7344,43.7984867931457,-2.03608525331962,-0.297660005166999
"6245298","2015-05-04",19.6602498631629,0.326446280991736,0.192748280714272,0.0922270448104325,51.4390036523681,40.7609963476319,46.1,0.198445608051628,44.6156556013606,45.6456,43.6066885540596,-2.10256582622259,-0.658641169378117
"6245297","2015-05-05",21.3038743869493,0.147982062780269,0.242075634974361,0.17291892313522,51.4235827662876,39.9484172337124,45.686,0.0410959445376931,38.6880047319855,45.4176,43.0724634135183,-2.64306450234688,-1.05552583597187
"6245296","2015-05-06",23.1753435849676,0.0451977401129947,0.173208694628333,0.202677536772322,51.6374329846998,38.8605670153002,45.249,-0.00160970736873151,35.8966435170661,45.0216,42.4094682917159,-3.3285095801153,-1.51012258480056
"6245295","2015-05-07",25.1190624886779,0,0.0643932676310879,0.159892532411261,51.8256666587659,37.7623333412341,44.794,0.024010428476793,34.1961253900094,44.64,41.7068725194871,-4.02669779529677,-2.0134376268998
"6245294","2015-05-08",26.9239443278376,0.144508670520231,0.0632354702110752,0.100279144156832,51.5791781111761,37.0768218888239,44.328,0.13674868281883,39.0543215767607,44.2416,41.2979561835555,-4.25333580918655,-2.46141726335715
"6245293","2015-05-11",28.6554490283725,0.132075471698113,0.0921947140727813,0.073274483971648,51.0414522834335,36.5643477165665,43.8029,0.158433081203464,38.5637442830927,43.8336,40.9115620257481,-4.43636533034178,-2.85640687675408
"6245292","2015-05-12",30.3771854242014,0.0872483221476512,0.121277488121998,0.0922358908019515,50.0747785425326,36.3150214574674,43.1949,0.155887820495082,37.5478737273581,43.4424,40.5126870889817,-4.63061589547412,-3.21124868049809
"6245291","2015-05-13",32.2611153613898,0,0.0731079312819213,0.0955267111589002,49.0104880258889,36.0993119741111,42.5549,0.114682660971461,34.9455292090205,43.032,39.9989954771174,-4.98910526000586,-3.56681999639964
"6245290","2015-05-14",34.0887732161344,0,0.0290827740492169,0.0744893978177121,48.3374480260417,35.6003519739583,41.9689,0.0816236308331573,34.2158640766807,42.648,39.5057960801685,-5.29770472363391,-3.91299694184649
"6245289","2015-05-15",35.7858840812544,0,-1.20274161001059e-16,0.0340635684437126,47.9599136999701,35.0138863000299,41.4869,0.119427655465738,34.2158640766807,42.18,39.0783566028127,-5.49040967177698,-4.22847948783259
"6245288","2015-05-18",37.4053825479108,0,-1.20274161001059e-16,0.00969425801640545,47.6733451920372,34.4364548079628,41.0549,0.148338857168416,33.8065355520692,41.6928,38.683909055771,-5.62527349256524,-4.50783828877912
"6245287","2015-05-19",39.0558577634359,0,-1.20274161001059e-16,-2.35922392732846e-16,47.164589219741,33.943210780259,40.5539,0.1419511005098,32.4145094456884,41.1624,38.2620545150015,-5.80058239777673,-4.76638711057864
"6245286","2015-05-20",40.5884418921378,0.0214285714285714,0.00714285714285701,0.00238095238095214,46.5875947387391,33.5622052612609,40.0749,0.176408908364095,33.3018018279027,40.6104,37.9204472463346,-5.84342664055997,-4.98179501657491
"6245285","2015-05-21",41.8816059506519,0.0499999999999994,0.0238095238095235,0.01031746031746,45.86990964536,33.34989035464,39.6099,0.216462098214877,34.5358726539529,40.1664,37.65638761349,-5.76636841892372,-5.13870969704467
"6245284","2015-05-22",42.746744583976,0.0550458715596329,0.0421581476627345,0.0243701762050382,45.1182355800997,33.2275644199002,39.1729,0.243252507880407,34.3646886856573,39.7944,37.4195359316914,-5.65784040858408,-5.24253583935255
"6245283","2015-05-26",43.6516442202259,0.012499999999999,0.0391819571865437,0.0350498762196004,44.3318052540711,33.1499947459289,38.7409,0.238781121547974,33.471341122442,39.4536,37.1742644741325,-5.57689034753169,-5.30940674098838
"6245282","2015-05-27",44.4919081681723,0.0266666666666661,0.0314041794087659,0.0375814280860145,43.4099769260407,33.2080230739593,38.309,0.246421123099652,33.8417714963261,39.0792,36.9696958775815,-5.4412710294266,-5.33577959867602
"6245281","2015-05-28",44.2400159810595,0.0410958904109589,0.0267541856925412,0.0324467740959501,42.2063919629555,33.5664080370445,37.8864,0.28722182636397,34.2361107352829,38.7144,36.800403093904,-5.26329240148795,-5.32128215923841
"6245280","2015-05-29",44.0061160930261,0.064880112834978,0.0442142233042009,0.0341241961351692,41.9677181351908,33.4014818648092,37.6846,0.299141659686749,34.9046710875171,38.34624,36.6664826813834,-5.04545966421462,-5.26611766023365
"6245279","2015-06-01",40.9783542908369,0.18465909090909,0.096878364718342,0.0559489245716946,41.1077672579362,33.7582327420638,37.433,0.50204094558201,38.4428178742372,38.01744,36.6176183238657,-4.70904895750652,-5.15470391968823
"6245278","2015-06-02",38.166861188804,0.18465909090909,0.144732764884386,0.0952751176356427,39.8317870519834,34.4410129480165,37.1364,0.465051401456174,38.4428178742372,37.71744,36.5752692140169,-4.39226242426904,-5.00221562060439
"6245277","2015-06-03",35.6409372238631,0.326704545454545,0.232007575757575,0.157872901786767,39.2274403724182,34.7421596275818,36.9848,0.589894038509,42.7398498361527,37.44144,36.618566652148,-3.96347303863612,-4.79446710421074
"6245276","2015-06-04",33.2054171426594,0.230113636363635,0.24715909090909,0.207966477183683,38.9725109208401,34.8198890791599,36.8962,0.541371453156563,40.6612805722087,37.14912,36.6016910985282,-3.67094835743801,-4.56976335485619
"6245275","2015-06-05",30.8662036490354,0.397727272727273,0.318181818181818,0.265782828282827,38.9004380441929,34.8419619558071,36.8712,0.679574792145653,45.6049421174431,37.13232,36.6814656187245,-3.24590175610731,-4.30499103510641
