"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6864974","2002-10-18",15.8413391436602,0.826794117647058,0.784820739182212,0.805798010659626,13.0590712623247,11.2219287376752,12.1405,0.952120610597956,63.7772209054488,11.9990668,12.3401744172359,1.16130067658797,0.250492965848844
"6864973","2002-10-21",16.8016607999525,0.927599875113686,0.847801543686207,0.810136900772133,13.1999536761774,11.227268657156,12.2136111666667,0.963976166751331,67.3804699449916,12.0244,12.4414844949378,1.53563347984336,0.507521068647747
"6864972","2002-10-22",16.9185245394615,0.745358765626616,0.833250919462455,0.821957734110291,13.2914661443,11.2727558557,12.282111,0.86387374197022,62.2443582870138,12.0598668,12.5039532289461,1.68677020838792,0.743370896595782
"6864971","2002-10-23",16.1387880529062,0.431436684158247,0.701465108299517,0.79417252381606,13.3160290975238,11.3628592358095,12.3394441666667,0.70621649003934,56.2496548984641,12.0924,12.5252034650866,1.62790415358918,0.920277547994461
"6864970","2002-10-24",15.4185659173169,0.130130582638983,0.435642010807949,0.656786012856641,13.3261668232405,11.4127211767595,12.369444,0.56532682731972,50.3248192196352,12.1310664,12.5062870030751,1.38508066394536,1.01323817118464
"6864969","2002-10-25",15.0756463804633,0.0102740077876977,0.190613758194977,0.442573625767481,13.3195143855288,11.4842629478045,12.4018886666667,0.514107785342723,48.0537400871821,12.1597332,12.4743380693317,1.10462111439174,1.03151475982606
"6864968","2002-10-28",15.0745368639073,0,0.0468015301422277,0.224352433048385,13.20210178753,11.70912021247,12.455611,0.398004322886202,45.8263943234857,12.1817332,12.4310929934208,0.797365012477913,0.98468481035643
"6864967","2002-10-29",16.3659017422785,0,0.00342466926256677,0.0802799858665905,13.1423019538298,11.8005867128368,12.4714443333333,-0.0186552596299354,36.5900358946887,12.1814664,12.3149472609647,0.166080423907022,0.820963933066549
"6864966","2002-10-30",17.5281892905153,0.1437125748503,0.0479041916167674,0.0327101303405207,13.1392756102848,11.8062800563819,12.4727778333333,0.0994826601107923,41.7345036998313,12.1934664,12.2462876261694,-0.178125770329851,0.621145992387269
"6864965","2002-10-31",18.6074562995923,0.253491017964072,0.132401197604791,0.0612433528280419,13.1444801070402,11.7939645596265,12.4692223333333,0.169013559903587,45.3798816573956,12.2021328,12.2112266093468,-0.327346452241539,0.431447503461507
"6864964","2002-11-01",18.2076069376856,0.277443113772455,0.224882235528943,0.135062541583501,13.1465146034936,11.778819063173,12.4626668333333,0.291700595441086,46.1712102622307,12.2177328,12.1861737281006,-0.414744183178173,0.262209166133571
"6864963","2002-11-04",17.1189337643096,0.483035928143712,0.33799001996008,0.231757817697938,13.1516570103998,11.7897876562669,12.4707223333333,0.510892625851604,52.528684251641,12.2690664,12.2102398976872,-0.25377088073355,0.159013156760147
"6864962","2002-11-05",16.8727677116242,0.29940119760479,0.353293413173653,0.305388556220892,13.1520016822019,11.7766649844648,12.4643333333333,0.324770181442452,47.1698974131669,12.3047996,12.1902079113289,-0.325429428652224,0.0621246396776727
"6864961","2002-11-06",16.6441849484165,0.31337125748503,0.365269461077845,0.352184298070526,13.1531304838749,11.7612025161251,12.4571665,0.307260260912034,47.6077872137549,12.3187996,12.1759575231517,-0.362718861926303,-0.0228440606431225
"6864960","2002-11-07",16.4319295254378,0.333335329341317,0.315369261477046,0.344644045242848,13.1520740496245,11.7422589503755,12.4471665,0.321529905966143,48.2676912378175,12.3245332,12.1680525200648,-0.366006646077421,-0.0914765777299823
"6864959","2002-11-08",16.2348352041005,0.377245508982035,0.341317365269461,0.340652029274784,13.1496573241406,11.7284530091928,12.4390551666667,0.358374691180562,49.7663727402002,12.3228,12.1709788507228,-0.316327638805247,-0.136446789945035
"6864958","2002-11-11",16.5710505967293,0.328358208955224,0.346313015759526,0.334333214168678,13.1464651052038,11.6903122281296,12.4183886666667,0.26074719066128,46.0443388222166,12.3121332,12.1481816706265,-0.398506977169355,-0.188858827389899
"6864957","2002-11-12",17.5208298486835,0.145655462184874,0.283753060040712,0.323794480356567,13.1231736924688,11.6239369741979,12.3735553333333,0.156712872360635,41.3679212885325,12.2907996,12.0928681145429,-0.634378936279378,-0.277962849167795
"6864956","2002-11-13",18.5216869357863,0.100840336134453,0.191618002424851,0.273894692741696,13.1300730063834,11.53970432695,12.3348886666667,0.125942918544764,40.4824271549497,12.2677328,12.0378190326039,-0.848538838976087,-0.392078047129453
"6864955","2002-11-14",18.0140657014375,0.169057790996535,0.138517863105288,0.204629641856951,13.0924466251072,11.4991087082262,12.2957776666667,0.262067002454329,42.3916047557275,12.2443996,12.0003324949234,-0.956851225950384,-0.50503268289364
"6864954","2002-11-15",17.542703126685,0.297997988532918,0.189298705221303,0.173144856917148,12.9898036095728,11.5050853904272,12.2474445,0.336334039550491,46.038596925349,12.2279996,11.9878441622669,-0.931410584145975,-0.590308263144107
"6864953","2002-11-18",17.5051254021487,0.0798692647580344,0.18230834809583,0.170041638807474,12.823004132388,11.547106867612,12.1850555,0.261779017487445,43.2226694620207,12.2011996,11.9579089406313,-0.996622119845747,-0.671571034484435
"6864952","2002-11-19",18.0311297333931,0,0.125955751096985,0.165854268138039,12.671545805213,11.5614538614536,12.1164998333333,0.0757590146946709,39.2541797833537,12.1559996,11.9026317485471,-1.18426930729922,-0.774110689047393
"6864951","2002-11-20",18.3176624255458,0.0282542372881362,0.0360411673487244,0.114768422180513,12.5694926043805,11.5577297289528,12.0636111666667,0.125243711536945,40.1509853026371,12.1214664,11.8591701820742,-1.29670740374578,-0.87863003198707
"6864950","2002-11-21",18.217291877665,0.237288135593221,0.0885141242937866,0.0835036809131655,12.5038198362586,11.5618468304081,12.0328333333333,0.336569980550915,46.4498253311592,12.0917328,11.854391491131,-1.2044855823763,-0.943801142064916
"6864949","2002-11-22",18.879581872521,0,0.0885141242937866,0.0710231386454327,12.4563223287722,11.5316773378945,11.9939998333333,0.129165964541835,40.9879284416493,12.0389328,11.8115832923135,-1.31431392145516,-1.01790369794296
"6864948","2002-11-25",19.494565439173,0.0961611686108896,0.111149768068038,0.0960593388852038,12.4230209901352,11.5007566765314,11.9618888333333,0.173872776422738,43.0600566564035,11.9795996,11.7855948533384,-1.32978973205283,-1.08028090476494
"6864947","2002-11-26",19.7957090781446,0.101634146341463,0.0659317716507851,0.0885318880042033,12.427673533373,11.4866597999604,11.9571666666667,0.206642609420561,43.0600566564035,11.9278664,11.7630715395599,-1.32715871749602,-1.12965646731116
"6864946","2002-11-27",18.9238405033302,0.222633411434954,0.14014290879577,0.105741482838198,12.4293678330631,11.4884101669369,11.958889,0.515354215377346,46.2139193315273,11.8908,11.7595513342853,-1.22873981334941,-1.14947313651881
"6864945","2002-11-29",18.1142482552883,0.843059539711391,0.389109032495937,0.198394570980831,12.4746803022237,11.4755420311096,11.9751111666667,0.871872620045232,58.034613277023,11.8876,11.8320551563806,-0.754162269644121,-1.07041096314387
"6864944","2002-12-02",18.3315184275323,0.837694567044151,0.634462506063499,0.387904815785069,12.5786388111334,11.4206948555333,11.9996668333333,1.0779408955245,62.661280388947,11.9009332,11.9344478021965,-0.176851100289577,-0.891698990573011
"6864943","2002-12-03",18.4128234969244,0.794876923076923,0.825210343277489,0.616260627278975,12.6195096665655,11.3968240001012,12.0081668333333,1.02948182111712,61.836443843355,11.9176,12.018744095237,0.251792051586297,-0.663000782141149
"6864942","2002-12-04",17.8822696181796,0.664107692307693,0.765559727476257,0.741744192272415,12.6621892216986,11.3809224449681,12.0215558333333,0.866479103749342,57.6668553954108,11.9510668,12.069134215872,0.470175121829008,-0.436365601347118
"6864941","2002-12-05",17.3896124450594,0.707692307692307,0.722225641025642,0.770998570593129,12.7039416755191,11.3682809911475,12.0361113333333,0.832333906752801,58.6672139654797,11.9772,12.1203603204224,0.672214165663232,-0.214649647945048
"6864940","2002-12-06",16.6127026196479,0.641030769230769,0.67094358974359,0.719576319415163,12.7364052396242,11.3604840937092,12.0484446666667,0.786192757365325,56.4692820707736,11.9925336,12.1532016110328,0.765097629837852,-0.018700192388468
"6864939","2002-12-09",15.598245799838,0.579492307692309,0.642738461538462,0.678635897435898,12.7531106418432,11.3573346914901,12.0552226666667,0.727911936668297,54.4415740205292,12.0030672,12.1709973962284,0.776392219977828,0.140318290084791
"6864938","2002-12-10",14.7862788308489,0.692307692307692,0.637610256410257,0.65043076923077,12.7983507316386,11.3534276016948,12.0758891666667,0.781980975243419,57.4575120958058,12.0057336,12.2059750767313,0.87201464132558,0.286657560332949
"6864937","2002-12-11",14.9796139238003,0.719601887831822,0.663800629277275,0.648049782408665,12.8672709646414,11.3611743686919,12.1142226666667,0.839509432114237,58.7929648707889,12.0233336,12.2451783998338,0.979845038246352,0.42529505591563
"6864936","2002-12-12",15.4078313328527,0.918419580419581,0.776776386853032,0.692729090846855,12.9745829648683,11.3684180351317,12.1715005,0.944572131694929,64.9535283971212,12.0538672,12.3253772798559,1.2768284902849,0.595601742789483
"6864935","2002-12-13",14.4332207257489,0.636588471163274,0.758203313138226,0.732926776422845,13.0284990089212,11.3880573244121,12.2082781666667,0.770625387576343,55.6493121309117,12.0686672,12.3468829758751,1.26078526837894,0.728638447907374
"6864934","2002-12-16",13.5282251620096,0.817072278401358,0.790693443328072,0.775224381106444,13.0976317043543,11.3963686289791,12.2470001666667,0.812642123195847,59.888890199172,12.0904004,12.3984092457585,1.39219276945981,0.861349312217862
"6864933","2002-12-17",12.6172731842233,0.759357001909101,0.737672583824578,0.762189780096959,13.1505900373967,11.4302989626033,12.2904445,0.767136284899847,58.6646828992085,12.1177336,12.4363986796573,1.44612787985594,0.978305025745478
"6864932","2002-12-18",11.8467296667007,0.540665460913501,0.705698247074654,0.744688091409101,13.1708060198589,11.5180829801411,12.3444445,0.730594494161846,58.1526207600673,12.1549336,12.4666561890364,1.45845187292304,1.07433439518099
"6864931","2002-12-19",11.0084350423849,0.636364941291304,0.645462468037969,0.6962777663124,13.1876974555355,11.6107468777978,12.3992221666667,0.741464658885896,59.4240715260219,12.1969336,12.5017686971648,1.49349361220503,1.1581662385858
"6864930","2002-12-20",10.2871937425192,0.617230786897482,0.598087063034096,0.64974925938224,13.2080738539889,11.6780374793444,12.4430556666667,0.704244163850434,59.0378414134032,12.2353336,12.5304222042095,1.49485154766553,1.22550330040175
"6864929","2002-12-23",11.7137318261472,0,0.417865242729596,0.553804924600554,13.1537237156367,11.7939436176966,12.4738336666667,0.347649140489332,44.0149938096084,12.2417336,12.4685885769816,1.06460508741455,1.19332365780431
"6864928","2002-12-24",13.0546256397314,0,0.205743595632495,0.407231967132063,13.0918560678768,11.9005889321232,12.4962225,0.174856723252961,43.8915696823759,12.2536004,12.4141101000507,0.710141223022398,1.09668717084792
"6864927","2002-12-26",13.478971740508,0,5.18104078158406e-16,0.207869612787364,13.0133005166495,12.0260331500171,12.5196668333333,0.125565631127602,43.3034014886523,12.2730672,12.362895420044,0.404185433623816,0.958186823403103
"6864926","2002-12-27",13.8730074055148,0.0384651694586353,0.012821723152879,0.0728551062617916,12.9891418584066,12.0667471415934,12.5279445,0.0782125668020419,44.2861845502293,12.2926672,12.3233986973714,0.182877047369789,0.80312486819644
"6864925","2002-12-30",14.4460998834993,0,0.012821723152879,0.00854781543525305,13.0179127781273,12.0055322218727,12.5117225,0.0164869933124298,42.8324736615977,12.299734,12.2802788710552,-0.0363892481618944,0.635222044924773
"6864924","2002-12-31",14.4425857601178,0,0.012821723152879,0.0128217231528792,13.020498020121,11.940057979879,12.480278,0.0925012183912009,42.161810407444,12.3172008,12.2389083549145,-0.227935379111088,0.462590560117601
"6864923","2003-01-02",14.2678239363641,0.0855298866114689,0.0285099622038235,0.0180511361698607,13.0099002608803,11.8961004057864,12.4530003333333,0.192047903910808,44.8485201531671,12.3348008,12.2146099075926,-0.319292671910854,0.30621391371191
"6864922","2003-01-03",14.3177059786347,0.0296053605439485,0.038378415718473,0.0265700336917254,13.0124059882321,11.8520390117678,12.4322225,0.192626694341038,43.4280076355469,12.350134,12.1859952532469,-0.424573364471859,0.160056458075156
"6864921","2003-01-06",13.9473929144257,0.0912375592611653,0.0687909354721948,0.045226437798164,13.0086331133709,11.8217008866291,12.415167,0.267231584829629,45.1874694856837,12.3628004,12.168306552814,-0.467511694292266,0.0345428276016719
"6864920","2003-01-07",13.7558824720346,0.0510987266376872,0.0573138821476009,0.0548277444460898,13.0076713616698,11.7869959716635,12.3973336666667,0.24458647847535,44.1704809232286,12.351334,12.1480883457721,-0.520048615664304,-0.0763754610515232
"6864919","2003-01-08",13.78928968996,0,0.0474454286329514,0.0578500820842493,13.0124034397667,11.7460415602333,12.3792225,0.209317555577186,42.7570707313946,12.3260008,12.1238992330025,-0.588382337002114,-0.178776836241641
"6864918","2003-01-09",13.1898117234522,0.0291898875543338,0.0267628713973409,0.0438407273926313,13.0037535066551,11.7131361600115,12.3584448333333,0.274783620084932,43.7898923782133,12.3030672,12.1064900019355,-0.617873310221562,-0.266596131037625
"6864917","2003-01-10",13.0690171841844,0,0.00972996251811179,0.0279794208494683,12.9812818534058,11.6678301465942,12.324556,0.213140576051612,40.9079671445849,12.2830672,12.0785140016774,-0.697954581595817,-0.352867821149264
"6864916","2003-01-13",13.2596217665936,0,0.00972996251811179,0.0154075988111884,12.9043034996009,11.6451418337324,12.2747226666667,0.193579722822554,38.9107977628636,12.2580008,12.0449348014538,-0.799486748635236,-0.442191606646458
"6864915","2003-01-14",13.5526113888637,0,5.30825383648903e-16,0.00648664167874161,12.8633487045531,11.6084299621135,12.2358893333333,0.212863746089122,38.14665738525,12.235334,12.0122768279266,-0.888155507121557,-0.531384386741478
"6864914","2003-01-15",12.9136986240958,0.395474576271184,0.131824858757062,0.0471849404250584,12.7795169987654,11.6227060012345,12.2011115,0.398184318569425,47.8042785818425,12.2252004,12.0150839175364,-0.792693402543743,-0.583646189901931
"6864913","2003-01-16",12.469776122991,0.398686274509803,0.264720283593663,0.132181714116909,12.6896352915126,11.6439210418208,12.1667781666667,0.401074154151433,46.7926525084804,12.2080004,12.0135167285315,-0.72878695578964,-0.612674343079473
"6864912","2003-01-17",12.9767424443518,0,0.264720283593663,0.22042180864813,12.5954415634243,11.650781769909,12.1231116666667,0.213242444324558,40.5320428360414,12.1800004,11.985047831394,-0.805708532838945,-0.651281181031367
"6864911","2003-01-21",14.2841532662878,0,0.132895424836601,0.220778664007976,12.4766124336801,11.6571665663199,12.0668895,-0.00196461989416285,34.7811337552955,12.1288004,11.9292641205415,-1.01318300093604,-0.723661545012301
"6864910","2003-01-22",16.0540389358948,0,5.36607795235492e-16,0.132538569476755,12.3647661111923,11.6385685554744,12.0016673333333,-0.258132543500125,30.9323884875121,12.0844004,11.8555849044693,-1.29346225446212,-0.837621686902264
"6864909","2003-01-23",17.4894531271732,0.0892824617230777,0.0297608205743598,0.0542187484703209,12.3629921025878,11.5654532307455,11.9642226666667,-0.0597796117055532,34.3628879981944,12.0334672,11.80284025054,-1.44425787281752,-0.958948924085316
"6864908","2003-01-24",18.9031961715831,0.0607073596691407,0.04999660713074,0.0265858092350337,12.3744876328191,11.4930683671809,11.933778,0.00786039034529989,33.7845164131177,11.9834672,11.7535722171347,-1.56542354939427,-1.08024384914711
"6864907","2003-01-27",20.7770488277519,0,0.04999660713074,0.0432513449452802,12.3992003558034,11.3833553108633,11.8912778333333,-0.082058424768444,29.7417760201261,11.9262672,11.6842065881834,-1.78040427689967,-1.22027593469762
"6864906","2003-01-28",23.0824431755902,0,0.0202357865563808,0.0400763336059538,12.4396805436458,11.2388747896875,11.8392776666667,-0.116578491200044,25.6155212368465,11.8564004,11.5907563764256,-2.10310240408572,-1.39684122857524
"6864905","2003-01-29",25.0889460703423,0.121620964211005,0.0405403214036687,0.0369242383635968,12.4522343459576,11.1446539873758,11.7984441666667,0.0465740752053073,31.7351130012098,11.7930668,11.5297661929022,-2.2320231477657,-1.56387761241333
"6864904","2003-01-30",27.2018426465685,0.0277833333333325,0.0498014325147796,0.0368591801582766,12.4609881901662,11.0424558098338,11.751722,0.0444831980628437,29.6893460627105,11.7510668,11.4613533671819,-2.39096322043414,-1.72929473401749
"6864903","2003-01-31",29.1638180387785,0.0916666666666662,0.080356988070335,0.056899580662928,12.4411404702842,10.9641918630491,11.7026661666667,0.111510179034518,32.7569212917347,11.7124,11.412283584891,-2.43705606753513,-1.87084700072102
"6864902","2003-02-03",30.0280335913901,0.166666666666666,0.0953722222222222,0.0751768809357792,12.4052001596419,10.9159095070247,11.6605548333333,0.213135355692625,36.272212467518,11.6785332,11.3817564402389,-2.38362359721056,-1.97340232001893
"6864901","2003-02-04",31.053044991428,0.0999999999999994,0.119444444444444,0.0983912182456675,12.353714302031,10.8681730313023,11.6109436666667,0.187467226605167,34.5435399913539,11.6399996,11.3446329148737,-2.37162239057712,-2.05304633413057
"6864900","2003-02-05",31.7650619194008,0.127783333333333,0.131483333333334,0.115433333333334,12.2975118598566,10.8338201401433,11.565666,0.236513733409524,35.9142958877054,11.6054664,11.3169045262239,-2.31259918764329,-2.10495690483311
"6864899","2003-02-06",33.0235815637925,0,0.0759277777777781,0.108951851851852,12.2570158593342,10.7726494739991,11.5148326666667,0.14942213382008,31.2620111181085,11.5633332,11.2635399227273,-2.39648650884341,-2.16326282563517
"6864898","2003-02-07",35.2717822014292,0,0.042594444444445,0.0833351851851858,12.2524925353294,10.6221727980039,11.4373326666667,-0.0640341455403922,22.5081155480455,11.4931996,11.1355119330304,-2.87540268489931,-2.305690797488
"6864897","2003-02-10",37.3593970792347,0.00251127819548848,0.000837092731830016,0.039786438318018,12.2606448619908,10.4566871380092,11.358666,-0.0455889127828362,22.6351606533451,11.4254664,11.024999675293,-3.22400400810762,-2.48935343961192
"6864896","2003-02-11",39.4419510606356,0,0.000837092731830016,0.0147562099693686,12.2639292355668,10.2900694310998,11.2769993333333,-0.0174849117222168,21.4269502044618,11.3513332,10.9149997185873,-3.54540426488028,-2.70056360466559
"6864895","2003-02-12",41.0873461110316,0.060467582482751,0.0209929535594137,0.00755571300769148,12.2285049543155,10.1707160456845,11.1996105,0.0763265627765551,24.9330090304298,11.2821332,10.8312224227756,-3.69984750537994,-2.90042038480846
"6864894","2003-02-13",42.6731631261522,0.0405406501098657,0.0336694108642061,0.0184998190518168,12.1281572803063,10.0912863863604,11.1097218333333,0.0953768257397732,24.4361814171783,11.2134664,10.7537260997389,-3.81054848107375,-3.08244600406152
"6864893","2003-02-14",44.1457074973357,0.0579739130434784,0.0529940485453656,0.035885470989662,11.9999721776216,10.0421388223784,11.0210555,0.126601434331031,25.1662071382721,11.1444,10.6887852864404,-3.84550939925864,-3.23505868310094
"6864892","2003-02-18",44.5162445932438,0.0869565217391316,0.0618236949641591,0.0494957181245772,11.8874834851847,10.0051828481486,10.9463331666667,0.187320671087503,26.6911895504183,11.0805332,10.6369472482483,-3.80716363480669,-3.34947967344209
"6864891","2003-02-19",44.86031475373,0.102944420424767,0.0826249517357928,0.0658142317484394,11.7971567424503,9.96495425754968,10.8810555,0.210156398627816,27.4871056458769,11.0201332,10.5942436151485,-3.72337755539387,-3.42425924983245
"6864890","2003-02-20",43.5425485095928,0.188232906567373,0.126044616243758,0.0901644209812367,11.7247585812174,9.9420187521159,10.8333886666667,0.311743702293823,32.0910891049427,10.9646664,10.5701217997954,-3.54381903509882,-3.44817120688572
"6864889","2003-02-21",40.8801735255937,0.411768858143701,0.234315395045281,0.147661654341611,11.6299773644922,9.96124463550775,10.795611,0.479992202413996,42.4114788642194,10.91,10.582994893156,-3.17189554968432,-3.39291607544544
"6864888","2003-02-24",38.4079681833087,0.550001406245607,0.383334390318894,0.247898133869311,11.5315984107515,9.99206858924845,10.7618335,0.540670317516515,46.5547256994067,10.8613336,10.6101515740685,-2.75376327642527,-3.26508551564141
"6864887","2003-02-25",37.1566230990741,0.281249121096497,0.414339795161935,0.343996526842037,11.4580565996282,9.99427740037174,10.726167,0.40469851368008,39.2835972780045,10.8093336,10.5954646975261,-2.61016714990252,-3.13410184249363
"6864886","2003-02-26",36.1345770067088,0.270178947368422,0.367143158236843,0.388272447905891,11.4135044800232,9.98205218664344,10.6977783333333,0.383569294784889,38.3096458335775,10.7649336,10.5769587378559,-2.50093218319281,-3.00746791063347
"6864885","2003-02-27",35.1855342066552,0.367262687003041,0.306230251822654,0.362571068407144,11.3436976638919,9.98563733610814,10.6646675,0.410658730800763,39.0606628407224,10.7289336,10.5635869061418,-2.37217619343034,-2.88040956719284
"6864884","2003-02-28",33.6412532093592,0.575219359377698,0.404220331249721,0.35919791376974,11.2923603963294,9.99530760367059,10.643834,0.534734643741308,44.7359522062143,10.6958668,10.5728859853229,-2.12619205221918,-2.72956606419811
"6864883","2003-03-03",31.3515407208362,0.720002880011522,0.554161642130754,0.421537408401044,11.2508320011477,10.0117249988523,10.6312785,0.698932106920594,50.0642208237681,10.6705336,10.6031678539465,-1.78362981961545,-2.54037881528158
"6864882","2003-03-04",29.5494257295795,0.531921412431542,0.609047883940255,0.52247661910691,11.1608976925106,10.0483266408227,10.6046121666667,0.585739393022995,46.2247357481238,10.6478672,10.6116348067536,-1.59505757377001,-2.35131456697926
"6864881","2003-03-05",28.2018553991946,0.425529470338172,0.559151254260413,0.574120260110474,11.0784118302326,10.081145836434,10.5797788333333,0.570410335627585,43.9555525135171,10.6318672,10.6078608325198,-1.49169511180631,-2.17939067594467
"6864880","2003-03-06",27.7041375978716,0.134779432864633,0.364076771878117,0.510758636692928,10.9612100339658,10.1261249660342,10.5436675,0.397147204959517,38.7162706120104,10.601334,10.5761460548505,-1.55442374868733,-2.0543972904932
"6864879","2003-03-07",27.6563361736748,0,0.186769634400936,0.369999220179822,10.8858385825414,10.1294964174586,10.5076675,0.191646394845934,35.8408771436679,10.570134,10.5308825808704,-1.68759230107169,-1.9810362926089
"6864878","2003-03-10",27.8202998396025,0,0.044926477621545,0.198590961300199,10.8909037594073,10.0948759072594,10.4928898333333,0.159978605937362,34.396524718789,10.5330676,10.4823209034211,-1.82742110622117,-1.95031325533136
"6864877","2003-03-11",27.0319518037535,0.0576927514827046,0.0192309171609021,0.083642343061128,10.8922280914579,10.0877739085421,10.490001,0.284535895665613,36.3690368807306,10.4944012,10.4469007829649,-1.87958875344924,-1.93616835495493
"6864876","2003-03-12",26.2999143418937,0.134608727759444,0.0641004930807167,0.0427526292877217,10.8882378915229,10.1000971084771,10.4941675,0.302978304544465,39.0022537032551,10.4616012,10.4250913452363,-1.84897344786408,-1.91872937353676
"6864875","2003-03-13",24.5679311471882,0.326921745551888,0.173074408264679,0.0854686061687665,10.8924272437291,10.1181297562709,10.5052785,0.557757516619113,45.1176883483879,10.4341344,10.4284124992048,-1.67668249607157,-1.87031999804372
"6864874","2003-03-14",23.1564969042129,0.538457988138372,0.333329487149902,0.190168129498433,10.9066854147604,10.1442045852396,10.525445,0.714355116009144,50.9436732198515,10.4228008,10.4557348326441,-1.38249013473614,-1.77275402538221
"6864873","2003-03-17",22.4696089743037,0.434611035469503,0.433330256386588,0.313244717267057,10.9163245986433,10.1740094013567,10.545167,0.68762425158805,48.2365569307214,10.4324008,10.4674141882916,-1.20486602095852,-1.65917642449747
"6864872","2003-03-18",22.9343225004707,0.780004457168327,0.584357826925401,0.450339190153964,11.0330670018981,10.1377116647686,10.5853893333333,1.14425147880321,61.3453956226051,10.4632008,10.5486482965194,-0.647492422471696,-1.45683962409231
"6864871","2003-03-19",23.3835236162148,0.914772485149106,0.709795992595646,0.575828025302545,11.1564005605342,10.1067111061325,10.6315558333333,1.11139749219047,64.3249552364018,10.5048008,10.6408285236501,-0.0836362601519314,-1.18219895130424
"6864870","2003-03-20",23.4508325750999,0.85511322475348,0.849963389023638,0.714705736181562,11.2469860376313,10.0882369623687,10.6676115,0.975753130482631,62.1150952259423,10.540134,10.7113847204968,0.303507329429098,-0.88505769515757
"6864869","2003-03-21",24.1195639777924,0.795120951809521,0.855002220570703,0.804920534063329,11.3469805236714,10.0466864763286,10.6968335,0.999756062608524,63.7132589233392,10.5802672,10.7836440910972,0.662720149425877,-0.575502126240881
"6864868","2003-03-24",23.7746867285324,0.646342177278914,0.765525451280639,0.82349702029166,11.3899456299578,10.0357210367089,10.7128333333333,0.818713751139723,57.3553571755998,10.6116004,10.8191582122842,0.784912359668422,-0.30341922905902
"6864867","2003-03-25",23.4544435685053,0.65365928614286,0.698374138410432,0.772967270087258,11.4325423336061,10.0440133330606,10.7382778333333,0.757307433401078,57.5795606700267,10.6420004,10.8512704506463,0.878434277850082,-0.0670485276772
"6864866","2003-03-26",22.719007405251,0.585368709115655,0.628456724179143,0.697452104623405,11.4580851981359,10.0653594685308,10.7617223333333,0.671089680426578,54.6896211120505,10.6680004,10.8666570572268,0.8728677075311,0.12093471936446
"6864865","2003-03-27",22.1563720207862,0.585368709115655,0.60813223479139,0.644987699126989,11.4819854764761,10.0882368568573,10.7851111666667,0.662154181525564,54.6896211120505,10.690134,10.8799921162633,0.858430056927051,0.268433786876978
"6864864","2003-03-28",21.9010884046952,0.607598013154497,0.592778477128603,0.609789145366379,11.5101170221974,10.0981056444692,10.8041113333333,0.687518791167734,56.0598712155634,10.704134,10.8982158340948,0.873776008344107,0.389502231170404
"6864863","2003-03-31",21.3993966438124,0.546672000000001,0.579879574090051,0.593596762003349,11.5215868110559,10.0996361889441,10.8106115,0.63866058141118,54.291715939469,10.711334,10.9073430562155,0.839155819633897,0.479432948863103
"6864862","2003-04-01",21.0009912551891,0.476927621315759,0.543732544823419,0.572130198680692,11.5406147683374,10.1119415649959,10.8262781666667,0.630931622124983,54.291715939469,10.7300008,10.9152533153868,0.802414218675618,0.544029202825606
"6864861","2003-04-02",21.0827170396554,0.501686868686869,0.508428830000877,0.544013649638116,11.5678203664904,10.1297363001762,10.8487783333333,0.674691920000586,56.6189975427511,10.753334,10.9318862066685,0.817904259576752,0.598804214175835
"6864860","2003-04-03",21.0967678079919,0.491585858585859,0.490066782862829,0.514076052562376,11.5834235210106,10.1774664789894,10.880445,0.649837437207298,56.1987706589557,10.7754672,10.9449680457794,0.813270484139217,0.641697468168511
"6864859","2003-04-04",20.9158890163601,0.0588183390392819,0.350697022104004,0.44973087832257,11.5670611159397,10.270717550727,10.9188893333333,0.59599615668211,54.8827477731684,10.790134,10.9523056396755,0.778436424650475,0.669045259464904
"6864858","2003-04-07",21.4349906511296,0.394116401369427,0.314840199664856,0.38520133487723,11.5450769627651,10.3930350372348,10.969056,0.72264872569512,61.0963568773949,10.805734,10.9839982210521,0.88022692737495,0.711281593046913
"6864857","2003-04-08",21.5374326133773,0.294109342462854,0.249014694290521,0.304850638686461,11.5077065150998,10.5144048182335,11.0110556666667,0.646589568029584,58.508133102194,10.8244004,11.0039091249118,0.908372657813006,0.750699806000132
"6864856","2003-04-09",21.518857612557,0.264708996576428,0.31764491346957,0.29383326914165,11.4432852957236,10.6597153709431,11.0515003333333,0.622873101202356,57.7338082801962,10.845734,11.0189439082569,0.907778728972075,0.782115590594521
"6864855","2003-04-10",20.3851436872847,0,0.186272779679761,0.250977462479951,11.3930326233901,10.7565237099432,11.0747781666667,0.406958883451777,50.1535937975233,10.868534,11.0084180538226,0.769048902002489,0.779502252876114
"6864854","2003-04-11",19.3324093281033,0.121484845936022,0.128731280837484,0.210882991328939,11.3579298575302,10.8271821424698,11.092556,0.409349272165608,51.8242620792811,10.8984004,11.0050729799796,0.682992349859624,0.760200272272816
"6864853","2003-04-14",19.6331765113813,0.311266962032861,0.144250602656295,0.153084887724514,11.3117937266515,10.9260962733485,11.118945,0.741843269989267,55.9803275856284,10.9356004,11.0172859159823,0.689874596911144,0.746135137200482
