"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18444507","2020-03-24",53.8104414646508,0,0.0552821522309712,0.0580887040031704,16.9646312655229,1.87964873447712,9.42214,0.122772295451983,20.1909132386464,9.962532,6.63581903711355,-35.3421132160382,NA
"18444506","2020-03-25",52.3855710328289,0.0788934426229508,0.0486075254937396,0.0580935317169397,16.4698639462689,1.40474938706441,8.93730666666666,0.19682894552726,26.0712407138155,9.541732,6.25770983216508,-36.2934764236061,NA
"18444505","2020-03-26",49.0281443076447,0.261954261954262,0.113615901525738,0.0725018597501494,15.8429587980163,1.30798786865039,8.57547333333333,0.356749627493693,37.3663161109405,9.190532,6.16334852120974,-34.795825705356,NA
"18444504","2020-03-27",45.9105337771164,0.479357798165138,0.27340183424745,0.145208420422309,15.4075130500034,1.26020694999661,8.33386,0.439409430511091,45.8220786402046,8.906532,6.30290205171511,-31.2990005736592,-32.1599495983541
"18444503","2020-03-30",43.0502948650031,0.533678756476684,0.424996938865361,0.27067155821285,14.7250235755563,1.346029757777,8.03552666666667,0.453743905675657,45.5825424090541,8.637332,6.41584844481976,-28.2574060948501,-31.3794408976533
"18444502","2020-03-31",40.8016478744823,0.531055900621118,0.514697485087647,0.404365419400153,13.8986389442422,1.50741438909115,7.70302666666666,0.438153005250686,42.7732305566414,8.355332,6.42040198551046,-26.3624143551257,-30.3760355891478
"18444501","2020-04-01",39.6510210855694,0.240683229813665,0.435139295637156,0.458277906530055,12.8838513943327,1.66020193900059,7.27202666666666,0.313308495749167,36.3313685919994,7.981532,6.17501505410906,-26.8442141324965,-29.6696712978175
"18444500","2020-04-02",39.0715685025124,0.0695970695970697,0.280445400010618,0.41009406024514,11.9819863693822,1.66340029728447,6.82269333333333,0.217723599630623,32.984223314687,7.575932,5.80634638022785,-28.5717422638714,-29.4500854910283
"18444499","2020-04-03",38.9695139294978,0,0.103426766470245,0.273003820706006,11.0886480872038,1.57991191279617,6.33428,0.120081302035735,30.007302244494,7.197136,5.33084686286414,-31.5171868859921,-29.8635057700211
"18444498","2020-04-06",38.8747489688414,0.0927854845677531,0.054127518054941,0.145999894845268,10.2695350243135,1.56665830901985,5.91809666666666,0.172319460952273,33.2244257972171,6.791936,4.99606728114892,-33.1048362986534,-30.5117718757475
"18444497","2020-04-07",38.6572609850075,0.14718635498168,0.0799906131831444,0.0791816325694433,9.51059959518214,1.61226040481785,5.56143,0.219169231251468,35.1077215285187,6.382936,4.75125831032907,-33.7799956525947,-31.165416631117
"18444496","2020-04-08",38.5727739687764,0.102385638170211,0.114119159239881,0.0827457634926554,8.64172708769315,1.76329957897351,5.20251333333333,0.195059178762245,34.251003341251,5.950136,4.50175720228519,-34.6219510419233,-31.8567235132782
"18444495","2020-04-09",37.9503277716127,0.176696688871154,0.142089560674348,0.112066444365791,8.02496530054141,1.86106136612525,4.94301333333333,0.282116439901892,36.8869765413896,5.580536,4.3448562419805,-34.400274079726,-32.3654336265678
"18444494","2020-04-13",37.2891113236889,0.18076841642372,0.153283581155029,0.136497433689753,7.62294750073847,1.86875583259486,4.74585166666666,0.308994023246609,37.0396921350369,5.220936,4.21220874304977,-33.9531352822117,-32.6829739576966
"18444493","2020-04-14",36.6751246220454,0.197071613544195,0.184845572946357,0.160072904925244,7.53984562537603,1.76053104129063,4.65018833333333,0.326371278911996,37.6898250021629,4.92854,4.11059424397646,-33.1755235185717,-32.7814838698716
"18444492","2020-04-15",36.2916559048477,0.143308522940113,0.173716184302676,0.170615112801354,7.54200942766119,1.63503390567214,4.58852166666666,0.272835523864139,36.3565667682995,4.65974,3.97851501144627,-32.9047287849223,-32.8061328528817
"18444491","2020-04-16",35.8180903654045,0.149032045616042,0.16313739403345,0.173899717094161,7.54798675134881,1.53819324865118,4.54309,0.287947788983439,36.2728445123009,4.38174,3.86137967658677,-32.5005192974217,-32.7450101417897
"18444490","2020-04-17",35.4351926279317,0.134835986619731,0.142392185058629,0.159748587798252,7.5268640793807,1.39929592061929,4.46308,0.284839058632385,35.8725154805543,4.15714,3.7478623863752,-32.1211153580018,-32.6202311850321
"18444489","2020-04-20",34.8929743948466,0.18869821337237,0.157522081869381,0.15435055365382,7.33657038634528,1.32375628032138,4.33016333333333,0.344471604003782,38.3163346813804,4.02354,3.68948073485851,-30.9815730852416,-32.292499565074
"18444488","2020-04-21",34.5740805851121,0.196106443255285,0.173213547749129,0.157709271559046,7.27823204805771,1.20876128527562,4.24349666666666,0.323680947621405,37.0003012998264,3.97274,3.60421663687737,-30.3382766022596,-31.9016549725111
"18444487","2020-04-22",34.2779649046442,0.322071987714896,0.235625548114184,0.188787059244231,7.27853296039827,1.15399370626839,4.21626333333333,0.331944365016637,37.445264890912,3.94354,3.53698775196039,-29.4791280635232,-31.4171495907135
"18444486","2020-04-23",34.0345553573088,0.409909009099091,0.309362480023091,0.239400525295467,7.25132182607179,1.05887150726153,4.15509666666666,0.337151701171219,37.2187885148787,3.9121,3.47338938503234,-28.6321483509223,-30.8601493427553
"18444485","2020-04-24",33.8337278879659,0.147856086742238,0.293279027852075,0.27942235199645,6.91818520455069,1.05200812878263,3.98509666666666,0.347982200023076,37.037855516689,3.861208,3.41427080036136,-27.7794625276767,-30.2440119797396
"18444484","2020-04-27",33.1667364638833,0.124972432551643,0.227579176130991,0.276740228002052,6.24214785888429,1.30087880778236,3.77151333333333,0.385350640194953,37.2568410131878,3.789808,3.36570136031318,-26.8157387209927,-29.5583573279902
"18444483","2020-04-28",32.2498105641044,0.330809380283762,0.201212633192548,0.240690279058538,5.39262509107319,1.75406824226013,3.57334666666666,0.467016226949298,40.3830520949519,3.742608,3.36094117893809,-25.175510647536,-28.6817879918994
"18444482","2020-04-29",30.3930344187081,0.503649635036498,0.319810482623968,0.249534097315835,4.41368252870997,2.43201080462335,3.42284666666666,0.754239889420748,44.3303404973975,3.76940799999999,3.40614902174634,-22.7872136641271,-27.5028731263449
"18444481","2020-04-30",28.6750814642785,0.500000000000001,0.44481967177342,0.321947595863312,3.97461333150173,2.7370800018316,3.35584666666666,0.888530949811403,44.2876663473117,3.765208,3.4446624855135,-20.660515970857,-26.1344016952473
"18444480","2020-05-01",27.9649097495234,0,0.3345498783455,0.366393344247629,3.88734009346303,2.74701990653696,3.31718,0.341699431963988,38.2247137923746,3.660408,3.37604082077836,-20.4694591849953,-25.0014131931969
"18444479","2020-05-04",27.3054645858222,0.255172413793104,0.251724137931035,0.343697896016652,3.84974047518803,2.84877952481196,3.34926,0.514059822541579,42.3364718896309,3.504008,3.36590204467458,-19.2930620567649,-23.8597429659105
"18444478","2020-05-05",26.8626630847578,0.151724137931035,0.135632183908046,0.240635400061527,3.84494611749601,2.87627388250398,3.36061,0.430547543083842,41.1409398558172,3.344008,3.33711510538464,-18.5100079345217,-22.7897959596328
"18444477","2020-05-06",26.5099603495942,0.117241379310345,0.174712643678161,0.187356321839081,3.84272933336014,2.86482399997318,3.35377666666666,0.3495662156883,40.7280788111148,3.210008,3.30549975800002,-17.8251158542705,-21.7968599385603
"18444476","2020-05-07",26.1824506669422,0.137931034482759,0.135632183908046,0.148659003831418,3.83936075900934,2.87869257432398,3.35902666666666,0.344871862061851,41.109941842027,3.152008,3.28209979026668,-17.0378998602388,-20.845067922896
"18444475","2020-05-08",26.0475216573029,0.0482758620689655,0.101149425287357,0.137164750957855,3.81363710608599,2.85441622724733,3.33402666666666,0.256024215246439,39.9100350781774,3.135608,3.24448648489779,-16.5548406605089,-19.9870224704186
"18444474","2020-05-11",25.9492751049985,0.0344827586206896,0.0735632183908048,0.103448275862069,3.77665140113118,2.83139193220214,3.30402166666666,0.227741420785158,39.7179653338764,3.165204,3.20922162024475,-16.0621311903138,-19.2020442143976
"18444473","2020-05-12",25.858046163573,0.0137931034482759,0.0321839080459772,0.0689655172413794,3.73228029168791,2.81475637497874,3.27351833333333,0.241857773565005,39.4115739344385,3.170404,3.17465873754545,-15.590328264373,-18.4797010243927
"18444472","2020-05-13",26.3061692811798,0,0.0160919540229887,0.0406130268199234,3.76158102752235,2.73552230581097,3.24855166666666,0.0115110639112981,35.6681204499008,3.146844,3.09417090587273,-16.0146977528371,-17.9867003700816
"18444471","2020-05-14",26.7222836046718,0.0602542841348812,0.0246824625277192,0.0243194415322282,3.7760566905823,2.67217664275102,3.22411666666666,0.0976766972650826,37.5065834819478,3.138844,3.03894811842303,-15.9493534042846,-17.5792309769222
"18444470","2020-05-15",27.4168235286689,0,0.0200847613782939,0.0202863926430004,3.82024771407999,2.56801895258667,3.19413333333333,-0.0183823861058855,35.2755375782867,3.104084,2.96122170263329,-16.3456444554727,-17.3325136726323
"18444469","2020-05-18",28.0617534580948,0.00207900207900208,0.0207777620712946,0.0218483286591024,3.83103307745126,2.47190025588206,3.15146666666666,0.0513315620647418,35.3494929275282,3.068484,2.89439214228219,-16.5252450831524,-17.1710599547363
"18444468","2020-05-19",28.072863153823,0.0264423076923078,0.00950710325710345,0.0167898755688972,3.84035164811736,2.40858168521596,3.12446666666666,0.156974691424539,36.135354994369,3.03048,2.84180652331123,-16.4227825415231,-17.0214044720937
"18444467","2020-05-20",26.7757831025322,0.261565836298933,0.0966957153567478,0.0423268602283818,3.83192332819899,2.39497667180101,3.11345,0.397850534200571,40.9653438563675,3.01568,2.8295656535364,-15.499712023414,-16.7170659823577
"18444466","2020-05-21",25.2032303145791,0.555160142348756,0.281056095446666,0.129086304686839,3.83860200540253,2.3976313279308,3.11811666666666,0.584584187061454,46.6959963225737,3.01488,2.86295689973155,-13.6962978761501,-16.1129123611162
"18444465","2020-05-22",23.9712441927785,0.457295373665482,0.42467378410439,0.267475198302601,3.83712071050949,2.39521262282383,3.11616666666666,0.457117007761171,45.1235923603948,3.01328,2.87722931310067,-12.4228567427963,-15.3749012374522
"18444464","2020-05-26",22.286730412894,0.682971014492755,0.565142176835664,0.423624018795573,3.84532620816121,2.39644045850545,3.12088333333333,0.623163610410552,49.1470881319843,3.00928,2.92159873802058,-10.6309937852457,-14.4261197470109
"18444463","2020-05-27",21.4743984527091,0.826589595375724,0.655618661177987,0.548478207372681,3.88369613411737,2.38073719921595,3.13221666666666,0.864469927030487,54.9299635197233,3.03128,3.01205223961784,-8.07496735981673,-13.1558892695721
"18444462","2020-05-28",21.5240087966035,0.699023861171368,0.736194823679949,0.652318553897867,3.88456866141264,2.38019800525402,3.13238333333333,1.03019956445001,56.8927212413919,3.05708,3.10977860766879,-5.63346488611077,-11.6514043928798
"18444461","2020-05-29",21.0942225667564,0.593275488069415,0.706296314872169,0.699369933243368,3.86334200231277,2.39209133102056,3.12771666666666,0.918430848446764,53.5173271008541,3.07668,3.16847479331295,-4.17014715370414,-10.1551529450447
"18444460","2020-06-01",20.6951353533269,0.636659436008678,0.64298626174982,0.695159133433979,3.94999298591436,2.37044034741896,3.16021666666666,0.896599635069287,54.7046303394819,3.10068,3.23001148753789,-2.78921019548021,-8.68196439513179
"18444459","2020-06-02",20.7771908463816,0.757074973600846,0.662336632559646,0.670539736393878,4.0699003353558,2.31852633131085,3.19421333333333,0.984792700686646,58.4204240145958,3.134276,3.31799662253284,-1.06591763534191,-7.15875504317381
"18444458","2020-06-03",22.1324952743907,0.57995735607676,0.657897255228761,0.654406716512742,4.29403716352616,2.21325616980716,3.25364666666666,1.09033283033689,61.0436681971658,3.164596,3.42066373952846,0.725619752013174,-5.58188008413642
"18444457","2020-06-04",23.7294833405956,0.808990198895381,0.715340842857662,0.678524910215356,4.69148262422288,2.01408737577711,3.352785,1.18598326466722,70.2478269208977,3.21619599999999,3.629908574258,4.06311325345627,-3.65288141661788
"18444456","2020-06-05",25.9167306129272,0.769035532994924,0.719327695989022,0.697521931358482,5.18857199357336,1.77533133975997,3.48195166666666,1.17718098461189,73.9254781950058,3.28799599999999,3.87792076435693,7.47054094856043,-1.42819694358222
"18444455","2020-06-08",28.2791248649029,0.730593607305936,0.769539779732081,0.734736106192921,5.67064700464556,1.5925896620211,3.63161833333333,1.10364894192874,75.3061023622849,3.39879599999999,4.12086466244268,10.2217925584242,0.901800956819061
"18444454","2020-06-09",29.7684127530703,0.64406779661017,0.71456564563701,0.734477707119371,5.96314291408461,1.56142708591538,3.762285,0.931130739484676,69.808998848067,3.48319599999999,4.29274937411699,11.5383037219386,3.02910150984296
"18444453","2020-06-10",30.2322067638714,0.51918158567775,0.631280996531285,0.705128807300125,6.13495885136336,1.60894448196996,3.87195166666666,0.800053915541446,62.8264091218163,3.55719599999999,4.38704945756806,11.6220119769155,4.74768360325747
"18444452","2020-06-11",29.2489838762483,0.327391304347826,0.496880228878582,0.614242290348959,6.17205980526148,1.74211686140518,3.95708833333333,0.611283224091413,52.4857006456319,3.60319999999999,4.36878952989232,10.2073566722947,5.83961821706492
"18444451","2020-06-12",28.3271495131649,0.282016348773842,0.376196412933139,0.501452546114335,6.19261412372331,1.88356254294335,4.03808833333333,0.583988706071873,52.4225064276149,3.6478,4.35228425924001,8.97652149971184,6.4669988735943
"18444450","2020-06-15",28.0847488345169,0.231171171171171,0.280192941430946,0.384423194414222,6.19627760035933,2.08738239964066,4.14183,0.616333785600015,53.3104234566533,3.70059199999999,4.34795302467467,8.04739961175551,6.78307902122654
"18444449","2020-06-16",27.9957749977242,0.297297297297298,0.270161605747437,0.308850320037174,6.19047394248877,2.31968605751123,4.25508,0.642499843199202,55.9185411474629,3.762992,4.37355928805138,7.6267746944261,6.95181815586646
"18444448","2020-06-17",27.4069246302283,0.219219219219219,0.249229229229229,0.266527925469204,6.13338918961686,2.55877081038313,4.34608,0.530004135254384,52.2100114985187,3.816192,4.3610847163112,6.73920467562166,6.9092954598175
"18444447","2020-06-18",26.9897949332149,0.215384615384616,0.243967043967044,0.25445262631457,6.09582295059898,2.75167038273435,4.42374666666666,0.528782578360292,52.8575114891484,3.886552,4.35694008746971,6.05909739649653,6.7392558471533
"18444446","2020-06-19",26.0110887591586,0.0468546202468145,0.160486151616883,0.217894141604385,6.05906710041026,2.8897595662564,4.47441333333333,0.430243437212217,48.6025302150204,3.94055199999999,4.31334807580708,4.90920974772471,6.37324662726758
"18444445","2020-06-22",24.9091816114479,-1.50538715203411e-16,0.0874130785438099,0.163955424709246,5.98519916957596,3.06186083042403,4.52353,0.333456385525813,47.2375030266452,3.999512,4.2622349990328,3.76371693898376,5.85134068961082
"18444444","2020-06-23",24.3713181955057,0.0271186440677964,0.0246577547715369,0.0908523283107431,5.92856618631404,3.20822714701929,4.56839666666666,0.363351591610299,48.4840224171171,4.061512,4.22860366582843,2.96969563207916,5.27501167810449
"18444443","2020-06-24",23.4639102566522,-1.44654465749206e-16,0.00903954802259864,0.0403701271126483,5.9127947788412,3.24833188782546,4.58056333333333,0.253334902048702,45.5845683243929,4.113912,4.17278984371797,1.93068246329802,4.6061458351432
"18444442","2020-06-25",22.6386273365079,0.029315960912052,0.0188115349932827,0.0175029459291393,5.91030546972886,3.25650453027114,4.583405,0.27520104925859,47.1171706270474,4.159912,4.13641786455558,1.26157281866639,3.93723123184783
"18444441","2020-06-26",21.7395765258691,0.0127659574468083,0.01402730611962,0.013959463045167,5.8981553246121,3.28765467538789,4.592905,0.247339014505637,46.1833019697899,4.190312,4.09689548261483,0.60292915905853,3.27037081728997
"18444440","2020-06-29",21.197140936639,0.0797872340425531,0.0406230508004711,0.0244872973044578,5.88294407329151,3.33086592670848,4.606905,0.288314345288896,48.3866510802695,4.229912,4.07864275159952,0.312007348627064,2.67869812355739
"18444439","2020-06-30",20.5463053721935,0.0588235294117645,0.0504589069670419,0.0350364212957108,5.88730949150988,3.31684050849011,4.602075,0.245023831190773,47.3429496768418,4.257512,4.05482371805292,-0.0385335406141163,2.13525179072309
"18444438","2020-07-01",19.6184388811966,-2.82859369331251e-16,0.0462035878181057,0.0457618485285394,5.89534544076319,3.24743789257013,4.57139166666666,0.234485316976758,45.0743545028922,4.264312,4.01684722231253,-0.572827770978268,1.59363587838282
"18444437","2020-07-02",18.5321610019546,-2.67523620391605e-16,0.0196078431372546,0.0387567793074673,5.83696786241929,3.1628721375807,4.49992,0.223300855265882,43.5195702632065,4.261712,3.97193425933753,-1.17063067589788,1.04078256752668
"18444436","2020-07-06",17.3080380740767,-2.54492383868231e-16,-3.19189119579733e-16,0.0219371436517865,5.63682726916103,3.15101273083897,4.39392,0.210120503538022,42.0445059144797,4.263512,3.92167635809252,-1.80590813536171,0.471444426949002
"18444435","2020-07-07",16.2154986359134,-3.17206578464331e-16,-3.30638189290759e-16,0.00653594771241786,5.28678854609083,3.24921812057584,4.26800333333333,0.159887420500729,40.3964974324773,4.258312,3.86545284368019,-2.48890971664629,-0.120626401770057
"18444434","2020-07-08",15.294877761283,0.014285714285714,0.00476190476190443,0.00158730158730114,4.9969997743081,3.33667355902523,4.16683666666666,0.18068323253592,40.9215111385438,4.243516,3.81939246452283,-2.96568270657649,-0.689637662731344
"18444433","2020-07-09",14.4114365181969,0.00833333333333281,0.00753968253968212,0.00410052910052862,4.79330029777169,3.37703970222831,4.08517,0.155075248954515,40.7283364507052,4.220396,3.77814013591978,-3.33541643994552,-1.21879341817418
"18444432","2020-07-10",13.5910982210456,0.0373831775700932,0.0200007417297133,0.0107674430104332,4.7595880654571,3.32641193454289,4.043,0.195548004239369,41.6187219781284,4.162396,3.74638811779715,-3.53034972984357,-1.68110468050806
"18444431","2020-07-13",13.0987184926985,0.0373831775700932,0.0276998961578397,0.0184134401424116,4.72260992345963,3.28705674320703,4.00483333333333,0.243536727352808,41.6187219781284,4.084396,3.71886970209086,-3.64774038120426,-2.0744318206473
"18444430","2020-07-14",12.6415087449476,0.115384615384615,0.0633836568416005,0.0370280982430511,4.63169379062477,3.27965620937523,3.955675,0.264053649279108,43.2660943352894,3.999996,3.70168707514541,-3.59374829088529,-2.3782951146949
"18444429","2020-07-15",12.8234789979774,0.294871794871796,0.149213195942168,0.0800989163138693,4.45926864907427,3.35108135092572,3.905175,0.402084842955143,47.7148565647517,3.932796,3.70546213179269,-3.20898726083731,-2.54443354392338
"18444428","2020-07-16",13.0802209720545,0.397435897435899,0.26923076923077,0.160609207338179,4.36928153222574,3.38173513444092,3.87550833333333,0.484296096499245,50.1217367436007,3.885196,3.71940051422033,-2.69843371247434,-2.57523357763357
"18444427","2020-07-17",13.5855831714611,0.448717948717951,0.380341880341882,0.26626194850494,4.2421246814661,3.44855865186722,3.84534166666666,0.589879099330972,51.3281841756791,3.869192,3.73681377899095,-2.18214103049653,-2.49661506820616
"18444426","2020-07-20",13.6605424380897,0.460176991150445,0.435443612434765,0.361672087335805,4.17499675337986,3.4750199132868,3.82500833333333,0.530941499907991,48.4864424633916,3.849792,3.73990527512549,-1.94508947551035,-2.386309949667
"18444425","2020-07-21",13.7301474713878,0.460176991150445,0.456357310339613,0.424047601038753,4.14992389053927,3.47742610946073,3.813675,0.494535297954287,48.4864424633916,3.8274,3.74258457177543,-1.73710788993718,-2.25646953772104
"18444424","2020-07-22",13.6697113988143,0.425090909090912,0.448481630463934,0.446760851079437,4.07928958349525,3.50564708317141,3.79246833333333,0.465248390785648,47.5967615879524,3.795152,3.7414132955387,-1.61016400401941,-2.12720843098071
"18444423","2020-07-23",13.7660335078896,0.363636363636366,0.416301421292574,0.440380120698707,4.06510166981431,3.50383499685236,3.78446833333333,0.462344103047377,46.4135595641109,3.771952,3.73589152280021,-1.56455507072579,-2.01467775892973
"18444422","2020-07-24",13.3471324834278,0.181818181818183,0.323515151515154,0.396099401090554,4.03729284830394,3.49996048502938,3.76862666666666,0.316451281539003,43.0071988242383,3.742752,3.71777265309352,-1.72559529645918,-1.95686126643562
"18444421","2020-07-27",12.8567892730921,0.12962962962963,0.225028058361393,0.321614877056373,4.01690897927964,3.49134435405369,3.75412666666666,0.289191798657114,42.3379459802657,3.724752,3.69940296601438,-1.87700214430013,-1.94088944200852
"18444420","2020-07-28",12.6299051777919,0.111111111111111,0.140852974186308,0.229798728020951,3.95671256609201,3.51020743390799,3.73346,0.320547042147678,41.9861347876926,3.710352,3.68214923721246,-1.99774919028233,-1.95226139166328
"18444419","2020-07-29",13.1744372211974,0.43137254901961,0.224037763253451,0.196639598600384,3.93526591516068,3.52098741817265,3.72812666666666,0.770043784909664,50.4166483607487,3.700352,3.69252933891747,-1.65892680736551,-1.89359447480373
"18444418","2020-07-30",13.6800741186453,0.490196078431376,0.344226579520699,0.236372438986819,3.93035230197961,3.52306769802039,3.72671,0.778159299169936,51.6123131199603,3.699552,3.70552542706181,-1.31000997858254,-1.77687757555949
"18444417","2020-07-31",13.2765768395562,0.145833333333334,0.355800653594774,0.308021665456308,3.92716396320369,3.52058937012964,3.72387666666666,0.449472166526677,45.6808430038611,3.689152,3.69678870345356,-1.34485513142203,-1.690473086732
"18444416","2020-08-03",12.9019007946876,0.145833333333334,0.260620915032682,0.320216049382718,3.92718260164865,3.51990406501801,3.72354333333333,0.360349462220141,45.6808430038611,3.681152,3.68921687632642,-1.3573301137714,-1.62384449213988
"18444415","2020-08-04",12.2065352741045,0.0208333333333331,0.104166666666667,0.240196078431374,3.92373251995387,3.52785414671279,3.72579333333333,0.232763039144585,43.3686995237118,3.665952,3.67465462614957,-1.48222178333198,-1.5955199503783
"18444414","2020-08-05",11.5017610183687,-9.25185853854306e-16,0.0555555555555555,0.140114379084968,3.92512319332542,3.52379680667458,3.72446,0.21479572784837,42.9782518404634,3.652752,3.66070067599629,-1.58616676699607,-1.59364931370185
"18444413","2020-08-06",11.401726123354,0.0519999999999998,0.0242777777777773,0.0613333333333331,3.92204561253471,3.53310105413196,3.72757333333333,0.323522405656281,44.2432344756812,3.645688,3.65172725253012,-1.59946037678735,-1.59481152631895
"18444412","2020-08-07",11.5213971118255,0.255813953488374,0.102604651162791,0.0608126614987077,3.92013970386242,3.54734029613757,3.73374,0.489967795220432,48.7725587810122,3.645688,3.65549695219277,-1.40277297486106,-1.55640381602737
"18444411","2020-08-10",11.8462354058902,0.374883720930235,0.22756589147287,0.118149440137812,3.92256108005693,3.55899891994306,3.74078,0.600908924776931,51.2918271645869,3.651136,3.6655906919004,-1.12108193007764,-1.46933943883743
"18444410","2020-08-11",13.5190907600862,0.516129032258067,0.382275568892226,0.237482037175962,3.96350792840731,3.55338540492601,3.75844666666666,1.06459550518663,58.1639058683932,3.666736,3.69551193298035,-0.544161491956441,-1.28430384946123
"18444409","2020-08-12",14.2542120677622,0.322258064516131,0.404423605901478,0.338088355422191,3.9744234362023,3.55112323046436,3.76277333333333,0.784494703839633,52.1646022769006,3.676728,3.70541700858297,-0.346826362068386,-1.09680835198266
"18444408","2020-08-13",16.1044127214209,0.0261111111111111,0.288166069295103,0.358288414696269,3.97834415486885,3.54976917846448,3.76405666666666,0.783754317669876,44.8564917203504,3.680068,3.69049474077191,-0.568120123369487,-0.991070706260026
"18444407","2020-08-14",17.8224561855326,0.488888888888891,0.279086021505377,0.323891898900652,4.03905180113505,3.51172819886495,3.77539,1.19775623876755,59.3466449485208,3.698868,3.73309544200232,0.159907355062061,-0.760875093995609
"18444406","2020-08-17",19.0191411959962,0.422222222222224,0.312407407407409,0.293219832735963,4.0871414842264,3.48930518244026,3.78822333333333,1.02708408482147,57.0220754572265,3.715268,3.76201604973534,0.595090456212111,-0.489681983954065
