"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9697755","2001-10-02",54.5081082668894,0.574519230769231,0.490407174941847,0.385703697815689,40.9791529764137,29.3731803569197,35.1761666666667,0.424220052137401,41.049708918002,35.7932,33.6968001185552,-5.88911702269715,-6.4624642027281
"9697754","2001-10-03",52.2174822971046,0.632211538461538,0.571886446886447,0.479122832923439,40.3273121622595,29.5106878377405,34.919,0.472973700059945,43.7289242382236,35.5412,33.7772267694145,-5.26933816434556,-6.2238389950516
"9697753","2001-10-04",50.2435250503607,0.730320699708455,0.645683822979741,0.569325814936012,39.7101911744625,29.6464754922042,34.6783333333333,0.47565511509512,42.6418940492834,35.2792,33.8135965334926,-4.78203046693335,-5.93547728942795
"9697752","2001-10-05",48.9783485373497,0.586005830903791,0.649512689691261,0.62236098651915,38.9418356714337,29.8294976618996,34.3856666666667,0.408658641452668,38.554659564615,35.0076,33.7131169956936,-4.57914619310668,-5.66421107016369
"9697751","2001-10-08",48.3036880062562,0.46594427244582,0.594090267686022,0.629762260119008,37.974210195615,30.0771231377183,34.0256666666667,0.294143504465855,34.8813524104838,34.668,33.4913680629344,-4.60948485152039,-5.45326582643503
"9697750","2001-10-09",47.5681352368064,0.485576923076923,0.512509008808845,0.585370655395376,37.069549928485,30.3537834048483,33.7116666666667,0.311637287337532,35.0133899917307,34.3448,33.3018523212098,-4.58026540756774,-5.27866574266158
"9697749","2001-10-10",46.1636412804204,0.5625,0.504673731840914,0.537091002778594,36.5205041906632,30.5018291426702,33.5111666666667,0.413408405918098,38.2495376296958,34.07,33.2016053450485,-4.39315317808313,-5.10156322974589
"9697748","2001-10-11",44.2759061240471,0.364130434782608,0.470735785953177,0.495972842200979,36.0725780389239,30.6567552944095,33.3646666666667,0.514525339985755,40.8278176530291,33.8228,33.1667246323754,-4.10400341406638,-4.90205126660999
"9697747","2001-10-12",43.0925480923266,0.0865921787709493,0.337740871184519,0.437716796326203,35.5203093476886,30.8080239856447,33.1641666666667,0.331468893402879,36.8740286959766,33.5388,33.012494681392,-4.0553414363015,-4.73270930054829
"9697746","2001-10-15",41.2603244574834,0.0418994413407827,0.164207351631447,0.324228002923047,35.3346210251832,30.7847123081501,33.0596666666667,0.380656946376258,36.2240839361384,33.2504,32.8574953905397,-4.01226962946843,-4.58862136633232
"9697745","2001-10-16",38.9806174209452,0.488826815642459,0.205772811918064,0.23590701157801,35.1483948832713,30.8609384500621,33.0046666666667,0.685502370863283,46.3986573362822,33.0648,32.9364960051344,-3.54646567294304,-4.38019022765446
"9697744","2001-10-17",36.8300029612573,0.618181818181818,0.382969358388353,0.250983173979288,35.3806124624115,30.7577208709218,33.0691666666667,0.94578880827037,52.1530144279637,32.9876,33.1542965377832,-2.8708963045543,-4.07833144303443
"9697743","2001-10-18",34.4036537303801,0.488636363636363,0.531881665820214,0.373541278708877,35.5104880322012,30.8498453011322,33.1801666666667,0.747426531748369,49.2549216201512,32.9092,33.2670569994121,-2.44598251112714,-3.75186165665297
"9697742","2001-10-19",32.4358929202703,0.261363636363636,0.456060606060606,0.456970543423058,35.1592062975688,31.5424603690979,33.3508333333333,0.510829255756768,44.5750441420092,32.7936,33.2314493994905,-2.32441541544665,-3.46637240841171
"9697741","2001-10-22",30.6456797385953,0.461363636363637,0.403787878787879,0.463910050222899,35.2311692945776,31.7218307054224,33.4765,0.785951319459771,49.1534442807386,32.7888,33.3179228128918,-1.9921395984634,-3.17152584642205
"9697740","2001-10-23",29.4067609818942,0.806593406593408,0.50977355977356,0.456540681540682,35.6171746221838,31.6541587111495,33.6356666666667,1.04949733121266,56.3844056935658,32.8336,33.6115331045062,-1.31922096294216,-2.80106486972607
"9697739","2001-10-24",28.2563364221004,0.852747252747252,0.706901431901432,0.54015429015429,35.9662199192338,31.6387800807663,33.8025,0.997022122460057,57.2232898938916,32.9424,33.8939953572387,-0.73046379649806,-2.38694465508047
"9697738","2001-10-25",27.823941679811,0.662544169611308,0.773961609650656,0.663545533775216,36.2895260661735,31.7124739338265,34.001,0.988451213143656,56.4988397704311,33.1144,34.1214626429402,-0.29395549293586,-1.96834682265155
"9697737","2001-10-26",27.7210113508904,0.826645264847512,0.780645562402024,0.753836201318037,36.8902155016279,31.4614511650388,34.1758333333333,1.08653617457766,62.0682355320261,33.4328,34.5052676238815,0.372960452269644,-1.50008536766731
"9697736","2001-10-29",26.5373820530266,0.609951845906902,0.699713760121907,0.751440310724862,37.1441385156763,31.4358614843237,34.29,0.839273419287394,54.7844823872314,33.5948,34.657898607364,0.576477127674546,-1.08477286859894
"9697735","2001-10-30",24.6789287383853,0.433386837881219,0.623327982878545,0.701229101800825,37.2016522638158,31.4543477361843,34.328,0.626784071239556,49.6697662541319,33.6916,34.6435121263821,0.476501386461337,-0.772518017586883
"9697734","2001-10-31",23.1410829480656,0.545746388443018,0.529695024077046,0.617578922359166,37.304101813166,31.4512315201673,34.3776666666667,0.712260527081801,52.6963235918524,33.8196,34.7243771761978,0.553329112787981,-0.50734859151191
"9697733","2001-11-01",21.8658458466431,0.531300160513643,0.503477795612627,0.552166934189406,37.4154060024717,31.4602606641949,34.4378333333333,0.70131050801192,52.2611842424686,33.958,34.7824602193715,0.586367924806619,-0.288605288248204
"9697732","2001-11-02",20.681697109608,0.551181102362204,0.542742550439622,0.525305123376432,37.5869215316951,31.5360784683049,34.5615,0.742142566137838,55.1004877065745,34.0584,34.9181321901219,0.751460003492599,-0.0805922299000436
"9697731","2001-11-05",20.0057982426211,0.643700787401576,0.575394016759141,0.54053812093713,37.7400745732599,31.7969254267402,34.7685,0.798074296358081,57.117563384217,34.1652,35.098381231439,0.978046416348977,0.13113549934976
"9697730","2001-11-06",19.9133524423956,0.675196850393701,0.623359580052493,0.580498715750419,37.9038254340668,32.0805078992666,34.9921666666667,0.831054132255812,57.8123834736601,34.2696,35.2759304005805,1.17901369771654,0.340711139023115
"9697729","2001-11-07",20.4327871780175,0.763025210084033,0.693974282626436,0.630909293146024,38.2838051047436,32.2025282285897,35.2431666666667,0.954975721329629,62.3679132823858,34.3992,35.5778063471697,1.57013242921751,0.586595397061994
"9697728","2001-11-08",21.2676268163353,0.820869565217391,0.753030541898375,0.690121468192435,38.8398151697112,32.1965181636222,35.5181666666667,1.01558234766973,66.129281747208,34.5812,35.9807655008805,2.08894379523124,0.887065076695842
"9697727","2001-11-09",21.4897462488983,0.683070866141733,0.755655213814386,0.734220012779732,39.0464568190283,32.5975431809718,35.822,0.906993613804642,62.4510896229074,34.7796,36.2526634340964,2.33719596877191,1.17709125511106
"9697726","2001-11-12",21.0091414486937,0.531496062992126,0.678478831450417,0.729054862387726,39.04392856184,33.1317381048267,36.0878333333333,0.795237444174246,57.8506801530946,34.9876,36.3856416428835,2.33356017381385,1.40838503885162
"9697725","2001-11-13",21.1516080149882,0.8125,0.675688976377953,0.703274340547585,39.4397815018116,33.2868851648551,36.3633333333333,0.978907250390016,64.1954651472827,35.2636,36.7302227571657,2.67624732711893,1.66195749650508
"9697724","2001-11-14",21.0851777276418,0.770642201834863,0.704879421608996,0.686349076479122,39.8161818756266,33.3141514577067,36.5651666666667,0.900105787390679,62.8914081468516,35.5116,36.9995263895436,2.86131114524637,1.90182822625334
"9697723","2001-11-15",21.0234924608201,0.844036697247706,0.809059633027523,0.729876010338157,40.1160336093122,33.5172997240211,36.8166666666667,0.885932621459898,64.3109531587583,35.76,37.2862562042712,3.05522282586725,2.13250714617612
"9697722","2001-11-16",20.631652964087,0.781651376146789,0.798776758409786,0.770905271015435,40.1364160160002,34.0635839839999,37.1,0.822200030620995,62.1351691167814,36.032,37.4894220437017,3.09621223938312,2.32524816481752
"9697721","2001-11-19",20.741193589633,0.868110236220472,0.831266103204989,0.813034164880766,40.368238231176,34.3630951021573,37.3656666666667,0.904264580295422,64.9867313577844,36.3408,37.7668324378748,3.25075188648574,2.51034890915116
"9697720","2001-11-20",20.5436266725162,0.811023622047244,0.820261744804835,0.81676820213987,40.6033839262023,34.497949407131,37.5506666666667,0.821462241636691,63.0359690462889,36.574,37.9685881128248,3.27022620205377,2.66232436773169
"9697719","2001-11-21",19.5545184708166,0.596846846846848,0.758660235038188,0.803396027682671,40.7033826091351,34.6856173908649,37.6945,0.688691309616498,57.6976720577736,36.7292,38.0327763644482,3.07285299013473,2.7444300922123
"9697718","2001-11-23",18.6360608549527,0.586901763224181,0.664924077372757,0.747948685738594,40.7977955545677,34.8538711120989,37.8258333333333,0.674547979208343,58.3835971445349,36.9132,38.1084061825217,2.91418195719011,2.77838046520786
"9697717","2001-11-26",17.8969737545066,0.664041994750656,0.615930201607228,0.679838171339391,40.932807743181,34.8975255901523,37.9151666666667,0.704050112119778,60.0575493411837,37.1516,38.2219520248522,2.83116679601656,2.7889377313696
"9697716","2001-11-27",17.8614549611431,0.659016393442623,0.63665338380582,0.639169220928602,41.0831567744641,35.0851765588693,38.0841666666667,0.7538354488135,61.4491539662685,37.3668,38.3603584215386,2.79523187513215,2.79019656012211
"9697715","2001-11-28",17.1901950126094,0,0.441019462731093,0.56453434938138,40.8917697477622,35.5722302522378,38.232,0.458893684904372,48.860720890608,37.434,38.2056439653334,2.30649931526934,2.69345711115156
"9697714","2001-11-29",17.0546672394958,0,0.219672131147541,0.432448325894818,40.7476883590249,35.857311640975,38.3025,0.239795096908726,45.4532203834303,37.4648,37.9782247699556,1.75034669802938,2.50483502852712
"9697713","2001-11-30",16.6901887296231,0.292105263157895,0.0973684210526315,0.252686671643755,40.5461232932966,36.2808767067034,38.4135,0.369448735957351,51.2580392988122,37.5452,37.9291281339615,1.52738240503618,2.30934450382893
"9697712","2001-12-03",17.3003977042628,0,0.0973684210526315,0.138136324417601,40.4791540321314,36.3898459678686,38.4345,0.013894942103926,44.4636816935175,37.5104,37.6892443827667,1.02284774695296,2.05204515245374
"9697711","2001-12-04",17.5088682308041,0.0311750599520373,0.107760107703311,0.100832316602858,40.4634706154838,36.4175293845162,38.4405,0.0599293468792804,45.1514120321427,37.5348,37.4986784650645,0.642003311628003,1.77003678428859
"9697710","2001-12-05",16.4345254654934,0.359712230215828,0.130295763389288,0.111808097381743,40.4096787862472,36.6049878804194,38.5073333333333,0.434116417635212,51.9100245912844,37.658,37.5161880030559,0.627651889799985,1.54155980539087
"9697709","2001-12-06",16.3072097748213,0.626556016597509,0.339147768921791,0.19240121333813,40.5559699516249,36.6326967150418,38.5943333333333,0.794566959010273,58.0817048101431,37.814,37.7340296026484,0.931556268029388,1.41955909791857
"9697708","2001-12-07",16.1889880620543,0.740663900414938,0.575644049076092,0.348362527129057,40.6777827489148,36.6048839177518,38.6413333333333,0.804942511828939,60.0781758837632,37.9956,37.996158988962,1.2723940341592,1.3901260851667
"9697707","2001-12-10",15.1384108751141,0.473029045643152,0.6134163208852,0.509402712961028,40.6987490708156,36.6255842625178,38.6621666666667,0.549388295375835,53.6267913684387,38.1,38.0513377904337,1.2522877766004,1.36255842345344
"9697706","2001-12-11",14.0600773819415,0.441908713692945,0.551867219917011,0.580309196626101,40.7042086973234,36.7024579693433,38.7033333333333,0.488338437389322,52.9152449572651,38.1796,38.0791594183759,1.19064713433106,1.32817616562896
"9697705","2001-12-12",13.4577436462599,0.319502074688796,0.411479944674964,0.525587828492392,40.6403792820534,36.6382873846133,38.6393333333333,0.347746291452455,50.099457445826,38.2292,38.0246048292591,1.00510801526492,1.26356253555615
"9697704","2001-12-13",13.4549581769565,0.139004149377592,0.300138312586444,0.42116182572614,40.6231563157918,36.4555103508748,38.5393333333333,0.170637410609803,46.1957852149045,38.1996,37.8613241853579,0.665234090569022,1.14389684655873
"9697703","2001-12-14",14.2264438006465,0,0.152835408022129,0.288151221761179,40.7022692738213,36.033064059512,38.3676666666667,-0.0220731483799761,40.7000173156566,38.0716,37.5331476273102,0.0935091097982843,0.93381929920664
"9697702","2001-12-17",14.8498093744606,0.0738738738738745,0.070959341083822,0.174644353897465,40.7130919906558,35.7405746760108,38.2268333333333,0.100437121157583,42.844509606503,37.9832,37.3033946103355,-0.271322184587919,0.692791002447728
"9697701","2001-12-18",15.2090119253868,0.237837837837838,0.103903903903904,0.109232884336618,40.5219173146154,35.645416018718,38.0836666666667,0.263423283074435,47.3919242757871,37.962,37.2256086622907,-0.360276932772752,0.482177415403632
"9697700","2001-12-19",14.2836123159587,0.261261261261262,0.190990990990991,0.121951411992906,40.3423390083141,35.6286609916859,37.9855,0.407609302446265,48.0280779282529,37.8772,37.1755275073186,-0.398137052256775,0.306114521871551
"9697699","2001-12-20",13.8766278324546,0.135135135135135,0.211411411411411,0.168768768768769,40.271890306923,35.4747763597437,37.8733333333333,0.231783176127551,44.8809728641653,37.7732,37.0387905063428,-0.574175272662469,0.130056562964747
"9697698","2001-12-21",14.1596651288309,0,0.132132132132132,0.178178178178178,40.2640277015837,35.1499722984162,37.707,0.0756140357828187,40.2911987638864,37.608,36.7696184388305,-0.951456340949319,-0.0862460178180665
"9697697","2001-12-24",14.4224854754661,0.0978077571669474,0.0776476307673606,0.140397058103635,40.13994575833,34.9343875750033,37.5371666666667,0.156681069785963,43.4858293175253,37.4796,36.6136693136531,-1.11239986219845,-0.291476786694144
"9697696","2001-12-26",14.0959130178325,0.165261382799325,0.0876897133220906,0.0991564920738611,39.846545565752,34.8921211009147,37.3693333333333,0.274073993603594,45.6457245268347,37.3368,36.5318467384993,-1.13932223339839,-0.461045876034993
"9697695","2001-12-27",13.7196994381428,0.18546845124283,0.149512530403034,0.104949958164162,39.7850519440534,34.7796147226133,37.2823333333333,0.298419207880965,45.5988050159877,37.2052,36.4596005066994,-1.14997237893478,-0.598831176614951
"9697694","2001-12-28",13.3703582570024,0.28,0.210243278014051,0.149148507246392,39.7797163359268,34.7329503307398,37.2563333333333,0.352116517277349,47.6836694932928,37.1212,36.4449871058062,-1.06651297651216,-0.692367536594392
"9697693","2001-12-31",13.1909436507113,0.257336343115123,0.24093493145265,0.200230246623245,39.7193145135915,34.6360188197418,37.1776666666667,0.324064271056397,46.6671483016683,37.0236,36.406988825032,-1.03065947497715,-0.760025924270943
"9697692","2002-01-02",13.3879629303486,0.167938931297709,0.23509175813761,0.228756655868104,39.7319936402722,34.5736730263945,37.1528333333333,0.266816872511321,44.1088854102166,36.8924,36.3100569816944,-1.09642721156232,-0.827306181729219
"9697691","2002-01-03",12.6219484377847,0.33587786259542,0.253717712336084,0.243248133975448,39.7329418045301,34.5793915288032,37.1561666666667,0.41665939458805,48.3052009839093,36.7756,36.3140493841352,-0.990615126985439,-0.859967970780463
"9697690","2002-01-04",12.7291706833301,0.735294117647059,0.413036970513396,0.30061548032903,39.7501802290278,34.5744864376389,37.1623333333333,0.735266365389035,57.1287204084828,36.8084,36.5415094662505,-0.528296192099498,-0.79363361504427
"9697689","2002-01-07",13.1967946068306,0.832618025751073,0.634596668664517,0.433783783837999,39.6132367727404,34.6524298939263,37.1328333333333,0.908636481158745,60.8939939446559,36.9044,36.8559748707504,0.0288250505310783,-0.629141881929201
"9697688","2002-01-08",13.0805443608107,0.699570815450644,0.755827652949592,0.601153764042502,39.305001209347,34.825998790653,37.0655,0.828458555978106,57.0896385599941,36.9312,37.0458448879837,0.328101613567799,-0.437693182829801
"9697687","2002-01-09",13.3398202187787,0.723175965665236,0.751788268955651,0.714070863523253,39.290442804591,34.833557195409,37.062,0.888462591403848,57.5958139550313,37.0216,37.2250655695859,0.580987999097693,-0.233956946444302
"9697686","2002-01-10",13.5522038198514,0.716738197424892,0.713161659513591,0.740259193806278,39.2865956506068,34.8354043493932,37.061,0.853987631634043,57.3969569115668,37.1056,37.3763901603078,0.764815341396008,-0.0342024888762399
"9697685","2002-01-11",13.1469057942236,0.579399141630901,0.67310443490701,0.712684787792084,39.317687840011,34.8256454933223,37.0716666666667,0.760831616498533,53.1787166457242,37.1092,37.4222048056001,0.763124132668258,0.12526283543266
"9697684","2002-01-14",12.2275195933127,0.355392156862744,0.550509831972846,0.645591975464482,39.326233588139,34.8304330785276,37.0783333333333,0.549305271929388,49.1097019704129,37.0252,37.3725774981867,0.610339648852931,0.222278198116714
"9697683","2002-01-15",11.7368609027645,0.407500000000001,0.447430432831215,0.55701489990369,39.3596953044075,34.9676380289258,37.1636666666667,0.607694406136392,50.6865858163284,36.9296,37.3642338317618,0.539118684004736,0.285646295294318
"9697682","2002-01-16",11.494019401336,0.105,0.289297385620915,0.429079216808325,39.3530239509304,35.007309382403,37.1801666666667,0.359593478346317,43.8732306160077,36.8372,37.1956693208602,0.218366389443192,0.272190314124093
"9697681","2002-01-17",11.268523721438,0.205,0.239166666666667,0.325298161706266,39.3494013298248,34.9912653368419,37.1703333333333,0.399727773363747,46.4365112278541,36.7668,37.1029134114122,0.0496417456359532,0.227680600426465
"9697680","2002-01-18",11.7845056100077,0,0.103333333333333,0.210599128540305,39.331175840733,34.837824159267,37.0845,0.221551582123555,41.3520197267574,36.68,36.8891916232239,-0.299396992073686,0.122265081926435
"9697679","2002-01-22",12.2636316493938,0.0287081339712913,0.0779027113237636,0.140134237107921,39.3516813314077,34.7393186685923,37.0455,0.231410250256177,42.1703050705305,36.6328,36.7199660734607,-0.545145278375836,-0.0112169901340193
"9697678","2002-01-23",13.1445182373223,0,0.00956937799043026,0.0636018075491758,39.3595522085362,34.7221144581304,37.0408333333333,0.155520982495083,39.0869240558947,36.6164,36.4893039303326,-0.870439930376776,-0.183061578182571
"9697677","2002-01-24",13.8057970636023,0.194029850746268,0.0742459949058529,0.053906028073349,39.3429632537712,34.7733700795622,37.0581666666667,0.289587395782462,45.3075405926246,36.62,36.4107300729549,-0.917639598207931,-0.329977182187643
"9697676","2002-01-25",15.1667553962485,0,0.0646766169154225,0.0494973299372353,39.4102834575047,34.598383209162,37.0043333333333,0.119485046343042,39.7789174071042,36.5412,36.189299396561,-1.19786032403185,-0.503553810556485
"9697675","2002-01-28",17.1063778290315,0,0.0646766169154225,0.0678664095788994,39.6104607912458,34.1752058754208,36.8928333333333,-0.0242624392286623,34.6339902719664,36.4052,35.8240594770195,-1.69546733669753,-0.741936515784694
"9697674","2002-01-29",19.6063892663177,0,-1.57281595155231e-16,0.0431177446102817,39.9807881849572,33.4222118150428,36.7015,-0.112658363650203,29.1654190841224,36.2272,35.2741848800836,-2.46788842389383,-1.08712689740652
"9697673","2002-01-30",22.3366342983849,0,-1.57281595155231e-16,0.0215588723051408,40.463278878067,32.454721121933,36.459,-0.127537044709127,25.8945063175664,36.0424,34.6242935627391,-3.35922947380163,-1.54154741268554
"9697672","2002-01-31",24.2397936399015,0.294713160854894,0.0982377202849644,0.0327459067616548,40.5509777375711,32.1100222624289,36.3305,0.150454263301243,40.4015341297061,35.9392,34.4103877543739,-3.42692026319668,-1.91862198278777
"9697671","2002-02-01",26.3311017004557,0.209125475285171,0.167946212046688,0.0887279774438842,40.6280217874083,31.6319782125917,36.13,0.120573943984826,37.4764297032456,35.7812,34.095669387124,-3.67127002478582,-2.26915159118738
"9697670","2002-02-04",28.7013207164583,0.0190114068441067,0.17428334766139,0.146822426664348,40.6323514574358,30.9046485425642,35.7685,0.025221931588873,33.4440071561845,35.5636,33.6229134688408,-4.18319212251349,-2.6519596974526
"9697669","2002-02-05",31.4009268540724,0,0.0760456273764257,0.139425062361501,40.6804879780194,29.8461786886472,35.2633333333333,-0.0728714679352005,28.4917528786214,35.2416,32.9131916729954,-5.09506348503714,-3.14058045496951
"9697668","2002-02-06",33.9077039818569,0.0674157303370784,0.0288090457270615,0.0930460069216259,40.5884521191903,29.012881214143,34.8006666666667,0.0233640415154299,31.4085616271966,34.9512,32.3780994499293,-5.6316532004168,-3.63879500405897
"9697667","2002-02-07",35.4274914803021,0.152439024390244,0.0732849182424406,0.059379863781976,40.2054721128505,28.5155278871495,34.3605,0.126131663623236,34.5244217550302,34.706,32.0010195232721,-5.84332609407843,-4.07970122206286
"9697666","2002-02-08",36.3382247067141,0.236874236874237,0.152242997200519,0.0847789870566739,39.6743048571108,28.2456951428892,33.96,0.208334310411757,37.7567872509053,34.462,31.7662169201691,-5.77882674977218,-4.41952632760472
"9697665","2002-02-11",36.675479140284,0.297924297924298,0.229079186396259,0.151535700613073,39.0882940221489,28.1217059778511,33.605,0.275530305622572,40.0657749070934,34.1708,31.6293879974799,-5.5406869834058,-4.64375845876494
"9697664","2002-02-12",36.9886439714561,0.335775335775336,0.29019129019129,0.223837824596023,38.6011073462557,28.0052259870776,33.3031666666667,0.307488092383515,41.514396513529,33.8568,31.5521362644826,-5.21446009306216,-4.75789878562438
"9697663","2002-02-13",37.684162241855,0.22020725388601,0.284635629195214,0.267968701927588,37.9737627475983,27.9419039190683,32.9578333333333,0.277924174232047,38.1508561693976,33.5256,31.3451847625516,-5.16768290266523,-4.83985560903255
"9697662","2002-02-14",38.542543792267,0.158730158730158,0.238237582797168,0.271021500727891,37.5230500258191,27.7219499741809,32.6225,0.218483981172554,36.3390246387795,33.166,31.0858267942114,-5.23044956816634,-4.91797440085931
