"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16465928","2001-10-15",20.1342824768483,0.617913832199547,0.672320334138788,0.70124400468859,12.0896029457318,8.87848038760151,10.4840416666667,0.695712970139407,53.1567567641588,10.4165,10.7088895079712,0.342699481842512,-0.914672994321953
"16465927","2001-10-16",19.0256411856899,0.756213017751479,0.682500959742748,0.689502054089518,12.1525119682884,8.85965469837827,10.5060833333333,0.792476489076497,56.6724194192608,10.409,10.7873709069084,0.728346798283219,-0.586069035800918
"16465926","2001-10-17",17.9961885581857,0.810650887573964,0.728259245841664,0.694360179907733,12.2664655372537,8.85878446274633,10.562625,0.78241345917007,57.8421252779173,10.4113,10.8707214526539,1.10358731317306,-0.248137766006123
"16465925","2001-10-18",16.7732295073644,0.634108527131783,0.733657477485743,0.714805894356718,12.3332463773648,8.94550362263525,10.639375,0.698940233107264,55.1910542682464,10.4347,10.9176252589667,1.24361733502583,0.050213254200267
"16465924","2001-10-19",15.6794823047217,0.524366471734893,0.656375295480214,0.70609733960254,12.2303550322882,9.30264496771177,10.7665,0.668561773233988,54.9057841413802,10.4496,10.9556085577712,1.3235568171641,0.304881966793033
"16465923","2001-10-22",14.9435565999244,0.423001949317739,0.527158982728139,0.639063918564699,12.1213535728501,9.61797976048321,10.8696666666667,0.612647978742485,52.9885818401915,10.4645,10.9711940834017,1.27619330541662,0.49914423451775
"16465922","2001-10-23",13.9351891008889,0.423001949317739,0.456790123456791,0.546774800555048,11.9916242381762,9.94062576182378,10.966125,0.621343337340069,52.9885818401915,10.4714,10.9847015389481,1.22439979990741,0.644195347595681
"16465921","2001-10-24",13.2878958411799,0.582846003898636,0.476283300844705,0.486744135676545,11.9389556290257,10.1510443709743,11.045,0.69529306339691,55.8105268249198,10.521,11.023741333755,1.31792634647236,0.778941547371018
"16465920","2001-10-25",14.376071963006,0.434993924665857,0.480280625960744,0.47111801675408,11.9277563629892,10.3531603036775,11.1404583333333,0.926802583870575,57.7745314676522,10.6029,11.0772424892544,1.4813925149,0.919431740876815
"16465919","2001-10-26",15.4979447857014,0.782552083333333,0.600130670632609,0.518898199146019,12.0522041246674,10.4644625419993,11.2583333333333,1.21222757259595,66.6916318219128,10.7552,11.2336101573538,2.17782902637127,1.17111119797571
"16465918","2001-10-29",16.6925789117767,0.74496644295302,0.65417081698407,0.578194037859141,12.2136065626724,10.5095601039943,11.3615833333333,1.1436150812759,67.1444857974686,10.8942,11.3757954697066,2.72202530638215,1.48129401965699
"16465917","2001-10-30",16.3599434314634,0.429530201342282,0.652349575876212,0.635550354497631,12.2794397557863,10.544893577547,11.4121666666667,0.814395396429802,57.288601455735,10.9998,11.4206894070791,2.70073068100096,1.72518135192579
"16465916","2001-10-31",16.023170024848,0.422818791946308,0.532438478747204,0.612986290535829,12.3371405757951,10.5591927575382,11.4481666666667,0.766786982420198,57.0965657179056,11.0838,11.4579308194685,2.64338539576741,1.90882216069411
"16465915","2001-11-01",16.1919371705055,0.559999999999999,0.470782997762864,0.551857017462093,12.4213144858637,10.5314355141363,11.476375,0.882453944130602,60.2797614511979,11.1739,11.5272067102061,2.75902784981041,2.07886329851737
"16465914","2001-11-02",16.3486495200446,0.619676945668135,0.534165245871481,0.51246224079385,12.5286115339668,10.5213884660332,11.525,0.876556719284559,61.9242567314853,11.271,11.6072458155119,2.91827607342723,2.24674585349934
"16465913","2001-11-05",17.136704397732,0.751315789473684,0.643664245047273,0.549537496227206,12.6788958314932,10.5561041685068,11.6175,0.989920899037691,65.719877780217,11.363,11.726279706777,3.25910619612837,2.44921792202515
"16465912","2001-11-06",18.4880680866202,0.748931623931624,0.706641453024481,0.628156981314412,12.896411455918,10.5491718774154,11.7227916666667,1.05300774516369,68.6557311897258,11.442,11.8727757458734,3.69952136105824,2.69927860983177
"16465911","2001-11-07",19.0933248943721,0.644230769230769,0.714826060878693,0.688377252983482,13.0434371723545,10.5728961609789,11.8081666666667,0.916305576496914,64.1925545923983,11.5068,11.9670723130903,3.83004438248711,2.92543176436284
"16465910","2001-11-08",18.3517192515235,0.0758547008547009,0.489672364672365,0.637046626191846,13.0396914852377,10.6420585147623,11.840875,0.488165411324664,46.5147536417529,11.4948,11.8714626713449,3.00100708298034,2.94054682808634
"16465909","2001-11-09",17.6630854403069,0.22542735042735,0.31517094017094,0.506556455240666,13.0321364213862,10.7496135786138,11.890875,0.560587199424779,50.3868112339162,11.5153,11.8352676484989,2.55115808230197,2.86266907892947
"16465908","2001-11-12",16.815350172666,0.482080924855492,0.261120992045848,0.355321432296384,13.0763544655094,10.8469788678239,11.9616666666667,0.754181784018346,57.0171991266022,11.5858,11.8962319620324,2.63485738484572,2.81710674011272
"16465907","2001-11-13",15.8112038789764,0.77456647398844,0.494024916423761,0.356772282880183,13.2295574996023,10.8532758337311,12.0414166666667,0.930399314479009,62.010937716206,11.6729,12.0334010337614,3.08770434102481,2.87122626029514
"16465906","2001-11-14",15.2505739512997,0.842332613390929,0.699660004078287,0.484935304182632,13.4172785010666,10.8452214989334,12.13125,0.962826704726754,63.9708727755555,11.7634,12.1889475625932,3.57793116719549,3.01256724167521
"16465905","2001-11-15",15.1185975639158,0.909090909090909,0.841996665490093,0.678560528664047,13.6368029741083,10.8596136925584,12.2482083333333,1.00565212677292,66.5083541085042,11.8669,12.3737545542475,4.15106200144206,3.24026619362858
"16465904","2001-11-16",15.0563456798702,0.915221579961464,0.888881700814434,0.810179456794271,13.817191599385,10.923058400615,12.370125,0.95893130761841,66.843658421144,11.9754,12.5405872803478,4.56937509454689,3.50608797381224
"16465903","2001-11-19",15.7340933550773,0.754257907542579,0.859523465531651,0.863467277278726,13.9702935414464,11.0375397918869,12.5039166666667,0.951310763316598,66.1306573673486,12.0799,12.6785089763014,4.8014162818609,3.76515363542197
"16465902","2001-11-20",16.5431034669585,0.836575875486381,0.835351787663475,0.861252318003186,14.1493092139557,11.1482741193777,12.6487916666667,0.987734494001027,68.7345182385908,12.1855,12.8463744461279,5.14352819888544,4.04082854811467
"16465901","2001-11-21",16.2077290568058,0.683268482490272,0.758034088506411,0.817636447233845,14.1984744362795,11.3202755637205,12.759375,0.794093066814645,61.7846797036461,12.2668,12.9261911866442,5.0397913266121,4.24062110381415
"16465900","2001-11-23",15.8963099616641,0.688715953307393,0.736186770428016,0.776524215532634,14.259476451645,11.435523548355,12.8475,0.757617610815124,61.931970873615,12.3564,12.997699028425,4.90839015901365,4.37417491485405
"16465899","2001-11-26",16.3125518309306,0.710505836575876,0.694163424124514,0.729461427686313,14.3667841719147,11.4663824947519,12.9165833333333,0.794528170606918,62.5536881452677,12.4496,13.069005824635,4.78919775134992,4.45717948215323
"16465898","2001-11-27",17.2155476332974,0.796296296296296,0.731839362059855,0.720729852204128,14.5331569155381,11.4708430844619,13.002,0.880322439472965,66.0122577629379,12.5642,13.184805048017,4.88250442470617,4.54224447066381
"16465897","2001-11-28",17.6757973428617,0.748148148148148,0.75165009367344,0.725884293285936,14.6174420539224,11.5920579460776,13.10475,0.80004454563181,63.4788811266534,12.6723,13.2634977082814,4.79668479400552,4.59313253533216
"16465896","2001-11-29",18.1031720731715,0.747933884297521,0.764126109580655,0.749205188437983,14.6667793547368,11.7505539785965,13.2086666666667,0.77164109919211,64.2739406797956,12.7757,13.3433646805105,4.72360118173605,4.61922626461293
"16465895","2001-11-30",18.3850452881084,0.653804930332262,0.716628987592644,0.74413506361558,14.7156610340392,11.8800056326275,13.2978333333333,0.741449178318988,63.5082125184368,12.8714,13.4065827231091,4.58261794524872,4.61190460074009
"16465894","2001-12-03",17.2787715367879,0.173529411764706,0.525089408798163,0.668614835323821,14.7033201583833,12.01976317495,13.3615416666667,0.572090264722393,54.2641517878126,12.9102,13.3817050266946,4.06421431601058,4.50236654379419
"16465893","2001-12-04",16.2515173391331,0.315789473684211,0.38104127192706,0.540919889439289,14.7365481507264,12.1042851826069,13.4204166666667,0.657500727835529,58.9005827171618,12.9642,13.417477689802,3.86753153333874,4.3753995417031
"16465892","2001-12-05",16.6668096771921,0.518828451882845,0.336049112443921,0.414059931056381,14.8649642978881,12.1175357021119,13.49125,0.844412954518535,63.5302149419278,13.0617,13.5151473311617,3.96327973027466,4.29297557941741
"16465891","2001-12-06",17.0524382768183,0.702928870292887,0.512515598619982,0.409868660996987,15.0098367648162,12.1543299018505,13.5820833333333,0.875152311448972,66.233693936105,13.1729,13.6437943536735,4.181169151855,4.27061429390493
"16465890","2001-12-07",17.7617140268066,0.666666666666666,0.629474662947467,0.492679791337123,15.0017429398711,12.4600903934622,13.7309166666667,0.916362968846868,66.9140297598354,13.2764,13.7666217731837,4.34633326538647,4.28575808820124
"16465889","2001-12-10",18.4203272232243,0.783147459727385,0.717580998895647,0.619857086821032,14.9865761586689,12.7642571746644,13.8754166666667,0.969667049380656,68.786503873225,13.3833,13.9044055367592,4.55412658097187,4.33943178675537
"16465888","2001-12-11",18.8070851680008,0.742255266418835,0.730689797604296,0.692581819815803,14.996135016923,12.9871983164103,13.9916666666667,0.928916782916442,67.3455449889546,13.472,14.012818131858,4.610702140239,4.39368585745209
"16465887","2001-12-12",18.5846848599771,0.634448574969021,0.719950433705081,0.722740410068341,15.007752987002,13.127497012998,14.067625,0.774275598888339,63.5649836559825,13.539,14.0777757142769,4.47499728526177,4.40994814301403
"16465886","2001-12-13",19.479406076927,0.587373167981962,0.654692336456606,0.701777522588661,15.0731620793282,13.2126712540052,14.1429166666667,0.867958456991837,63.7914307340194,13.6167,14.1370722857066,4.32819614181035,4.39359774277329
"16465885","2001-12-14",20.3102186355233,0.754227733934611,0.658683158961865,0.67777530970785,15.198946753316,13.2289699133506,14.2139583333333,0.936236093016755,67.3815953172406,13.7624,14.2377959809458,4.36874909162965,4.38862801254457
"16465884","2001-12-17",21.0816874399342,0.802705749718151,0.714768883878242,0.676048126432237,15.3168630490003,13.2540536176664,14.2854583333333,0.908605364701558,68.3630911511637,13.8984,14.3394231834863,4.40597383632162,4.39209717729998
"16465883","2001-12-18",22.07206150942,0.852721451440768,0.803218311697844,0.725556784845983,15.4645468726285,13.2568697940382,14.3607083333333,0.940187415130096,70.3096878729505,14.0154,14.4565000923548,4.50013936220077,4.41370561428014
"16465882","2001-12-19",22.4681424988633,0.733199598796389,0.796208933318436,0.771398709631507,15.5837963926339,13.2532869406995,14.4185416666667,0.86499530147537,66.8475695257174,14.1003,14.5353000800408,4.42445749401283,4.41585599022668
"16465881","2001-12-20",22.8359319890606,0.811434302908726,0.799118451048628,0.799515232021636,15.6844391348719,13.3314775317947,14.5079583333333,0.876635271979939,68.7485072089645,14.182,14.6295934027021,4.41787959660658,4.41626071150266
"16465880","2001-12-21",22.2723492348854,0.627878787878788,0.724170896527968,0.773166093631677,15.719527250467,13.4583894161996,14.5889583333333,0.76802508784831,62.829446642285,14.2368,14.6716476156751,4.19789528427807,4.37258762605774
"16465879","2001-12-24",21.7490223917227,0.704,0.714437696929171,0.745909014835256,15.782807258242,13.5550260750914,14.6689166666667,0.814700267080012,66.0560762006156,14.3018,14.7487612669184,4.14124599414329,4.32631929967485
"16465878","2001-12-26",21.2630760373573,0.661257606490872,0.66437879812322,0.700995797193453,15.8624117180969,13.5985049485697,14.7304583333333,0.794641844640081,66.5178830272669,14.3706,14.821593097996,4.07120065543951,4.27529557082778
"16465877","2001-12-27",20.4362532632974,0.560824742268041,0.642027449586304,0.673614648212899,15.9107095156977,13.684707150969,14.7977083333333,0.751478468997443,64.1171571542985,14.4203,14.8693806849299,3.9061642083589,4.20146929833401
"16465876","2001-12-28",19.0629387063571,0.348453608247422,0.523511985668779,0.609972744459434,15.9078722224377,13.7952111108956,14.8515416666667,0.60695436769241,58.983805467933,14.4794,14.8764632602725,3.59369981913957,4.07991540249512
"16465875","2001-12-31",17.924290956506,0.309278350515464,0.406185567010309,0.523908334088464,15.8838066973447,13.9240266359886,14.9039166666667,0.564335450604639,58.060367764395,14.5359,14.8762681589029,3.28252693199114,3.92043770839432
"16465874","2002-01-02",18.4662427090294,0,0.219243986254296,0.382980512977794,15.7340680545141,14.1763486121526,14.9552083333333,0.25966468041739,46.7046081191748,14.5622,14.7847657377158,2.63347710210742,3.66304558713694
"16465873","2002-01-03",18.9694836220869,0.220032840722496,0.176437063745987,0.267288872336864,15.601212169642,14.3924544970247,14.9968333333333,0.227543956250349,51.681817573497,14.5857,14.7501303060204,2.27549714369171,3.3855358984479
"16465872","2002-01-04",19.731752623265,0.121510673234811,0.11384783798577,0.169842962662017,15.5923034573419,14.4084465426581,15.000375,0.0843740400011729,49.4547401412356,14.6097,14.7001129318843,1.88784875792143,3.0859984703426
"16465871","2002-01-07",20.6595454971899,0.045977011494253,0.129173508483854,0.13981947007187,15.6141806067992,14.3644027265341,14.9892916666667,0.0538207158205515,47.7556607909212,14.6256,14.6414312076331,1.49983226078856,2.76876522843179
"16465870","2002-01-08",21.5016784485895,0.073891625615764,0.0804597701149432,0.107827038861522,15.6340378734056,14.3117954599277,14.9729166666667,0.113346240607092,48.4603905864414,14.645,14.5962403799487,1.20164101370119,2.45534038548567
"16465869","2002-01-09",21.1712138119321,0.13136288998358,0.0837438423645328,0.0977923736544431,15.6365321985318,14.2794678014682,14.958,0.251547039774819,49.9570738275502,14.6918,14.5687416626222,1.00213071308235,2.16469845100501
"16465868","2002-01-10",21.0275165172149,0.0870279146141217,0.0974274767378224,0.0872103630724326,15.65677754525,14.21247245475,14.934625,0.120030649842373,48.7802453840155,14.7187,14.5359094409392,0.797292645813341,1.89121728996668
"16465867","2002-01-11",19.5705167199856,0.147783251231527,0.122058018609743,0.101076445904033,15.6565826742482,14.2130839924184,14.9348333333333,0.259380914090587,50.5010623753662,14.7293,14.5197881821473,0.678538336119638,1.64868149919727
"16465866","2002-01-14",18.2175883368441,0.178981937602628,0.137931034482759,0.119138843276775,15.6580907146271,14.1904092853729,14.92425,0.289861300607054,51.4039520862873,14.7286,14.512149757861,0.603917811880006,1.43972876173382
"16465865","2002-01-15",18.415379987715,0,0.108921729611385,0.122970260901296,15.6871157610217,14.0648842389783,14.876,0.026783534757285,41.184738750112,14.7005,14.4255297901462,0.207208627590005,1.19322473490505
"16465864","2002-01-16",18.4353778264547,0,0.059660645867543,0.102171136653896,15.6934135043426,13.9558364956574,14.824625,0.0834477188355588,40.6409261665798,14.6615,14.3454591514601,-0.128482817478703,0.928883224428302
"16465863","2002-01-17",18.0018333433526,0.366400000000001,0.122133333333334,0.0969052362707539,15.6295517709784,13.939531562355,14.7845416666667,0.34987852095568,51.2287304484603,14.6487,14.3523979312654,-0.0717869217357059,0.728749195195501
"16465862","2002-01-18",17.5992563233293,0.452032520325203,0.272810840108402,0.151534939769759,15.5692116250337,13.9326217082997,14.7509166666667,0.405749144350206,53.1541917991437,14.6495,14.3747448737633,0.0415411604771876,0.591307588251838
"16465861","2002-01-22",17.5900173253436,0.357723577235772,0.392052032520326,0.26233206865402,15.4753106485168,13.9410226848165,14.7081666666667,0.389851185697613,50.607355754704,14.6436,14.3747788905949,0.0491903235788183,0.482884135317234
"16465860","2002-01-23",17.7366216439043,0.387673956262426,0.399143351274468,0.354668741301065,15.4125633653087,13.9243533013579,14.6684583333333,0.320169876227327,49.5062719120636,14.6204,14.3664750385156,0.0198908897212968,0.390285486198047
"16465859","2002-01-24",17.2609512758251,0.381709741550696,0.375702425016299,0.388965936270364,15.2979866901835,13.9471799764832,14.6225833333333,0.374087586618941,49.3674642327243,14.5926,14.3582783667135,-0.00747029759643469,0.31073432943915
"16465858","2002-01-25",17.2489643440687,0.254473161033797,0.34128561961564,0.372043798635469,15.1538415219891,13.9845751446776,14.5692083333333,0.295420155770358,46.3798403488724,14.5497,14.3298412511517,-0.117920141229844,0.225003435305352
"16465857","2002-01-28",19.612365855116,0,0.212060967528165,0.309683004053368,15.2121741414483,13.706409191885,14.4592916666667,-0.363431573684247,29.0095236799654,14.4548,14.1091957509981,-1.03020380161234,-0.0260380120781865
"16465856","2002-01-29",21.9803967572938,0,0.0848243870112662,0.21272365805169,15.2742807825269,13.4431358841398,14.3587083333333,-0.206047348376873,27.6804267196618,14.3451,13.8946363175317,-1.84712169745734,-0.390254749154018
"16465855","2002-01-30",23.5892149204861,0.366906474820144,0.122302158273382,0.139729170937604,15.1943178975337,13.3925154357996,14.2934166666667,0.184066365714615,42.2199144892742,14.283,13.8276848085275,-1.96035521891531,-0.704274843106276
"16465854","2002-01-31",25.0831175005932,0.507708119218911,0.291538198013019,0.166221581099222,15.1649887831632,13.3564278835035,14.2607083333333,0.315299740954512,46.6523797166561,14.2224,13.8153268340572,-1.82958698366407,-0.929337271217834
"16465853","2002-02-01",26.6809306472106,0.439628482972136,0.438081025670397,0.283973793985599,15.121632350706,13.3155343159607,14.2185833333333,0.282080858424258,44.8147371610877,14.1532,13.7819499228495,-1.80492414640893,-1.10445464625605
"16465852","2002-02-04",28.2267358179507,0.428722280887012,0.458686294359353,0.396101839347589,15.0939565427735,13.2711267905598,14.1825416666667,0.283281095677244,44.2624958353322,14.0866,13.7463565998029,-1.79458414884048,-1.24248054677294
"16465851","2002-02-05",29.7737811311188,0.391763463569166,0.420038075809438,0.438935131946396,15.0757800453551,13.2108032879783,14.1432916666667,0.233709818079151,43.2578890575388,14.0268,13.7038423864959,-1.81760151334224,-1.3575047400868
"16465850","2002-02-06",31.3936599502105,0.33051742344245,0.383667722632876,0.420797364267222,15.0610792633907,13.1227540699426,14.0919166666667,0.160660655795356,41.5739509061753,13.9631,13.6476634016298,-1.90055335587616,-1.46611446324467
"16465849","2002-02-07",31.9349607147232,0.364308342133052,0.36219640971489,0.388634069385735,15.0019418308541,13.0770581691459,14.0395,0.257387935026895,42.894770085231,13.93,13.6096416147458,-1.89812780952627,-1.55251713250099
"16465848","2002-02-08",31.6919185657089,0.468848996832101,0.387891587469202,0.377918573272322,14.9643975552209,13.0570191114458,14.0107083333333,0.394772673986969,46.8946334636364,13.8934,13.6096893994464,-1.72974657756279,-1.58796302151335
"16465847","2002-02-11",30.5515525802787,0.706340378197998,0.513165905721051,0.421084634301714,14.9152532547027,13.070163411964,13.9927083333333,0.627252159340999,53.641220437058,13.8819,13.6733974795202,-1.29854372533235,-1.53007916227715
"16465846","2002-02-12",29.3606300266604,0.779755283648498,0.651648219559533,0.517568570916595,14.8732019729663,13.085881360367,13.9795416666667,0.708668959952815,55.7339436743388,13.8816,13.7506111489175,-0.850815074080991,-1.39422634463792
"16465845","2002-02-13",28.1777891517665,0.826136363636364,0.770744008494287,0.645186044591623,14.9056496279802,13.0830170386865,13.9943333333333,0.724857898262496,56.5657575290207,13.8822,13.8261963290618,-0.454119904880623,-1.20620505668646
"16465844","2002-02-14",26.8172545710295,0.853009259259259,0.819633635514708,0.747341954522842,14.9435047576605,13.0799119090062,14.0117083333333,0.734292055968806,56.9012105633463,13.8803,13.8950368185202,-0.125121285377106,-0.989988302424588
"16465843","2002-02-15",24.9646993814552,0.823591923485654,0.83424584879376,0.808207830934251,14.9509607753733,13.0769558912934,14.0139583333333,0.799825792757119,58.2216516222353,13.8849,13.9673652427175,0.187125998272597,-0.754565442285151
"16465842","2002-02-19",23.1840390219179,0.833333333333333,0.836644838692749,0.830174774333739,14.9691567094395,13.0686766238939,14.0189166666667,0.856181930984196,60.5508252812948,13.8926,14.0527165436885,0.524693647742347,-0.498713624279651
"16465841","2002-02-20",23.3377509696895,0.659551760939168,0.772159005919386,0.814349897801965,15.0842315507536,13.0090184492465,14.046625,1.00438595080822,63.3949585881061,13.9072,14.1560210045301,0.905041341723201,-0.217962631079081
