"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15292392","2010-06-30",20.1644505437225,0.454545454545455,0.447644764476448,0.528452845284529,357.693509648083,339.03982368525,348.366666666667,0.810930505185751,56.1433940771262,345.57,347.957361146461,0.640612725673018,0.44959106965545
"15292391","2010-07-01",19.1727526499544,0.298701298701299,0.372294372294373,0.442829016795237,357.844898741955,339.046767924711,348.445833333333,0.653605697719225,52.7576549143067,345.77,347.996379660266,0.588888993851633,0.477450654494687
"15292390","2010-07-02",18.2518903200269,0.402597402597403,0.385281385281385,0.401740174017402,358.229981928396,339.170018071604,348.7,0.690626454521771,54.7181788226956,345.84,348.296862372231,0.587447482594516,0.499450020114653
"15292389","2010-07-06",17.1903689800029,0.376623376623377,0.359307359307359,0.372294372294372,358.563916059289,339.252750607377,348.908333333333,0.6773585342909,54.1135740019027,346.28,348.490614055933,0.568124182373042,0.513184852566331
"15292388","2010-07-07",16.352976597724,0.337662337662338,0.372294372294373,0.372294372294372,358.467651235009,340.357348764991,349.4125,0.610664450247845,53.1646340263187,346.29,348.558532181809,0.529327505289423,0.516413383110949
"15292387","2010-07-08",15.8014188328046,0.649350649350649,0.454545454545455,0.395382395382396,358.752952241197,341.813714425469,350.283333333333,0.901434826877895,59.3118090088502,346.66,349.417394557568,0.629950801552304,0.53912086679922
"15292386","2010-07-09",15.0326724304005,0.160714285714286,0.382575757575758,0.403138528138528,358.51232014984,342.971013183493,350.741666666667,0.580967021374601,53.0617172169746,346.75,349.495075283225,0.587275187411129,0.548751730921602
"15292385","2010-07-12",14.03023384947,0.375,0.395021645021645,0.410714285714286,358.607740606383,343.933926060283,351.270833333333,0.737100356947846,56.0539863039823,347.06,349.962398578795,0.615524026075609,0.562106189952403
"15292384","2010-07-13",13.2426578588175,0.267857142857143,0.267857142857143,0.348484848484849,358.689449372545,344.660550627455,351.675,0.671669450118193,54.1937117994934,347.31,350.167412101623,0.596363951283152,0.568957742218553
"15292383","2010-07-14",12.4081340347882,0.553571428571429,0.398809523809524,0.353896103896104,358.998456613676,345.501543386324,352.25,0.845758069868128,58.1794912045201,348.08,350.878423821406,0.665474843059144,0.588261162386671
"15292382","2010-07-15",11.9380581263262,0.462962962962963,0.428130511463845,0.364932392710171,359.103703080853,346.371296919147,352.7375,0.762780914372355,56.2044559293009,348.78,351.294633978552,0.677722528435787,0.606153435596494
"15292381","2010-07-16",12.1195031958911,0.222222222222222,0.412918871252205,0.413286302175191,358.382753132598,347.850580200735,353.116666666667,0.441449245976497,52.0792428608497,349.22,351.222016114745,0.605753526591601,0.606073453795516
"15292380","2010-07-19",13.1297167466952,0,0.228395061728395,0.356481481481482,357.870487975094,348.621178691573,353.245833333333,-0.0311207409565552,46.1824818000021,349.34,350.459080632779,0.423125001099089,0.569483763256231
"15292379","2010-07-20",14.0677721867275,0.0793650793650794,0.100529100529101,0.2472810111699,358.045747186309,348.170919480358,353.108333333333,0.092397951654982,47.7008560902608,349.45,349.964536548409,0.303536101071988,0.516294230819382
"15292378","2010-07-21",13.7475163713386,0.349206349206349,0.142857142857143,0.157260435038213,358.08245495285,348.200878380483,353.141666666666,0.544695971683497,52.5977197165049,349.74,350.102598341954,0.303236184353817,0.473682621526269
"15292377","2010-07-22",13.3948552147698,0.380952380952381,0.26984126984127,0.171075837742504,358.119499750423,348.21383358291,353.166666666666,0.584126934952293,53.1534534607358,350.02,350.288918563027,0.310915803444356,0.441129257909886
"15292376","2010-07-23",13.351652302814,0.285714285714286,0.338624338624339,0.250440917107584,357.573676103799,348.342990562868,352.958333333333,0.495486070186044,51.2136436671236,350.32,350.250396087957,0.279210289783061,0.408745464284521
"15292375","2010-07-26",12.9335707388145,0.617283950617284,0.42798353909465,0.345483049186753,358.910646480905,347.597686852428,353.254166666666,1.14785581380647,59.6676826826861,350.94,351.283676609562,0.433107934253152,0.413617958278247
"15292374","2010-07-27",13.3129706849131,0.52,0.474332745443857,0.413646874387615,360.679297978544,346.929035354789,353.804166666666,1.13241216340922,60.132676993973,351.29,352.245853061621,0.559536213732548,0.442801609369108
"15292373","2010-07-28",13.6652706348618,0.76,0.632427983539095,0.511581422692534,363.04178486186,346.149881804807,354.595833333333,1.17019289035088,65.3023228768432,351.93,353.879739320071,0.78702688885175,0.511646665265636
"15292372","2010-07-29",14.2685806023576,0.82,0.7,0.60225357632765,365.402666966629,345.122333033371,355.2625,1.10341708574788,66.4728072077881,352.59,355.495774077395,0.988612075453377,0.607039747303184
"15292371","2010-07-30",14.2927417900338,0.701923076923077,0.760641025641026,0.697689669726707,367.057769852344,344.967230147655,356.0125,0.9672060289746,63.0376909341852,352.95,356.596337533743,1.08374046853161,0.70237989154887
"15292370","2010-08-02",14.8845382429528,0.796610169491525,0.772844415471534,0.74449514703752,369.623818955838,344.267847710828,356.945833333333,1.05427443622112,67.2857959905311,353.61,358.25015919591,1.26208562388364,0.814321038015823
"15292369","2010-08-03",14.3829606915306,0.635593220338983,0.711375488917862,0.748286976676807,370.922646286393,344.452353713607,357.6875,0.85810585170533,60.5096916654967,354.19,359.050137969789,1.28077811564231,0.907612453541121
"15292368","2010-08-04",13.7130683235183,0.601694915254237,0.677966101694916,0.72072866869477,371.768608197439,345.048058469228,358.408333333333,0.77787601960004,59.1589623948652,354.81,359.610119573817,1.25829096783268,0.977748156399432
"15292367","2010-08-05",13.9750892686534,0.731707317073171,0.656331817555464,0.68189113605608,373.470171070425,344.713162262908,359.091666666667,0.90540841404501,63.3445827276561,355.48,360.728770297308,1.33109069152444,1.04841666342443
"15292366","2010-08-06",13.2874397012969,0.432203389830508,0.588535207385972,0.64094437554545,373.676962208781,345.548037791219,359.6125,0.599689793503663,52.8972352835294,355.93,360.564934257667,1.18476090007531,1.07568551075461
"15292365","2010-08-09",13.1328126760986,0.238095238095238,0.467335314999639,0.570734113313692,373.765858437327,345.992474896006,359.879166666666,0.507351162898934,49.533334035539,356.17,359.989609689978,0.984738271337249,1.05749606287114
"15292364","2010-08-10",13.5340466127429,0.0857142857142857,0.252004304546678,0.435958275644096,373.724322394286,346.259010939047,359.991666666667,0.36680168039255,45.6827728016216,356.27,358.957661731314,0.727982853065456,0.991593420910001
"15292363","2010-08-11",16.0449515287429,0,0.107936507936508,0.275758709160941,376.430361981123,341.35297135221,358.891666666667,-0.183488696569076,29.8880947213146,355.39,354.696640167139,-0.0473080413946225,0.783813128449076
"15292362","2010-08-12",18.4881912946392,0,0.0285714285714288,0.129504080351538,378.893190683141,336.423475983526,357.658333333333,-0.11789128682102,29.0318721704446,354.19,350.737088144854,-0.70708720615198,0.485633061528865
"15292361","2010-08-13",20.7569139344,0.11219512195122,0.03739837398374,0.0579687701638919,380.261145019427,333.213854980573,356.7375,0.0184809444293638,34.8137261600392,353.42,348.072143058873,-1.09044223784029,0.170418001655033
"15292360","2010-08-16",22.6772417163604,0.175609756097561,0.0959349593495937,0.0539682539682538,381.031586230249,331.268413769751,356.15,0.106804275145475,37.8936500020089,352.66,346.19585731769,-1.30651572283976,-0.124968743243926
"15292359","2010-08-17",23.2785230378381,0.302439024390244,0.196747967479675,0.110027100271003,381.201140790262,330.507192543071,355.854166666667,0.249723577691487,43.6301305954462,352.22,345.436409675332,-1.31199378054629,-0.3623737507044
"15292358","2010-08-18",24.1267245359875,0.234146341463415,0.23739837398374,0.176693766937669,381.462478549545,328.854188117122,355.158333333333,0.205528034852873,41.4120582382654,351.48,344.311555051954,-1.38290213003426,-0.566479426570371
"15292357","2010-08-19",25.9805159541121,0,0.178861788617886,0.204336043360433,382.645644706996,325.12102195967,353.883333333333,0.058739681878,32.9163210488504,350.14,341.136681045027,-1.80901144509236,-0.814985830274769
"15292356","2010-08-20",27.8433652130799,0,0.078048780487805,0.164769647696477,384.552500816825,319.939165849842,352.245833333333,0.00352095766208622,31.7473203766944,348.82,338.01845690569,-2.19251504795409,-1.09049167381063
"15292355","2010-08-23",30.1206833092123,0,1.57281595155231e-16,0.0856368563685635,386.184006109979,313.515993890021,349.85,-0.0116877728921958,27.1258978992571,347.22,333.682662651598,-2.76647657598851,-1.42568865424621
"15292354","2010-08-24",32.7083739391814,0,1.57281595155231e-16,0.0260162601626014,389.294490881982,303.722175784685,346.508333333333,-0.0941368608393825,23.0043915038378,345.01,328.058307631385,-3.53589005231197,-1.84772893385936
"15292353","2010-08-25",34.7470094918673,0,1.57281595155231e-16,-2.12792746386488e-16,390.044125131441,296.014208201892,343.029166666667,0.00339386805669582,22.9373703133591,342.62,323.150533280534,-4.12246687794499,-2.30267652267649
"15292352","2010-08-26",36.1312427191736,0.0326797385620915,0.010893246187364,0.0036310820624544,388.894660255456,290.330339744544,339.6125,0.0896503610669585,25.2816705138296,340.31,319.230462176462,-4.48697587320219,-2.73953639278163
"15292351","2010-08-27",37.4166021445296,0.068259385665529,0.0336463747425403,0.0148465403099678,386.781106106547,285.88556056012,336.333333333333,0.147325031639185,27.6518514722538,338.16,316.166400552934,-4.66836161308875,-3.12530143684305
"15292350","2010-08-30",38.4123391176538,0.163865546218487,0.0882682234820361,0.0442692814706464,382.648542554417,283.351457445583,333,0.211304046485891,32.0615439948153,335.88,314.144213812543,-4.64301970632615,-3.42884509073967
"15292349","2010-08-31",39.7721553874841,0.00873362445414847,0.0802861854460551,0.0674002612235435,379.021893889871,279.819772776795,329.420833333333,0.158903462745215,28.427780581595,333.21,311.158318637537,-4.81143432310155,-3.70536293721205
"15292348","2010-09-01",39.8271045958051,0.126637554585153,0.0997455750859297,0.0894333280046733,374.195568161325,278.346098505341,326.270833333333,0.255475955327451,34.2811866245135,330.57,309.470542819199,-4.72074283618901,-3.90843891700744
"15292347","2010-09-02",39.8781288606747,0.235807860262009,0.12372634643377,0.101252702321918,367.089667630262,278.993665703071,323.041666666667,0.308447606805735,39.2364657307474,328.12,308.841137109972,-4.43658239229798,-4.01406761206555
"15292346","2010-09-03",39.5604173798763,0.2882096069869,0.216885007278021,0.146785642932573,360.880690672834,279.860975993833,320.370833333333,0.359653500652472,41.5159761128581,325.88,308.695652161976,-4.08625131873008,-4.02850435339846
"15292345","2010-09-07",39.5213226612699,0.237209302325581,0.25374225652483,0.198117870078873,354.241058132706,281.092275200627,317.666666666667,0.340507713197368,39.5201975589836,323.28,308.069565207046,-3.86244600178733,-3.99529268307623
"15292344","2010-09-08",39.0681557448456,0.267605633802817,0.264341514371766,0.244989592724872,347.40535218511,283.086314481557,315.245833333333,0.386049808449456,40.7472144596159,320.93,307.726956512773,-3.60475310563166,-3.91718476758732
"15292343","2010-09-09",38.6473578938801,0.454545454545455,0.319786796891284,0.279290189262627,344.903558238712,283.013108427955,313.958333333333,0.422578254297421,42.4244786690969,318.7,307.696695644404,-3.31010634516721,-3.7957690831033
"15292342","2010-09-10",38.4000629236483,0.405594405594406,0.375915164647559,0.320014491970203,342.768387707316,282.856612292684,312.8125,0.428019158668653,41.3222556798312,316.21,307.43713622515,-3.08694556402946,-3.65400437928853
"15292341","2010-09-13",38.1704318798615,0.659340659340659,0.506493506493507,0.40073182267745,339.875465135239,283.141201531428,311.508333333333,0.438162001046971,41.7876113499755,314.08,307.27885139513,-2.86411846612468,-3.49602719665576
"15292340","2010-09-14",37.9572030534881,0.703296703296703,0.58941058941059,0.490606420183885,336.04383357749,284.164499755844,310.104166666667,0.469078888480304,42.7652670559545,312.12,307.275004542446,-2.63101738029393,-3.32302523338339
"15292339","2010-09-15",36.6990551239898,0.59,0.650879120879121,0.582261072261072,329.493791130588,287.389542202745,308.441666666667,0.535032093851806,42.1929244275356,310.29,307.171670603453,-2.4378744477887,-3.14599507626446
"15292338","2010-09-16",34.4377655074546,0.585526315789474,0.626274339695392,0.622188016661701,323.772818856674,291.068847809992,307.420833333333,0.861704291193922,49.4750106852032,309.77,308.082114522993,-2.06432620022076,-2.92966130105572
"15292337","2010-09-17",32.2091449194087,0.559210526315789,0.578245614035088,0.6184663582032,320.733684606726,292.90798205994,306.820833333333,0.847849857533412,48.5959908376561,309.29,308.737832586594,-1.77395059626161,-2.69851916009689
"15292336","2010-09-20",30.0341660059334,0.486842105263158,0.543859649122807,0.582793200951095,319.323074493981,293.610258839353,306.466666666667,0.757329526083067,46.1668090319388,308.47,308.939454908381,-1.59710355286915,-2.47823603865135
"15292335","2010-09-21",28.0476355304719,0.368,0.471350877192982,0.531152046783625,319.251612889123,293.63172044421,306.441666666667,0.723459173855233,45.9419754179265,307.51,309.080860920597,-1.44674610214161,-2.2719380513494
"15292334","2010-09-22",28.2386688350266,0,0.284947368421053,0.43338596491228,318.962483164972,294.212516835028,306.5875,0.17659888664241,32.2441413250016,305.48,306.503412797851,-1.83703858698308,-2.18495815847613
"15292333","2010-09-23",29.1921542549831,0,0.122666666666667,0.292988304093567,321.587823062704,290.203843603963,305.895833333333,-0.245470578837547,27.0896428261458,303.11,302.669624424804,-2.44233927946786,-2.23643438267448
"15292332","2010-09-24",30.0775335735141,0.00480769230769231,0.00160256410256412,0.136405533063427,324.163842365266,285.686157634734,304.925,-0.154275333256304,27.3502062385667,301.41,299.380341168163,-2.89218838653156,-2.3675851834459
"15292331","2010-09-27",31.4127366587972,0,0.00160256410256412,0.0419572649572646,327.365014134899,279.659985865101,303.5125,-0.150088703953959,23.9410025625309,299.45,295.296295679075,-3.4696665902552,-2.58800146480776
"15292330","2010-09-28",32.7042165187665,0,0.00160256410256412,0.00160256410256374,329.76841792751,273.814915405823,301.791666666667,-0.0696694320010698,23.5985343057736,297.94,291.623456255198,-3.92244039277034,-2.85488925040027
"15292329","2010-09-29",33.9574630897885,0,1.27213054904966e-17,0.00106837606837571,331.865540303818,269.026126362849,300.445833333333,-0.00572029039799521,23.2405133966773,296.95,288.306995421172,-4.27102446515707,-3.13811629335163
"15292328","2010-09-30",35.1211920485947,0.0119047619047619,0.00396825396825398,0.001856939356939,332.994188530302,264.514144803031,298.754166666667,0.0655060212115813,24.1697193235785,296,285.532729365016,-4.48385066996982,-3.40726316867527
"15292327","2010-10-01",35.3840397631927,0,0.00396825396825398,0.00264550264550228,333.28282561869,260.51717438131,296.9,0.117722562862501,23.2600239105945,294.86,282.82836544968,-4.67030982966695,-3.65987250087361
"15292326","2010-10-04",35.6281126410337,0.0426356589147287,0.0181801402731635,0.00870554940322346,332.624740533812,257.350259466188,294.9875,0.178011729124695,26.8823018234305,293.73,280.85125005639,-4.69187970140142,-3.86627394097917
"15292325","2010-10-05",35.895040102205,0.0348837209302326,0.0258397932816538,0.0159960625076901,331.995241284747,254.34642538192,293.170833333333,0.197301673008373,26.6361216396375,292.39,279.071083382204,-4.67398519146353,-4.02781619107604
"15292324","2010-10-06",36.7993911341537,0,0.0258397932816538,0.0232865756121566,331.237949656371,250.620383676962,290.929166666667,0.154593474821041,22.6205530694392,291.06,276.328272264577,-4.87037970067489,-4.19632889299581
"15292323","2010-10-07",37.6391456638204,0.045643153526971,0.0268422914857345,0.0261739593496803,329.68830746098,247.66169253902,288.675,0.200198933113807,26.2777593018348,289.57,274.317835962633,-4.89626554405672,-4.33631622320799
"15292322","2010-10-08",36.8700773783008,0.112068965517241,0.0525707063480708,0.0350842637051526,327.490320909921,245.959679090078,286.725,0.288729738715148,31.0625433741828,287.98,273.075457834282,-4.75562107381419,-4.42017719332923
"15292321","2010-10-11",35.3410482676364,0.307359307359307,0.155023808801173,0.0781456022116592,324.955896943909,245.577436389424,285.266666666667,0.418953664654187,43.0121140375827,286.72,273.498730123045,-4.26389140700904,-4.38892003606519
"15292320","2010-10-12",33.8137460276429,0.559701492537313,0.326376588471287,0.17799036787351,322.10577233732,245.552560996014,283.829166666667,0.446714623786585,43.942288833657,285.65,273.998899439972,-3.80050404996468,-4.27123683884509
"15292319","2010-10-13",32.65837139231,0.561497326203209,0.476186042033277,0.319195479768579,319.486415834163,246.338584165837,282.9125,0.618538487547376,50.4717979243857,284.82,275.432379514642,-3.17609526271626,-4.05220852361933
"15292318","2010-10-14",31.5855235166437,0.711229946524064,0.610809588421529,0.471124072975364,314.755159377555,248.594840622445,281.675,0.693847312729423,55.6626254825614,284.19,277.608062246023,-2.44948374909431,-3.73166356871432
"15292317","2010-10-15",30.9161375442944,0.807486631016043,0.693404634581105,0.59346675501197,310.902302331153,250.672697668846,280.7875,0.798233735730321,58.6620126165621,283.81,280.093653946554,-1.72582389321739,-3.33049563361494
"15292316","2010-10-18",30.2254785987739,0.796791443850267,0.771836007130125,0.692016743377586,307.485582861824,252.564417138176,280.025,0.824252646474061,58.1909698691123,283.39,282.18116675368,-1.15601370100248,-2.89559924709244
"15292315","2010-10-19",29.2642678717738,0.748663101604278,0.784313725490196,0.749851455733809,303.770174758886,254.738158574447,279.254166666666,0.856824676911531,56.0113700878966,282.84,283.690344519856,-0.761458994665365,-2.46877119660703
"15292314","2010-10-20",28.3717150538451,0.834224598930481,0.793226381461676,0.783125371360665,303.945572739213,254.646093927454,279.295833333333,0.908134808283897,58.9547493690157,282.48,285.531631917208,-0.333075473970978,-2.04163205207982
"15292313","2010-10-21",27.3490369851615,0.807486631016043,0.796791443850267,0.791443850267379,306.158450628868,254.058216037799,280.108333333333,0.857803891152963,57.656410382397,281.77,286.960747661581,-0.0300166895485954,-1.63930897957357
"15292312","2010-10-22",26.5493331176391,0.850267379679144,0.83065953654189,0.806892453951277,308.667485163201,253.624181503466,281.145833333333,0.851617097445855,59.2044661013327,281.18,288.465981306703,0.261880264890246,-1.25907113068081
"15292311","2010-10-25",25.9301665525717,0.894736842105263,0.850830284266817,0.826093754886324,311.394733959838,253.913599373495,282.654166666667,0.84815770676793,61.299554088795,280.81,290.137183799143,0.561749219699381,-0.894907060604772
"15292310","2010-10-26",25.1724247796569,0.865921787709497,0.870308669831302,0.850599496880002,313.467379314765,254.999287351902,284.233333333333,0.795317772258312,60.0910409880345,280.41,291.452225959257,0.761349611668094,-0.563655726150199
"15292309","2010-10-27",24.0139229031123,0.792682926829268,0.851113852214676,0.857417602104265,314.766325527056,256.75034113961,285.758333333333,0.731114467416238,57.0622610785057,280.72,292.258595831356,0.839996883785732,-0.282925204163013
"15292308","2010-10-28",23.2335248984607,0.781512605042017,0.813372439860261,0.844931653968746,316.044736104247,258.688597229086,287.366666666667,0.740601969913575,58.8492048618242,281.59,293.224116387175,0.945904104818829,-0.0371593423666445
"15292307","2010-10-29",22.0875885854964,0.695652173913043,0.756615901928109,0.807034064667682,316.825705219798,261.015961446869,288.920833333333,0.701503045401694,56.024414323233,282.36,293.760900868885,0.95657157911706,0.161586841930096
"15292306","2010-11-01",20.9760205341148,0.576470588235294,0.684545122396785,0.751511154728385,317.268403097866,263.406596902134,290.3375,0.66237541870674,55.7044674639686,283.49,294.192780753034,0.947058097093434,0.318681092962764
"15292305","2010-11-02",19.9438502006891,0.456140350877193,0.576087704341843,0.672416242888912,317.325838226314,266.374161773686,291.85,0.658319946040767,57.0259502082846,284.71,294.733743319296,0.962439059198728,0.447432686209957
"15292304","2010-11-03",20.8780048807703,0.276595744680851,0.436402227931113,0.56567835155658,316.419326289292,271.539007044042,293.979166666667,0.760414814255962,58.8756992658673,286.04,295.435910876723,1.01047092009929,0.560040332987824
"15292303","2010-11-04",22.3889254431696,0.680327868852459,0.471021321470168,0.494503751247707,316.822285718557,276.477714281443,296.65,1.01679815294355,70.1447765449691,287.91,297.94445609316,1.41806568834537,0.731645404059334
"15292302","2010-11-05",23.8758688427358,0.817460317460317,0.591461310331209,0.499628286577496,318.02204152617,280.444625140497,299.233333333333,1.08368391025669,72.9460782385015,290.07,300.785195280739,1.84935661492174,0.955187646231814
"15292301","2010-11-08",25.1461425111078,0.782608695652174,0.760132293988316,0.607538308596564,319.833595857725,282.799737475608,301.316666666667,1.01799445619193,72.2163522908566,292.1,303.18050257664,2.147657539047,1.19368162479485
"15292300","2010-11-09",26.3735865186541,0.773913043478261,0.791327352196917,0.71430698550548,320.871211936917,285.837121396416,303.354166666667,0.989404265068966,71.8294377993805,294.14,305.223102233088,2.3463798724185,1.42422127431958
"15292299","2010-11-10",27.5133559542328,0.830357142857143,0.795626293995859,0.782361980060364,323.200743322817,286.507590010516,304.854166666667,0.955920659755851,72.9230465333043,296.61,307.22668860201,2.51757419445968,1.6428918583476
"15292298","2010-11-11",28.5717132872702,0.830357142857143,0.811542443064182,0.799498696418986,325.264121414777,287.144211918557,306.204166666667,0.901255762027717,72.9230465333043,298.97,308.963130121742,2.62005204175737,1.83832389502956
"15292297","2010-11-12",29.270687657751,0.794642857142857,0.818452380952381,0.808540372670807,327.090428743385,287.542904589948,307.316666666667,0.845997217935682,71.0939754917792,301.14,310.334712772176,2.64257444171425,1.99917400436649
"15292296","2010-11-15",30.5444341511922,0.803030303030303,0.809343434343434,0.813112752786665,329.507672265136,287.908994401531,308.708333333333,0.907665200056039,74.0706479402743,303.03,312.090084402553,2.73688052340575,2.14671530817435
"15292295","2010-11-16",31.0448405228371,0.727272727272727,0.774981962481962,0.800925925925925,330.862638111897,289.12902855477,309.995833333333,0.799618623918704,69.5345826645385,304.78,313.278073148879,2.71381458214461,2.2601351629684
"15292294","2010-11-17",30.9277101729758,0.659090909090909,0.72979797979798,0.771374458874458,331.910662517308,290.264337482692,311.0875,0.744019129936508,65.6385776576977,306.14,314.007663395695,2.60666172059372,2.32944047449346
"15292293","2010-11-18",31.3033955707506,0.909090909090909,0.765151515151515,0.756643819143819,333.80587500486,291.29412499514,312.55,0.863428934270352,71.8636279654585,307.55,315.739974942936,2.70060266867935,2.40367291333064
"15292292","2010-11-19",31.5198778950816,0.889763779527559,0.819315199236459,0.771421564728651,335.307913096442,292.467086903558,313.8875,0.811910417876572,71.023826670515,308.76,317.174644950544,2.72856926161416,2.46865218298734
"15292291","2010-11-22",30.6580886968667,0.741666666666667,0.846840451761711,0.810435722049895,336.179531615086,293.745468384914,314.9625,0.716905145678396,64.1604417507943,309.82,317.851358957139,2.61146619764898,2.49721498591967
"15292290","2010-11-23",29.8578558699529,0.53968253968254,0.723704328625588,0.796619993207919,336.761157998901,295.455508667766,316.108333333333,0.701142784773288,64.5939304341829,310.99,318.504511096187,2.50196859186749,2.49816570710923
"15292289","2010-11-24",29.2835761933668,0.565217391304348,0.615522199217851,0.728688993201716,337.016802950729,297.908197049271,317.4625,0.724694790250051,66.554362476033,312.09,319.370576283362,2.44330061228186,2.48719268814376
"15292288","2010-11-26",28.2944079808516,0.41304347826087,0.505981136415919,0.615069221419786,337.006204421847,300.343795578153,318.675,0.683884989538163,63.6044976549893,313.17,319.887832778914,2.32524593271439,2.45480333705789
"15292287","2010-11-29",27.375894640659,0.41304347826087,0.463768115942029,0.528423817191932,336.292037362356,303.507962637644,319.9,0.645395796791348,63.6044976549893,314.17,320.336121741725,2.20594130164204,2.40503092997472
