"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8106514","2008-11-14",23.7204921380156,0,0.111111111111112,0.228058361391695,10.5203454542593,10.0069878790741,10.2636666666667,0.0578130897978507,38.1157108474998,10.2536,10.1691501815254,-0.900974763005502,NA
"8106513","2008-11-17",22.9252058808169,0,0.0370370370370376,0.130864197530865,10.4850709176972,10.0012624156361,10.2431666666667,0.19030446406998,38.1157108474998,10.234,10.1465968239887,-0.95492455597509,NA
"8106512","2008-11-18",22.4911213578735,0,-2.31296463463574e-17,0.049382716049383,10.456637445609,9.98136255439103,10.219,0.0392140337167996,36.2211204093003,10.1992,10.1177172474569,-1.04189953439705,NA
"8106511","2008-11-19",21.5057273409546,0,-2.31296463463574e-17,0.0123456790123459,10.4162892408812,9.97471075911882,10.1955,0.0874648014105473,35.4087944057344,10.1824,10.0886882811293,-1.1224918761374,NA
"8106510","2008-11-20",20.5907186109584,0.0181818181818178,0.00606060606060592,0.00202020202020196,10.4102634457133,9.93973655428671,10.175,0.000559895126262734,35.9246438101956,10.1684,10.0648631769787,-1.16550619360575,NA
"8106509","2008-11-21",20.1837700944288,0,0.00606060606060592,0.00404040404040394,10.4256681195477,9.89033188045226,10.158,-0.0255264127246164,33.3436339418135,10.1496,10.0322147533816,-1.25796541543729,NA
"8106508","2008-11-24",19.9030648810137,0,0.00606060606060592,0.00606060606060592,10.4347317036075,9.84226829639246,10.1385,0.0130500947626115,32.7800240181612,10.1272,10.001252786264,-1.33280553130877,-1.03894644891997
"8106507","2008-11-25",19.6424100399854,0,-2.31296463463574e-17,0.00404040404040394,10.4520059341613,9.79666073250541,10.1243333333333,0.0305273222581107,32.7800240181612,10.1012,9.97441908142882,-1.37696637889194,-1.10655043491437
"8106506","2008-11-26",19.4003734018877,0,-2.31296463463574e-17,0.00202020202020196,10.4659382143858,9.75206178561425,10.109,0.0671519782047547,31.2485657528417,10.0732,9.94449653723831,-1.43659061639969,-1.17255847121143
"8106505","2008-11-28",19.1756250950826,0.0793650793650804,0.0264550264550268,0.00881834215167557,10.4594999625468,9.71783337078652,10.0886666666667,0.155730302308324,34.5419589647767,10.0532,9.9252303322732,-1.42738005786204,-1.22352278854155
"8106504","2008-12-01",18.9669302387637,0.111111111111111,0.0634920634920639,0.0299823633156969,10.4383928523835,9.69394048094979,10.0661666666667,0.205152393326035,35.8653829580711,10.04,9.91119962130344,-1.3881190788436,-1.25644204660196
"8106503","2008-12-02",18.9085178075787,0.0943396226415109,0.0949386043725676,0.0616285647732194,10.404630459548,9.67736954045197,10.041,0.214453697134195,35.1011219866202,10.0236,9.89637300512965,-1.35788134783525,-1.27672990684862
"8106502","2008-12-03",19.4893386366877,0,0.0684835779175408,0.0756380819273907,10.3650753026531,9.65859136401359,10.0118333333333,0.152976305252179,31.4881242632061,10.0116,9.87018993777903,-1.39979005160759,-1.30134193580041
"8106501","2008-12-04",20.0286722637176,0.172413793103451,0.0889178052483205,0.0841133291794763,10.31269585749,9.65797080917667,9.98533333333333,0.242385498918702,38.3247568815639,10.0016,9.86083127940849,-1.3362106204599,-1.30831567273231
"8106500","2008-12-05",21.1125471521278,0,0.0574712643678169,0.0716242158445594,10.2873202244558,9.63467977554419,9.961,0.151160655079934,34.6058864563602,9.9816,9.83938710882069,-1.35237305072374,-1.3171271483306
"8106499","2008-12-08",21.1742161975788,0.277777777777778,0.15006385696041,0.0988176421921823,10.2537389522479,9.63459438108541,9.94416666666667,0.369443524019664,43.4673759162221,9.9668,9.84080216097793,-1.22822030298476,-1.29934577926143
"8106498","2008-12-09",22.2014314001762,0,0.0925925925925926,0.10004257130694,10.2070354096835,9.62963125698318,9.91833333333333,0.179600503157408,36.989755966785,9.9408,9.81802853951421,-1.26310252830216,-1.29209712906958
"8106497","2008-12-10",23.2027116361214,0,0.0925925925925926,0.111749680715198,10.1551967444775,9.62413658885584,9.88966666666667,0.0926387414998263,36.6628741768619,9.9152,9.79695806757898,-1.28463832759761,-1.29060536877518
"8106496","2008-12-11",22.4380694623261,0.272727272727272,0.0909090909090907,0.0920314253647586,10.11165159897,9.63234840102997,9.872,0.342827392646034,41.6598155269268,9.8928,9.79069699190179,-1.21384303447124,-1.27525290191439
"8106495","2008-12-12",22.8011433304354,0,0.0909090909090907,0.0914702581369247,10.0791868513698,9.61814648196355,9.84866666666666,0.0690905182066127,34.7672923041654,9.8672,9.75727072631488,-1.31617283163439,-1.28343688785839
"8106494","2008-12-15",22.9806614087903,0.305555555555558,0.192760942760943,0.124859708193042,10.0523006063827,9.61436606028399,9.83333333333333,0.264043886800278,40.3357292478395,9.8472,9.74296796280623,-1.29200870049243,-1.2851512503852
"8106493","2008-12-16",23.1473567672626,0.52777777777778,0.277777777777779,0.187149270482604,10.0028954900026,9.62743784333069,9.81516666666666,0.273165715436672,44.0747495500415,9.8284,9.74123890109873,-1.19297821235547,-1.26671664277925
"8106492","2008-12-17",23.3021453144156,0.52777777777778,0.453703703703706,0.308080808080809,9.97234505168103,9.6309882816523,9.80166666666666,0.290053477888743,44.0747495500415,9.8104,9.73974038095223,-1.10180230019948,-1.2337337742633
"8106491","2008-12-18",23.6133951842309,0.444444444444443,0.500000000000001,0.410493827160495,9.93083140430806,9.6428352623586,9.78683333333333,0.25636247697035,42.9053692718707,9.7944,9.73444166349194,-1.04240799336764,-1.19546861808417
"8106490","2008-12-19",24.5628350104002,0.0833333333333362,0.351851851851853,0.435185185185186,9.91276097482458,9.62990569184208,9.77133333333333,0.000333414871827064,38.1783260287231,9.7752,9.71251610835968,-1.09076890701989,-1.17452867587131
"8106489","2008-12-22",25.7136582641775,0,0.175925925925926,0.342592592592593,9.91650129265252,9.59416537401414,9.75533333333333,-0.116334250014338,36.1961903628364,9.7556,9.68551396057839,-1.16607419343587,-1.17283777938423
"8106488","2008-12-23",26.8272298129718,0,0.0277777777777787,0.185185185185186,9.92623846146854,9.55009487186479,9.73816666666666,-0.115456454392508,35.8620072341817,9.7356,9.66077876583461,-1.22064838938658,-1.1823999013847
"8106487","2008-12-24",26.5561864649136,0.0256410256410251,0.00854700854700827,0.0707502374169044,9.92529412605193,9.5250392072814,9.72516666666666,0.0790182903495986,36.4934368542431,9.7188,9.64067493038999,-1.2417385546071,-1.19426763202918
"8106486","2008-12-26",26.3045033560023,0.153846153846155,0.0598290598290599,0.0320512820512822,9.92045196152809,9.50821470513857,9.71433333333333,0.182221832283353,39.6904915251007,9.7052,9.62991827300466,-1.20302281563759,-1.19601866875086
"8106485","2008-12-29",25.0022237078447,0.12820512820513,0.102564102564103,0.0569800569800571,9.90620915124878,9.50079084875122,9.7035,0.285817924848485,39.2647471324622,9.6908,9.61926250327071,-1.16741881777555,-1.1902986985558
"8106484","2008-12-30",23.7929640345554,0.12820512820513,0.136752136752138,0.0997150997151004,9.88686063395839,9.49713936604161,9.692,0.306699455392778,39.2647471324622,9.68,9.61002750283461,-1.12635805857531,-1.1775105705597
"8106483","2008-12-31",22.407197453433,0.51282051282051,0.256410256410257,0.165242165242166,9.87133453669884,9.50199879663448,9.68666666666666,0.608302543352648,48.8159437482713,9.676,9.62202383579,-0.956919978184689,-1.1333924520847
"8106482","2009-01-02",21.1204141995336,0.64102564102564,0.427350427350427,0.273504273504274,9.8691954522856,9.50247121438106,9.68583333333333,0.674972527131875,51.5509935895643,9.674,9.63908732435133,-0.771862321005101,-1.06108642586878
"8106481","2009-01-05",20.5277482256023,0.750000000000001,0.634615384615384,0.439458689458689,9.87253400286823,9.5007993304651,9.68666666666667,0.894546641879056,54.1873300237109,9.676,9.66054234777115,-0.576845996083231,-0.964238339911668
"8106480","2009-01-06",19.201384678729,0.525000000000002,0.638675213675214,0.566880341880342,9.87642905364616,9.50023761302051,9.68833333333333,0.708227314271309,49.016982688687,9.6724,9.66713670140167,-0.491829034309932,-0.869756478791321
"8106479","2009-01-07",17.9697613852037,0.699999999999998,0.658333333333333,0.643874643874644,9.86039014234679,9.50827652431988,9.68433333333333,0.781159247843787,52.7900593969689,9.6708,9.68218514121478,-0.361934779072015,-0.76819213884746
"8106478","2009-01-08",17.5991763675189,0.624999999999999,0.616666666666666,0.637891737891738,9.86915749212308,9.50584250787693,9.6875,0.800473890151208,51.0464719657229,9.6688,9.69122712238614,-0.28079163107303,-0.670712037292574
"8106477","2009-01-09",17.2550617082401,0.724999999999997,0.683333333333331,0.652777777777777,9.88021416285965,9.50645250380702,9.69333333333333,0.758631842847884,53.2630126812652,9.6724,9.70439683940132,-0.1811666719022,-0.572802964214499
"8106476","2009-01-12",16.8799570971642,0.175000000000001,0.508333333333332,0.602777777777777,9.86767296015879,9.50132703984121,9.6845,0.323936895642006,41.999308631402,9.6632,9.68647726081448,-0.281933852311456,-0.51462914183389
"8106475","2009-01-13",16.7909535012446,0.0749999999999983,0.324999999999999,0.505555555555554,9.87262904478686,9.48503762187981,9.67883333333333,0.133204817587618,40.3293758204979,9.6564,9.66561362603922,-0.390896638425464,-0.489882641152205
"8106474","2009-01-14",16.9026325054173,0,0.0833333333333329,0.305555555555555,9.87445755800163,9.46020910866503,9.66733333333333,0.0960556192755578,39.0745126496941,9.6424,9.64353180923399,-0.496932009436302,-0.491292514809025
"8106473","2009-01-15",16.1002119812385,0.0249999999999994,0.0333333333333326,0.147222222222222,9.86819706444901,9.45146960221766,9.65983333333334,0.308427952153978,39.7475099179474,9.636,9.62572756800279,-0.566401844310715,-0.506314380709363
"8106472","2009-01-16",15.2808509590669,0,0.00833333333333312,0.0416666666666665,9.86100186070411,9.4429981392959,9.652,0.311803908344051,39.2802343828884,9.6296,9.60896389226908,-0.622922464900599,-0.52963599754761
"8106471","2009-01-20",14.5200157241932,0.0249999999999994,0.0166666666666663,0.0194444444444443,9.85424732840456,9.43575267159544,9.645,0.336716354148096,40.0393607128437,9.62,9.59576870663321,-0.652010940268688,-0.554110986091826
"8106470","2009-01-21",14.3059514611966,0,0.00833333333333312,0.0111111111111111,9.86655403484508,9.40177929848825,9.63416666666667,0.0248594296145385,32.9427835772984,9.6124,9.56299954574878,-0.80092228037526,-0.603473244948513
"8106469","2009-01-22",13.4259382336607,0.50909090909091,0.178030303030303,0.0676767676767678,9.86751209450496,9.40815457216171,9.63783333333333,0.482947197003821,49.7333245164626,9.6116,9.57193293964894,-0.675257589923084,-0.617830113943427
"8106468","2009-01-23",13.9426127535977,0.0909090909090921,0.200000000000001,0.128787878787879,9.87802898379517,9.38730434953817,9.63266666666667,0.0326639069575871,40.7149620132989,9.5984,9.54900854769575,-0.761031098938958,-0.646470310942533
"8106467","2009-01-26",15.9127707866593,0,0.200000000000001,0.192676767676769,9.92561098716955,9.30305567949712,9.61433333333333,-0.181599414708719,30.392851870378,9.5692,9.47580740800298,-1.15609493112341,-0.748395234978708
"8106466","2009-01-27",17.7422032459309,0.539325842696629,0.210078311201907,0.203359437067303,9.92571664516752,9.29261668816581,9.60916666666667,0.295977451525372,47.57027352522,9.5604,9.47636642026925,-1.05000706273275,-0.808717600529516
"8106465","2009-01-28",20.4171512148488,0.0898876404494382,0.209737827715356,0.206605379639088,9.94889418700517,9.22943914632816,9.58916666666667,-0.0177529921111896,38.9452210457408,9.5408,9.42351756423335,-1.29293627150501,-0.905561334724615
"8106464","2009-01-29",22.9010314717012,0.607594936708862,0.412269473284976,0.27736187073408,9.94489275375064,9.21977391291602,9.58233333333333,0.358873707907597,48.919200458433,9.5396,9.43104855566891,-1.13079306206578,-0.950607680192848
"8106463","2009-01-30",25.9930349478797,0,0.2324941923861,0.284833831128811,9.96779423890589,9.13153909442744,9.54966666666666,-0.0696028735708498,40.3919413320821,9.5196,9.37357541491305,-1.39839187481305,-1.04016451911689
"8106462","2009-02-02",28.7991724853317,0,0.202531645569621,0.282431770413566,9.97099010978262,9.06100989021738,9.516,0.0172056228395482,40.391941332082,9.4992,9.32376535959131,-1.59451266183039,-1.15103414765959
"8106461","2009-02-03",29.8878926351384,0.083333333333334,0.0277777777777779,0.154267871911166,9.93470651193081,9.03396015473585,9.48433333333333,0.184335849862578,41.8611250724065,9.4792,9.28859664497914,-1.68027486933612,-1.2568822919949
"8106460","2009-02-04",29.8274376798527,0.555555555555556,0.212962962962963,0.147757462103454,9.90233651988008,9.03933014678658,9.47083333333333,0.529934116524235,49.4625773775037,9.4732,9.30345042564858,-1.43671908247863,-1.29284965009164
"8106459","2009-02-05",29.5315891858519,0.743243243243244,0.460710710710711,0.233817150483818,9.87517228498397,9.04949438168269,9.46233333333333,0.682880030331762,52.4183208627732,9.4732,9.33632370222877,-1.10110827544357,-1.25450137516203
"8106458","2009-02-06",29.9986510380706,0.351351351351351,0.55005005005005,0.407907907907908,9.82647248670535,9.05919417996131,9.44283333333333,0.452863691898007,46.7281692280383,9.4556,9.32614720859827,-1.07362766010128,-1.21832663214988
"8106457","2009-02-09",30.4323513294166,0.932432432432431,0.675675675675675,0.562145478812146,9.80551843411025,9.07014823255641,9.43783333333333,0.842911184235971,54.598084428533,9.4532,9.3746609141185,-0.67289018624892,-1.10923934296969
"8106456","2009-02-10",31.3551719219504,0.621621621621623,0.635135135135135,0.620286953620287,9.78815953481275,9.07150713185391,9.42983333333333,0.542093861043545,50.3162964224816,9.4396,9.3860394589027,-0.547446807471019,-0.996880835869955
"8106455","2009-02-11",31.998212831013,0.621621621621623,0.725225225225226,0.678678678678679,9.78226944130901,9.07106389202432,9.42666666666666,0.565616285915666,50.3162964224816,9.4296,9.39590086438234,-0.442949950171501,-0.886094658730264
"8106454","2009-02-12",31.4471672258331,0.351351351351351,0.531531531531532,0.630630630630631,9.77651741953374,9.06848258046625,9.4225,0.491761234036149,46.6284701914106,9.4088,9.37778074913136,-0.525892468412326,-0.814054220666676
"8106453","2009-02-13",30.2340165150593,0.52808988764045,0.500354286871141,0.5857036812093,9.78091642345699,9.067083576543,9.424,0.76056520206952,50.7132265076932,9.3976,9.39007664924718,-0.406505945172475,-0.732544565567836
"8106452","2009-02-17",29.139842105906,0.51685393258427,0.46543172385869,0.499105847420455,9.78047367504096,9.0671929916257,9.42383333333333,0.70492166697521,50.5149633892306,9.3844,9.39939976268089,-0.316865189096649,-0.649408690273599
"8106451","2009-02-18",28.1238230116922,0.561797752808988,0.535580524344569,0.500455511691467,9.78138975289337,9.06694358043996,9.42416666666666,0.722783286976108,51.3345337680915,9.3816,9.41281312765677,-0.209152394251966,-0.561357431069272
"8106450","2009-02-19",27.3612690780934,0.505617977528089,0.528089887640449,0.509700711947903,9.7919542733705,9.06971239329615,9.43083333333333,0.660380250064444,50.2149916193144,9.3784,9.41777137730253,-0.164767406820154,-0.482039426219449
"8106449","2009-02-20",27.170466697827,0.337078651685394,0.46816479400749,0.510611735330837,9.77143930200854,9.07222736465812,9.42183333333333,0.540283446494645,46.9097736720116,9.3704,9.40206852699553,-0.255208922446082,-0.436673325464775
"8106448","2009-02-23",26.9932930590082,0.361445783132529,0.401380804115337,0.465878495254426,9.7715737086478,9.07242629135219,9.422,0.478068526101919,48.3735792540777,9.3644,9.39645939006279,-0.272388022959558,-0.403816264963732
"8106447","2009-02-24",26.2630436971928,0.222222222222223,0.306915552346715,0.392153716823181,9.76910582778127,9.10256083888538,9.43583333333333,0.54625844293633,49.3757027709324,9.3604,9.39693147138775,-0.24881322360758,-0.372815656692501
"8106446","2009-02-25",25.9655891245637,0.0634920634920649,0.215720022948939,0.308005459803664,9.76454112944641,9.08912553722025,9.42683333333333,0.312214383568954,46.923457345417,9.352,9.38400727520272,-0.312449780994639,-0.360742481552929
"8106445","2009-02-26",25.5707486218095,0.0793650793650804,0.121693121693123,0.214776232329593,9.75983667680707,9.10349665652626,9.43166666666666,0.319707271114293,47.2058291309758,9.3504,9.37413963850902,-0.350365141337317,-0.358667013509807
"8106444","2009-02-27",24.7279313789536,0.142857142857142,0.0952380952380959,0.144217079960053,9.75454967491825,9.09745032508175,9.426,0.409704166732026,48.3886222829107,9.3392,9.37092102004115,-0.342095173040979,-0.355352645416041
"8106443","2009-03-02",23.0319738165589,0.142857142857142,0.121693121693122,0.112874779541447,9.72998057432086,9.15801942567914,9.444,0.481350714656063,48.3886222829107,9.3372,9.36813155070233,-0.331731131906365,-0.350628342714106
"8106442","2009-03-03",21.4571560800496,0.142857142857142,0.142857142857142,0.119929453262787,9.69284646572298,9.22748686761035,9.46016666666667,0.370709303277113,48.3886222829107,9.3512,9.36571401060869,-0.319841754106465,-0.344471024992578
"8106441","2009-03-04",19.9948253247195,0.222222222222223,0.169312169312169,0.144620811287478,9.67233797445446,9.27132869221221,9.47183333333333,0.403992247299799,50.1328432307257,9.348,9.37028547586086,-0.264306531616587,-0.32843812631738
"8106440","2009-03-05",18.7226576982416,0.101694915254235,0.155591426777867,0.155920246315727,9.67089641408566,9.25910358591434,9.465,0.245017414542447,48.7144758017523,9.3592,9.36891407907942,-0.251834888130431,-0.31311747867999
"8106439","2009-03-06",17.7450703979187,0,0.107972379158819,0.144291991749619,9.65169411821454,9.25197254845212,9.45183333333333,0.245239333984755,46.5853950251885,9.352,9.35972553520216,-0.290316243152133,-0.308557231574419
"8106438","2009-03-09",16.8373107619046,0,0.033898305084745,0.099154037007144,9.65381442376603,9.2425189095673,9.44816666666667,0.220800909883381,44.8271528302171,9.362,9.34509546384187,-0.359900878174058,-0.318825960894346
"8106437","2009-03-10",15.9943910998915,0.199999999999999,0.0666666666666664,0.0695124503034106,9.60746647186551,9.25953352813449,9.4335,0.39413668927594,48.9750341123245,9.376,9.34574940199629,-0.325039217812306,-0.320068612277938
"8106436","2009-03-11",14.860999529947,0.100000000000001,0.1,0.0668549905838042,9.60470291885372,9.25296374781295,9.42883333333333,0.323259188100317,47.0695908028808,9.3856,9.33964948173012,-0.33671813240117,-0.323398516302585
"8106435","2009-03-12",14.0672889284616,0.028571428571428,0.10952380952381,0.0920634920634924,9.60086908846211,9.24346424487123,9.42216666666667,0.270101977798815,45.5430171795353,9.38,9.32902955083277,-0.376269151591535,-0.333972643360375
"8106434","2009-03-13",13.3302719413681,0.42857142857143,0.185714285714286,0.131746031746032,9.60136069442237,9.24397263891097,9.42266666666667,0.511192315854753,51.474947891082,9.374,9.3384922773884,-0.283323002017233,-0.323842715091746
"8106433","2009-03-16",12.6458990247812,0.42857142857143,0.295238095238096,0.196825396825398,9.57006381678963,9.25660284987704,9.41333333333334,0.531901898659001,51.474947891082,9.3796,9.34669330706995,-0.207306575109911,-0.300535487095379
"8106432","2009-03-17",12.4811577152461,0.485714285714286,0.447619047619049,0.309523809523811,9.55188382946825,9.26578283719842,9.40883333333334,0.74874666145704,52.3351724684437,9.3688,9.35646753279395,-0.128361228208262,-0.266100635317956
"8106431","2009-03-18",12.3281836421063,0.181818181818182,0.365367965367966,0.369408369408371,9.52272601120518,9.28160732212816,9.40216666666667,0.698380861792308,48.1947666069743,9.3636,9.35293852842143,-0.141792057558821,-0.241238919766129
"8106430","2009-03-19",12.2627933529575,0.555555555555556,0.407696007696008,0.406894340227675,9.52873161223491,9.27760172109843,9.40316666666667,1.15105750358941,55.3761396642703,9.3652,9.3725467246319,-0.0058698925337497,-0.194165114319653
"8106429","2009-03-20",12.202073798748,0.733333333333335,0.490235690235691,0.421099887766555,9.55790387268613,9.26209612731387,9.41,1.09723475612289,58.30528305469,9.378,9.40020716134765,0.168364967530787,-0.121659097949565
"8106428","2009-03-23",11.8275233431514,0.666666666666669,0.651851851851854,0.516594516594518,9.580868726962,9.255131273038,9.418,0.95640028457198,56.7995960815825,9.3812,9.42017953983463,0.277116899322416,-0.0419038984951688
"8106427","2009-03-24",12.3138274646856,0.666666666666669,0.688888888888891,0.610325476992146,9.60494299776855,9.24439033556479,9.42466666666667,0.986290497098715,56.7995960815825,9.3848,9.43748893452335,0.35891245211721,0.038259371627307
"8106426","2009-03-25",14.0021260614182,0.538461538461538,0.623931623931625,0.654890788224124,9.65191745409313,9.2374158792402,9.44466666666667,1.11600087629084,58.8534895363874,9.3888,9.4591570765869,0.46085310311188,0.122778117924222
"8106425","2009-03-26",16.0401617421909,0.586666666666666,0.597264957264958,0.636695156695159,9.71668458716615,9.22064874616718,9.46866666666667,1.15452259661886,62.3256007529807,9.3984,9.48993613304198,0.610775631161053,0.220377620571588
"8106424","2009-03-27",17.9326234457655,0.797297297297297,0.6408085008085,0.620668360668362,9.79641444704309,9.19258555295691,9.4945,1.14394621910531,67.5655731854143,9.4204,9.53794464863638,0.854425888979349,0.34718727425314
"8106423","2009-03-30",19.6899093133705,0.797297297297297,0.727087087087087,0.655053515053515,9.85455438979763,9.1767789435357,9.51566666666666,1.0031164847896,67.5655731854143,9.44,9.5795520288182,1.03407417396428,0.484564654195369
"8106422","2009-03-31",21.3216747618609,0.797297297297297,0.797297297297297,0.721730961730962,9.90217200850781,9.17416132482552,9.53816666666666,0.928336204842597,67.5655731854143,9.458,9.6156117583091,1.16185808234675,0.620023339825644
"8106421","2009-04-01",21.6000995025352,0.626865671641791,0.740486755412128,0.754957046598838,9.93129709970188,9.18003623363145,9.55566666666666,0.80304608818174,60.9483100873982,9.476,9.63353019053456,1.16521146147679,0.729060964155873
"8106420","2009-04-02",22.6854996931072,0.567164179104479,0.663775716014522,0.733853256241316,9.95696846022669,9.19869820643997,9.57783333333333,0.797387374585619,58.4810617751536,9.492,9.64372616512995,1.12126458476109,0.807501688276917
"8106419","2009-04-03",23.6933712986384,0.776119402985074,0.656716417910448,0.686992963112366,9.99337322680358,9.21696010652975,9.60516666666667,0.875444453974703,63.9774606745749,9.512,9.67122934311262,1.18936565693566,0.883874482008666
"8106418","2009-04-06",25.0011283523518,0.89041095890411,0.744564846997887,0.688352326974286,10.0433482691927,9.23431839747393,9.63883333333333,0.954659767446992,68.1887299669614,9.5372,9.71239876403094,1.33526767324736,0.974153120256406
"8106417","2009-04-07",25.84398232923,0.803571428571427,0.82336726348687,0.741549509465069,10.0838089643877,9.25285770227899,9.66833333333333,0.883095071695917,66.2635300103415,9.5612,9.74407892882681,1.4086356165248,1.06104961951008
"8106416","2009-04-08",26.8521750490929,0.818181818181818,0.837388068552452,0.801773393012403,10.1219284898198,9.28140484351353,9.70166666666666,0.894595283695104,67.8906806956792,9.5852,9.77820173831657,1.49001694363378,1.14684308433482
"8106415","2009-04-09",29.239020413249,0.537634408602151,0.719795885118465,0.793517072385929,10.1819688996312,9.30669776703542,9.74433333333333,1.0129839009638,69.476130187439,9.6128,9.81444150654103,1.57647759730244,1.23276998692835
"8106414","2009-04-13",31.5087645056117,0.947368421052631,0.767728215945533,0.774970723205484,10.3109978411008,9.28166882556584,9.79633333333333,1.15123330171057,78.5857293817325,9.6588,9.89918263900223,1.9476830587821,1.3757526012991
"8106413","2009-04-14",33.9836740677165,0.857142857142857,0.780715228932546,0.756079776665515,10.4340122322872,9.27132110104612,9.85266666666666,1.09975802222641,79.4128165947574,9.7088,9.9792916204686,2.2514813372662,1.55089834849252
"8106412","2009-04-15",36.6338427930509,0.710526315789474,0.838345864661654,0.795596436513245,10.5511388882879,9.2671944450454,9.90916666666666,1.04584397091468,79.4128165947574,9.7548,10.0487194044061,2.45956612766847,1.73263190432771
"8106411","2009-04-16",39.09471375229,0.741071428571428,0.769580200501253,0.796213764698485,10.640709136052,9.29329086394795,9.967,0.974735039526947,80.1250358764441,9.8044,10.1142234838186,2.62267561915572,1.91064064729331
"8106410","2009-04-17",39.2887834533233,0.544642857142857,0.665413533834586,0.757779866332498,10.6790668123717,9.33693318762833,10.008,0.78213782866746,66.4987460410704,9.8468,10.1416603526428,2.54538486828366,2.03758949149138
"8106409","2009-04-20",39.0618254795437,0.499999999999999,0.595238095238094,0.676743943191311,10.693231691581,9.39110164175236,10.0421666666667,0.674969722389345,63.8414253633933,9.8816,10.1587723056238,2.41601575277088,2.11327474374728
