"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17991405","2004-06-03",19.1773986299924,0.515151515151515,0.457431457431457,0.359995949469634,8.0385234470941,7.2814765529059,7.66,0.5352245902749,53.350647952063,7.562,7.51079898747634,-0.371734660000611,-0.505049452694994
"17991404","2004-06-04",17.8533518920216,0.333333333333333,0.435209235209235,0.41617680565049,8.01924219503062,7.27809113830272,7.64866666666667,0.443331390249342,49.0216455765126,7.56,7.50535912247949,-0.383841377183558,-0.480807837592707
"17991403","2004-06-07",17.6303736453654,0,0.282828282828282,0.391822991822991,8.00297779942946,7.25602220057055,7.6295,0.23737841048873,42.2525967228371,7.554,7.47131123948223,-0.623539047262411,-0.509354079526648
"17991402","2004-06-08",17.4233224163275,0.0303030303030297,0.121212121212121,0.279749879749879,7.96227796827371,7.24938869839296,7.60583333333333,0.276730169198236,43.0228481245267,7.5488,7.4444697408846,-0.784006556454897,-0.564284574912298
"17991401","2004-06-09",17.2310605607923,0.111111111111112,0.047138047138047,0.150392817059483,7.92974943168176,7.23325056831824,7.5815,0.210695866714093,44.9980119218496,7.5356,7.42787377543332,-0.847838696125924,-0.620995399155023
"17991400","2004-06-10",16.4988268116238,0.26984126984127,0.137085137085137,0.101811768478435,7.86854999596839,7.24845000403161,7.5585,0.368032036127367,48.8194105465289,7.5204,7.42682393870888,-0.780940082074644,-0.652984335738947
"17991399","2004-06-14",15.6482388391398,0.0793650793650791,0.153439153439153,0.112554112554112,7.80962520010665,7.26304146656002,7.53633333333333,0.335950722344324,44.7972343836053,7.5024,7.40991408021436,-0.84877397149199,-0.692142262889556
"17991398","2004-06-15",14.8584071504047,0.0793650793650791,0.142857142857143,0.144460477793811,7.77932136724601,7.25934529942066,7.51933333333333,0.289733912580652,44.7972343836053,7.4884,7.39525886951911,-0.892619937071115,-0.732237797725868
"17991397","2004-06-16",14.1249920108649,0.238095238095239,0.132275132275132,0.142857142857143,7.77516306189208,7.25117027144125,7.51316666666667,0.347644214217818,48.8686369617559,7.4724,7.3958910202499,-0.809051729086419,-0.747600583997978
"17991396","2004-06-17",13.5167639454559,0.047619047619048,0.121693121693122,0.132275132275132,7.76676474874415,7.22856858458919,7.49766666666667,0.16988492579536,44.6161657203729,7.4556,7.38043888421658,-0.863997972226971,-0.770880061643777
"17991395","2004-06-18",12.8865292791005,0.0793650793650791,0.121693121693122,0.125220458553792,7.71467037034179,7.23466296299154,7.47466666666667,0.212504436625696,45.4678858807804,7.4344,7.36971369965437,-0.875857640182631,-0.791875577351548
"17991394","2004-06-21",12.546582495876,0.0158730158730155,0.0476190476190474,0.0970017636684302,7.70160468709774,7.21539531290226,7.4585,0.160297239352974,44.0101415778548,7.4104,7.35508520636712,-0.918747963366107,-0.817250054554459
"17991393","2004-06-22",14.5825158973092,0,0.0317460317460314,0.0670194003527334,7.71266907319182,7.21633092680817,7.4645,0.719272554661175,43.6335059553569,7.3924,7.34107384551817,-0.953061064849803,-0.844412256613528
"17991392","2004-06-23",16.8841774496824,0.431034482758621,0.148969166210545,0.0761114151918746,7.8224212188109,7.16491211452243,7.49366666666667,1.22445131212108,61.41425928911,7.4036,7.39559733278241,-0.427403803127868,-0.761010565916396
"17991391","2004-06-24",19.0214346054574,0.646551724137931,0.35919540229885,0.179970200085142,7.93434598440038,7.12632068226629,7.53033333333333,1.16375809262014,67.0167072529874,7.4228,7.47618435507809,0.253810442405533,-0.55804636425201
"17991390","2004-06-25",18.7883611477421,0.258620689655172,0.445402298850574,0.317855622453323,7.95295750327625,7.14770916339041,7.55033333333333,0.727259083857222,52.2973760488963,7.4152,7.48602644106768,0.301815046350584,-0.386074082131491
"17991389","2004-06-28",17.5650131218667,0,0.301724137931034,0.368773946360153,7.95479093466682,7.1365423986665,7.54566666666666,0.273092577013066,44.1712288120603,7.4032,7.44788958225866,-0.0375033142521297,-0.316359928555619
"17991388","2004-06-29",16.3624178770515,0.0413223140495866,0.0999810012349194,0.282369146005509,7.95026872984656,7.12306460348677,7.53666666666666,0.334784834466335,45.4746649978482,7.4,7.42150430462417,-0.250566712887446,-0.303201285421984
"17991387","2004-06-30",15.3492884960854,0.0165289256198344,0.0192837465564735,0.140329628574142,7.93854711023958,7.09178622309375,7.51516666666666,0.20259215186216,44.7988397616878,7.3976,7.39463706400761,-0.447728421751703,-0.332106712687928
"17991386","2004-07-01",15.0023647565097,0,0.0192837465564735,0.0461828314492887,7.92336450466838,7.07230216199828,7.49783333333333,0.291045468213995,43.6348952752395,7.3944,7.36468545547326,-0.652048262070637,-0.39609502256447
"17991385","2004-07-02",14.9235756283215,0.185483870967742,0.0673375988625254,0.0353016973251574,7.90515053302098,7.07184946697902,7.4885,0.513800534367039,50.062311858172,7.4004,7.36939406141016,-0.556024889401008,-0.428080995931778
"17991384","2004-07-06",14.0941828024418,0.024193548387097,0.0698924731182796,0.0521712728457594,7.89384587936917,7.05248745396416,7.47316666666667,0.294182049602335,45.232164862902,7.3912,7.34680818655547,-0.691338298176247,-0.480732456380671
"17991383","2004-07-07",13.2508942309774,0.00806451612903208,0.0725806451612903,0.0699369057140316,7.8948383720635,7.03482829460317,7.46483333333333,0.269576343509991,44.7670156680342,7.3804,7.32456709501474,-0.811876153885349,-0.546961195881607
"17991382","2004-07-08",12.4401245038712,0,0.0107526881720429,0.0510752688172041,7.89586980981449,7.01246352351884,7.45416666666667,0.250020645359743,42.8680240831664,7.36,7.29462481567945,-0.985185174632064,-0.634605991631698
"17991381","2004-07-09",11.6872669001298,0.00763358778626005,0.00523270130509722,0.0295220115461434,7.89950608558614,6.99116058108053,7.44533333333333,0.233581551513581,43.1924129462328,7.3416,7.27000817358885,-1.09983341879438,-0.727651477064235
"17991380","2004-07-12",11.9250350942934,0,0.00254452926208653,0.00617663957974211,7.9174072124429,6.92359278755709,7.4205,0.0567582951408523,37.2675822931902,7.312,7.21400708377701,-1.46517296763218,-0.875155775177824
"17991379","2004-07-13",12.8579617593459,0,0.00254452926208653,0.00344058660975667,7.966360824093,6.80230584257366,7.38433333333333,-0.0678425937727189,32.7955405779496,7.2776,7.13347280594007,-2.00680278784257,-1.10148517771077
"17991378","2004-07-14",14.2803814803449,0,-1.56125112837913e-16,0.00169635284139088,8.03461457139459,6.64405209527207,7.33933333333333,-0.0964013466305123,29.3220574787254,7.2432,7.0343430984814,-2.66571308909866,-1.41433075998835
"17991377","2004-07-15",17.2613439665549,0,-1.56125112837913e-16,0.000848176420695314,8.24283754491466,6.26416245508533,7.2535,-0.276698176084023,19.050256969157,7.1664,6.80976401868388,-4.37518164029298,-2.00650093604928
"17991376","2004-07-16",20.0293805608927,0.217021276595745,0.0723404255319148,0.0241134751773047,8.32639175396697,6.04260824603302,7.1845,-0.0449290599028133,31.688027893074,7.108,6.68312881619269,-5.11102928995184,-2.62740660682979
"17991375","2004-07-19",20.4779433725578,0.28936170212766,0.168794326241135,0.0803782505910164,8.33872050047902,5.92227949952098,7.1305,0.138380025422974,35.3132432437722,7.0524,6.59604497403367,-5.44503216426495,-3.19093171831682
"17991374","2004-07-20",21.0656416349492,0.246808510638298,0.251063829787234,0.164066193853428,8.35947303291801,5.77919363374865,7.06933333333333,0.112703440699082,34.1646923006853,6.9976,6.50723897749585,-5.78010738918312,-3.70876685249008
"17991373","2004-07-21",21.4531483366284,0.293617021276596,0.276595744680851,0.232151300236407,8.32496209211137,5.67237124122196,6.99866666666667,0.183831124432379,36.6071676080624,6.9472,6.44494044716307,-5.85315611428086,-4.13764470484824
"17991372","2004-07-22",22.4909579346414,0.123404255319149,0.221276595744681,0.249645390070922,8.2296124677291,5.55638753227089,6.893,0.112328420408178,31.9633459095744,6.8768,6.33761505420799,-6.3549643704057,-4.58110863795973
"17991371","2004-07-23",23.2886911704014,0.255813953488372,0.224278410028039,0.240716916817857,8.06223077518309,5.52176922481691,6.792,0.20661499158454,37.5121927078506,6.8216,6.27926638031359,-6.36308878943187,-4.93750466825416
"17991370","2004-07-26",24.0294434607499,0.302325581395349,0.227181263400957,0.224245423057892,7.93810946692683,5.48089053307317,6.7095,0.245172618507928,39.5541088694291,6.7696,6.24203086293845,-6.17600765771492,-5.18520526614631
"17991369","2004-07-27",24.9663680278994,0.237209302325582,0.265116279069768,0.238858650832921,7.86875264608377,5.4149140205829,6.64183333333333,0.241153855813555,37.6968990683036,6.7136,6.19109341454666,-6.14350638131202,-5.37686548917945
"17991368","2004-07-28",25.1034402052866,0.343137254901961,0.29422404620763,0.262173862892785,7.77137568230625,5.39229098436042,6.58183333333333,0.339504102706803,41.6978582443492,6.6656,6.17228095927377,-5.80750429694624,-5.46299325073281
"17991367","2004-07-29",24.2534529911657,0.444444444444445,0.341597000557329,0.300312441944909,7.68796805793067,5.38869860873599,6.53833333333333,0.436936490827212,44.5247726943758,6.6032,6.17464349803727,-5.29795568870894,-5.42998573832804
"17991366","2004-07-30",23.464179149482,0.65625,0.481277233115468,0.372366093293476,7.59045778577773,5.40587554755561,6.49816666666667,0.508468438347762,48.5542920576915,6.5392,6.2046910316323,-4.56717911596702,-5.25742441385584
"17991365","2004-08-02",23.0499778411516,0.634482758620689,0.578392401021711,0.467088878231503,7.43619244429603,5.45447422237064,6.44533333333333,0.49899077478429,46.3116835439261,6.488,6.21339889408132,-4.10896498563507,-5.02773252821168
"17991364","2004-08-03",22.6653623405591,0.689655172413793,0.660129310344827,0.573266314827336,7.31408268878696,5.49325064454638,6.40366666666667,0.534599566829502,47.9062505556047,6.454,6.23161237487048,-3.60029899061889,-4.74224582069312
"17991363","2004-08-04",22.3616694381668,0.594827586206897,0.639655172413793,0.62605896126011,7.17846989509001,5.53886343824333,6.35866666666667,0.504879219624072,47.5262178826937,6.4172,6.24473072488775,-3.1859524949758,-4.43098715554966
"17991362","2004-08-05",20.9036392186626,0.568965517241379,0.617816091954023,0.639200191570881,7.03743884241661,5.60222782425006,6.31983333333333,0.595340219383303,46.9248946229158,6.3804,6.25209996156938,-2.86300131609457,-4.11738998765864
"17991361","2004-08-06",20.132451355526,0.396551724137931,0.520114942528735,0.592528735632183,6.86315232453588,5.67784767546412,6.2705,0.454582702957007,43.017285007513,6.3376,6.23181996669347,-2.83252667406794,-3.8604173249405
"17991360","2004-08-09",19.7439245224855,0.293103448275863,0.419540229885057,0.519157088122605,6.72563111723434,5.72236888276565,6.224,0.326565783080488,40.820814082337,6.2808,6.19824397113434,-2.931825265331,-3.6746989130186
"17991359","2004-08-10",19.5723717175591,0.232758620689656,0.307471264367816,0.415708812260536,6.64334655824224,5.72965344175776,6.1865,0.266697742578114,39.5521290804805,6.2292,6.15981144164976,-3.06944482616156,-3.55364809564719
"17991358","2004-08-11",19.1795088166948,0.053191489361702,0.19301785277574,0.306676449009537,6.59949642358335,5.72183690974998,6.16066666666667,0.309341400969416,39.5521290804805,6.1784,6.12650324942979,-3.14557599111221,-3.4720336747402
"17991357","2004-08-12",18.8147075516065,0.0957446808510637,0.127231596967473,0.209240238037009,6.57287993606757,5.77412006393243,6.1735,0.249403201575952,40.7720458292079,6.1324,6.10296948283915,-3.11967852656154,-3.40156264510447
"17991356","2004-08-13",17.9046112441839,0.0851063829787235,0.0780141843971628,0.132754544713458,6.56918296451381,5.78515036881953,6.17716666666667,0.291037599414786,40.551711046907,6.0856,6.0812402184606,-3.07851355727038,-3.33695282753765
"17991355","2004-08-16",17.2012181442174,0,0.0602836879432621,0.0885098231026325,6.56425551124358,5.75907782208975,6.16166666666667,0.232978194880259,39.6291813970254,6.0476,6.05707485599919,-3.06524704277242,-3.2826116705846
"17991354","2004-08-17",16.5480674085342,0.0111111111111109,0.0320724980299445,0.0567901234567895,6.56719176711602,5.74380823288398,6.1555,0.246371739716523,39.996692977379,6.0196,6.0374648751993,-3.00830718798388,-3.22775077406446
"17991353","2004-08-18",15.3724419296768,0.0449438202247192,0.018684977111943,0.0370137210283829,6.56452744340693,5.73147255659307,6.148,0.33434464861277,41.1540477233669,6.0016,6.02446955850606,-2.8908215936518,-3.16036493798193
"17991352","2004-08-19",14.4922917212271,0,0.018684977111943,0.0231474840846099,6.5578094643172,5.74785720234946,6.15283333333333,0.253689187168486,39.7769761660949,6.0232,6.00654028403858,-2.83288027745792,-3.09486800587713
"17991351","2004-08-20",13.5107624964819,0,0.0149812734082394,0.0174504092107082,6.55946577238315,5.73820089428352,6.14883333333333,0.278187681557515,39.4923520920796,6.024,5.98966824616677,-2.76953503924943,-3.02980141255159
"17991350","2004-08-23",12.7670281635112,0,-3.05311331771918e-16,0.0112220835067271,6.56709605856669,5.70757060809998,6.13733333333333,0.169585118339672,37.7470952995954,6.0156,5.96704581334453,-2.76947286159526,-2.97773570236032
"17991349","2004-08-24",12.7990799839271,0,-3.05311331771918e-16,0.00499375780274598,6.58537797618088,5.66195535715245,6.12366666666667,0.0772971927588094,33.261951087479,6.0044,5.92477303823193,-2.96794732498041,-2.97577802688434
"17991348","2004-08-25",13.1031411896116,0,-3.05311331771918e-16,-5.93853669942727e-16,6.59834427261803,5.59532239404863,6.09683333333333,0.0678060376725838,31.5971054385526,5.986,5.87880329980101,-3.18860574594164,-3.0183435706958
"17991347","2004-08-26",14.702799103559,0,-3.05311331771918e-16,-5.93853669942727e-16,6.62502379195652,5.4633095413768,6.04416666666666,-0.106144468241885,23.8754051798506,5.9668,5.78296285982754,-3.90751595725014,-3.19617804800667
"17991346","2004-08-27",16.1881957379387,0.14,0.0466666666666663,0.0155555555555549,6.5910475644947,5.38561910217196,5.98833333333333,0.0119301130490397,30.0149262350012,5.9428,5.71856781185053,-4.24779408166575,-3.40650125473848
"17991345","2004-08-30",17.9560234767825,0,0.0466666666666663,0.0311111111111104,6.5720311195785,5.28663554708816,5.92933333333333,-0.0181284378548779,27.4595716930858,5.9088,5.64275877027046,-4.68745117940272,-3.66269123967133
"17991344","2004-08-31",19.5975778057089,0,0.0466666666666663,0.046666666666666,6.53014739372021,5.20418593961312,5.86716666666667,0.0144403848700906,27.4595716930858,5.8804,5.57705760090107,-4.99119900026624,-3.92839279179031
"17991343","2004-09-01",20.9922906408677,0,-3.05311331771918e-16,0.0311111111111104,6.48703086957501,5.13363579709166,5.81033333333333,0.0712018278088787,27.4595716930858,5.8444,5.52011658744759,-5.18263578403413,-4.17924139023908
"17991342","2004-09-02",22.287381130658,0.0499999999999998,0.0166666666666663,0.0211111111111105,6.39871879077055,5.10261454256278,5.75066666666667,0.124001438150358,29.9427050504032,5.8048,5.47743437578791,-5.20888782792342,-4.38517067777595
"17991341","2004-09-03",23.6763660809378,0,0.0166666666666663,0.0111111111111105,6.35386406788067,5.04513593211933,5.6995,0.1132377284208,28.6742420469564,5.7544,5.43244312568286,-5.26374775640466,-4.56088609350169
"17991340","2004-09-07",25.2356745585555,0,0.0166666666666663,0.016666666666666,6.33425252046461,4.97041414620206,5.65233333333333,0.0999037151585372,26.8376717673009,5.7056,5.38145070892514,-5.386327788375,-4.72597443247635
"17991339","2004-09-08",26.7720384720957,0,-3.05311331771918e-16,0.0111111111111105,6.31886528193478,4.89380138473188,5.60633333333333,0.111947224903092,26.2344853102219,5.6524,5.33325728106846,-5.47345467077285,-4.87547048013565
"17991338","2004-09-09",28.5377676440524,0,-3.05311331771918e-16,0.00555555555555494,6.29315202051341,4.81951464615325,5.55633333333333,0.117952143589974,23.9187452284756,5.5952,5.27548964359266,-5.66798462933051,-5.03397330997463
"17991337","2004-09-10",30.1773733037265,0.0784313725490197,0.0261437908496729,0.00871459694989048,6.25338253254275,4.76561746745724,5.5095,0.182185484503122,28.45296267409,5.5424,5.23609102444698,-5.6431944653471,-5.15581754104912
"17991336","2004-09-13",33.0376566979222,0,0.0261437908496729,0.0174291938997816,6.27580797348906,4.58352535984427,5.42966666666667,-0.0985997798666903,17.9439749035103,5.4684,5.10461222118738,-6.69786791024537,-5.46422761488837
"17991335","2004-09-14",35.6936341353896,0.0696202531645572,0.0493505419045253,0.0338793745346234,6.27358311842063,4.4317502149127,5.35266666666667,-0.0136187969051161,22.5839828584122,5.4036,5.00533059169573,-7.31468397136088,-5.83431888618287
"17991334","2004-09-15",38.185677752704,0.0620689655172413,0.0438964062272658,0.0397969129938211,6.24322288526741,4.30677711473258,5.275,0.0446984986193767,22.3366688878105,5.3408,4.9166198461363,-7.77505196777996,-6.22246550250229
"17991333","2004-09-16",40.2657548719896,0.0814814814814817,0.0710569000544264,0.0547679493954056,6.17071565153818,4.21995101512848,5.19533333333333,0.10084027968655,23.2418949364394,5.2788,4.84240386665146,-8.03834385323721,-6.58564117264927
"17991332","2004-09-17",42.2750568795348,0.0483870967741932,0.0639791812576384,0.0596441625131099,6.08997148030342,4.14202851969657,5.116,0.115320700612358,22.5347341669841,5.2132,4.77141668443126,-8.2556204470394,-6.9196370275273
"17991331","2004-09-20",43.7242183588056,0.0701754385964913,0.0666813389507218,0.0672391400875953,5.97703859834377,4.09796140165623,5.0375,0.158963807094781,23.5369082224644,5.1488,4.7125611265071,-8.31603038578713,-7.19891569917927
"17991330","2004-09-21",45.0698683038428,0.131578947368421,0.0833804942463683,0.0713470048182425,5.86276338017094,4.06956995316239,4.96616666666666,0.199140097284427,27.0921033095654,5.0888,4.67088630963948,-8.16261962530257,-7.39165648440393
"17991329","2004-09-22",45.7011487020786,0.149122807017544,0.116959064327485,0.0890069658415248,5.75155770796702,4.05377562536631,4.90266666666666,0.241231022617256,28.1204360313992,5.0292,4.63743480168755,-7.92330987418807,-7.49798716236076
"17991328","2004-09-23",46.2873376432975,0.190476190476191,0.157059314954052,0.119132957842635,5.63567148411401,4.04999518255265,4.84283333333333,0.262772095227591,29.7216760078464,4.9696,4.61244349479588,-7.5996744925542,-7.51832462839945
"17991327","2004-09-24",47.0231331895373,0.134020618556701,0.157873205350145,0.143963861543894,5.57558297217755,4.01808369448911,4.79683333333333,0.258052322250442,28.1461297991541,4.9092,4.5814510288231,-7.38541509845275,-7.49174272241011
"17991326","2004-09-27",47.7338706490116,0.129032258064516,0.151176355699136,0.155369625334444,5.4923833763376,4.00028329032907,4.74633333333333,0.261186708133938,27.9184441258148,4.8488,4.55325755831335,-7.15639941317455,-7.424674060563
"17991325","2004-09-28",49.0238697472141,0,0.0876842922070721,0.132244617752117,5.43693677442151,3.94806322557848,4.6925,0.160257693659477,22.6020883765256,4.78,4.4928232172049,-7.3779620803075,-7.4153316645119
"17991324","2004-09-29",50.2217260526877,0.0476190476190483,0.0588837685611879,0.0992481388224649,5.37360028140591,3.90873305192742,4.64116666666667,0.196559530409972,25.4338423027492,4.72,4.44711345491092,-7.3930201350944,-7.4108693586284
"17991323","2004-09-30",51.4370577734598,0,0.0158730158730158,0.0541470255470916,5.29546976058515,3.88086357274818,4.58816666666666,0.20439358299,24.469703292113,4.6608,4.40083166092279,-7.42135265656556,-7.41296601821583
"17991322","2004-10-01",51.8514782030684,0.111111111111113,0.0529100529100533,0.0425556124480853,5.18786793205648,3.88479873461018,4.53633333333333,0.262355930695364,27.4321898103756,4.6204,4.36738743946642,-7.27808539676449,-7.38598989392556
"17991321","2004-10-04",50.1366903693279,0.30188679245283,0.137665967854647,0.0688163455459052,5.07573706097554,3.91592960569112,4.49583333333333,0.403001140846771,33.6023347319859,4.5788,4.35306911420423,-6.88749787660939,-7.28629149046233
