"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7408300","2011-05-26",9.32217918902366,0.157068062827225,0.217101500285978,0.379805709822943,122922.103568376,112387.896431624,117655,0.322008436357927,45.3327891795736,116253.6,116534.106080038,-0.577000767836744,-0.442304678759267
"7408299","2011-05-27",8.76208671307548,0.366492146596859,0.228621291448517,0.276013830945129,122768.394120996,112943.605879004,117856,0.465800789622734,49.3985434637225,116138.4,116540.225269367,-0.52281663857171,-0.458407070721755
"7408298","2011-05-31",8.68660883280581,0.0496894409937888,0.191083216805957,0.212268669513484,122530.625345784,112815.374654216,117673,0.358675803271681,46.423928418047,115912.8,116289.528566784,-0.606032532645751,-0.487932163106554
"7408297","2011-06-01",9.73407582337012,0,0.138727195863549,0.186143901372675,122605.685895425,111794.314104575,117200,-0.0531212981742735,38.8632366715364,115588.8,115304.258091213,-1.06222829539651,-0.602791389564545
"7408296","2011-06-02",11.3007585993703,0,0.0165631469979296,0.115457853222479,123634.853066725,109751.146933275,116693,-0.183751147478443,34.7948012355731,115135.2,113938.357012385,-1.68057908464944,-0.818348928581523
"7408295","2011-06-03",13.1712954050151,0,-4.16333634234434e-17,0.0517634476204931,124886.493213261,107757.506786739,116322,-0.200683607374221,31.9265612225321,114621.6,112346.5760774,-2.37180262846217,-1.12903966855765
"7408294","2011-06-06",15.3948398557765,0,-4.16333634234434e-17,0.00552104899931002,126513.242376357,104402.757623643,115458,-0.190984398165428,28.5475238539396,114093.6,110423.032600413,-3.19340949684283,-1.54191363421469
"7408293","2011-06-07",17.4595597029121,0.037037037037037,0.0123456790123456,0.00411522633744872,127609.693304908,101786.306695092,114698,-0.0629780562737683,30.4137322882089,113366.4,108883.961587025,-3.74817655747315,-1.98316621886638
"7408292","2011-06-08",19.6712481504305,0,0.0123456790123456,0.00823045267489727,128796.5500301,98979.4499698998,113888,-0.0455929640090791,28.2762714670872,112488,107206.100042088,-4.34542015819259,-2.45561700673162
"7408291","2011-06-09",21.4381710428836,0.0861678004535147,0.0410682791635172,0.0219198790627364,128974.224162186,96925.7758378135,112950,0.0784507298680785,32.7727605837896,111868.8,106055.95336981,-4.60701863228209,-2.88589733184172
"7408290","2011-06-10",23.449471914317,0,0.0287226001511715,0.0273788527756783,128906.951550546,94727.0484494543,111817,0.0711807620796922,29.9523131353295,111302.4,104635.159587169,-5.01097830033674,-3.31091352554072
"7408289","2011-06-13",24.7419331351905,0.0731707317073171,0.0531128440536106,0.0409679077894333,128292.087631,93235.9123690004,110764,0.163283289982991,33.4439005344423,110601.6,103643.804975546,-5.14382030071389,-3.67749488057535
"7408288","2011-06-14",25.0189613106996,0.126550868486352,0.0665738667312231,0.0494697703120019,127307.876663756,92306.123336244,109807,0.243812833714482,35.8542484820812,110008.8,102952.630978807,-5.09832325607477,-3.96166055567524
"7408287","2011-06-15",25.4975399381931,0.0669975186104218,0.0889063729346971,0.0695310279065104,126600.947384676,91155.0526153238,108878,0.221321747856092,34.3243222911327,109394.4,102161.613514966,-5.12136320886971,-4.19360108631413
"7408286","2011-06-16",26.504992786085,0,0.064516129032258,0.0733321228993929,125760.967021955,89737.0329780449,107749,0.170524602184408,30.4216597138049,108444,100940.065046304,-5.40417060015506,-4.43571498908232
"7408285","2011-06-17",27.4404847162703,0.072234762979684,0.0464107605300352,0.066611087498997,124037.643637723,89062.3563622768,106550,0.229809224279505,34.2658923675629,107476.8,100137.389706796,-5.42147064413169,-4.63286612009219
"7408284","2011-06-20",29.2575322456083,0,0.0240782543265613,0.0450017146296184,122708.060841977,87271.939158023,104990,0.0634398104292263,27.148313711809,106171.2,98313.7377458903,-6.06373085695836,-4.91903906746543
"7408283","2011-06-21",31.6645123006151,0,0.0240782543265613,0.0315224230610528,122282.941930531,83829.0580694693,103056,-0.0714897376660827,21.5975239524354,104512.8,95437.2393797716,-7.33166849479618,-5.40156495293158
"7408282","2011-06-22",33.8995652088358,0.132216014897579,0.0440720049658597,0.0307428378729943,121549.619090062,81212.3809099383,101381,0.0368795474647718,28.4976967767312,103106.4,93512.2741291354,-7.93260088241864,-5.90777213882899
"7408281","2011-06-23",35.3350874048644,0.122661122661123,0.0849590458529006,0.0510364350484407,120318.90139007,79177.0986099296,99748,0.0924339998028977,28.0483872108638,101616,91747.9709119173,-8.40590740524285,-6.40739919211176
"7408280","2011-06-24",35.9925056706644,0.253638253638254,0.169505130398985,0.0995120604059153,118252.104124679,78299.8958753214,98276,0.201243047055051,33.937313535678,100190.4,90722.9081236617,-8.37381415542598,-6.80068218477461
"7408279","2011-06-27",36.5063284633034,0.266112266112266,0.214137214137214,0.156200463463033,115235.823224927,78234.1767750729,96735,0.228795852000808,34.487255380949,98779.2,89882.5203738401,-8.23291007777379,-7.08712776337445
"7408278","2011-06-28",34.9357999412432,0.384615384615385,0.301455301455301,0.228365881997167,111777.101574195,79258.8984258047,95518,0.390584360280802,39.6288548123333,97536,89610.1843239948,-7.73158196152008,-7.21601860300357
"7408277","2011-06-29",33.4774520279016,0.503118503118503,0.384615384615385,0.3000693000693,109216.315766208,80045.6842337918,94631,0.460542506639908,44.3337414158917,96614.4,89830.1597474621,-6.94753728135887,-7.16232233867463
"7408276","2011-06-30",32.1232718226558,0.532224532224532,0.473319473319473,0.386463386463387,107326.600344709,80521.3996552908,93924,0.467767448936091,45.4580569608672,95728.8,90132.8051144672,-6.17869445144599,-6.9655967612289
"7408275","2011-07-01",30.1516521601064,0.611226611226611,0.548856548856549,0.468930468930469,106060.61672846,80927.3832715404,93494,0.588567991214325,48.4986284705621,94936.8,90699.0977658716,-5.304141081723,-6.63330562532772
"7408274","2011-07-05",28.1405979372484,0.716247139588101,0.619899427679748,0.547358483285257,105613.153591684,81034.846408316,93324,0.640611799430135,49.999533994686,94094.4,91341.884730422,-4.45852380078894,-6.19834926041997
"7408273","2011-07-06",27.4914068658538,0.608365019011407,0.64527958994204,0.604678522159446,105597.100667449,81040.8993325515,93319,0.77451314265046,50.5710716884694,93345.6,91954.9667663658,-3.70898073525689,-5.70047555538735
"7408272","2011-07-07",26.8885865852731,0.846007604562738,0.723539921054082,0.662906312891957,106818.356561896,80533.6434381044,93676,0.921689974237059,59.4785110990734,93127.2,93486.3045308503,-2.43789388692797,-5.04795922169548
"7408271","2011-07-08",26.0277998449131,0.802281368821293,0.752217997465146,0.707012502820423,107511.39717607,80258.6028239303,93885,0.857211076200551,57.4278369919837,93007.2,94629.463926737,-1.54007364403025,-4.34638210616243
"7408270","2011-07-11",24.3431263418868,0.663498098859316,0.770595690747782,0.748784536422337,107844.798811678,80209.2011883224,94027,0.716134280192013,51.3736392899249,92834.4,95036.2020698387,-1.18969213848259,-3.71504411262646
"7408269","2011-07-12",22.7787866605051,0.620985010706638,0.695588159462416,0.739467282558448,107799.634565924,80216.3654340756,94008,0.665752651657993,51.3736392899249,92824.8,95388.7084605269,-0.902005558555574,-3.15243640181229
"7408268","2011-07-13",22.5643052935163,0.715203426124197,0.666562178563384,0.710915342924527,108127.013982016,80090.9860179839,94109,0.812134087297486,54.7111639425777,92882.4,96046.2139991233,-0.447726969756501,-2.61149451540113
"7408267","2011-07-14",22.408326195238,0.863861386138614,0.733349940989816,0.698500093005205,109291.352706892,79634.6472931077,94463,0.891715797082449,59.9579742719707,93230.4,97240.0521325735,0.295059274147103,-2.03018375749148
"7408266","2011-07-15",21.2210211465769,0.648241206030151,0.742435339430987,0.714115819661396,110015.146478539,79566.8535214614,94791,0.751212769490321,52.7817355343295,93283.2,97594.7118482304,0.452939808560759,-1.53355904428103
"7408265","2011-07-18",20.1185236013916,0.695014662756598,0.735705751641788,0.737163677354197,110759.652343633,79450.3476563674,95105,0.764298427660893,55.2259780450845,93549.6,98190.0836017997,0.745940537973055,-1.07765912783022
"7408264","2011-07-19",19.4630713991854,0.686619718309859,0.67662519569887,0.718255428923882,111827.572152112,79898.4278478877,95863,0.776142696340077,56.2423706574301,93780,98826.0724548931,1.03756245698585,-0.654614810867003
"7408263","2011-07-20",19.5508088188994,0.567647058823529,0.649760479963329,0.687363809101329,112232.376883712,82047.6231162881,97140,0.814065838437652,57.0817382290267,93988.8,99473.2627942407,1.30955384211413,-0.261781080270776
"7408262","2011-07-21",19.3887589850569,0.45364238410596,0.56930305374645,0.631896243136216,112178.758565332,84341.2414346681,98260,0.745711568596236,55.3661285011383,94212,99890.1610883419,1.41955990623743,0.0744871170308657
"7408261","2011-07-22",19.5948353433606,0.724381625441696,0.581890356123729,0.600317963277836,112409.248731125,86746.7512688749,99578,0.880399453107009,61.4041343260984,94804.8,100947.47294323,1.90068392508997,0.439726478642687
"7408260","2011-07-25",19.7416103467725,0.706521739130435,0.628181916226031,0.593125108698737,112606.211499423,88799.7885005768,100703,0.841798513804208,61.0972059762772,95313.6,101839.809884132,2.23556937939873,0.798895058793895
"7408259","2011-07-26",18.6477869412075,0.307692307692308,0.579531890754813,0.596534721034858,111716.876988478,91483.1230115218,101600,0.650243993450852,52.6024433646338,95944.8,101893.168566248,2.04845740016359,1.04880752706784
"7408258","2011-07-27",18.3371851420889,0,0.338071348940914,0.515261718640586,111196.518116702,92553.4818832982,101875,0.263182351590915,43.3078850518079,96655.2,100907.412757415,1.27153146492442,1.09335231463915
"7408257","2011-07-28",18.0487691857645,0.11,0.139230769230769,0.352278002975499,110794.616637124,93409.3833628763,102102,0.265203035495266,45.9394391296609,97274.4,100317.091056426,0.801438259387655,1.03496950358885
"7408256","2011-07-29",18.6161977852266,0,0.0366666666666669,0.171322928279451,110648.034541533,93653.9654584673,102151,0.0227158392522601,40.0011786073366,97687.2,99021.4789155695,-0.0494281036534483,0.818089982140393
"7408255","2011-08-01",19.2211862907783,0,0.0366666666666669,0.0708547008547014,110891.443321087,93208.5566789127,102050,0.0277920302851017,39.4409318732751,97924.8,97818.6150601602,-0.773321855529552,0.499807614606404
"7408254","2011-08-02",19.640809660105,0,2.54426109809932e-16,0.024444444444445,111189.681440945,92606.3185590551,101898,0.0610051823316498,39.2044019701303,98138.4,96744.1330521389,-1.35966026092076,0.127914039500972
"7408253","2011-08-03",20.0304599316227,0,2.54426109809932e-16,0.0122222222222228,111877.83841017,91004.16158983,101441,-0.00403194849447815,39.2044019701303,98215.2,95812.9153118537,-1.81051636268512,-0.259772040936247
"7408252","2011-08-04",20.6511860083651,0,2.54426109809932e-16,5.71302264755028e-16,112155.854100293,89236.1458997071,100696,0.02721911181561,37.3843006929727,98088,94781.8599369399,-2.29044254187811,-0.66590614112462
"7408251","2011-08-05",22.3617986740343,0,2.54426109809932e-16,5.71302264755029e-16,113446.294329784,85847.7056702163,99647,-0.116227163272146,29.321378367793,97557.6,92656.2786120146,-3.44125369671844,-1.22097565224338
"7408250","2011-08-08",24.5201254092956,0,2.54426109809932e-16,5.71302264755029e-16,115814.585555026,81009.414444974,98412,-0.164039258043615,25.214260486517,96676.8,89950.1081304126,-4.90944632389518,-1.95866978657374
"7408249","2011-08-09",24.5715800550935,0.0239880059970015,0.00799600199900075,0.0026653339996674,116784.603545776,78079.3964542235,97432,0.0232682787007492,26.8490198957345,95788.8,87732.760379691,-5.96842572597236,-2.76062097445347
"7408248","2011-08-10",25.0608599622167,0,0.00799600199900075,0.00533066799933424,117849.738569478,74014.2614305216,95932,-0.0263316725597092,24.3095926006282,94713.6,85243.0589957322,-7.16949179367088,-3.64239513829695
"7408247","2011-08-11",26.1419575940164,0,0.00799600199900075,0.00799600199900107,118931.57650439,68898.42349561,93915,-0.0631266131689861,20.8156930278242,93057.6,82149.3177963012,-8.76427923602058,-4.66677195784168
"7408246","2011-08-12",27.2869114807291,0,2.54426109809932e-16,0.00533066799933424,120205.417604942,63548.5823950578,91877,-0.0329807054724404,20.0466146550086,91387.2,79236.0754234611,-10.1764096384905,-5.76869949397143
"7408245","2011-08-15",26.5725838822792,0.084958217270195,0.0283194057567319,0.012105135918578,119773.493292405,60400.5067075951,90087,0.120921882246053,26.2214628417759,90038.4,77199.2653669996,-10.8702471757575,-6.78900903032865
"7408244","2011-08-16",25.7218763269498,0.156521739130435,0.0804933188002102,0.0362709081856478,118484.201661734,58209.7983382664,88347,0.193617871239713,30.6646715248444,88802.4,75810.029984733,-11.0400670224829,-7.6392206287595
"7408243","2011-08-17",24.9319335970011,0.156521739130435,0.132667231843688,0.0804933188002105,116489.153383142,56462.8466168581,86476,0.212192854588485,30.6646715248444,87460.8,74606.0259867686,-11.074690895274,-8.3263146820624
"7408242","2011-08-18",24.3810355593484,0.120289855072464,0.144444444444445,0.119201665029448,114454.249413401,54681.7505865992,84568,0.205081762583168,29.5662368349208,85872,73362.5558551994,-11.1617156623748,-8.89339487812489
"7408241","2011-08-19",23.869487381528,0.140579710144928,0.139130434782609,0.138747370356914,110961.15690774,53984.8430922602,82473,0.236153517254818,31.0556235693786,84520.8,72396.8817411728,-11.0347406486728,-9.32166403223447
"7408240","2011-08-22",24.6450933104973,0,0.0869565217391308,0.123510466988728,107411.376841819,52650.6231581813,80031,0.134208832922157,23.63557539625,82620,70015.9641756831,-12.1340320644221,-9.884137638672
"7408239","2011-08-23",25.3652988159688,0.166666666666667,0.102415458937198,0.10950080515298,103755.291495147,52244.7085048528,78000,0.228599460762575,33.24701210544,80942.4,68816.5022855921,-12.1801212881405,-10.3433343685657
"7408238","2011-08-24",26.0399791723245,0.179530201342282,0.115398956002983,0.101590312226438,101168.158503717,51427.8414962831,76298,0.241095337247743,33.2053380216854,79233.6,67768.9686475131,-12.1120837015543,-10.6970842351634
"7408237","2011-08-25",26.8084061503554,0.140939597315436,0.162378821774795,0.126731078904993,98015.0954877614,50940.9045122386,74478,0.226856697193463,32.2054411479142,77512.8,66677.106161178,-12.1087513918301,-10.9794176664968
"7408236","2011-08-26",27.5219454870984,0.14261744966443,0.154362416107383,0.144046731295054,95219.0395071869,50492.9604928131,72856,0.248334746795429,32.3008935997822,75585.6,65738.8253396876,-11.9863565940583,-11.1808054520091
"7408235","2011-08-29",28.1545715418177,0.298611111111111,0.194056052696993,0.170265763526391,91881.5295939516,50800.4704060484,71341,0.306699239090254,36.5350194339974,73771.2,65277.6486277293,-11.4517452133012,-11.2349934042675
