"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7578717","2007-02-09",30.6289026624616,0.67391304347826,0.601449275362319,0.621960344182566,6.96988996285875,6.52444337047458,6.74716666666667,0.648540066975308,73.3378829361709,6.7384,6.74451462890366,1.47077971889686,NA
"7578716","2007-02-12",31.5152490948491,0.333333333333333,0.524154589371981,0.576936840221864,6.97925667325774,6.52240999340892,6.75083333333333,0.768142476247259,73.762204378419,6.7432,6.75457934504984,1.43848753533569,NA
"7578715","2007-02-13",32.3382850677804,0.391304347826086,0.466183574879227,0.530595813204509,6.98976645115976,6.5309002155069,6.76033333333333,0.709937724435695,74.2043161481014,6.7376,6.76596876570986,1.42010901216258,NA
"7578714","2007-02-14",32.3561843484782,0.0869565217391284,0.270531400966183,0.420289855072463,6.97627995701704,6.57405337631629,6.77516666666667,0.59488847455127,69.7728837114666,6.7232,6.76650626361521,1.30679941818608,NA
"7578713","2007-02-15",32.3728051091262,0.304347826086957,0.260869565217391,0.332528180354267,6.93301244923901,6.65632088409432,6.79466666666667,0.675887785524713,71.1004689313544,6.7232,6.77363876179985,1.26202079739404,1.51881218013157
"7578712","2007-02-16",33.6708388241045,0.409090909090908,0.266798418972332,0.266066461718635,6.97143136296318,6.65056863703682,6.811,1.14098023873884,73.8242499614053,6.7276,6.7944869268932,1.34162595518945,1.48337493514315
"7578711","2007-02-20",35.4432579375956,0.609375,0.440937911725955,0.322868631971892,7.06997967390762,6.60535365942572,6.83766666666667,1.330058271913,78.0730878778235,6.7452,6.84055533664078,1.63307026459543,1.5133140010336
"7578710","2007-02-21",36.7107268520227,0.546875,0.521780303030303,0.40983887790953,7.11268360467209,6.62231639532791,6.8675,1.13047989501612,75.5573066191186,6.7652,6.87514795842201,1.79343934425031,1.56933906967694
"7578709","2007-02-22",38.1381645840229,0.746268656716418,0.634172885572139,0.532297033442799,7.20096796792717,6.58703203207283,6.894,1.17216568141172,78.3718436813694,6.7992,6.92512823063241,2.06947509823476,1.66936627538851
"7578708","2007-02-23",39.463642478023,0.82089552238806,0.704679726368159,0.620210971656867,7.27689520137079,6.56743813196255,6.92216666666667,1.07485273023427,79.2303633317086,6.8348,6.97511113321475,2.31564731909772,1.79862248413035
"7578707","2007-02-26",39.4463947229382,0.626865671641791,0.73134328358209,0.690065298507463,7.32021743291964,6.56944923374703,6.94483333333333,0.897592759428227,71.3051712195974,6.8576,7.00109631545279,2.33102370722329,1.90510272874894
"7578706","2007-02-27",38.7460683964728,0.507462686567164,0.651741293532338,0.695921434494196,7.34446629513508,6.57886703819825,6.96166666666667,0.763410217342081,66.8721983864655,6.8768,7.01295014005908,2.22464553874293,1.96901129074774
"7578705","2007-02-28",37.3831579474666,0.373134328358209,0.502487562189055,0.628524046434494,7.352330845763,6.59300248757034,6.97266666666667,0.601844389846575,62.1881749417099,6.8972,7.01122345471787,2.01352543425821,1.97791411944983
"7578704","2007-03-01",36.3701623949855,0.430769230769231,0.437122081898202,0.530450312539865,7.36444409889898,6.60522256776769,6.98483333333333,0.651690464435407,63.7090178586312,6.9096,7.01639366075549,1.88202377152076,1.95873604986402
"7578703","2007-03-02",35.6777769191577,0.430769230769231,0.411557596632224,0.450389080239827,7.37662831891458,6.61970501441875,6.99816666666667,0.656554830979776,63.7090178586312,6.9216,7.02087450598809,1.75746418821952,1.91848167753512
"7578702","2007-03-05",35.0348475487462,0.446153846153846,0.435897435897436,0.428192371475954,7.38549628637491,6.63750371362509,7.0115,0.627229427314777,64.0444632720159,6.9332,7.02609123852301,1.65112053084635,1.86500944819736
"7578701","2007-03-06",34.4378417047926,0.538461538461539,0.471794871794872,0.439749968108177,7.39409317445304,6.66090682554696,7.0275,0.648893479576569,66.0708927865181,6.9456,7.03861240671994,1.61686739768663,1.81538103809522
"7578700","2007-03-07",33.2199725935613,0.383333333333333,0.455982905982906,0.454558404558405,7.39701479282288,6.68531854051045,7.04116666666667,0.582666352593782,61.7017646286184,6.9548,7.04013075249062,1.492083460974,1.75072152267097
"7578699","2007-03-08",32.5209795022668,0.387755102040817,0.43651665794523,0.454764811907669,7.39827380426868,6.72405952906465,7.06116666666667,0.661422469585651,64.2478417584248,6.9672,7.05077998549187,1.45649288734444,1.69187579560567
"7578698","2007-03-09",30.9796239584445,0.0476190476190466,0.272902494331066,0.388467352753067,7.38774286818731,6.76359046514602,7.07566666666667,0.496261596811992,58.2864577527806,6.976,7.04667598742629,1.29873943534793,1.61324852355412
"7578697","2007-03-12",29.4629285951368,0.0238095238095233,0.153061224489796,0.28749345892203,7.37643439584825,6.80023227081842,7.08833333333333,0.462397454425311,57.709793857611,6.9836,7.04178585576945,1.14906121563128,1.52041106196955
"7578696","2007-03-13",27.4777820064006,0,0.0238095238095237,0.149924414210128,7.36875526057214,6.82091140609453,7.09483333333333,0.33298160734641,52.1530602273346,6.988,7.02421440833352,0.905277294418805,1.3973843084594
"7578695","2007-03-14",26.5273022238722,0,0.00793650793650813,0.0616024187452758,7.37045858153611,6.81787475179723,7.09416666666667,0.0460718902110074,45.9578280450246,6.988,6.99165248722239,0.555588007517649,1.22902504827105
"7578694","2007-03-15",25.7711756007706,0,3.64291929955129e-16,0.0105820105820106,7.37529402242372,6.81003931090962,7.09266666666667,-0.0472459176938972,45.0707859128843,6.9884,6.96076548892607,0.251446702085767,1.03350937903399
"7578693","2007-03-16",24.3932275455877,0,3.64291929955129e-16,0.00264550264550281,7.37981443485009,6.80218556514991,7.091,0.0135284700263471,45.0707859128843,6.9888,6.93399675706926,0.00942394147815939,0.828692291522827
"7578692","2007-03-19",22.6583207330606,0,3.64291929955129e-16,2.2262284608369e-16,7.39319470985284,6.76813862348049,7.08066666666667,0.0669721924674925,43.6065954983362,6.986,6.90679718946003,-0.215686795034942,0.619816474211274
"7578691","2007-03-20",21.047335835714,0.0555555555555545,0.0185185185185185,0.00617283950617294,7.38676162992314,6.73290503674353,7.05983333333333,0.112810103457772,45.5128513644448,6.9836,6.88722423086536,-0.355545988504413,0.424743981668136
"7578690","2007-03-21",19.5514212881778,0.0555555555555545,0.0370370370370367,0.0185185185185184,7.38133594770237,6.7013307189643,7.04133333333333,0.154904614333403,45.5128513644449,6.9804,6.87026100008331,-0.461484836771864,0.247498217980136
"7578689","2007-03-22",18.238295487653,0.0370370370370363,0.0493827160493821,0.0349794238683123,7.34997324432673,6.6803600890066,7.01516666666667,0.153780199072556,44.9257723676199,6.9796,6.8542262000722,-0.551211565709131,0.0877562612422828
"7578688","2007-03-23",17.2272237199165,0.0370370370370363,0.0432098765432094,0.0432098765432092,7.30310363069177,6.67389636930823,6.9885,0.195119009098027,44.9257723676199,6.9768,6.84032937339591,-0.615538544259575,-0.0529026998580888
"7578687","2007-03-26",16.0986057474979,0,0.0246913580246912,0.0390946502057608,7.27285626373501,6.65381040293165,6.96333333333333,0.139229744556402,42.3892009920988,6.968,6.82295212360979,-0.705990519730915,-0.183520263832654
"7578686","2007-03-27",15.4303531323476,0,0.0123456790123458,0.0267489711934153,7.25370661966823,6.6286267136651,6.94116666666666,0.146178569263502,39.959481895934,6.9492,6.80255850712848,-0.816169634802244,-0.310050138026572
"7578685","2007-03-28",17.7972391951233,0,3.60822483003176e-16,0.0123456790123456,7.3127247949312,6.49694187173546,6.90483333333333,-0.212812175231665,21.4352065374598,6.9096,6.71021737284468,-1.55726284993309,-0.559492680407876
"7578684","2007-03-29",19.9950619677007,0.453703703703703,0.151234567901235,0.0545267489711935,7.29495411201407,6.46871255465259,6.88183333333333,0.207309162582425,45.3208088578332,6.8836,6.69552172313206,-1.54240580619848,-0.756075305565997
"7578683","2007-03-30",20.5888075831719,0.546296296296296,0.333333333333333,0.161522633744856,7.26566317280893,6.4626701605244,6.86416666666666,0.374428131016413,48.7455548343043,6.8596,6.69611882671445,-1.39405766432117,-0.883671777317031
"7578682","2007-04-02",21.2695007120344,0.651162790697674,0.550387596899225,0.344985166044598,7.23464848507284,6.45701818159381,6.84583333333333,0.363902766057543,47.7787321275498,6.8396,6.69263631648586,-1.29771873082618,-0.966481168018861
"7578681","2007-04-03",21.3468294433518,0.686046511627907,0.627835199540626,0.503852043257728,7.19394422505731,6.46238910827602,6.82816666666666,0.438715030071023,48.8708390818603,6.824,6.69361814095441,-1.17166480928498,-1.00751789627208
"7578680","2007-04-04",20.3606008894914,0.797979797979799,0.711729700101794,0.629984165513881,7.17174737289839,6.47125262710161,6.8215,0.707234483253046,55.5454693621547,6.82,6.72113572216049,-0.821466007931204,-0.970307518603909
"7578679","2007-04-05",20.0685961865162,0.676767676767677,0.720264662125128,0.686609853922516,7.11804891114715,6.49328442218618,6.80566666666666,0.57629541612703,51.2245823619693,6.8092,6.72898429253909,-0.680521899063402,-0.912350394695807
"7578678","2007-04-09",19.1484846937419,0.818181818181818,0.764309764309765,0.732101375512229,7.09973883056758,6.50226116943241,6.801,0.799592790900186,55.5672713304432,6.804,6.75445305353388,-0.39677179000791,-0.809234673758228
"7578677","2007-04-10",19.1237904756245,0.646464646464647,0.713804713804715,0.732793046746536,7.06281784437148,6.51584882229518,6.78933333333333,0.580443312553564,49.77230339096,6.7916,6.7538593130627,-0.370964668151041,-0.721580672636791
"7578676","2007-04-11",18.9037155519761,0.757575757575758,0.740740740740742,0.739618406285074,7.04730177700927,6.52269822299073,6.785,0.75098317702593,53.1751093567516,6.7812,6.76801140465434,-0.216752446673951,-0.620615027444223
"7578675","2007-04-12",18.1963822732476,0.664,0.689346801346802,0.714630751964086,7.0883235656835,6.50534310098316,6.79683333333333,0.985722393480579,55.5344960576623,6.7768,6.79094321736709,0.000351743137727567,-0.496421673327833
"7578674","2007-04-13",17.9270200977922,0.91044776119403,0.777341172923263,0.735809571670269,7.20982319708591,6.44251013624742,6.82616666666667,1.20875026255783,64.8364531762698,6.7852,6.86281745505148,0.624347465880981,-0.27226784548607
"7578673","2007-04-16",18.7245339289985,0.631901840490797,0.735449867228276,0.734045947166114,7.29666666666667,6.40866666666667,6.85266666666667,1.0487987987988,58.4241081355553,6.79,6.89977512771128,0.881451180229997,-0.0415240403428565
"7578672","2007-04-17",19.5287447673897,0.866666666666667,0.803005422783832,0.77193215431179,7.44604325933089,6.33962340733578,6.89283333333333,1.15119945082401,66.0390778732885,6.8112,6.98513844401645,1.52849633852108,0.272480035429931
"7578671","2007-04-18",20.8186248063451,0.776119402985074,0.758229303380847,0.765561531130985,7.60236004891262,6.27663995108738,6.9395,1.10382278379363,67.6350532841714,6.8404,7.07245331814759,2.12189890343832,0.642363809031609
"7578670","2007-04-19",22.1566396794235,0.757575757575757,0.800120609075833,0.78711844508017,7.74073840815459,6.23526159184541,6.988,1.02386503606223,68.1190955593384,6.876,7.15212620906124,2.58685504629337,1.03126205648396
"7578669","2007-04-20",23.3990820615677,0.772727272727273,0.768807477762702,0.775719130073127,7.84958151988192,6.22208514678475,7.03583333333333,0.932668654939376,68.4577790993547,6.9132,7.22384271451974,2.93588973706413,1.4121875926
"7578668","2007-04-23",24.8736517953791,0.775193798449612,0.768498942917548,0.779142343252028,7.95278531049073,6.2175480228426,7.08516666666667,0.902346509976704,68.6371835451703,6.9508,7.28733035258378,3.18035058879671,1.76582019183934
"7578667","2007-04-24",26.2428951196326,0.814516129032258,0.787479066736382,0.774928495805544,8.0482755757228,6.23039109094386,7.13933333333333,0.876261531316814,69.7489592677224,6.992,7.35035297223927,3.39523442287344,2.09170303804616
"7578666","2007-04-25",27.8838161782153,0.849624060150376,0.813111329210749,0.789696446288226,8.15267413629189,6.24865919704144,7.20066666666666,0.891803648501665,71.8948275624698,7.0368,7.4209725759407,3.6481264243345,2.40298771530383
"7578665","2007-04-26",28.2441589337646,0.729323308270676,0.797821165817771,0.7994705205883,8.17252197843317,6.37781135490016,7.27516666666667,0.799862640589519,65.24884786523,7.0752,7.46084289914861,3.62852636457904,2.64809544515887
"7578664","2007-04-27",28.5787629210604,0.827067669172932,0.802005012531329,0.804312502519949,8.22282699545924,6.45217300454076,7.3375,0.810149057626895,67.8493608570732,7.1192,7.51273051259546,3.70694921473707,2.85986619907451
"7578663","2007-04-30",28.1933187445749,0.729508196721311,0.761966391388307,0.787264189912468,8.26024769516839,6.52175230483161,7.391,0.754434573592769,63.888806945083,7.1592,7.5443664442494,3.61738723911789,3.01137040708318
"7578662","2007-05-01",27.3126423256973,0.640350877192982,0.732308914362409,0.765426772760681,8.27167595936125,6.61265737397208,7.44216666666667,0.693588347650325,60.8296607433709,7.1976,7.56111758501615,3.42047313251965,3.09319095217048
"7578661","2007-05-02",27.4286139394228,0.692307692307693,0.687388922073996,0.727221409274904,8.30276372124401,6.69990294542265,7.50133333333333,0.790314255831035,65.1033898792727,7.2452,7.60096857368066,3.42559906817022,3.15967257537043
"7578660","2007-05-03",27.7485999349643,0.863636363636363,0.73209831104568,0.717265382494028,8.36804015301771,6.75195984698228,7.56,0.858893056139556,69.4488532663726,7.3244,7.66617276385657,3.62700098539068,3.25313825737448
"7578659","2007-05-04",27.449445621182,0.621621621621622,0.725855225855227,0.715114152991634,8.39308120339055,6.85091879660945,7.622,0.8056314505274,65.9862278474123,7.3804,7.71068306200903,3.64546328676141,3.33160326325186
"7578658","2007-05-07",27.4089578823717,0.885714285714286,0.790324090324091,0.749425875741666,8.4511500652789,6.92351660138777,7.68733333333333,0.89232796839023,70.5537981485315,7.4428,7.78392532040783,3.88136760276678,3.44155613115485
"7578657","2007-05-08",26.255470168025,0.594202898550725,0.700512935295545,0.738897417158287,8.43758731246554,7.07107935420112,7.75433333333333,0.806620973164449,64.1329083275438,7.4992,7.82340194435345,3.8330710720365,3.51985911933118
"7578656","2007-05-09",24.4602466820342,0.347826086956522,0.609247757073845,0.700028260897827,8.38779265327802,7.23520734672198,7.8115,0.715602262658133,58.6995231648721,7.5476,7.83494835177299,3.57720002058211,3.53132729958136
"7578655","2007-05-10",23.1703343068578,0.231884057971015,0.391304347826088,0.567021680065159,8.32460767088213,7.38439232911787,7.8545,0.590936614413848,56.2829915596249,7.5848,7.83428857153659,3.25456491804015,3.47597482327312
"7578654","2007-05-11",21.9286552740787,0.507246376811594,0.362318840579711,0.454290315159881,8.32028504400484,7.46438162266183,7.89233333333333,0.773784783995419,60.4476422494439,7.6344,7.85905009533171,3.15744246395986,3.41226835141047
"7578653","2007-05-14",20.7242342257163,0.492753623188406,0.410628019323672,0.388083735909823,8.27720276531043,7.57846390135623,7.92783333333333,0.674838803119267,60.1230038427032,7.678,7.87917674928748,3.03423761695143,3.33666220451866
"7578652","2007-05-15",19.7038205705782,0.608695652173913,0.536231884057972,0.436392914653784,8.27892900146967,7.62640433186365,7.95266666666666,0.741114766478224,61.8864981266797,7.7316,7.90728651604915,2.98294496764271,3.26591875714347
"7578651","2007-05-16",20.1866217115377,0.506024096385542,0.535824457249288,0.49422812021031,8.30873550374424,7.64526449625576,7.977,0.876303808077108,61.8864981266797,7.7808,7.93164831390927,2.9075200944481,3.1942390246044
"7578650","2007-05-17",21.4772145841156,0.625,0.579906582853152,0.55065430805347,8.40540864524156,7.62192468809176,8.01366666666666,1.13349520919219,67.6870083813703,7.838,7.99009520538803,3.09375646653856,3.17414251299123
"7578649","2007-05-18",23.9334040125842,0.424581005586592,0.518535033990712,0.54475535803105,8.55851078618372,7.57215588048294,8.06533333333333,1.21779437189192,68.7833637595656,7.882,8.04874917800296,3.25958221516212,3.19123045342541
"7578648","2007-05-21",26.2141513390194,0.797546012269939,0.615709005952177,0.571383540932013,8.82272764005996,7.4509390266067,8.13683333333333,1.28474189787163,78.1134094375747,7.9616,8.19291595426923,4.03065652871257,3.35911566848284
"7578647","2007-05-22",27.6606009124214,0.717791411042944,0.646639476299826,0.593627838747571,8.98347291885719,7.41619374780947,8.19983333333333,1.06371577975441,73.7074638438435,8.02,8.30052716036667,4.44449936335327,3.57619240745693
"7578646","2007-05-23",28.0534071652427,0.595092024539877,0.703476482617587,0.655274988289863,9.07830115283716,7.41669884716284,8.2475,0.892693244208758,67.4080966120515,8.0664,8.36712353898445,4.51704290736779,3.7643625074391
"7578645","2007-05-24",28.5321305496481,0.601226993865031,0.638036809815951,0.662717589577788,9.15831254846141,7.44768745153859,8.303,0.862635468431527,67.5573952556435,8.112,8.42617373378652,4.5267154382389,3.91683309359906
"7578644","2007-05-25",29.2474967630198,0.687116564417177,0.627811860940696,0.656441717791411,9.25414021618766,7.46885978381234,8.3615,0.889387938197331,69.6532945264361,8.1624,8.49601723594832,4.60939140919256,4.05534475671776
"7578643","2007-05-29",29.1937312880779,0.595092024539877,0.627811860940696,0.631220177232447,9.31223884663377,7.52342782003289,8.41783333333333,0.803087726207111,64.8213631522074,8.2064,8.53654827115521,4.4769925413856,4.13967431365133
"7578642","2007-05-30",29.1438062042033,0.687116564417177,0.656441717791411,0.637355146557601,9.36401642711342,7.60031690621991,8.48216666666667,0.821955824451129,67.2667779433128,8.254,8.59167516833451,4.4587667528905,4.20349280149916
"7578641","2007-05-31",29.0974471977482,0.655172413793104,0.645793667583387,0.643349082105164,9.40988324312412,7.65778342354255,8.53383333333333,0.766061705763998,67.4293304379246,8.2972,8.64078514588991,4.39926252388601,4.24264674597653
"7578640","2007-06-01",30.8790477583147,0.748743718592965,0.697010898934416,0.666415428103071,9.5949497223021,7.62538361103123,8.61016666666667,1.03641256008324,74.7277292471819,8.3684,8.75534712643792,4.79082384799496,4.35228216638022
"7578639","2007-06-04",32.5333911359835,0.780104712041885,0.728006948142652,0.690270504886818,9.75182473697257,7.62884192969409,8.69033333333333,0.974018597740501,75.6000394248256,8.4376,8.86530084291287,5.10209337516416,4.50224440813701
"7578638","2007-06-05",34.0695671295331,0.827225130890052,0.785357853841635,0.736791900306234,9.90250829184378,7.62449170815622,8.7635,0.93305215908617,76.5794417319403,8.5144,8.97259406385782,5.35584671808309,4.67296487012622
"7578637","2007-06-06",34.9870692540127,0.736196319018405,0.781175387316782,0.764846729767023,10.0048313228629,7.66983534380378,8.83733333333333,0.848037715676981,73.06988246545,8.5904,9.05224818867678,5.39538630693388,4.81744915748775
"7578636","2007-06-07",34.7603157146502,0.579617834394904,0.714346428101122,0.760293223086512,10.048062970155,7.76693702984496,8.9075,0.743666219173229,65.6209287312801,8.6496,9.09061509685321,5.15838710694476,4.88563674737916
"7578635","2007-06-08",34.158843340897,0.375,0.563604717804437,0.686375511074113,10.0377461508708,7.91425384912923,8.976,0.657288067268282,62.9180206515409,8.696,9.11186641727278,4.83379385186946,4.87526816827722
"7578634","2007-06-11",34.0758771733477,0.383333333333333,0.44598372257608,0.574644956160546,10.0390450331471,8.03862163351952,9.03883333333333,0.672213542425132,63.0998896781404,8.7464,9.13161756163641,4.53242216539991,4.80669896770176
"7578633","2007-06-12",33.3525200057608,0.258333333333332,0.338888888888889,0.449492443089802,9.98923481193714,8.20376518806285,9.0965,0.559834864679198,58.4676856448409,8.7804,9.12873522008489,4.11364352762165,4.66808787968573
"7578632","2007-06-13",32.152209435054,0.15,0.263888888888889,0.349587166784619,9.91814672199985,8.37918661133348,9.14866666666667,0.503032350633603,54.718555785914,8.8164,9.1089038574069,3.62549181328486,4.45956866640556
"7578631","2007-06-14",31.8521832498239,0.541666666666666,0.316666666666667,0.306481481481481,9.87933701841522,8.55266298158477,9.216,0.769345237347856,63.7650687641727,8.878,9.15438334308598,3.61206777360226,4.2900684878449
"7578630","2007-06-15",31.5735875063958,0.591666666666666,0.427777777777778,0.336111111111111,9.86719343599876,8.67280656400124,9.27,0.767919890533314,64.7337009645365,8.9452,9.20179889734118,3.6099099655136,4.15403678337864
"7578629","2007-06-18",31.6707632198346,0.676190476190477,0.603174603174604,0.449206349206349,9.90326067924904,8.73340598741762,9.31833333333333,0.860443625700678,67.101435969767,9.0108,9.26289237769569,3.69350303862055,4.06193003442702
"7578628","2007-06-19",32.1338405537845,0.612612612612613,0.626823251823253,0.552591877591878,9.96321876469913,8.73044790196754,9.34683333333333,0.854080399850461,66.4607256662886,9.076,9.31317339400294,3.69611095188915,3.98876621791945
"7578627","2007-06-20",32.9603552089838,0.744186046511628,0.677663045104906,0.635886966700921,10.0701398348577,8.72019349847568,9.39516666666666,0.985081010766969,70.9426260441498,9.15,9.39675027480254,3.90764971903139,3.97254291814184
"7578626","2007-06-21",31.9277721666389,0.403100775193798,0.58663314477268,0.630373147233613,10.0892087689986,8.78612456433474,9.43766666666667,0.739687759406081,58.5785125730844,9.2064,9.41051690482887,3.65227167247069,3.90848866900761
"7578625","2007-06-22",29.6957380144249,0.0542635658914731,0.400516795865634,0.554937661914407,10.0682803707002,8.84105296263311,9.45466666666666,0.344093008292015,49.1448879417555,9.2336,9.36244798418502,3.02897230106223,3.73258539541853
"7578624","2007-06-25",28.5543151264903,0,0.152454780361758,0.379868240333357,10.0849302798444,8.80806972015558,9.4465,0.0667759784189212,42.723307911777,9.2428,9.26878825296035,2.17124819236463,3.42031795480775
"7578623","2007-06-26",27.5824977399271,0,0.0180878552971584,0.190353143841516,10.1003803617781,8.77961963822186,9.44,0.0381449575835998,42.1154734693314,9.2224,9.18228315256564,1.43594852098683,3.02344406804357
"7578622","2007-06-27",25.8304586934419,0.266666666666667,0.0888888888888898,0.0864771748492684,10.0926935812181,8.80463975211521,9.44866666666666,0.325059071102434,50.4641465069124,9.2248,9.16597873222356,1.22482915466249,2.66372108536735
"7578621","2007-06-28",23.9911289448161,0.460606060606061,0.242424242424244,0.116466995536764,10.0820845566468,8.86158211001989,9.47183333333333,0.493035655091485,55.4919211320319,9.248,9.19451490126042,1.32406635181883,2.39579013865765
"7578620","2007-06-29",22.9833846203207,0.290909090909091,0.339393939393941,0.223569023569024,10.0613584194797,8.84330824718699,9.45233333333333,0.35578043444958,50.6478562056838,9.2596,9.18191291442569,1.14291954907981,2.14521602074208
"7578619","2007-07-02",22.0476220332893,0.315151515151516,0.355555555555557,0.312457912457913,10.0341587224309,8.82784127756912,9.431,0.366535959762688,51.3018584314227,9.2672,9.1763245258356,1.02281331663769,1.9207354799212
"7578618","2007-07-03",21.1786996310458,0.351515151515152,0.31919191919192,0.338047138047139,9.99549168310032,8.81650831689968,9.406,0.367682611585335,52.322475539217,9.2832,9.17948125572419,0.969290117178301,1.73044640737262
"7578617","2007-07-05",20.7683545095544,0.260606060606061,0.30909090909091,0.327946127946129,9.96958507263551,8.79174826069782,9.38066666666667,0.298500665858042,49.5278439085291,9.2872,9.1622170882943,0.785698771140475,1.54149688012619
"7578616","2007-07-06",20.7630999922258,0.16969696969697,0.260606060606062,0.296296296296297,9.96955171883392,8.74278161449941,9.35616666666666,0.187933923413457,46.8339425525251,9.2848,9.12725480985506,0.501738137996255,1.33354513170021
"7578615","2007-07-09",21.6168493533515,0,0.143434343434345,0.237710437710439,10.0067235426037,8.64160979072966,9.32416666666666,0.0207969550020058,40.5067244143287,9.2448,9.04362083520772,-0.0794629287974358,1.05094351960068
"7578614","2007-07-10",22.3328716318587,0.0790960451977405,0.0829310049649043,0.16232380300177,10.0165782192205,8.57042178077948,9.2935,0.138005968037361,43.3894429761491,9.2072,8.98980472384669,-0.413412731126506,0.758072269455241
"7578613","2007-07-11",22.997749461901,0.125714285714286,0.0682701103040095,0.0982118195677525,10.0292857966302,8.51471420336984,9.272,0.170753981597384,45.0285898729542,9.1692,8.95383076066713,-0.600637247713176,0.486330366021558
