"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"548126","2021-03-22",61.3509705151389,0.705426356589147,0.629947413025699,0.621650318215283,22.8651576530107,20.2252956803226,21.5452266666667,1.04097777893004,77.7711085595051,20.730772,21.5202592990834,6.0418049504406,6.88569707529216
"548125","2021-03-23",61.3620014063531,0.783783783783783,0.698402717078891,0.650915753667311,23.0010127403595,20.3681072596405,21.68456,0.999615352557505,79.1536315309728,20.911972,21.7175580592056,6.05566623557863,6.71969090734946
"548124","2021-03-24",61.4493622070116,0.752252252252252,0.747154130875061,0.691834753659883,23.137036116807,20.4724172165263,21.8047266666667,0.944819082086542,77.8500501762119,21.100772,21.8792169846448,5.96468736485072,6.56869019884971
"548123","2021-03-25",61.6157328899594,0.713963963963963,0.749999999999999,0.731852282651317,23.273595768106,20.5341908985607,21.9038933333333,0.890391362696775,76.2087881552986,21.282972,22.0079880533589,5.78953544933245,6.41285924894626
"548122","2021-03-26",61.7702199526967,0.783783783783783,0.749999999999999,0.749051376958353,23.3604964353215,20.6816235646785,22.02106,0.882850070231409,77.1546219518684,21.482972,22.140256312911,5.63829862782326,6.25794712472166
"548121","2021-03-29",62.2945840654728,0.540983606557376,0.679577118101707,0.726525706033902,23.4582429720994,20.7502103612339,22.1042266666667,0.813551123151091,69.1342618166122,21.598572,22.1988888045229,5.30191628625152,6.06674095702763
"548120","2021-03-30",62.8363174272582,0.740566037735848,0.688444476025669,0.706007198042458,23.5588410546275,20.9165589453725,22.2377,0.948715649695571,73.7518025471956,21.729372,22.3377036305865,5.21203555904557,5.89579987743122
"548119","2021-03-31",63.6274606281611,0.734848484848485,0.672132709713903,0.68005143461376,23.7800178143842,20.9557155189491,22.3678666666667,1.02241810979351,75.9261185232673,21.862572,22.5073431465083,5.20899853997028,5.75843960993903
"548118","2021-04-01",63.9298259061159,0.680695545125799,0.718703355903377,0.693093513880983,23.9396218868904,20.9977781131096,22.4687,0.897018589863997,73.6186420256521,21.975772,22.6370307269739,5.09645216671042,5.62604212129331
"548117","2021-04-05",63.4955525400336,0.594594594594596,0.670046208189626,0.686960757935635,24.0584237531438,21.0393095801895,22.5488666666667,0.811724989324406,69.7550964205984,22.103772,22.7200932967107,4.87002688901188,5.47483907483702
"548116","2021-04-06",61.7319571451659,0.369843704655694,0.548377948125363,0.645709170739455,24.0892818655867,21.17578480108,22.6325333333333,0.692483461484097,62.2401060985444,22.182572,22.7294141904826,4.47142003239511,5.27415526634864
"548115","2021-04-07",60.0943328499316,0.754612163674806,0.573016820975032,0.597146992430007,24.190391215531,21.3078821178023,22.7491366666667,0.867595254947009,69.2785386164412,22.315864,22.8612389650849,4.43186602819159,5.10569741871723
"548114","2021-04-08",58.1821420212657,0.688034188034188,0.604163352121563,0.575186040407319,24.2436453159072,21.4822946840928,22.86297,0.823644761505502,67.2692363569182,22.423064,22.9570737697403,4.29931919043465,4.94442177306071
"548113","2021-04-09",56.4065362517902,0.832369942196532,0.758338764635175,0.645172979243923,24.3467423544731,21.6130309788602,22.9798866666667,0.891450737221078,70.2316456575572,22.526664,23.0987972671082,4.2961606219204,4.81476954283265
"548112","2021-04-12",53.7518828785875,0.626531791907516,0.715645307379412,0.692715808045383,24.358751723503,21.8076149431637,23.0831833333333,0.770239005599288,65.0965243619991,22.60042,23.1741442981605,4.11917354669693,4.67565034360551
"548111","2021-04-13",50.1876141880749,0.358381502890174,0.605761078998074,0.693248383670887,24.3178326352115,22.0201606981219,23.1689966666667,0.660018492659887,59.0402804785437,22.67722,23.1775917250724,3.77329518724832,4.49517931233407
"548110","2021-04-14",46.999212563439,0.583815028901735,0.522909441233142,0.614771942536876,24.3326812076698,22.1723121256635,23.2524966666667,0.761145192596466,62.2223212605864,22.76842,23.2325794950627,3.59313301334017,4.31477005253529
"548109","2021-04-15",44.0561404556794,0.364161849710984,0.435452793834297,0.521374438021838,24.3081169306191,22.3195430693809,23.31383,0.610382288338361,57.5324061888636,22.84642,23.229568895721,3.28016965092843,4.10784997221392
"548108","2021-04-16",41.3232877841884,0.895953757225434,0.614643545279384,0.524335260115607,24.3172693386321,22.5068639947013,23.4120666666667,0.896559442193488,64.5074224371033,22.94482,23.3496263762916,3.31226773981226,3.94873352573358
"548107","2021-04-19",39.8065987682769,0.503037974683545,0.587717860539987,0.545938066551223,24.2582681692945,22.7191851640389,23.4887266666667,0.732480422072643,58.3873184427776,23.021412,23.3809828594527,3.11185197883319,3.78135721635351
"548106","2021-04-20",38.3982446820734,0.688227848101266,0.695739860003415,0.632700421940929,24.2996216883956,22.7789916449377,23.5393066666667,0.793053967060468,60.550503789573,23.108084,23.4471718115257,3.01851712858632,3.62878919880007
"548105","2021-04-21",37.6954412033803,0.455759493670887,0.549008438818566,0.610822053120656,24.293372477963,22.8525808553703,23.5729766666667,0.569700109133486,56.5747287766625,23.179688,23.4555622366556,2.7854559634938,3.46012255173882
"548104","2021-04-22",36.8473420279091,0.644303797468354,0.596097046413502,0.613615115078494,24.2991135455047,22.937373121162,23.6182433333333,0.703482245989539,58.9301132227755,23.248608,23.5025539384348,2.67215794367646,3.30252963012634
"548103","2021-04-23",36.0598213649717,0.702531645569619,0.600864978902953,0.581990154711674,24.2929463082722,23.0405403583945,23.6667433333333,0.720846922698679,59.65785985522,23.328692,23.5555467466435,2.58352371931592,3.15872844796426
"548102","2021-04-26",35.4553314345599,0.538888888888889,0.628574777308954,0.608512267541803,24.2693136184782,23.1452063815218,23.70726,0.633207931660883,58.8100664583669,23.403112,23.5922071804244,2.46054022405164,3.01909080318174
"548101","2021-04-27",35.4585665490918,0.256410256410257,0.499276930289588,0.576238895500498,24.1870092108928,23.2955207891072,23.741265,0.379043110340465,54.8204058813508,23.434312,23.5799128897011,2.22418076871669,2.86010879628873
"548100","2021-04-28",36.1214619929274,0,0.265099715099715,0.464317140899419,24.1944059839372,23.2811240160628,23.737765,0.0790657429036605,49.6608802967076,23.435512,23.5065911710743,1.85450018088518,2.65898707320802
"548099","2021-04-29",36.7370077622032,0.0671641791044775,0.107858145171578,0.29074493018696,24.2023908395616,23.2186391604384,23.710515,0.0810104567912608,50.6192964651927,23.443112,23.4550456815977,1.57427542606505,2.44204474377942
"548098","2021-04-30",37.3085859765308,0.0895522388059683,0.0522388059701484,0.141732222080481,24.2252097786205,23.1544868880461,23.6898483333333,0.0642990318907403,50.9545019320623,23.455312,23.4143729240514,1.34702320552922,2.22304043612938
"548097","2021-05-03",37.6085011729808,0.164179104477611,0.106965174129352,0.0890207084236928,24.2350657609734,23.1266309056933,23.6808483333333,0.165430646134268,52.1212053154083,23.465312,23.3924565341779,1.18778324834654,2.01598899857281
"548096","2021-05-04",38.3749984962328,0,0.0845771144278595,0.0812603648424534,24.2511140251468,23.0992493081866,23.6751816666667,-0.0167114313887312,48.0583721634877,23.478912,23.3294623296208,0.936699289155674,1.80013105668939
"548095","2021-05-05",36.5209767692262,0,0.0547263681592035,0.0820895522388051,24.2387472221958,23.0720761111376,23.6554116666667,0.29250507616172,43.5194518898734,23.449712,23.2202006856714,0.588276473022176,1.55776013995594
"548094","2021-05-06",34.7993851655771,0.505535055350553,0.168511685116851,0.102605055901305,24.2765457823777,23.0632775509557,23.6699116666667,0.810529024203022,57.8460522104826,23.460512,23.3081739275819,0.779047691905932,1.40201765034594
"548093","2021-05-07",33.4814777825764,0.553505535055351,0.353013530135301,0.192083861137119,24.3045336113413,23.0496230553254,23.6770783333333,0.911387885395613,58.9111170451537,23.481712,23.4017507372376,0.962954431270657,1.31420500653089
"548092","2021-05-10",32.019321910819,0.512915129151291,0.523985239852398,0.34850348503485,24.3495213251039,23.0390420082295,23.6942816666667,0.822313366232608,57.5853004647043,23.507312,23.4681839722726,1.05754842716967,1.26287369065864
"548091","2021-05-11",31.1145626348514,0.568265682656827,0.544895448954489,0.473964739647396,24.4359503824769,23.0299462841898,23.7329483333333,0.910419619238437,58.9422527064911,23.557712,23.5457594426363,1.16979044625443,1.2442570417778
"548090","2021-05-12",30.3697341962598,0.723247232472324,0.601476014760147,0.556785567855678,24.5728401412294,22.9723898587706,23.772615,1.02321837746409,62.5545989372473,23.587788,23.6689915169514,1.38517405130489,1.27244044368322
"548089","2021-05-13",29.6781077889961,0.771217712177123,0.687576875768758,0.611316113161132,24.7141770509834,22.9460529490167,23.830115,0.98255568281903,63.6214848144455,23.628588,23.7931259813579,1.57980462790568,1.33391328052771
"548088","2021-05-14",28.768746305327,0.734317343173432,0.742927429274293,0.677326773267733,24.7735522504334,22.9246777495666,23.849115,0.857452601401633,62.1544743600545,23.647788,23.8873758505102,1.67904320498125,1.40293926541842
"548087","2021-05-17",28.3300968910353,0.793357933579336,0.76629766297663,0.732267322673227,24.885715833685,22.8968608329817,23.8912883333333,0.901593714164305,63.6006713325432,23.687632,23.9903924037755,1.78960166763933,1.4802717458626
"548086","2021-05-18",27.4774119191559,0.734317343173432,0.7539975399754,0.754407544075441,24.9470099926875,22.8877400073125,23.917375,0.786165325990185,61.086789326381,23.739632,24.0583400832721,1.80150311455569,1.54451801960122
"548085","2021-05-19",27.4517311456851,0.734317343173432,0.7539975399754,0.75809758097581,25.0367440513973,22.8956659486027,23.966205,0.819369479846379,61.086789326381,23.776032,24.1172280721691,1.78960802934731,1.59353602155044
"548084","2021-05-20",27.9675776949305,0.860714285714287,0.776449657353716,0.761481579101505,25.1929717251718,22.8549049414949,24.0239383333333,0.938850452788624,65.2663642047059,23.844432,24.2242643292133,1.89756890036161,1.65434259731267
"548083","2021-05-21",27.4086450841635,0.691780821917809,0.762270816935175,0.764239338088097,25.2878719874048,22.8486713459286,24.0682716666667,0.812286049938205,58.9361710474133,23.860432,24.2650290853182,1.83121097884444,1.68971627361903
"548082","2021-05-24",27.4421911957323,0.890243902439025,0.814246336690373,0.784322270326422,25.5273084679995,22.7785348653339,24.1529216666667,1.00825514766968,66.9117752688351,23.93424,24.4203585406091,2.05220892325901,1.76221480354702
"548081","2021-05-25",28.9525463891715,0.521212121212122,0.701078948522985,0.759198700716178,25.8750617195547,22.680104947112,24.2775833333333,1.07875065768717,68.1693693671757,24.003144,24.5776440685279,2.25418070842234,1.86060798452209
"548080","2021-05-26",30.3550190687936,0.557926829268293,0.656460950973146,0.723928745395501,26.0955078318766,22.7163255014567,24.4059166666667,0.948062041430353,69.1354342796126,24.09194,24.7312915260575,2.42562952184255,1.97361229198618
"548079","2021-05-27",31.6748274038081,0.670731707317074,0.583290219265829,0.646943372920653,26.3249036148576,22.7744297184757,24.5496666666667,0.957309844841074,71.7622754724787,24.18362,24.9137859892498,2.64769967365015,2.10842976831897
"548078","2021-05-28",32.900363714893,0.654952076677317,0.627870204420894,0.622540458219957,26.4971299687617,22.8972033645716,24.6971666666667,0.910054656377856,71.7622754724787,24.27162,25.0719478573498,2.78767719432691,2.24427925352056
"548077","2021-06-01",34.1367083718688,0.638376383763838,0.654686722586076,0.6219490487576,26.6520066420542,23.0386600246125,24.8453333333333,0.895201499105286,72.4960067669553,24.3664,25.2223548097032,2.89410832406964,2.37424506763038
"548076","2021-06-02",35.4517218355559,0.600746268656716,0.631358243032623,0.637971723346531,26.7209225242296,23.288744142437,25.0048333333333,0.868619146772283,70.7150779440553,24.4708,25.3407075017428,2.91354794978091,2.48210564406049
"548075","2021-06-03",36.8425015272134,0.689029850746268,0.642717501055607,0.642920822224769,26.8267904338425,23.4902228994909,25.1585066666667,0.898101737686384,72.619367017166,24.603464,25.4748265015104,2.96762921871836,2.57921035899206
"548074","2021-06-04",38.1339398123238,0.802611940298507,0.697462686567163,0.657179476885131,27.0026244252004,23.5781222414663,25.2903733333333,0.90695744721267,74.8823553081437,24.744704,25.6316496346423,3.06839872092535,2.67704803137872
"548073","2021-06-07",39.5311634224821,0.791044776119403,0.760895522388059,0.70035857000361,27.1611282989018,23.6732850344315,25.4172066666667,0.876391148853042,74.2096867161225,24.883504,25.7634296833567,3.09988406238049,2.76161523757907
"548072","2021-06-08",40.8285853462005,0.82089552238806,0.804850746268656,0.754402985074626,27.2827920467786,23.8176212865547,25.5502066666667,0.853939267316434,74.8378638711964,25.021504,25.8883057255758,3.1116149957451,2.83161518921228
"548071","2021-06-09",42.2556817664438,0.830188679245283,0.814042992584248,0.793263087080321,27.4037932257753,23.952710107558,25.6782516666667,0.84558667307596,75.0829608211568,25.173904,26.0005316288324,3.09253578457522,2.88379930828487
"548070","2021-06-10",43.3223593514857,0.80577358490566,0.818952595513,0.812615444788635,27.4995732625968,24.0719500707366,25.7857616666667,0.784289806314589,73.4219067595827,25.340116,26.0891674116547,3.02097955109963,2.91123535684782
"548069","2021-06-11",44.3128456804531,0.782857142857143,0.806273135669362,0.81308957458887,27.5871202650841,24.1997364015825,25.8934283333333,0.778456287017403,74.6779076959756,25.456916,26.1839450901008,2.97030035156314,2.92304835579088
