"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15080742","2001-09-07",NA,0.056338028169014,0.0915492957746478,0.0846411804158284,62.9460618506019,43.883938149398,53.415,0.280454682510759,28.4173554955776,55.08,51.4033011155945,NA,NA
"15080741","2001-09-10",NA,0.0704225352112675,0.0774647887323944,0.0845070422535212,60.919154101094,44.416845898906,52.668,0.30075514529755,28.9322933541106,54.2088,50.9695276335152,-8.4527434487605,NA
"15080740","2001-09-17",NA,0,0.0422535211267605,0.0704225352112676,58.7187228958811,45.1022771041189,51.9105,0.23484270012779,27.3435701147666,53.3628,50.4135906157132,-8.40962044124223,NA
"15080739","2001-09-18",45.6843431553491,0,0.0234741784037559,0.0477308294209703,57.1557356497711,45.4442643502289,51.3,0.215663394049374,27.3435701147666,52.542,49.9317785336181,-8.2915466645374,NA
"15080738","2001-09-19",45.6186621934075,0,3.70074341541719e-17,0.0219092331768388,56.5023927862861,45.2516072137139,50.877,0.212286757300635,26.6643268042651,51.7788,49.442208062469,-8.20121436915683,NA
"15080737","2001-09-20",44.7880938173322,0,3.70074341541719e-17,0.00782472613458535,55.8872845906815,45.1347154093184,50.511,0.26368438489992,26.3123736451798,51.0372,48.9819136541398,-8.0908566308978,NA
"15080736","2001-09-21",44.1882245251554,0,3.70074341541719e-17,7.40148683083438e-17,55.7812627823675,44.5597372176325,50.1705,0.127457071154591,25.3514039859622,50.292,48.4869918335878,-8.03978431532956,NA
"15080735","2001-09-24",42.684449501557,0,3.70074341541719e-17,7.40148683083438e-17,55.6646684772138,44.1273315227862,49.896,0.203051058183298,24.9829282123305,49.572,48.0220595891095,-7.963369750211,NA
"15080734","2001-09-25",41.4156439348852,0,3.70074341541719e-17,7.40148683083438e-17,55.744045255395,43.750954744605,49.7475,0.19419892256292,24.3477448722131,49.0032,47.5591183105615,-7.89780000824476,NA
"15080733","2001-09-26",40.7253498399664,0,3.70074341541719e-17,7.40148683083438e-17,56.0166777924742,43.0463222075258,49.5315,0.069672553428131,21.9443598532313,48.5172,46.91790253582,-8.07151663148465,-8.15760580665164
"15080732","2001-09-27",41.3941787239689,0,3.70074341541719e-17,7.40148683083438e-17,56.9542915728468,40.9477084271532,48.951,-0.140423999719014,15.6897875073185,47.7972,45.4621821977107,-9.30583437787916,-8.38725152089714
"15080731","2001-09-28",41.6169899853831,0.0888888888888887,0.0296296296296296,0.0098765432098766,56.6310741050684,39.7799258949316,48.2055,0.0106861623209821,20.8712505935901,47.2608,44.3925579046826,-9.9753984360858,-8.70488090393487
"15080730","2001-10-01",41.9909422491746,0.0282485875706216,0.0390458254865035,0.0228918183720444,54.9320987800131,39.5139012199869,47.223,-0.00998179063328862,19.962900525277,46.71,43.3335501840582,-10.6114445466158,-9.08619363247107
"15080729","2001-10-02",41.9625596145572,0.0564971751412428,0.0578782172002511,0.0421845574387948,54.3624263478017,38.7485736521983,46.5555,0.0756652679408422,21.6324641514848,46.296,42.4757434928505,-10.9491090362362,-9.4587767132241
"15080728","2001-10-03",41.9362043109839,0.231638418079096,0.105461393596987,0.0674618120945805,54.0624490065221,38.0555509934779,46.059,0.15646060870015,31.2130885780546,45.9936,42.1043110271371,-10.5914615714233,-9.68531368486395
"15080727","2001-10-04",40.681871590063,0.344632768361582,0.210922787193974,0.124754132663737,53.5660811354854,37.7899188645146,45.678,0.308698722277132,36.598400053016,45.7128,42.0224028901855,-9.85788939316831,-9.71982882652482
"15080726","2001-10-05",39.6550011937082,0.310734463276836,0.295668549905838,0.204017576898933,53.0839590668503,37.5220409331497,45.303,0.307028929583124,35.6955309292622,45.2268,41.8794158381607,-9.2749796561665,-9.63085899245316
"15080725","2001-10-08",38.3442460805504,0.536723163841808,0.397363465160075,0.301318267419962,52.4758758307846,37.5991241692154,45.0375,0.495462719178517,45.3711390591223,44.6688,42.235493726406,-8.03248486968565,-9.31118416789966
"15080724","2001-10-09",38.1149790434319,0.282485875706215,0.376647834274953,0.356559949780289,51.8464307250696,37.4545692749304,44.6505,0.324171459073104,38.3754867455146,44.2188,42.0040945628852,-7.72904626922132,-8.99475658816399
"15080723","2001-10-10",36.9506307262859,0.604026845637584,0.474411961728536,0.416141087054521,51.3010366670546,37.5829633329454,44.442,0.562545226221137,46.3013100452225,44.0388,42.2835486211671,-6.7260118368363,-8.54100763789845
"15080722","2001-10-11",35.212590571196,0.82,0.568837573781266,0.473299123261585,51.0683134870939,37.6806865129061,44.3745,0.761846256006299,51.8081575038855,43.9308,42.9217421383449,-5.30940259528867,-7.8946866293765
"15080721","2001-10-12",32.9938822813377,0.676470588235294,0.70016581129096,0.581138448933587,50.817484259809,37.793515740191,44.3055,0.783669297452231,50.4572559093136,43.8408,43.3788431865656,-4.27563913774579,-7.17087713105036
"15080720","2001-10-15",30.6441891783976,0.833333333333333,0.776601307189543,0.681868230753923,51.2368620618892,37.5841379381108,44.4105,0.938703656918427,55.877828736562,43.9128,44.1949974283568,-2.84998759278432,-6.30669922339715
"15080719","2001-10-16",29.0011741108723,0.875,0.794934640522876,0.757233919667793,52.1833901303868,37.0906098696131,44.637,1.02097757100698,59.3030136620449,44.0352,45.2023311045759,-1.31656240776142,-5.30867186027
"15080718","2001-10-17",27.6100556962794,0.9,0.869444444444444,0.813660130718954,53.2641421392078,36.5708578607922,44.9175,0.999152824634628,60.6199010128053,44.1972,46.1953536239658,0.0332625385544461,-4.24028498050512
"15080717","2001-10-18",26.0527246121671,0.86,0.878333333333333,0.847570806100218,53.9675359162166,36.2874640837834,45.1275,0.898329829581398,58.9757764654875,44.3556,46.9599731407704,0.947925996827603,-3.20264278503857
"15080716","2001-10-19",24.8700604072755,0.666666666666667,0.808888888888889,0.852222222222222,54.3854552108075,36.2505447891925,45.318,0.747147622778325,51.9570204047233,44.3736,47.1786433886676,1.08492161057607,-2.34512990591564
"15080715","2001-10-22",23.1645335607034,0.640243902439024,0.72230352303523,0.803175248419151,54.8969196296407,36.1680803703593,45.5325,0.779115001609587,52.9351962691392,44.4672,47.440157603512,1.26923414977904,-1.62225709477671
"15080714","2001-10-23",21.6102773117303,0.612903225806451,0.639937931637381,0.7237101145205,55.2650350258615,36.1719649741385,45.7185,0.713768659987276,52.7424523166935,44.5572,47.654803256377,1.38274319477174,-1.02125703686702
"15080713","2001-10-24",20.1670393662553,0.645161290322581,0.632769472856019,0.665003642509543,55.680556142864,36.3414438571359,46.011,0.695924194658936,53.651171470866,44.6868,47.9008294888601,1.52945338523591,-0.511114952446431
"15080712","2001-10-25",19.9427466609855,0.544871794871795,0.600978770333609,0.62456205827567,55.8157292394693,37.3642707605306,46.59,0.699984191179898,50.5130616941842,44.7732,47.9340522236788,1.40245742908283,-0.12840047614058
"15080711","2001-10-26",20.0224125309615,0.845238095238095,0.678423726810824,0.637390656666817,56.5413387348723,38.0486612651277,47.295,0.865820471971572,60.070669956408,45.0936,48.6468452605216,2.12988843709521,0.323257306506578
"15080710","2001-10-29",20.6305370070675,0.855263157894737,0.748457682668209,0.675953393270881,57.4654323571158,38.8345676428842,48.15,0.94603404766566,63.7721008842523,45.5256,49.6005992257854,3.0672514904353,0.872056143292322
"15080709","2001-10-30",20.2198679272499,0,0.566833751044277,0.664571720174437,57.1074774007683,40.0715225992316,48.5895,0.50766026920829,44.6632107173111,45.5436,48.9871859956807,2.02304746973405,1.10225440858067
"15080708","2001-10-31",19.8385323531335,0.563380281690141,0.472881146528292,0.596057526746926,57.1414499303225,41.3185500696775,49.23,0.761646097520791,54.4601378103519,45.9216,49.4155611962566,2.34419731324715,1.35064298951396
"15080707","2001-11-01",19.8570712583239,0.422535211267605,0.328638497652582,0.456117798408384,57.0764474403979,42.307552559602,49.692,0.649503400073021,51.9823913439217,46.4976,49.5468197034224,2.27663072522883,1.53584053665694
"15080706","2001-11-02",19.7077201460781,0.429577464788732,0.471830985915493,0.424450210032123,56.8045752015969,43.5634247984031,50.184,0.647721303696408,52.0997379966708,47.0196,49.6725770762994,2.21160001458485,1.67099243224252
"15080705","2001-11-05",19.5690369704213,0.492957746478873,0.448356807511737,0.416275430359937,56.7621424879139,44.3258575120861,50.544,0.630746441011962,53.2080661508673,47.6136,49.8895667994595,2.26411258939172,1.78961646367236
"15080704","2001-11-06",19.5906272620287,0.443661971830986,0.455399061032864,0.458528951486698,55.8855609226962,46.1354390773037,51.0105,0.54507635975931,52.1964593623379,48.1644,49.9936245595315,2.17796178734835,1.86728552840756
"15080703","2001-11-07",19.4130178263201,0.457746478873239,0.464788732394366,0.456181533646322,55.4485320433693,47.2174679566306,51.333,0.550661736514949,52.4744804720094,48.6108,50.107807951594,2.1138328602085,1.91659499476775
"15080702","2001-11-08",20.0899242182629,0.176056338028169,0.359154929577465,0.426447574334898,55.3125504998653,47.5154495001347,51.414,0.254524149415776,46.6329663725771,48.8412,49.7267668913815,1.46549764254909,1.82637552432401
"15080701","2001-11-09",21.6671445312615,0,0.211267605633803,0.345070422535211,56.1320641229594,46.2759358770405,51.204,-0.251207757779099,39.5252810665254,48.8772,48.6765313058639,0.0595319158615659,1.47300680263152
"15080700","2001-11-12",22.4936315306928,0.282485875706215,0.152847404578128,0.241089979929799,56.2463613125436,45.8616386874563,51.054,0.148136966973707,46.8019748086993,48.9492,48.3663271317488,-0.317639788889235,1.11487748432737
"15080699","2001-11-13",22.1266478640139,0.491525423728813,0.258003766478343,0.207372925563424,56.1202582459523,45.8197417540477,50.97,0.485437623432002,51.4568163075073,49.3164,48.5414835141823,-0.0609397058779271,0.879714046286313
"15080698","2001-11-14",21.7858773163835,0.536723163841808,0.436911487758945,0.282587552938472,55.9192053609261,45.8257946390739,50.8725,0.542354364820851,52.4261003986247,49.5684,48.7892857122913,0.258044057048923,0.755380048438835
"15080697","2001-11-15",21.4694475221552,0.593220338983051,0.540489642184557,0.411801632140615,55.8931787810923,45.8248212189077,50.859,0.603393229091294,53.671380041773,49.7376,49.1240476173191,0.649829677482328,0.734269974247533
"15080696","2001-11-16",21.5462732252693,0.547169811320755,0.559037771381871,0.512146300441791,55.9037969409715,45.8712030590285,50.8875,0.448418125353264,51.079573465438,49.8708,49.1981746016766,0.684773081016332,0.724370595601293
"15080695","2001-11-19",21.6383170375479,0.558441558441559,0.566277236248454,0.555268216604961,55.8802602287867,45.8167397712132,50.8485,0.413698193026837,50.9324214119012,49.8744,49.2504179881197,0.689598835389482,0.717416243558931
"15080694","2001-11-20",21.3513097011503,0.562913907284768,0.556175092349027,0.560496699993117,55.8878073512942,45.8541926487057,50.871,0.438108047956058,50.7748952163954,49.7844,49.2836955897037,0.670861445679161,0.708105283982977
"15080693","2001-11-21",21.7371515591649,0.364238410596026,0.495197958774118,0.5392167624572,55.9530893572407,45.5789106427593,50.766,0.204458532633515,46.1622372989396,49.5504,48.9525361777432,0.210119272407105,0.608508081667803
"15080692","2001-11-23",22.0954332844642,0.407407407407407,0.444853241762734,0.498742097628626,56.0174291662021,45.2175708337979,50.6175,0.193745982752747,46.1622372989396,49.3452,48.6655313540441,-0.155490321159901,0.455708401102262
"15080691","2001-11-26",22.3131920525621,0.407407407407407,0.393017741803613,0.444356314113488,55.615164029931,44.953835970069,50.2845,0.229442712596037,46.1622372989396,49.2732,48.4167938401716,-0.441943427118718,0.276178035458066
"15080690","2001-11-27",22.5153966229388,0.422222222222222,0.412345679012345,0.416738887526231,54.4762363581044,45.1987636418956,49.8375,0.25020136723754,46.5664214350653,49.1868,48.2252213281487,-0.632920939022297,0.0943582405619934
"15080689","2001-11-28",21.2476239946521,0.669064748201439,0.499564792610356,0.434976071142105,54.6512377870711,45.3117622129289,49.9815,0.673296668228467,53.3546683876123,49.2336,48.4911918177289,-0.240174853335318,0.0274516217825312
"15080688","2001-11-29",19.865500245175,0.618705035971223,0.569997335464961,0.493969269029221,54.2881694007567,45.4288305992433,49.8585,0.618688315635969,51.9720775548764,49.2372,48.637699575365,-0.0345165115036572,0.0150579951252935
"15080687","2001-11-30",18.5482623726668,0.314606741573033,0.534125508581898,0.534562545552405,54.0846350885496,45.4253649114504,49.755,0.508661238010375,50.3657533174676,49.266,48.6686729653164,0.00862260862084518,0.0137709178244038
"15080686","2001-12-03",18.4429291639324,0,0.311103925848085,0.471742256631648,53.8570572871203,45.1159427128798,49.4865,0.18922727451653,42.722429963684,48.9348,48.1795165699409,-0.595487076878642,-0.108080681116205
"15080685","2001-12-04",18.3451197558219,0.096153846153846,0.13692019590896,0.327383210112981,53.5539871668976,44.8850128331024,49.2195,0.224361855509854,44.8196666518256,48.5388,47.8755810272821,-0.917153212734834,-0.269895187439931
"15080684","2001-12-05",18.254296734005,0.105769230769231,0.0673076923076921,0.171777271354912,53.3398443368518,44.5951556631482,48.9675,0.207536757976217,45.0363984963101,48.5784,47.6241702236445,-1.14593654273212,-0.445103458498368
"15080683","2001-12-06",18.3294303969529,0.0480769230769234,0.0833333333333332,0.0958537405166616,53.0352456851969,44.3297543148031,48.6825,0.197604662621022,43.9217098448684,48.3084,47.3342808604919,-1.40495250866669,-0.637073268532033
"15080682","2001-12-07",18.6648801237536,0,0.0512820512820512,0.0673076923076921,53.0290404749628,43.9369595250372,48.483,0.173012150202608,42.0535006185199,48.0744,46.9630434124263,-1.74724756739525,-0.859108128304676
"15080681","2001-12-10",20.2703068212814,0,0.0160256410256409,0.0502136752136751,53.6170996441146,43.0519003558854,48.3345,-0.210303686212603,32.7518756830002,47.6136,45.8973042907694,-2.96480133545692,-1.28024676973513
"15080680","2001-12-11",21.7610601832715,0.128654970760234,0.0428849902534111,0.0367308941870344,53.9969627846933,42.1470372153068,48.072,0.000250025595172739,37.9928731926344,47.1996,45.2376637186669,-3.56376711579227,-1.73695083894655
"15080679","2001-12-12",23.5470771142076,0,0.0428849902534111,0.0339318738441544,54.3495335525493,40.6694664474507,47.5095,-0.0803699601035547,34.8060245040077,46.7244,44.3779752228446,-4.39468327056239,-2.26849732526972
"15080678","2001-12-13",25.5058545280173,0,0.0428849902534111,0.0428849902534111,54.6035011439066,39.0864988560934,46.845,-0.0693754396710298,32.3693541620814,46.17,43.3929118597987,-5.35059478027859,-2.8849168162715
"15080677","2001-12-14",27.3247192694121,0.0259067357512951,0.00863557858376479,0.0314685196968623,54.4430182544267,37.8579817455733,46.1505,0.00916598853101926,33.6204804587679,45.7776,42.5991902784922,-5.98561935192317,-3.50505732340183
"15080676","2001-12-17",29.2527852906465,0,0.00863557858376479,0.0200520491403135,54.4243206476385,36.5476793523615,45.486,0.029777441905661,31.6055693226102,45.5436,41.7192982413599,-6.71424710302096,-4.14689527932566
"15080675","2001-12-18",30.605332506834,0.0512820512820512,0.0257295956777819,0.0143335842817704,54.1454620990478,35.6235379009522,44.8845,0.125605853590902,34.2575042858324,45.1656,41.0767251425119,-7.06199759317913,-4.72991574209635
"15080674","2001-12-19",31.6638006777106,0.142857142857143,0.0647130647130644,0.0330260796582037,53.5796348947945,35.0613651052056,44.3205,0.211069119264689,38.1325790399211,44.7084,40.6998284568436,-7.00538854011681,-5.18501030170044
"15080673","2001-12-20",32.9197856535613,0.0628930817610062,0.0856774253000665,0.0587066952303042,53.3995475041809,34.2064524958191,43.803,0.163785335445447,35.8565042512466,44.1684,40.1931846625978,-7.15737311533523,-5.5794828644274
"15080672","2001-12-21",33.7737428460694,0.0709219858156027,0.0922240701445837,0.0808715200525715,53.1398605729982,33.4881394270018,43.314,0.205674634957947,35.8565042512466,43.5924,39.7540933742514,-7.20771215385063,-5.90512872231205
"15080671","2001-12-24",32.997216717168,0.228346456692913,0.12072050808984,0.0995406678448302,52.6876337218014,33.1693662781987,42.9285,0.334078510843365,41.0274717149184,43.1496,39.6015475910179,-6.82888138093148,-6.08987925403594
"15080670","2001-12-26",32.0702401727327,0.354330708661417,0.217866383723311,0.143603653985912,52.1569568585989,33.0280431414011,42.5925,0.406293685752345,45.0451596076134,42.768,39.6613412455489,-6.16532436954077,-6.1049682771369
"15080669","2001-12-27",29.7907355320931,0.338582677165354,0.307086614173228,0.21522450199546,50.7325402850903,33.4804597149098,42.1065,0.486871148724432,44.63580048513,42.3828,39.689162412809,-5.61076661260091,-6.00612794422971
"15080668","2001-12-28",28.0703539186697,0.43089430894309,0.374602564923287,0.299851854273275,49.3450771378869,34.0639228621131,41.7045,0.576270416420554,47.2186070300569,42.1416,39.8332740911012,-4.93131656993662,-5.79116566937109
"15080667","2001-12-31",26.472856706205,0.48780487804878,0.419093954719074,0.366927711271863,48.0371260818721,34.6488739181279,41.343,0.593888282400595,49.0117530522604,41.9256,40.0421708789543,-4.2165051358554,-5.47623356266795
"15080666","2002-01-02",24.8243777917516,0.333333333333333,0.417344173441734,0.403680231028032,47.2460860794751,34.8069139205249,41.0265,0.452850560109177,44.5842717946645,41.6412,39.9952147617604,-3.94823443591916,-5.17063373731819
"15080665","2002-01-03",23.8596195086748,0.463414634146342,0.428184281842818,0.421540803334542,46.4753047192756,35.1366952807245,40.806,0.6423454973687,48.7803552908703,41.4072,40.1465194601924,-3.40672994502838,-4.81785297886023
"15080664","2002-01-04",22.8229682660773,0.43089430894309,0.409214092140921,0.418247515808491,45.6992721790497,35.4897278209503,40.5945,0.655295862811173,47.8057782817961,41.0292,40.2296501988334,-3.01471624643959,-4.4572256323761
"15080663","2002-01-07",22.5002458780256,0.804878048780488,0.566395663956639,0.467931345980126,45.5910383406607,35.5559616593393,40.5735,1.00388254724668,58.1586229055403,40.842,40.8536968389889,-1.86036101509442,-3.93785270891977
"15080662","2002-01-08",21.5508879452137,0.628318584070796,0.621363647264791,0.532324467787451,45.3176410262398,35.7093589737602,40.5135,0.895127867735759,53.672335232606,40.6188,41.1785372604571,-1.2561655300541,-3.40151527314663
"15080661","2002-01-09",20.5982320352542,0.610619469026549,0.681272033959277,0.623010448393569,45.7181982514568,35.6298017485432,40.674,0.833650644978898,53.1814551691823,40.5432,41.4360656257295,-0.805182693758388,-2.88224875726898
"15080660","2002-01-10",20.020375820668,0.743362831858407,0.660766961651917,0.654467547625329,46.2213110480528,35.4356889519472,40.8285,0.90901674105501,56.4020557096139,40.4856,41.8392568756322,-0.186940220407417,-2.34318704989667
"15080659","2002-01-11",19.247966827006,0.690265486725664,0.68141592920354,0.674484974938245,46.6762668330177,35.4817331669823,41.079,0.812741924268105,54.7788392046173,40.4028,42.1166892922146,0.193642782164627,-1.83582108348441
"15080658","2002-01-14",18.0255230274888,0.393617021276595,0.609081779953555,0.650421556936337,46.8121872914314,35.8558127085687,41.334,0.662097415214144,49.188927083845,40.2624,42.0931307199193,0.114895415422644,-1.445677783703
"15080657","2002-01-15",16.8903966422229,0.536585365853658,0.540155957951973,0.610217889036356,47.0199506408588,36.2570493591412,41.6385,0.72870227418895,53.5933404036249,40.2264,42.3007132905967,0.374254166080834,-1.08169139374623
"15080656","2002-01-16",16.3993222811269,0.341463414634147,0.423888600588133,0.524375446164553,46.945386294113,36.952613705887,41.949,0.634196989690332,49.6873881070046,40.356,42.2886181851838,0.301828387554481,-0.804987437486091
"15080655","2002-01-17",16.6832421293431,0.048780487804878,0.308943089430894,0.424329215990333,46.7781500833485,37.4498499166515,42.114,0.407378623697748,44.4537848859265,40.32,41.9901357604927,-0.166556942005003,-0.677301338389873
"15080654","2002-01-18",16.946881988401,0.048780487804878,0.146341463414634,0.29305771781122,46.6956935594339,37.6763064405661,42.186,0.30309083349081,44.4537848859265,40.3704,41.731450992427,-0.534499868657146,-0.648741044443328
"15080653","2002-01-22",17.0505538204169,0.048780487804878,0.0487804878048779,0.168021680216802,46.3596238775715,38.3273761224285,42.3435,0.270487657228998,44.4537848859265,40.4928,41.50725752677,-0.818974463278954,-0.682787728210453
"15080652","2002-01-23",17.1468205215746,0.0384615384615389,0.0453408380237649,0.0801542630810919,45.9578071974005,39.0441928025995,42.501,0.236606658107896,45.3524327011144,40.608,41.3489565232007,-0.982215090069616,-0.742673200582286
"15080651","2002-01-24",16.2837686885241,0.0128205128205133,0.0333541796956433,0.0424918351747616,45.8466887170516,39.3023112829484,42.5745,0.283860265664244,44.831701385154,40.7736,41.1877623201073,-1.13479586783722,-0.821097734033273
"15080650","2002-01-25",15.1473095041878,0,0.0170940170940173,0.0319296782711414,45.8223732309255,39.3836267690745,42.603,0.308503098032295,44.5562301634395,40.8996,41.0360606774263,-1.25998073278496,-0.908874333783611
"15080649","2002-01-28",14.0920259758755,0,0.00427350427350439,0.0182405670210546,45.8808421113536,39.1721578886464,42.5265,0.175569764838071,44.5562301634395,40.9716,40.9045859204361,-1.34468345928064,-0.996036158883016
"15080648","2002-01-29",13.5150612052418,0,-4.79940161686917e-17,0.00712250712250679,45.8642660766961,38.9637339233039,42.414,0.240020050610431,44.5562301634395,41.0976,40.7906411310447,-1.39650541005988,-1.07613000911839
"15080647","2002-01-30",13.3244796001152,0,-4.79940161686917e-17,0.00142450142450099,45.841274320539,38.812725679461,42.327,0.291279811108343,44.5562301634395,41.2236,40.6918889802387,-1.42181715998104,-1.14526743929092
"15080646","2002-01-31",13.1475109667833,0,-4.79940161686917e-17,-4.89770261384119e-16,45.8239394935813,38.8660605064187,42.345,0.277949573016355,44.5562301634395,41.2812,40.6063037828735,-1.42594419903558,-1.20140279123985
"15080645","2002-02-01",12.983182950118,0,-4.79940161686917e-17,-4.89770261384119e-16,45.8080316949648,38.7169683050352,42.2625,0.289523810756003,44.5562301634395,41.2812,40.5321299451571,-1.41332598655557,-1.24378743030299
"15080644","2002-02-04",12.2422525510052,0,-4.79940161686917e-17,-4.89770261384119e-16,45.840888251525,38.456111748475,42.1485,0.195522268132105,40.6590020282024,41.2524,40.3478459524695,-1.56551745212041,-1.30813343466648
"15080643","2002-02-05",11.4633417864424,0,-4.79940161686917e-17,-4.89770261384119e-16,45.3724372880591,38.2765627119409,41.8245,0.123090857749756,38.8301798480968,41.1696,40.1281331588069,-1.75791623500259,-1.3980899947337
"15080642","2002-02-06",10.7812185072386,0.0847457627118637,0.0282485875706212,0.00941619585687325,45.0723522206831,38.1026477793169,41.5875,0.210532919010761,41.6563173447793,41.0796,39.9977154042993,-1.80075035013504,-1.47862206581397
"15080641","2002-02-07",10.1478183194066,0.0847457627118637,0.0564971751412424,0.0282485875706207,44.7667651122765,37.9552348877235,41.361,0.228254894424774,41.6563173447793,41.058,39.884686683726,-1.81465777283312,-1.5458292072178
"15080640","2002-02-08",9.74986539421232,0.0847457627118637,0.0847457627118636,0.056497175141242,44.0609517098706,38.0970482901295,41.079,0.252008056484555,41.6563173447793,40.9788,39.7867284592292,-1.80556927619092,-1.59777722101242
"15080639","2002-02-11",10.9222758069845,0.152542372881355,0.107344632768361,0.0828625235404885,43.4001979627558,38.3738020372442,40.887,0.470754392972923,44.2308258679483,40.9284,39.749831331332,-1.70605040960496,-1.61943185873093
"15080638","2002-02-12",12.0109426188443,0.169491525423729,0.135593220338982,0.109227871939735,43.052018724293,38.418981275707,40.7355,0.358516144694647,44.8855981493898,40.716,39.7298538204877,-1.59066912675607,-1.61367931233596
"15080637","2002-02-13",12.2971075850319,0,0.107344632768361,0.116760828625234,42.3239577546164,38.6490422453836,40.4865,0.128154716328355,39.8473433401085,40.5324,39.592539977756,-1.66341676393906,-1.62362680265658
"15080636","2002-02-14",13.169890780154,0,0.0564971751412429,0.0998116760828617,41.7199307212394,38.8150692787606,40.2675,0.0326799481211649,35.5500234279067,40.32,39.3535346473886,-1.88480261591,-1.67586196530726
"15080635","2002-02-15",13.2924006635659,0,-4.62592926927149e-17,0.0546139359698676,41.9344223936566,38.2105776063434,40.0725,-0.231099214788783,31.8508551032308,40.0176,39.0263966944034,-2.2233322380513,-1.78535601985607
"15080634","2002-02-19",14.0814181477195,0,-4.62592926927149e-17,0.0188323917137471,42.1233897614708,37.7126102385293,39.918,-0.089011531065476,29.2304171220087,39.708,38.6468771351496,-2.61663952963186,-1.95161272181123
"15080633","2002-02-20",14.7438162713232,0,-4.62592926927149e-17,-4.90348502542778e-16,42.3063006817386,37.1576993182614,39.732,-0.0733595964412143,28.9102335205946,39.474,38.3059601837964,-2.92009423301306,-2.1453090240516
"15080632","2002-02-21",15.1393115036321,0,-4.62592926927149e-17,-4.90348502542778e-16,42.4474784885905,36.5785215114096,39.513,-0.0474567308113703,27.9220946019494,39.1608,37.9744988259568,-3.18686427308581,-2.35362007385844
"15080631","2002-02-22",15.7503635483087,0.036585365853659,0.0121951219512196,0.00406504065040606,42.3728847783451,36.200115221655,39.2865,0.0696421232636354,30.4810021269505,38.916,37.7232323158293,-3.30764932747708,-2.54442592458217
