"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5366599","2001-10-03",20.2559534814262,0.75284090909091,0.573169191919192,0.370686026936027,44.3655433855539,41.6354566144461,43.0005,0.972329309693242,64.2142269869904,42.8556,42.5928718554178,0.0555614413710437,-0.114242959031952
"5366598","2001-10-04",21.1759172562837,0.749999999999999,0.684280303030303,0.539520202020202,44.5153135502479,41.5666864497521,43.041,0.955240112629931,64.7600903125126,42.8808,42.7911556080287,0.32866386399466,-0.0256615944266295
"5366597","2001-10-05",22.0400819461032,0.863013698630137,0.788618202573682,0.682022565841059,44.7440935805264,41.4755730861403,43.1098333333333,0.976311326793662,67.5579491638224,42.9208,43.0190015269582,0.615555282069913,0.102581780872679
"5366596","2001-10-08",21.9725322765127,0.739726027397259,0.784246575342465,0.752381693648817,44.8616513219329,41.4493486780671,43.1555,0.81977429335825,61.8884041803217,42.9268,43.1564679900305,0.748690552567366,0.231803535211616
"5366595","2001-10-09",20.9810644795371,0.589041095890411,0.730593607305936,0.767819461740694,44.9108543250822,41.4504790082512,43.1806666666667,0.687648238667936,55.7322028254925,42.9264,43.2022722580264,0.742486699917411,0.333940168152775
"5366594","2001-10-10",19.5033520352965,0.479452054794521,0.602739726027397,0.705859969558599,44.9112949010052,41.4507050989948,43.181,0.541129790433601,51.70401436887,42.9164,43.1886359569562,0.655309227676804,0.398213980057581
"5366593","2001-10-11",18.3903149455997,0.567123287671233,0.545205479452055,0.626179604261796,44.9051214330337,41.4508785669663,43.178,0.624098589267609,54.5351090615922,42.9188,43.2194844960287,0.638599727248068,0.446291129495678
"5366592","2001-10-12",17.5315924081676,0.427397260273971,0.491324200913242,0.546423135464231,44.8727424247774,41.439590908556,43.1561666666667,0.500145638780473,49.5498202163174,42.9124,43.1782198965582,0.524095646294609,0.461852032855465
"5366591","2001-10-15",16.8442262903737,0.405479452054794,0.466666666666666,0.501065449010654,44.8624412035508,41.4302254631159,43.1463333333333,0.478730940733128,48.7962818562347,42.904,43.1317905770171,0.413606838137315,0.452202993911835
"5366590","2001-10-16",15.816986805222,0.468493150684932,0.433789954337899,0.463926940639269,44.8713668038142,41.4362998628524,43.1538333333333,0.544492097522425,51.0988114959902,42.8984,43.1222185000815,0.364852239363467,0.434732843002161
"5366589","2001-10-17",14.8131807995125,0.545454545454545,0.473142382731423,0.457866334578663,44.8971456886417,41.4385209780249,43.1678333333333,0.643265037828185,55.245050444502,42.9172,43.1725893667373,0.403837943175334,0.428553863036796
"5366588","2001-10-18",15.0508751536266,0,0.337982565379825,0.414971634149716,44.8965377080006,41.4577956253327,43.1771666666667,0.392257112893868,45.4383518267326,42.8816,43.0775774511723,0.237432647513014,0.390329619932039
"5366587","2001-10-19",15.4551268793643,0,0.181818181818182,0.33098104330981,44.8878459099354,41.4268207567313,43.1573333333333,0.375566733091214,44.1401721568631,42.8376,42.9739004576827,0.0744373390413999,0.327151163753911
"5366586","2001-10-22",15.8897060381994,0,-1.85037170770859e-16,0.173266915732669,44.878371049135,41.4609622841983,43.1696666666667,0.311845745057691,43.7198084729051,42.8076,42.8773803966583,-0.0636982256002616,0.248981285883077
"5366585","2001-10-23",16.7134350104561,0,-1.85037170770859e-16,0.0606060606060602,44.8693822210797,41.4806177789203,43.175,0.177857022729205,40.713414621167,42.7692,42.7457296771039,-0.238646746836957,0.15145567933907
"5366584","2001-10-24",17.8656391388149,0,-1.85037170770859e-16,-3.33066907387547e-16,44.8579069312425,41.5017597354241,43.1798333333333,0.0898570832307283,37.9062785978413,42.7064,42.5836323868234,-0.440970538022556,0.0329704358667449
"5366583","2001-10-25",18.5295482110602,0.0868167202572335,0.028938906752411,0.00964630225080338,44.8240893527173,41.567243980616,43.1956666666667,0.148228105491091,41.1818226079732,42.6964,42.4791480685803,-0.544482617574482,-0.0825201748215005
"5366582","2001-10-26",19.4507232893398,0,0.028938906752411,0.0192926045016071,44.8693561319222,41.4773105347444,43.1733333333333,0.0666331840518181,38.9680688209229,42.6572,42.3525949927696,-0.670634323715169,-0.200143004600234
"5366581","2001-10-29",21.2559999177301,0,0.028938906752411,0.0289389067524108,45.0159334298717,41.1487332367949,43.0823333333333,-0.0298406851727457,31.9190076629819,42.6004,42.105582327067,-0.957483138996729,-0.351611031479533
"5366580","2001-10-30",22.9323282155212,0.191977077363897,0.0639923591212989,0.0406233908753735,45.0511990294595,40.9114676372071,42.9813333333333,0.105127359295347,39.5759360872953,42.5776,41.9808380167914,-1.04565660440906,-0.490420146065439
"5366579","2001-10-31",23.9133756933166,0.171919770773639,0.121298949379179,0.0714100717509627,44.9253978767753,40.7472687898913,42.8363333333333,0.153832300712384,39.0813901547928,42.5652,41.8633929478859,-1.11677043294527,-0.615690203441405
"5366578","2001-11-01",25.0980515425062,0.0888252148997141,0.15090735434575,0.112066220948742,44.7615616823887,40.5864383176112,42.674,0.131787327219432,37.0175873903198,42.5436,41.7229405548344,-1.21581664071615,-0.735715490896354
"5366577","2001-11-02",26.7103911312954,0,0.0869149952244509,0.119707099649793,44.5548650462403,40.371468287093,42.4631666666667,0.0187722363974424,33.0625462634542,42.4836,41.5198818141898,-1.39762749753525,-0.868097892224133
"5366576","2001-11-05",26.7558265856606,0.121372031662268,0.0700657488539937,0.102629366141398,44.3156964160402,40.2866369172931,42.3011666666667,0.178709137851519,38.4068144028085,42.406,41.4052309056312,-1.43684989346269,-0.981848292471844
"5366575","2001-11-06",26.4521579974167,0.254437869822485,0.125269967161584,0.0940835704133428,44.1037450540477,40.2495882792856,42.1766666666667,0.282918361768429,42.6915548633453,42.3284,41.3592001182137,-1.37446132095456,-1.06037089816839
"5366574","2001-11-07",26.1701800226187,0.295857988165681,0.223889296550144,0.139741670855241,43.9604025819247,40.2009307514086,42.0806666666667,0.319832847839073,44.1558291269473,42.2164,41.3379734357852,-1.28298639107293,-1.10489399674929
"5366573","2001-11-08",24.6102849925174,0.51736111111111,0.355885656366425,0.235014973359385,43.7444680819347,40.2555319180653,42,0.498089197866189,49.0615440559692,42.1208,41.3849103110138,-1.10210994285769,-1.10433718597097
"5366572","2001-11-09",23.3499469467317,0.562499999999998,0.458573033092263,0.346115995336277,43.5956363269084,40.2703636730916,41.933,0.465015400105675,47.7703268276388,42.0028,41.4069222695453,-0.974802028330746,-1.07843015444293
"5366571","2001-11-12",22.6382157358648,0.416666666666667,0.498842592592592,0.437767094017093,43.4408306705059,40.2591693294941,41.85,0.362755139575042,44.6094358080896,41.8888,41.3793326336059,-0.93139844021678,-1.0490238115977
"5366570","2001-11-13",22.2293499301106,0.333333333333332,0.437499999999999,0.464971875228284,43.2076874140399,40.2943125859601,41.751,0.354349900588314,42.8640511306703,41.7888,41.3287549491252,-0.925447690343473,-1.02430858734685
"5366569","2001-11-14",21.8496888247673,0.391666666666666,0.380555555555555,0.438966049382715,42.8058530837849,40.471146916215,41.6385,0.403556743116407,44.5009897319311,41.7104,41.3035876225751,-0.883322570435829,-0.996111383964648
"5366568","2001-11-15",21.9859963443876,0.233333333333331,0.319444444444443,0.379166666666666,42.6149113756999,40.4820886243001,41.5485,0.245954823026107,41.0622015863996,41.604,41.2311092728985,-0.913814378391298,-0.979651982849978
"5366567","2001-11-16",22.1125676126064,0.258333333333332,0.294444444444443,0.33148148148148,42.404339991119,40.5226600088809,41.4635,0.267849295599271,41.8265874191977,41.5204,41.1762947031787,-0.915914071809243,-0.966904400641831
"5366566","2001-11-19",22.576253111198,0.145833333333331,0.212499999999998,0.275462962962961,42.2280585495081,40.5219414504919,41.375,0.137578608355863,39.3531795166931,41.4292,41.0927887427548,-0.959707824832579,-0.965465085479981
"5366565","2001-11-20",21.2541737208153,0.412499999999998,0.27222222222222,0.25972222222222,42.1371319992409,40.553868000759,41.3455,0.593372509875229,47.3073396595501,41.3544,41.1057502437209,-0.85900768358036,-0.944173605100057
"5366564","2001-11-21",20.0265285726029,0.437499999999999,0.331944444444443,0.27222222222222,42.0963098547129,40.5630234786204,41.3296666666667,0.6023944401046,47.9959592019698,41.2644,41.1249835445581,-0.758662222927631,-0.907071328665571
"5366563","2001-11-23",18.8865723635485,0.341463414634147,0.397154471544715,0.333773712737126,41.9918792722401,40.6041207277599,41.298,0.58550959180808,47.9959592019698,41.216,41.1416524052837,-0.671383192273045,-0.859933701387066
"5366562","2001-11-26",17.6423314747807,0.380487804878049,0.386483739837398,0.371860885275518,41.9637527489976,40.6122472510024,41.288,0.659328492301933,49.0260734865581,41.1772,41.1667654179125,-0.57983405320875,-0.803913771751403
"5366561","2001-11-27",16.4672549046801,0.365853658536585,0.36260162601626,0.382079945799457,41.9843216587134,40.6400116746199,41.3121666666667,0.652122652081557,48.6370005219329,41.1392,41.1845300288575,-0.507303386246727,-0.744591694650468
"5366560","2001-11-28",15.6102510396412,0.263414634146344,0.336585365853659,0.361890243902439,41.9801602214201,40.6355064452465,41.3078333333333,0.464427026361065,45.8915155785237,41.1072,41.1719260250099,-0.485361761480885,-0.692745708016551
"5366559","2001-11-29",14.6063716325842,0.283333333333335,0.304200542005421,0.33446251129178,41.9733978783933,40.6306021216066,41.302,0.47865150636516,45.4964073904577,41.0884,41.1570025550085,-0.468470272886723,-0.647890620990585
"5366558","2001-11-30",13.67419789746,0.445161290322583,0.33063641926742,0.3238074423755,41.980611129608,40.6457222037253,41.3131666666667,0.535084067614371,48.3687246996598,41.066,41.1680688810074,-0.415028713835675,-0.601318239559603
"5366557","2001-12-03",13.6671086433814,0.167741935483874,0.298745519713264,0.311194160328702,41.8979675055486,40.7866991611181,41.3423333333333,0.221939348359342,42.593940736516,41.0372,41.1203263635397,-0.451783202419631,-0.571411232131609
"5366556","2001-12-04",13.679344093866,0.161290322580645,0.258064516129034,0.295815485036573,41.9010507309589,40.7796159357077,41.3403333333333,0.166795904452943,42.4669598064182,41.0492,41.0776161817344,-0.477480355759841,-0.552625056857255
"5366555","2001-12-05",13.3578864299117,0.258064516129035,0.195698924731184,0.25083632019116,41.8984697670932,40.7591968995734,41.3288333333333,0.30791841921968,45.1103256745309,41.0404,41.0606006908365,-0.463108244898047,-0.534721694465414
"5366554","2001-12-06",14.0633597405615,0,0.13978494623656,0.197849462365593,41.9381022860673,40.6398977139327,41.289,-0.0255976969880756,38.2899014691374,41.0128,40.9738539320583,-0.551655555491082,-0.538108466670547
"5366553","2001-12-07",14.1826421891197,0.0532544378698244,0.103772984666286,0.14641895187801,41.8322516442069,40.6200816891264,41.2261666666667,0.0961787388407405,39.9203103712799,41.0004,40.9106734077839,-0.59749001846201,-0.54998477702884
"5366552","2001-12-10",14.2934044627808,0.112426035502961,0.0552268244575949,0.0995949184534803,41.7470810020298,40.6002523313035,41.1736666666667,0.145108279563495,41.7614758886596,41.0164,40.869250286746,-0.607239702280238,-0.561435762079119
"5366551","2001-12-11",15.5161524351311,0,0.0552268244575949,0.071408877860492,41.8110891448306,40.4165775218361,41.1138333333333,-0.143355459985444,34.1071898626807,40.9868,40.7426835818466,-0.741110878298357,-0.597370785322967
"5366550","2001-12-12",16.6802641197041,0,0.0374753451676535,0.049309664694281,41.8521260476196,40.2628739523804,41.0575,-0.039561975452939,33.9103257397807,40.9404,40.6303257709337,-0.842110599221213,-0.646318748102616
"5366549","2001-12-13",16.6829005217176,0.390243902439026,0.130081300813008,0.0742611568127522,41.8114775083882,40.2491891582784,41.0303333333333,0.397372765199167,47.070535518827,40.9204,40.6396156681425,-0.754810892678692,-0.668017177017831
"5366548","2001-12-14",17.3946311984063,0.170731707317074,0.1869918699187,0.11818283863312,41.8202112018632,40.1891221314702,41.0046666666667,0.186508025456804,42.0038337518142,40.8628,40.5876669123902,-0.766226044087426,-0.68765895043175
"5366547","2001-12-17",18.0555239696173,0.299999999999999,0.286991869918699,0.201355013550136,41.8182960277484,40.1467039722516,40.9825,0.261205692887766,44.709964891997,40.8184,40.5679779907382,-0.729182833972553,-0.695963727139911
"5366546","2001-12-18",18.0963763605797,0.383333333333335,0.284688346883469,0.252890695573622,41.8182960277484,40.1467039722516,40.9825,0.364899254222517,46.8196754562749,40.794,40.5709142586397,-0.662366916526569,-0.689244365017243
"5366545","2001-12-19",17.4475061672148,0.437788018433181,0.373707117255505,0.315129111352557,41.7835862335503,40.1577470997831,40.9706666666667,0.675909162265836,50.355676474224,40.788,40.6081256908211,-0.551353605054594,-0.661666213024713
"5366544","2001-12-20",16.8449838448045,0.672811059907834,0.497977470558116,0.38545764489903,41.7990648946477,40.150601772019,40.9748333333333,0.861043361235525,56.4697921408251,40.7968,40.7083755987116,-0.358080581379805,-0.600949086695731
"5366543","2001-12-21",15.8021953489982,0.562211981566819,0.557603686635944,0.476429424816522,41.7751365878215,40.1571967455118,40.9661666666667,0.671308388246984,53.1522858964154,40.8112,40.7632588522167,-0.249754691991777,-0.53071020775494
"5366542","2001-12-24",14.7138539014131,0.534562211981568,0.589861751152074,0.548480969448711,41.7306988872724,40.1719677793943,40.9513333333333,0.663808454224622,52.324673890534,40.8208,40.8028243385878,-0.173827251647862,-0.459333616533525
"5366541","2001-12-26",14.2983647271006,0.672811059907834,0.589861751152074,0.57910906298003,41.7294032088549,40.1725967911451,40.951,0.8590684067338,56.0126439118932,40.8532,40.8771144267761,-0.0538426778844747,-0.378235428803715
"5366540","2001-12-27",13.3607295369896,0.511520737327188,0.572964669738863,0.584229390681003,41.7395216426548,40.1698116906785,40.9546666666667,0.741233526098189,51.050959976213,40.846,40.894832503206,-0.0275722108851073,-0.308102785219993
"5366539","2001-12-28",12.7483650438212,0.565217391304349,0.583183062846457,0.582003161245798,41.7812898390669,40.1540434942664,40.9676666666667,0.847622023225996,53.4610319482829,40.844,40.9355215027785,0.0303377746559086,-0.240414673244813
"5366538","2001-12-31",12.3517559201858,0.732217573221757,0.602985233951098,0.586377655512139,41.8811507815966,40.1045158850701,40.9928333333333,0.989971238154743,58.6534399693744,40.86,41.030785302408,0.162817032358187,-0.159768332124213
"5366537","2002-01-02",12.0139222263002,0.465648854961831,0.587694606495979,0.591287634431177,41.9458354346758,40.0951645653242,41.0205,0.805925097780898,51.3821366409213,40.8516,41.0426805954203,0.161623276062595,-0.0954900104868515
"5366536","2002-01-03",11.7002195105492,0.687224669603524,0.62836369926237,0.606347846569815,42.0958965614789,40.0507701051877,41.0733333333333,0.96451895288803,58.5811745059654,40.872,41.1449898493643,0.292679427110754,-0.0178561229673305
"5366535","2002-01-04",12.2149011480866,0.482456140350878,0.545109888305411,0.58705606468792,42.1685485675584,40.0414514324416,41.105,0.800095995991396,52.9518867106822,40.8824,41.1723245361157,0.302694915059765,0.0462540846380885
"5366534","2002-01-07",12.8381574113305,0.392344497607655,0.520675102520685,0.564716230029489,42.1883093316747,40.099357334992,41.1438333333333,0.614650791583688,51.9010366084471,40.8904,41.1840145979669,0.289645459498789,0.0949323596102285
"5366533","2002-01-08",14.5864450970008,0,0.291600212652844,0.45246173449298,42.1899268887419,40.0927397779247,41.1413333333333,0.283201668405492,43.014447374939,40.8564,41.0781459849047,0.107470409408394,0.0974399695698617
"5366532","2002-01-09",16.3326596006576,0,0.130781499202551,0.314352271458693,42.1984527459499,40.0628805873834,41.1306666666667,0.229658709485675,42.0344551887438,40.8352,40.9717265202507,-0.0582330093430117,0.0663053737872871
"5366531","2002-01-10",17.8486143242733,0.0533333333333322,0.0177777777777771,0.146719829877724,42.1611711815778,40.1431621517555,41.1521666666667,0.249505580733446,43.5455092541464,40.8192,40.8954963175506,-0.164332595185357,0.0201777799927583
"5366530","2002-01-11",18.3388185036438,0.306666666666666,0.119999999999999,0.0895197589934423,42.1093407064487,40.2896592935513,41.1995,0.470965613563527,50.1878838864428,40.82,40.9054301418772,-0.134484595878881,-0.0107546951815696
"5366529","2002-01-14",19.0102737711403,0.24,0.199999999999999,0.112592592592592,42.1091724590484,40.3108275409516,41.21,0.427711309053224,48.5683887252395,40.8364,40.8940394562936,-0.138826238547307,-0.0363690038547171
"5366528","2002-01-15",18.4827468418642,0.551111111111112,0.365925925925925,0.228641975308641,42.1321467806232,40.4098532193768,41.271,0.756828071175743,55.7452155128324,40.8772,40.9775008621211,-0.00421707740393407,-0.0299386185645605
"5366527","2002-01-16",17.2112951834722,0.693333333333334,0.494814814814815,0.35358024691358,42.2106828840316,40.478983782635,41.3448333333333,0.912985527387462,58.5899682227457,40.9268,41.0925007471716,0.163215264091932,0.00869215796673792
"5366526","2002-01-17",16.6148264857,0.542222222222222,0.595555555555556,0.485432098765432,42.2275980285714,40.5570686380953,41.3923333333333,0.688163904882719,54.5757788746425,40.99,41.1468339808821,0.226264486084626,0.0522066235903156
"5366525","2002-01-18",16.0609626949114,0.542222222222222,0.592592592592592,0.560987654320987,42.2503230552168,40.5720102781166,41.4111666666667,0.632375007625532,54.5757788746425,41.054,41.1939227834311,0.272981147079854,0.0963615282882233
"5366524","2002-01-22",16.5254409409078,0.262222222222221,0.448888888888888,0.545679012345678,42.23331083056,40.5483558361067,41.3908333333333,0.364981556926507,47.5716545346976,41.0608,41.1507330789737,0.184438136156539,0.113976849861886
"5366523","2002-01-23",17.4370492087664,0.0977777777777773,0.30074074074074,0.447407407407406,42.2575890760229,40.4690775906437,41.3633333333333,0.125386806024374,44.0001293568397,41.0708,41.0639686684438,0.0410888048899993,0.0993992408675091
"5366522","2002-01-24",17.2290838721015,0.208888888888888,0.189629629629628,0.313086419753085,42.2582115444408,40.4507884555592,41.3545,0.320462623280534,46.9009139092969,41.0832,41.022106179318,-0.02327328628563,0.0748647354368813
"5366521","2002-01-25",17.0359732023413,0.306306306306306,0.204324324324324,0.231564898231564,42.2414941206822,40.4225058793178,41.332,0.350466323083015,49.2777065910195,41.098,41.0138253554089,-0.0326229757645069,0.0533671931966036
"5366520","2002-01-28",16.9656450620893,0.274774774774775,0.263323323323323,0.219092425759091,42.2369085680184,40.3907580986483,41.3138333333333,0.313756603788294,48.4984234072901,41.0996,40.9973153080211,-0.0531993749353754,0.0320538795702078
"5366519","2002-01-29",17.7486461501903,0.00450450450450361,0.195195195195195,0.220947614280947,42.2289809161724,40.3120190838276,41.2705,0.185005030801927,42.3206119481449,41.0568,40.9030066002849,-0.185656204485229,-0.0114881372408796
"5366518","2002-01-30",19.1953732887077,0,0.0930930930930925,0.18387053720387,42.2605295645493,40.0844704354507,41.1725,-0.0832408916169491,36.9184901947228,40.998,40.7359390535803,-0.412888654032684,-0.0917682405992404
"5366517","2002-01-31",19.3374425746826,0.12280701754386,0.0424371740161209,0.110241820768136,42.2388298887852,39.9808367778814,41.1098333333333,0.156110553991374,41.3291877950848,40.9556,40.6378138464362,-0.518349903623438,-0.17708457320408
"5366516","2002-02-01",19.2810013100439,0.403508771929824,0.175438596491228,0.103656287866813,42.1043445430874,40.0029887902459,41.0536666666667,0.426872607620643,49.944374992169,40.9332,40.6594386669114,-0.438136299894298,-0.229294918542124
"5366515","2002-02-04",18.8494842825011,0.357894736842106,0.294736842105263,0.17087087087087,42.0141805047203,40.0068194952797,41.0105,0.434989272290209,48.6931131281777,40.9196,40.6608468446566,-0.395810421237175,-0.262598019081134
"5366514","2002-02-05",18.637106049837,0.312280701754386,0.357894736842105,0.276023391812865,41.9733466526306,39.9816533473694,40.9775,0.372386644070521,47.4138739555285,40.8932,40.6447339320357,-0.383656661912612,-0.28680974764743
"5366513","2002-02-06",18.7003653889579,0.287449392712551,0.319208277103014,0.32394661868346,41.9785762680763,39.956757065257,40.9676666666667,0.263744124103391,45.6265008928316,40.8416,40.6067694077643,-0.405143684016462,-0.310476534921236
"5366512","2002-02-07",17.9567044053817,0.475555555555556,0.358428550007497,0.345177187984205,41.9775608987944,39.9887724345389,40.9831666666667,0.439745560934659,49.709770569707,40.8256,40.6218668200624,-0.34665797594281,-0.317712823125551
"5366511","2002-02-08",17.5363365731411,0.428571428571428,0.397192125613178,0.358276317574563,41.9771014146628,40.0048985853372,40.991,0.404844134753201,47.8811789679952,40.7752,40.6122845773874,-0.330275855802087,-0.320225429660858
"5366510","2002-02-11",17.5883470634633,0.314432989690721,0.406186657939234,0.387269111186636,41.9621965451497,39.961470121517,40.9618333333333,0.300822343678332,44.8502641744296,40.7316,40.5653133004024,-0.370703392344962,-0.330321022197679
"5366509","2002-02-12",16.6770090135495,0.706467661691544,0.483157359984564,0.428845381178992,41.9792192997723,39.9631140335611,40.9711666666667,0.64656972775798,53.6714898114533,40.724,40.6326048603487,-0.238968832072062,-0.312050584172556
"5366508","2002-02-13",15.8307665386294,0.721393034825873,0.580764562069379,0.490036193331059,41.9083828284099,39.9889505049234,40.9486666666667,0.663937359403809,53.9651823014917,40.7524,40.6949242123022,-0.127269721707224,-0.275094411679489
