"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"917204","2010-12-28",43.3737095346345,0.713216909927998,0.717373186595709,0.636994329956785,370.038681709884,302.021320290116,336.030001,0.793601495017651,65.5342813261665,322.554002,333.84230137548,4.69973798476546,4.63053692438206
"917203","2010-12-29",44.1209345941267,0.589880034609856,0.707848652914614,0.69203153314089,377.801044027644,303.318957972356,340.560001,1.16311236633022,72.0940357640162,326.0280012,339.269993192083,5.24224073672848,4.75287768685134
"917202","2010-12-30",44.8147864350838,0.778961453969059,0.694019466168971,0.706413768559765,388.164253810263,302.145747856404,345.155000833334,1.15387099217352,76.4583084317455,330.3120016,346.813995433138,6.07714564522113,5.0177312785253
"917201","2010-12-31",45.4590774302581,0.802929321165497,0.723923603248138,0.708597240777241,397.507980656901,301.197020009766,349.352500333334,1.0591003623906,76.9503972616737,334.3800008,353.712128042053,6.6900081410963,5.3521866510395
"917200","2011-01-03",46.0655977826912,0.826897454673542,0.802929409936033,0.740290826451047,405.48805922408,301.776941109254,353.632500166667,0.996258235717954,77.4578443838513,338.3340012,360.050510969779,7.12619240044761,5.70698780092112
"917199","2011-01-04",46.7318181623378,0.877496749001043,0.835774508280028,0.787542507154733,413.708992100901,301.686009565766,357.697500833334,0.967783496869171,78.5323455087104,342.6540012,366.303777507142,7.48681182162287,6.06295260506147
"917198","2011-01-05",47.4205241570451,0.884154539205907,0.862849580960165,0.833851166392075,421.331807744362,300.548193255639,360.9400005,0.917771922515568,78.6763721570766,347.256002,371.823275172857,7.67825432470604,6.38601294899038
"917197","2011-01-06",48.0600368664161,0.898550724637681,0.886734004281544,0.861786031173912,428.322184358027,299.66781630864,363.995000333334,0.88168153229343,79.1876319641911,351.6180016,376.946838483142,7.77700786956119,6.66421193310455
"917196","2011-01-07",49.3426486676028,0.716399483468926,0.833034915770838,0.860872833670849,436.34991029186,299.425090041474,367.887500166667,0.898850257633836,79.3444961573676,355.4340012,381.487260018723,7.76655409981475,6.88468036644659
"917195","2011-01-10",50.7787817317134,0.687192087488984,0.76738076519853,0.829049895083638,445.484794662898,298.040206670435,371.762500666667,0.913290874194592,81.1778161076868,359.5140012,386.622292016227,7.84186773984008,7.07611784112529
"917194","2011-01-11",52.2248798601021,0.825358917492737,0.742983496150216,0.781133059039862,457.121334260474,296.363666406193,376.742500333334,0.954457304018346,84.8080910120708,364.3620016,394.07265308073,8.24858270308861,7.31061081351795
"917193","2011-01-12",53.5676852650345,0.841309907640638,0.784620304207453,0.7649948551854,466.561964149421,298.418036517246,382.490000333334,0.903285431048523,85.2174848064602,368.6880012,400.929632669966,8.50534545704626,7.54955774222362
"917192","2011-01-13",55.229371172716,0.770510034775317,0.812392953302897,0.779998917886855,476.423156002316,302.836843664351,389.629999833334,0.937649696051049,86.4915790013589,373.0380012,408.172348313971,8.77512576871846,7.79467134752259
"917191","2011-01-14",56.9100479493391,0.856557367251186,0.822792436555714,0.806601898022021,487.153997555142,308.756000444859,397.954999,0.978957120506117,88.7555968446424,378.4860004,417.269367205441,9.26169414198348,8.08807590641477
"917190","2011-01-18",56.1443667682575,0.604395604395604,0.743821002140703,0.793002130666438,491.116617907401,318.428379759266,404.772498833334,0.821837193020972,71.8356535126729,382.3860004,421.473450244716,8.99026036531378,8.26851279819457
"917189","2011-01-19",55.0992408085587,0.475627666297916,0.645526879314902,0.737380106003773,493.331466804355,327.768528862313,410.549997833334,0.752773915991493,69.4340345138092,386.4179996,424.496988878754,8.58014558961888,8.33083935647943
"917188","2011-01-20",54.3612036914667,0.610015376833586,0.563346215842369,0.650898032432658,496.59957678938,336.630420877288,416.614998833334,0.801526946814504,72.5575043978092,391.7100004,429.07739169492,8.42661099502569,8.34999368418868
"917187","2011-01-21",54.403418857147,0.698863475486413,0.594835506205972,0.601236200454415,502.467284354592,344.452712978741,423.459998666667,0.893571285600463,75.525689044142,398.0339996,435.207071468931,8.49411043763617,8.37881703487818
"917186","2011-01-24",54.4426186538501,0.843843743743744,0.717574198687915,0.625251973578752,507.92527741955,353.244720913783,430.584999166667,0.908034504093042,78.0790497729911,405.3599992,442.67946193974,8.72258511462569,8.44757065082768
"917185","2011-01-25",54.247262944649,0.812405345436208,0.785037521555455,0.699149075483114,511.620752851274,362.62924448206,437.124998666667,0.861597797908227,76.4876342681432,412.1999992,448.755533681108,8.72709227394655,8.50347497545146
"917184","2011-01-26",54.281014494119,0.8540371786711,0.836762089283684,0.779791269842351,513.096380848762,375.248616817905,444.172498833334,0.882868049192189,77.2371013673084,418.9559988,454.621462523627,8.69377678305145,8.54153533697146
"917183","2011-01-27",54.4191735824164,0.905917864854035,0.857453462987114,0.826417691275418,518.710408405922,381.004589594078,449.857499,0.890633439681779,78.5154483606983,425.5259988,460.745266187143,8.68787680808976,8.57080363119512
"917182","2011-01-28",51.895240194885,0.457429108800322,0.739128050775152,0.81111453434865,519.390125056743,387.63987327659,453.514999166667,0.659658221135193,60.1243064839544,430.4099992,460.792565362191,7.89833774970259,8.43631045489661
"917181","2011-01-31",48.9801125134613,0.111358558075938,0.491568510576765,0.696050008113011,517.946481371505,394.543517295162,456.244999333334,0.512600972310285,56.1397043185526,434.5979996,459.353556647232,6.99972897697458,8.14899415931221
"917180","2011-02-01",46.70173025589,0.369863205521095,0.312883624132452,0.51452672849479,517.111257602137,402.24874206453,459.679999833334,0.622929632589406,60.7910442674447,439.0379996,460.566417094268,6.53560049389661,7.82631542622909
"917179","2011-02-02",45.4118616457265,0.630136794478905,0.37045285269198,0.391634995800399,518.302291979957,409.39270668671,463.847499333334,0.77180797649989,64.5440508198823,444.4199992,463.897560148366,6.38941976148983,7.53893629328124
"917178","2011-02-03",44.2141265077175,0.799086514737743,0.599695504912581,0.427677327245671,519.345315651057,417.264682348944,468.304999,0.815877719637922,66.7677011310943,449.3039992,468.26455079525,6.38500776698696,7.30815058802238
"917177","2011-02-04",42.8225436797315,0.726027480661345,0.718416929959332,0.562855095854631,518.318243137041,426.74675586296,472.5324995,0.774293974187485,64.8729924742619,453.1439992,471.409278689217,6.22024662447263,7.09056979531243
"917176","2011-02-07",40.8639847103391,0.545662086556442,0.690258693985177,0.669457042952364,516.004768482821,435.775230850513,475.889999666667,0.671507951718836,60.3219064243649,456.4019996,472.554708197321,5.81723149484243,6.83590213521843
"917175","2011-02-08",38.1667934055356,0.208020182452769,0.493236583223519,0.633970735722676,512.811552174918,442.633447158416,477.722499666667,0.380696460365168,54.2516516429257,458.85,471.207415104345,5.13928292071599,6.49657829231794
"917174","2011-02-09",35.4498643278387,0.125313262270132,0.292998510426448,0.492164595878381,511.804907987909,444.955092012092,478.38,0.269184156434344,52.6425529211722,460.8719996,469.379759757099,4.46644447694222,6.0905515292428
"917173","2011-02-10",33.1257087321638,0.0551376683145079,0.12949037101247,0.305241821554146,511.041148266004,446.49385106733,478.767499666667,0.179033661116758,51.2534894352126,462.6959988,467.235790456153,3.81730872056503,5.63590296750725
"917172","2011-02-11",31.3076052684089,0.0626566311350658,0.0810358539065687,0.167841578448495,511.111389565872,446.233610434129,478.6725,0.269219956862838,51.4014564562721,464.4359988,465.437685061999,3.27310964797327,5.16334430360045
"917171","2011-02-14",29.9003896041229,0.401002439264421,0.172932246237999,0.127819490385679,510.838804756937,446.101195909731,478.470000333334,0.513593278296856,57.6335131608442,466.9559988,466.579327053732,3.15682363936025,4.76204017075241
"917170","2011-02-15",28.4763329689472,0.365914558744435,0.276524543047974,0.176830881064181,510.56519740995,447.919803256717,479.242500333334,0.445047777044128,56.8197676341499,469.0319984,467.288748779901,2.9930321508973,4.40823856678139
"917169","2011-02-16",26.6425883213169,0.0759493670886076,0.280955455032488,0.243470748106154,509.668979896634,449.746022103366,479.707501,0.199489171933198,50.4621865924116,469.5119984,465.583582275915,2.53276652805547,4.03314415903621
"917168","2011-02-17",24.7848608454353,0.0911390717299578,0.177667665854334,0.245049221311599,509.752391078206,449.507609588461,479.630000333334,0.228939117001414,50.7690211641344,469.907998,464.225769972459,2.15877678022152,3.65827068327327
"917167","2011-02-18",23.3387631586432,0,0.0556961462728554,0.171439755719892,509.529496061066,447.125504605601,478.327500333334,0.199898945085396,48.8152965632416,469.697998,462.329000642798,1.74798919027812,3.27621438467424
"917166","2011-02-22",22.3385659932989,0,0.0303796905766529,0.0879145009012807,508.515760425121,444.064240241546,476.290000333334,0.13786739345291,46.4110371281776,468.3719984,459.785133890425,1.2887288005432,2.87871726784803
"917165","2011-02-23",21.4408116386904,0,2.40548322002117e-16,0.0286919456165029,508.064847060211,440.02515293979,474.045,0.0892837698945537,46.1932444563611,468.1259984,457.500448038368,0.902798791609172,2.48353357260026
"917164","2011-02-24",20.2235301009585,0,2.40548322002117e-16,0.0101265635255512,505.421366468967,438.1486331977,471.784999833334,0.202182461465548,46.1349616234795,468.0599988,455.500388299919,0.586693357603507,2.10416552960091
"917163","2011-02-25",20.147198279303,0.415349975116633,0.138449991705544,0.0461499972351817,500.960323920794,440.01467641254,470.487500166667,0.618343203518997,56.90903688209,468.5099988,457.447004526597,0.815988387348443,1.84653010115042
"917162","2011-02-28",20.6437996152773,0.597701149425287,0.33768370818064,0.158711233295395,502.910112936214,439.63488639712,471.272499666667,0.799919911335411,60.429683754745,468.7679992,460.654070589717,1.18289453712939,1.71380298834621
"917161","2011-03-01",19.5857240433463,0.165517088122605,0.392856070888175,0.289663256924787,502.85382124838,440.691177418287,471.772499333333,0.436094910245591,49.627978420928,467.2499988,459.673526511088,0.966056064808241,1.56425360363862
"917160","2011-03-02",18.5959860298372,0.163218237547893,0.308812158365262,0.346450645811359,502.599042853269,439.420954813398,471.009998833333,0.302779689078222,49.5772150082167,465.8459984,458.803721642943,0.782483284796909,1.40789953987028
"917159","2011-03-03",18.4783991111526,0.259770268199234,0.196168531289911,0.299278920181116,499.667355560986,439.937643439014,469.8024995,0.491587221577305,51.806904569589,464.5139988,458.889893423884,0.739410890434389,1.2742018099831
"917158","2011-03-04",18.5053210283442,0.501149578544062,0.308046028097063,0.271008905917412,495.73378571402,441.916214619314,468.825000166667,0.726227412082719,56.9340424065793,463.4999996,461.064575634033,0.970474265003762,1.21345630098723
"917157","2011-03-07",18.3674355723559,0.457471417624521,0.406130421455939,0.303448326947638,491.811044675915,443.928955990752,467.870000333334,0.723048115901757,55.777665291308,463.9499996,462.569300216162,1.08979769297797,1.18872457938538
"917156","2011-03-08",18.1764905005077,0.441379157088122,0.466666717752235,0.393614389101746,489.154173191557,445.09082647511,467.122499833334,0.671968179102733,55.3317633395945,464.8019992,463.73339218734,1.15200079000173,1.18137982150865
"917155","2011-03-09",17.999184362363,0.475861915708812,0.458237496807152,0.443678212005109,489.771898755762,445.108099910905,467.439999333334,0.684937112686977,56.1408753196959,465.0059984,465.042271895695,1.22566533100172,1.19023692340726
"917154","2011-03-10",16.8021769020733,0.160919540229885,0.35938687100894,0.428097028522776,489.773108977658,444.861889355676,467.317499166667,0.348200533763059,47.65109440912,463.7039988,463.436635642936,0.916222071543427,1.1354339530345
"917153","2011-03-11",15.6906699746614,0.23908061302682,0.291954022988506,0.369859463601533,489.711664283664,445.393335383003,467.552499833334,0.391636336045861,49.6846763206835,462.1619996,462.725085557211,0.750959284531394,1.05853901933388
"917152","2011-03-14",14.6585563992074,0.23908061302682,0.213026922094509,0.288122605363985,489.698282709761,445.201717290239,467.45,0.369653010773978,49.6846763206835,460.8119996,462.108408816249,0.612887773434401,0.969408770153981
"917151","2011-03-15",14.1661381372157,0.11724122605364,0.19846748403576,0.234482809706258,488.356097503254,444.218902163414,466.287499833334,0.269185458623725,46.4243122226591,459.6179992,460.513952974083,0.360060782675831,0.847539172658351
"917150","2011-03-16",13.9061850183321,0,0.118773946360154,0.176756117496808,487.723264661966,442.241736338034,464.9825005,0.163984675467494,45.0429625659823,458.9879992,458.672093910872,0.0973435757761765,0.697500053281916
"917149","2011-03-17",13.1403275116437,0,0.039080408684547,0.118773946360154,488.283427298638,440.206573701362,464.2450005,0.140263539050592,40.6279000268711,458.0879992,455.515814722756,-0.31520072611434,0.494959897402665
"917148","2011-03-18",12.4291741125759,0.245145508923222,0.0817151696410743,0.0798565082285918,488.182132521543,439.59786781179,463.890000166667,0.341718090978473,47.7673212843325,457.9619992,454.800371426388,-0.370468432375093,0.321874231447113
"917147","2011-03-21",12.4282576946946,0.526041401728923,0.257062303550715,0.125952627292112,488.757723851816,440.062275814851,464.409999833334,0.614794922154182,53.7558772586252,458.4239988,456.200320569536,-0.143832780329112,0.228732829091868
"917146","2011-03-22",12.1374059858527,0.455729087547033,0.408971999399726,0.249249824197172,489.013090772129,441.366908227871,465.1899995,0.570519755985601,52.0382516263051,457.9139988,456.873611160265,-0.0358545886763761,0.175815345538219
"917145","2011-03-23",11.867329399071,0.471353911223279,0.484374800166412,0.383469701038952,488.309970142582,443.995028857419,466.1524995,0.481890844410627,52.4022150301384,457.5239988,457.577128338896,0.0647254448411738,0.15359736539881
"917144","2011-03-24",11.9445148358532,0.423592596319465,0.45022519836326,0.447857332643133,487.972537781423,445.632462218577,466.8025,0.451523704841913,50.810448683529,457.6919992,457.72684589371,0.0825364775427717,0.139385187827603
"917143","2011-03-25",11.4751049998122,0.112149348317622,0.335698618620122,0.423432872383265,487.30183467802,443.398163988647,465.349999333334,0.119621569879897,43.2974743146758,457.0919992,455.416598441215,-0.224328206149582,0.0666425090321656
"917142","2011-03-28",12.9186659881357,0,0.178580648212363,0.321501488398582,493.167581170613,428.927416829388,461.047499,-0.384921547907469,32.0460013317358,455.0939988,448.034383982387,-1.17899168904949,-0.182484330584166
"917141","2011-03-29",13.4987845202784,0.0740074608904938,0.0620522697360389,0.192110512189508,496.583984854971,419.95601514503,458.27,-0.100563869487857,34.8259648788452,453.6119992,442.456467451402,-1.81691443305607,-0.509370351078547
"917140","2011-03-30",13.8419256058336,0.231047051744886,0.101684837545127,0.114105918497843,497.88751570867,414.997484624664,456.442500166667,0.0844795843813779,40.3978756992871,452.6759996,439.362271791215,-2.06687833383083,-0.820871947629005
"917139","2011-03-31",13.7061354731733,0.259927797833935,0.188327436823105,0.117354848034757,497.299314383976,411.260684949358,454.279999666667,0.171891530751864,41.3902676235457,451.8419992,437.000634219053,-2.19835745481103,-1.09636904906541
"917138","2011-04-01",13.863983585911,0.187725631768953,0.226233493782592,0.172081922716942,494.697287635858,407.972710030809,451.334998833334,0.162898265897137,39.6144372685703,449.6639984,434.153881656513,-2.38882460574733,-1.35486016040179
"917137","2011-04-04",14.6145669232063,0.0216608904933817,0.156438106698757,0.190333012434818,493.248260714678,402.306736618656,447.777498666667,0.0560059895481096,35.8089781649052,446.4779988,429.846698768978,-2.77017058423831,-1.6379222451691
"917136","2011-04-05",15.1573881313278,0.0433212996389894,0.0842359406337752,0.155635847038375,491.149622010345,397.870375322988,444.509998666667,0.123067224683117,36.6636133276634,444.4919988,426.353804266447,-3.01002902026591,-1.91234360018846
"917135","2011-04-06",15.4908363660782,0.157039951865223,0.0740073806658651,0.104893809332799,487.406613491414,395.68838484192,441.547499166667,0.226363055601029,41.0975506919113,442.8899996,424.586631697588,-2.98984962053794,-2.12784480425836
"917134","2011-04-07",16.1670988363107,0.0631768953068592,0.0878460489370242,0.0820297900788884,486.02987178212,391.945125551213,438.987498666667,0.184459916660598,38.6899622569215,440.7239988,422.015079471243,-3.08914649424397,-2.32010514225548
"917133","2011-04-08",16.6096406025171,0.0758125150421181,0.0986764540714005,0.0868432945580968,483.633754440484,389.146243559517,436.389999,0.229170672807353,39.2062735355366,437.9699988,419.926403541744,-3.11457054322637,-2.47899822244966
"917132","2011-04-11",17.1493270913792,0.0488281122843457,0.0626058408777748,0.0830427812954,481.044064662441,386.300931670893,433.672498166667,0.221642008935682,38.3613743615387,435.227998,417.776215069511,-3.14984970810722,-2.61316851958117
"917131","2011-04-12",18.0421784319187,0,0.0415468757754884,0.067609723574888,479.224369434949,382.515628565051,430.869999,0.181311236990848,35.7730848892702,432.2099988,414.852721060243,-3.2968785839252,-2.74991053244998
"917130","2011-04-13",18.8712546767054,0.0129868724348839,0.0206049949064103,0.0415859038532246,477.778559601727,378.891437398273,428.3349985,0.203348647970104,36.2970885255101,429.1379992,412.439024918877,-3.36082234225067,-2.87209289441011
