"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4608041","2000-09-05",NA,0,0.166666666666666,0.388888888888889,1.32717491292882,1.07115842040452,1.19916666666667,-0.0175447827347453,39.5127258363213,NA,1.17361080692037,NA,NA
"4608040","2000-09-06",NA,0,0,0.194444444444444,1.33605602855099,1.04894397144901,1.1925,0.00367810589931971,39.5127258363213,NA,1.15712936599766,NA,NA
"4608039","2000-09-07",NA,0.2,0.0666666666666667,0.0777777777777778,1.33527877773226,1.04205455560107,1.18866666666667,0.277189848579079,44.0396502632409,1.1784,1.14951211719797,NA,NA
"4608038","2000-09-08",NA,0.2,0.133333333333333,0.0666666666666668,1.33513210093395,1.03220123239938,1.18366666666667,0.22380937250996,44.0396502632409,1.1744,1.14291050157157,-3.06197477452104,NA
"4608037","2000-09-11",NA,0.359999999999999,0.253333333333333,0.151111111111111,1.33482822748555,1.03017177251445,1.1825,0.3714398922866,47.673134690456,1.1776,1.14252243469536,-2.83738057950942,NA
"4608036","2000-09-12",31.400622726512,0.449999999999999,0.336666666666666,0.241111111111111,1.33481652034021,1.02918347965979,1.182,0.362580302487918,47.673134690456,1.1732,1.14218611006931,-2.62916081891864,NA
"4608035","2000-09-13",30.8180790120748,0,0.27,0.286666666666666,1.33908661876514,1.01991338123486,1.1795,0.0942642277840801,40.7660687718079,1.1692,1.12989462872674,-3.06827816906974,NA
"4608034","2000-09-14",30.2771455629545,0,0.15,0.252222222222222,1.34346120527769,1.00553879472231,1.1745,0.131572230455552,40.7660687718079,1.1632,1.11924201156317,-3.38559985020548,NA
"4608033","2000-09-15",28.9786311054138,0.25,0.0833333333333334,0.167777777777778,1.34104558836907,0.997954411630935,1.1695,0.297429940749986,45.8234756282079,1.1592,1.11667641002142,-3.2436219993383,NA
"4608032","2000-09-18",27.0621794678624,0.449999999999999,0.233333333333333,0.155555555555556,1.32264285538206,1.00069047795128,1.16166666666667,0.443055760359231,49.5355570234585,1.1588,1.11978622201856,-2.81034934690335,NA
"4608031","2000-09-19",26.7583113107536,0,0.233333333333333,0.183333333333333,1.30875889922362,0.984907767443049,1.14683333333333,0.0568951721396752,39.3682639549973,1.1528,1.10381472574942,-3.44270022341069,NA
"4608030","2000-09-20",25.4674745070795,0.450000000000001,0.3,0.255555555555555,1.28375412185683,0.988912544809839,1.13633333333333,0.342853461179427,46.9119593706434,1.1524,1.10197276231616,-3.25654276160084,-3.08173428038639
"4608029","2000-09-21",25.6901300832494,0,0.15,0.227777777777778,1.27792590833113,0.966074091668867,1.122,-0.00878865598689887,36.9974610727832,1.1448,1.07637639400734,-4.39572691204113,-3.34453280671734
"4608028","2000-09-22",25.8968816896928,0.153846153846154,0.201282051282051,0.217094017094017,1.26613368077452,0.949532985892148,1.10783333333333,0.0541176347729878,40.0305783317621,1.1368,1.0595262081397,-4.96986996812341,-3.66960023899855
"4608027","2000-09-25",25.0584822413188,0.153846153846154,0.102564102564102,0.151282051282051,1.25392460192159,0.939742064745081,1.09683333333333,0.181183214169558,40.0305783317621,1.1228,1.04492271372107,-5.38032002046682,-4.01174419529221
"4608026","2000-09-26",24.2799684678287,0.346153846153846,0.217948717948718,0.173931623931624,1.2409579652528,0.934375368080536,1.08766666666667,0.268414774175498,43.9429555804472,1.1108,1.03893301855826,-5.26833495362629,-4.26306234695902
"4608025","2000-09-27",23.5570628210164,0.375,0.291666666666667,0.204059829059829,1.22636621459993,0.928967118733408,1.07766666666667,0.238846998036853,43.9429555804472,1.0988,1.03374194941716,-5.1239328590212,-4.43523644937146
"4608024","2000-09-28",22.8857932918336,0.375,0.365384615384615,0.291666666666667,1.19460090565397,0.935732427679364,1.06516666666667,0.248263414779069,43.9429555804472,1.0888,1.02924302282821,-4.95513991712678,-4.53921714292252
"4608023","2000-09-29",22.2624715861639,0.375,0.375,0.344017094017094,1.17164222442689,0.938691108906442,1.05516666666667,0.263183505073947,43.9429555804472,1.0788,1.02534395311778,-4.76864302653174,-4.58510231964437
"4608022","2000-10-02",21.6836728594705,0.375,0.375,0.371794871794872,1.16709922082599,0.933234112507348,1.05016666666667,0.285488878493514,43.9429555804472,1.0708,1.02196475936874,-4.5699810890464,-4.58207807352477
"4608021","2000-10-03",21.1462168989696,0.375,0.375,0.375,1.16548267663816,0.928183990028507,1.04683333333333,0.302639728005016,43.9429555804472,1.0628,1.01903612478624,-4.36371204875341,-4.5384048685705
"4608020","2000-10-04",21.6194708842897,0,0.25,0.333333333333333,1.16875912873338,0.913907537933292,1.04133333333333,0.102382967219444,37.1395268980036,1.0512,1.00449797481474,-4.86510421015348,-4.6037447368871
"4608019","2000-10-05",22.1549940545857,0,0.125,0.25,1.16577189436006,0.894561438973271,1.03016666666667,0.0200529180151732,36.4639963225181,1.0372,0.990564911506111,-5.29801270165496,-4.74259832984067
"4608018","2000-10-06",21.1116853481348,0,-3.70074341541719e-17,0.125,1.15971371627449,0.883952950392177,1.02183333333333,0.179069646775751,36.4639963225181,1.0252,0.978489589971963,-5.59123656559708,-4.91232597699195
"4608017","2000-10-09",20.1428986921446,0.526315789473684,0.175438596491228,0.100146198830409,1.14095381741624,0.888379515917098,1.01466666666667,0.441931278916288,47.5320678775228,1.0212,0.981357644642368,-4.94892381170239,-4.91964554393404
"4608016","2000-10-10",20.315021988185,0,0.175438596491228,0.116959064327485,1.12139172332169,0.887274943344975,1.00433333333333,0.196732545155196,40.0235771573631,1.0152,0.970509958690052,-5.20616781868062,-4.97694999888336
"4608015","2000-10-11",20.9194223672585,0,0.175438596491228,0.175438596491228,1.12223787070448,0.869762129295524,0.996,0.0537525069223463,36.8860813965589,1.0072,0.954441964198045,-5.77557428350775,-5.13667485580823
"4608014","2000-10-12",21.8858742645098,0,-3.70074341541719e-17,0.116959064327485,1.13067984392766,0.837653489405674,0.984166666666667,-0.0829964803405274,34.0145311589732,0.9952,0.933849702304972,-6.60266118027822,-5.42987212070223
"4608013","2000-10-13",20.4224432623163,0.0799999999999996,0.0266666666666665,0.0673684210526316,1.11549441822154,0.831838915111792,0.973666666666667,0.205041271015654,36.1555558858544,0.984,0.918669741997643,-7.0337262790109,-5.75064295236397
"4608012","2000-10-16",19.0635430459937,0.217391304347826,0.0991304347826085,0.0419323671497585,1.0844155162685,0.836917817064831,0.960666666666667,0.187539182860469,39.3352526985677,0.9724,0.909513776397957,-7.04726755405699,-6.00996787270257
"4608011","2000-10-17",18.7206570749571,0,0.0991304347826085,0.074975845410628,1.08825829250603,0.814408374160637,0.951333333333333,0.00824646039580421,33.3693778350879,0.9568,0.888245272878229,-7.88057893152477,-6.38409008446701
"4608010","2000-10-18",18.1791680000551,0,0.0724637681159419,0.0902415458937198,1.07016824294983,0.805831757050173,0.938,0.0662094611101249,33.3693778350879,0.9448,0.869812569827799,-8.48301638118615,-6.80387534381084
"4608009","2000-10-19",17.6763567162175,0.535714285714286,0.178571428571429,0.11672187715666,1.0676110994152,0.803722233918129,0.935666666666667,0.427999993617728,47.2795354081268,0.9388,0.873837560517426,-7.50254102681663,-6.943608480412
"4608008","2000-10-20",17.2094605240826,0.714285714285714,0.416666666666667,0.222567287784679,1.06619331370957,0.8034733529571,0.934833333333333,0.557729403670841,50.9550323222117,0.9328,0.883992552448436,-6.19417534899254,-6.79372185412811
"4608007","2000-10-23",16.7759140599573,0.714285714285714,0.654761904761905,0.416666666666667,1.06101069994362,0.803989300056376,0.9325,0.568087715683119,50.9550323222117,0.9252,0.892793545455311,-5.10007567807196,-6.45499261891688
"4608006","2000-10-24",16.9076293467968,0.535714285714286,0.654761904761905,0.575396825396825,1.05017164844956,0.804828351550436,0.9275,0.455844184576245,47.1432692631522,0.9212,0.893754406061269,-4.63020763355256,-6.09003562184402
"4608005","2000-10-25",17.0299363988622,0.535714285714286,0.595238095238095,0.634920634920635,1.04102566529378,0.803974334706219,0.9225,0.405083848530903,47.1432692631521,0.9136,0.894587151919767,-4.20903461160036,-5.71383541979529
"4608004","2000-10-26",18.0930844817252,0.178571428571429,0.416666666666667,0.555555555555555,1.03679132444919,0.788208675550812,0.9125,0.0474342215816057,40.172686972579,0.9092,0.881975531663798,-4.72814512853945,-5.51669736154412
"4608003","2000-10-27",17.1129905665566,0.535714285714286,0.416666666666667,0.476190476190476,1.02602407685682,0.790642589809847,0.908333333333333,0.535403520633168,48.390621463999,0.9072,0.884378794108625,-4.18691608938249,-5.25074110711179
"4608002","2000-10-30",16.6791605818126,0.357142857142857,0.357142857142857,0.396825396825397,1.01319930287532,0.788467363791345,0.900833333333333,0.273804588967044,45.0579729332525,0.9032,0.879794954894142,-4.16614902681088,-5.03382269105161
"4608001","2000-10-31",16.2763184531217,0.357142857142857,0.416666666666667,0.396825396825397,0.997980889975193,0.788685776691474,0.893333333333334,0.292955828478464,45.0579729332525,0.8972,0.875822294241589,-4.10532009600427,-4.84812217204214
"4608000","2000-11-01",15.9022507621944,0.357142857142857,0.357142857142857,0.376984126984127,0.992805017512783,0.784861649153884,0.888833333333334,0.313250436213433,45.0579729332525,0.8912,0.872379321676044,-4.0132348668006,-4.68114471099383
"4607999","2000-11-02",15.5549021920477,0.454545454545454,0.389610389610389,0.387806637806638,0.991508319797691,0.781158346868976,0.886333333333334,0.327271984743033,45.0579729332525,0.8852,0.869395412119238,-3.89725661164141,-4.52436709112335
"4607998","2000-11-03",16.2359732983821,0,0.27056277056277,0.339105339105339,0.992918328486897,0.763081671513104,0.878,0.0155980129573999,38.0150544646109,0.8752,0.853476023836673,-4.69151192939182,-4.55779605877704
"4607997","2000-11-06",16.8683964685498,0,0.151515151515151,0.27056277056277,0.978995472254281,0.752004527745719,0.8655,-0.00883087098500468,38.0150544646109,0.8652,0.83967922065845,-5.28341728873824,-4.70292030476928
"4607996","2000-11-07",17.4556465551341,0,-5.55111512312578e-17,0.140692640692641,0.975886204017767,0.7367804626489,0.856333333333334,0.0552874108142231,38.0150544646109,0.8552,0.827721991237323,-5.70586300194044,-4.90350884420351
"4607995","2000-11-08",18.2999100975308,0,-5.55111512312578e-17,0.0505050505050504,0.979448928460842,0.717884404872492,0.848666666666667,0.0463197185967583,35.911792359035,0.8476,0.813359059072347,-6.28149197863007,-5.17910547108882
"4607994","2000-11-09",19.0838691011849,0,-5.55111512312578e-17,-1.11022302462516e-16,0.985697643672089,0.702302356327912,0.844,0.062448616693456,35.911792359035,0.8404,0.800911184529367,-6.68308655193596,-5.47990168725825
"4607993","2000-11-10",19.8118310331495,0,-5.55111512312578e-17,-1.11022302462516e-16,0.985303945950106,0.685696054049894,0.8355,0.114496136041473,35.911792359035,0.8332,0.790123026592118,-6.93977576412276,-5.77187650263115
"4607992","2000-11-13",20.4877956842594,0,-5.55111512312578e-17,-1.11022302462516e-16,0.983489949872271,0.671176716794396,0.827333333333333,0.156327936297948,35.911792359035,0.822,0.780773289713169,-7.07672289786153,-6.03284578167723
"4607991","2000-11-14",21.1154771460043,0,-5.55111512312578e-17,-1.11022302462516e-16,0.985511587863495,0.659488412136506,0.8225,0.185605172787368,35.911792359035,0.8148,0.77267018441808,-7.11558396868863,-6.24939341907951
"4607990","2000-11-15",19.9137080351519,0.347826086956522,0.115942028985507,0.038647342995169,0.985197338627497,0.659135994705836,0.822166666666667,0.483132008431759,47.1965498245536,0.8128,0.776314159829003,-6.24581699377853,-6.24867813401931
"4607989","2000-11-16",19.8126379417541,0,0.115942028985507,0.0772946859903381,0.974522678821663,0.651143987845004,0.812833333333333,0.243850366011556,36.0790477544494,0.8076,0.762138938518469,-6.8392290187684,-6.36678831096913
"4607988","2000-11-17",19.7187871407418,0.722222222222223,0.356682769726248,0.196188942565754,0.954291194637947,0.65637547202872,0.805333333333333,0.482097845368406,49.013234154998,0.8068,0.76718708004934,-5.88218145826541,-6.26986694042839
"4607987","2000-11-20",19.6316399683733,0.722222222222223,0.481481481481482,0.318035426731079,0.931187914973577,0.66447875169309,0.797833333333334,0.50812370538761,49.013234154998,0.8048,0.771562136042761,-5.06476376116403,-6.02884630457552
"4607986","2000-11-21",19.5507175940311,0.722222222222223,0.722222222222223,0.520128824476651,0.913753850041796,0.670246149958205,0.792,0.532853170545546,49.013234154998,0.8068,0.77535385123706,-4.36617912237692,-5.6963128681358
"4607985","2000-11-22",18.6159166755061,1,0.814814814814815,0.67283950617284,0.904125477098244,0.674874522901756,0.7895,0.763902936465626,53.5302054804783,0.8108,0.785306671072119,-3.25937092578167,-5.20892447966497
"4607984","2000-11-24",17.7478872511614,1,0.907407407407408,0.814814814814815,0.909575507653593,0.674424492346408,0.792,0.746650008821916,53.5302054804783,0.8088,0.793932448262503,-2.35989647621735,-4.63911887897545
"4607983","2000-11-27",18.6863447635232,0.166666666666666,0.722222222222222,0.814814814814815,0.888037367898976,0.677629298767691,0.782833333333334,0.264742862741093,40.9179145285991,0.7988,0.781408121827502,-3.14107417142389,-4.33950993746514
"4607982","2000-11-28",19.5577695964306,0.166666666666666,0.444444444444444,0.691358024691358,0.879838583603615,0.673494749729719,0.776666666666667,0.257685998843284,40.9179145285991,0.7888,0.770553705583835,-3.73409231142973,-4.21842641225806
"4607981","2000-11-29",21.1961654132949,0,0.111111111111111,0.425925925925926,0.880760846720396,0.650905819946272,0.765833333333334,-0.0764503037395249,34.6125920638477,0.7768,0.747813211505991,-5.22862131260745,-4.42046539232793
"4607980","2000-11-30",21.1584153653816,0.4,0.188888888888889,0.248148148148148,0.868934230922455,0.651065769077546,0.76,0.377601987727577,43.9192234567703,0.7688,0.741438116638525,-5.30750106475687,-4.59787252681372
"4607979","2000-12-01",21.6337200097488,0.16,0.186666666666667,0.162222222222222,0.856522361820842,0.647810971512492,0.752166666666667,0.218111535520829,40.2202665651325,0.762400000000001,0.727913034420055,-5.9706992973238,-4.87243788091574
"4607978","2000-12-04",22.0750743223756,0.8,0.453333333333334,0.276296296296296,0.860109179862804,0.647557486803863,0.753833333333334,0.717202065070656,51.8630453194165,0.758400000000001,0.737524629830715,-4.68668414084278,-4.83528713290115
"4607977","2000-12-05",23.2494481697961,0.4,0.453333333333334,0.364444444444445,0.860173685327538,0.64249298133913,0.751333333333334,0.264180598496836,45.8522979247219,0.752400000000001,0.732521345853286,-4.71124569047875,-4.81047884441667
"4607976","2000-12-06",24.3399381709723,0.4,0.533333333333334,0.48,0.859954388443915,0.637712278222752,0.748833333333334,0.280269664985013,45.8522979247219,0.7464,0.728185166406181,-4.6812238882795,-4.78462785318923
"4607975","2000-12-07",25.9969379093118,0,0.266666666666667,0.417777777777778,0.865866958424159,0.622133041575842,0.744,0.0459529469772632,40.4194204417197,0.7364,0.711093810885357,-5.72116019678163,-4.97193432190771
"4607974","2000-12-08",28.0469222203917,0,0.133333333333333,0.311111111111111,0.880523023209783,0.592143643456884,0.736333333333334,-0.0883453484505295,35.8455044316246,0.7224,0.682947969433976,-7.66840428025936,-5.51122831357804
"4607973","2000-12-11",29.9504790806802,0.285714285714286,0.0952380952380953,0.165079365079365,0.882943698112906,0.581056301887095,0.732,0.173167320331372,42.8144788473535,0.7164,0.671888240176113,-8.00451951524374,-6.00988655391118
"4607972","2000-12-12",32.3388666278794,0,0.0952380952380953,0.107936507936508,0.899640657266979,0.544026009399688,0.721833333333334,-0.0769353650000125,36.4230992087844,0.7044,0.642303141485964,-10.0386750097178,-6.81564424507251
"4607971","2000-12-13",34.0935584644476,0.375,0.220238095238095,0.136904761904762,0.899756370648025,0.534576962685309,0.717166666666667,0.252176606822146,45.2283976907287,0.6984,0.636662722621169,-9.73073234191293,-7.3986618644406
"4607970","2000-12-14",35.9275771171719,0.285714285714286,0.220238095238095,0.178571428571428,0.890439520782304,0.521227145884363,0.705833333333334,0.186269092780673,43.0862620076852,0.691600000000001,0.625107692938347,-10.0236243632874,-7.92365436420996
"4607969","2000-12-15",37.6305944375588,0.428571428571428,0.363095238095238,0.267857142857143,0.888380197884094,0.51195313544924,0.700166666666667,0.278177478898848,45.8483175713117,0.686800000000001,0.621760000546567,-9.52029174336831,-8.24298184004163
"4607968","2000-12-18",39.2979470465013,0.371428571428571,0.361904761904762,0.315079365079365,0.87846801373002,0.499865319603314,0.689166666666667,0.211659033704255,44.9094640328014,0.681200000000001,0.616192000473691,-9.28060602479701,-8.45050667699271
"4607967","2000-12-19",41.2329995703602,0.0857142857142856,0.295238095238095,0.340079365079365,0.875908703090624,0.470424630242709,0.673166666666667,0.0236146630619501,40.4493988752391,0.671600000000001,0.598033067077199,-10.3169799749239,-8.82380133657895
"4607966","2000-12-20",43.0298340568007,0.0857142857142856,0.180952380952381,0.279365079365079,0.867703282642764,0.446630050690569,0.657166666666667,0.0792497522455169,40.4493988752391,0.662000000000001,0.582295324800239,-11.0750088711789,-9.27404284349894
"4607965","2000-12-21",42.5130570200285,0.114285714285714,0.0952380952380953,0.19047619047619,0.838698195679418,0.443968470987249,0.641333333333334,0.226395066689684,41.1274856627203,0.649600000000001,0.569989281493541,-11.4559742756454,-9.71042912992822
"4607964","2000-12-22",42.0331926287401,0.2,0.133333333333333,0.136507936507936,0.803192305842306,0.447807694157694,0.6255,0.240656562956472,41.8406722936403,0.642800000000001,0.560657377294402,-11.5192252007802,-10.0721883440986
"4607963","2000-12-26",41.5876042654008,0.6,0.304761904761905,0.177777777777778,0.789716984459538,0.447949682207129,0.618833333333334,0.44489427979443,48.5524831711416,0.634800000000001,0.565903060321815,-10.0374006065285,-10.0652307965846
"4607962","2000-12-27",41.1738436423,0.6,0.466666666666667,0.301587301587301,0.776164629994117,0.448835370005883,0.6125,0.461812152080601,48.5524831711416,0.626800000000001,0.570449318945573,-8.75978045092569,-9.80414072745282
"4607961","2000-12-28",40.7896373494208,0.6,0.6,0.457142857142857,0.774294167922065,0.447372498744603,0.610833333333334,0.4668626024069,48.5524831711416,0.618800000000001,0.57438940975283,-7.65719329370885,-9.37475124070403
"4607960","2000-12-29",39.2929840294718,0.88,0.693333333333333,0.586666666666667,0.763801935655522,0.451531397677812,0.607666666666667,0.699613238370193,53.2675807741681,0.611600000000001,0.587137488452453,-5.748540028495,-8.64950899826222
"4607959","2001-01-02",37.9032345180907,0.956521739130434,0.812173913043478,0.70183574879227,0.760389931805532,0.452610068194469,0.6065,0.70631629130957,53.2675807741681,0.604400000000001,0.598185823325459,-4.20114399856969,-7.75983599832372
"4607958","2001-01-03",36.612752828951,0.949999999999999,0.928840579710145,0.811449275362318,0.729734772174276,0.470265227825725,0.6,0.769781180584213,53.2675807741681,0.603200000000001,0.607761046882065,-2.95135297193007,-6.79813939304499
"4607957","2001-01-04",34.9078645335137,0.863636363636364,0.923386034255599,0.888133509003074,0.725913794014328,0.472086205985673,0.599,0.819114248490813,53.2675807741681,0.602000000000001,0.616059573964456,-1.94661580570027,-5.82783467557604
"4607956","2001-01-05",33.3247539734647,0.909090909090909,0.907575757575758,0.919934123847167,0.723242188993059,0.473424477673608,0.598333333333334,0.853591155994451,54.0763111005548,0.605200000000001,0.624584964102529,-1.01640304363619,-4.86554834918807
"4607955","2001-01-08",31.8547227391335,0.999999999999999,0.924242424242424,0.918401405357927,0.733499894648083,0.469833438685251,0.601666666666667,0.872945936464496,55.7265378727077,0.605200000000001,0.634640302222191,-0.0330233829949678,-3.89904335594945
"4607954","2001-01-09",30.489693735826,0.999999999999999,0.96969696969697,0.933838383838384,0.745778271803657,0.47088839486301,0.608333333333334,0.833466869303661,55.7265378727076,0.607600000000001,0.643354928592566,0.726614569623085,-2.97391177083494
"4607953","2001-01-10",28.3448296962843,1,1,0.964646464646464,0.764645531923184,0.46368780141015,0.614166666666667,0.951336913997132,59.9040415161756,0.605600000000001,0.657574271446891,1.90962874753124,-1.99720366716171
"4607952","2001-01-11",29.103057319623,0.509803921568627,0.836601307189543,0.93543275896217,0.801308688240459,0.458691311759542,0.63,1.09347058056951,59.9040415161756,0.607600000000001,0.669897701920638,2.79037114853711,-1.03968870402194
"4607951","2001-01-12",29.807125827009,1,0.836601307189543,0.891067538126361,0.883891381921392,0.413441951411942,0.648666666666667,1.24680361065136,74.0841210467421,0.619600000000001,0.713911341664553,6.25242942264843,0.418734921312131
"4607950","2001-01-16",30.2859512132938,0.974999999999999,0.828267973856209,0.833823529411765,0.944970846873916,0.392362486459418,0.668666666666667,1.08148474824432,72.9724364487735,0.635200000000001,0.750723162775946,8.57376925435884,2.04974178792147
"4607949","2001-01-17",30.0424640214086,0.874999999999999,0.95,0.871623093681917,0.986201706177303,0.384464960489364,0.685333333333334,0.939837966624566,68.541890839109,0.653200000000001,0.777293407739153,9.75172940546893,3.59013931143097
"4607948","2001-01-18",29.8163687718009,0.874999999999999,0.908333333333333,0.89553376906318,1.02154931411561,0.386117352551056,0.703833333333334,0.887400511079986,68.541890839109,0.667200000000001,0.800320953373933,10.4890488817112,4.96992122548701
"4607947","2001-01-19",29.6064231828795,0.848484848484848,0.866161616161616,0.908164983164983,1.04487668120536,0.409789985461302,0.727333333333333,0.850608299872811,68.541890839109,0.687200000000001,0.820278159590742,10.8921687250046,6.15437072539053
"4607946","2001-01-22",29.4114737074524,0.848484848484848,0.857323232323232,0.877272727272727,1.06116559255095,0.440501074115715,0.750833333333333,0.820892625163732,68.541890839109,0.701200000000001,0.837574404978643,11.0429138208404,7.13207934448051
"4607945","2001-01-23",29.2304491945559,0.848484848484848,0.848484848484848,0.857323232323232,1.07669489851123,0.466638434822101,0.771666666666667,0.792322668388622,68.541890839109,0.717200000000001,0.852564484314824,11.0044673699832,7.90655694958104
"4607944","2001-01-24",29.0623550040091,0.848484848484848,0.848484848484848,0.851430976430976,1.08627901747931,0.498720982520686,0.7925,0.76805862677223,68.541890839109,0.731200000000001,0.865555886406181,10.8257741535623,8.49040039037729
"4607943","2001-01-25",28.9062675413585,0.843749999999999,0.846906565656565,0.847958754208754,1.09745627686852,0.52254372313148,0.81,0.743515294786962,68.541890839109,0.746000000000001,0.876815101552023,10.5448238795212,8.90128508820608
"4607942","2001-01-26",26.9936673062702,0.5,0.730744949494949,0.808712121212121,1.09362010458671,0.551379895413285,0.8225,0.550715530745903,54.615283026907,0.760800000000001,0.87323975467842,9.30076939796558,8.98118195015798
"4607941","2001-01-29",25.2176813736883,0.5,0.614583333333333,0.730744949494949,1.08625905179936,0.583740948200645,0.835,0.52984967087271,54.615283026907,0.775600000000001,0.870141120721297,8.22257305872349,8.82946017187108
"4607940","2001-01-30",23.5685515791478,0.4,0.466666666666667,0.603998316498316,1.08359781115676,0.604402188843239,0.844,0.512520982497779,54.615283026907,0.790000000000001,0.867455637958458,7.2860378283208,8.52077570316103
"4607939","2001-01-31",24.1335602004894,0,0.3,0.460416666666666,1.08106339085501,0.609936609144988,0.8455,0.191165933144606,39.5574403428027,0.798000000000001,0.845128219563997,5.07890030146301,7.83240062282142
"4607938","2001-02-01",22.9944946270586,0,0.133333333333333,0.3,1.07627646922847,0.621056864104865,0.848666666666666,0.246642429202895,39.5574403428027,0.802000000000001,0.825777790288797,3.26303375568078,6.9185272493933
"4607937","2001-02-02",21.9367908803015,0.344827586206897,0.114942528735632,0.182758620689655,1.07018052288529,0.639152810448041,0.854666666666666,0.373171341217127,50.1780086532467,0.810000000000001,0.822340751583624,2.76043843446998,6.08690948640863
"4607936","2001-02-05",20.9546374011699,0.4,0.248275862068966,0.16551724137931,1.06348516489452,0.657181501772142,0.860333333333333,0.351506794524862,50.1780086532467,0.818000000000001,0.819361984705808,2.33520696614997,5.3365689823569
"4607935","2001-02-06",20.6958949433927,0.2,0.314942528735632,0.226053639846743,1.05854262272978,0.668124043936884,0.863333333333333,0.235326803215101,45.5380054087926,0.8212,0.810113720078367,1.48375801290161,4.56600678846584
"4607934","2001-02-07",20.4556340897423,0.32,0.306666666666667,0.289961685823755,1.05198435553467,0.682682311131993,0.867333333333333,0.263517872004774,48.6086584724155,0.8256,0.806098557401251,1.09342227621658,3.87148988601599
"4607933","2001-02-08",20.2325347256384,0.32,0.28,0.300536398467433,1.05010384941358,0.687562817253084,0.868833333333333,0.254970264182382,48.6086584724155,0.83,0.802618749747751,0.77446485432966,3.25208487967873
"4607932","2001-02-09",20.0253710303991,0.32,0.32,0.302222222222222,1.05098219030518,0.681351143028154,0.866166666666667,0.266884661606665,48.6086584724155,0.8344,0.799602916448051,0.515207655271599,2.7047094347973
"4607931","2001-02-12",19.8330047419626,0.32,0.32,0.306666666666667,1.0328614736939,0.677471859639437,0.855166666666667,0.288495038419585,48.6086584724155,0.8384,0.796989194254977,0.305790976077147,2.22492574305327
"4607930","2001-02-13",19.6543789027001,0.32,0.32,0.32,1.01386608878283,0.675467244550501,0.844666666666667,0.308903996662975,48.6086584724155,0.841600000000001,0.794723968354314,0.137898397620817,1.80752027396678
"4607929","2001-02-14",19.4885120519564,0.533333333333333,0.391111111111111,0.343703703703704,1.0003518602067,0.671981473126635,0.836166666666667,0.328953313463761,48.6086584724155,0.844800000000001,0.792760772573739,0.00452235268815215,1.44692068971105
