"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18302803","2018-12-27",36.0727273250697,0.0307017543859646,0.0423976608187133,0.0591599967661087,8.44977239920021,6.25256093413313,7.35116666666667,-0.00116553830791648,30.7078852005714,7.3076,6.91521845116068,-7.53902779265162,NA
"18302802","2018-12-28",36.7120724795269,0.0789473684210525,0.0687134502923974,0.0477582846003897,8.48484482068024,6.10782184598643,7.29633333333333,0.0836528812708897,32.4362528653964,7.2344,6.82118932433925,-7.73094560529538,NA
"18302801","2018-12-31",37.3826963545083,0.0482456140350875,0.0526315789473682,0.0545808966861596,8.46160836993717,5.97439163006283,7.218,0.114830511293357,31.8911079542177,7.1572,6.73036408109402,-7.89202022906317,NA
"18302800","2019-01-02",37.6704723809284,0.162280701754386,0.0964912280701753,0.0726120857699803,8.42329975374646,5.89203357958688,7.15766666666667,0.228330954015539,36.1814156701459,7.088,6.68631553694815,-7.63193461453211,-6.56996436847091
"18302799","2019-01-03",37.2845751452353,0.206140350877193,0.138888888888889,0.0960038986354774,8.22864358822263,5.91168974511071,7.07016666666667,0.301391526190866,37.8041862178108,7.0304,6.66147346535506,-7.22628794232625,-6.70122908324198
"18302798","2019-01-04",36.4438383115961,0.228070175438596,0.198830409356725,0.144736842105263,8.15272745064762,5.88827254935238,7.0205,0.358464834156476,38.6442645909102,6.9784,6.64661033664106,-6.76832729464572,-6.71464872552272
"18302797","2019-01-07",35.9712004785726,0.144736842105263,0.192982456140351,0.176900584795321,8.13508545606974,5.8352478772636,6.98516666666667,0.291941829105866,36.6200972071729,6.9556,6.60839562508891,-6.56265008319244,-6.68424899705667
"18302796","2019-01-08",35.5323224907652,0.210526315789473,0.194444444444444,0.19541910331384,8.06950676667588,5.80349323332412,6.9365,0.339733231368,39.3222695550678,6.906,6.59527620841039,-6.14902902388806,-6.57720500242295
"18302795","2019-01-09",33.4597153131312,0.257142857142857,0.204135338345865,0.197187412976886,8.02691741288847,5.8027492537782,6.91483333333333,0.529299343397099,40.4165578164283,6.8684,6.59190604728901,-5.68321659537462,-6.39840732101328
"18302794","2019-01-10",31.5351515053282,0.297029702970297,0.254899625300876,0.217826469363728,7.9508350767071,5.79983158995957,6.87533333333333,0.443282286267014,41.5517223491104,6.8136,6.59698524098381,-5.18111512675699,-6.15494888216202
"18302793","2019-01-11",29.7256674884098,0.315508021390374,0.289893527167843,0.249642830271528,7.86710074898475,5.80356591768192,6.83533333333334,0.455416308654254,41.4101191264929,6.7744,6.6000538755193,-4.74051940015252,-5.87206298576012
"18302792","2019-01-14",28.0454323298427,0.350282485875706,0.320940070078792,0.28857774084917,7.83601874337184,5.7923145899615,6.81416666666667,0.460447634654729,42.048172749443,6.764,6.60671335878339,-4.30496670686308,-5.55864372998071
"18302791","2019-01-15",26.8114948403064,0.382352941176471,0.34938114948085,0.320071582242495,7.81,5.78866666666667,6.79933333333333,0.525065963060685,44.2284450908456,6.7344,6.62581824427894,-3.79403151750825,-5.20572128748622
"18302790","2019-01-16",25.8810122601781,0.394117647058823,0.375584358037,0.348635192532214,7.70151154112223,5.82415512554444,6.76283333333333,0.571288185995381,44.6767423007836,6.7224,6.64504247837508,-3.3261387875374,-4.82980478749646
"18302789","2019-01-17",26.8993170483995,0.274774774774775,0.350415121003356,0.358460209507069,7.59352571937653,5.88380761395681,6.73866666666667,0.820520674292953,44.2933210226516,6.6948,6.65903681459174,-2.94529004290177,-4.45290183857752
"18302788","2019-01-18",27.8448857803193,0.558558558558559,0.409150326797386,0.378383268612581,7.54910216989555,5.91256449677111,6.73083333333333,1.05146912583868,56.8543891633435,6.692,6.75516523931284,-1.86607145330626,-3.93553576152327
"18302787","2019-01-22",27.9390659897391,0.365,0.399444444444445,0.386336630748396,7.4435553260915,5.9774446739085,6.7105,0.922546551365399,51.1381966826164,6.6968,6.79980987407113,-1.34522486769431,-3.41747358275748
"18302786","2019-01-23",28.2914422190615,0.5,0.47451951951952,0.427704763587117,7.57939050169374,5.93360949830626,6.7565,0.996319578152901,55.6127672960425,6.71240000000001,6.87450189086164,-0.610066339125515,-2.85599213403108
"18302785","2019-01-24",28.2922774637354,0.44,0.435,0.436321321321321,7.65963870298857,5.9620279636781,6.81083333333333,0.862764748757111,53.2775449165965,6.70360000000001,6.92323497208009,-0.169659102540365,-2.31872552773294
"18302784","2019-01-25",27.7602860749063,0.34,0.426666666666667,0.445395395395395,7.69681342569002,6.01685324097664,6.85683333333333,0.736017498276394,49.543545435817,6.6852,6.93880364246941,-0.053350033992805,-1.86565042898491
"18302783","2019-01-28",27.3188955877921,0.502702702702703,0.427567567567568,0.429744744744745,7.76116891444893,6.08049775221773,6.92083333333333,0.862454405332903,56.1611906324319,6.678,7.00562982347349,0.493779605939548,-1.39376442200002
"18302782","2019-01-29",26.521125884654,0.407821229050279,0.416841310584327,0.423691848272854,7.79821610307493,6.15745056359174,6.97783333333333,0.785740602207558,53.5156160743391,6.6668,7.04487918034369,0.754733708295996,-0.964064795940818
"18302781","2019-01-30",26.7898454387869,0.293103448275862,0.401209126676281,0.415206001609392,7.82543763478535,6.25722903188132,7.04133333333333,0.811608204266796,50.4102815537299,6.7108,7.05622862296453,0.757889912383303,-0.619673854275994
"18302780","2019-01-31",27.3143865795338,0.605263157894737,0.435395945073626,0.417815460778078,7.96563194509937,6.2720347215673,7.11883333333333,1.03210211622055,59.8547543054534,6.7804,7.1513981399026,1.46699994450432,-0.202339094519931
"18302779","2019-02-01",27.8014604959417,0.732620320855615,0.543662309008738,0.460089126919548,8.12871634913101,6.26628365086899,7.1975,1.02932561496224,62.8325415044494,6.8512,7.26721172124892,2.26970512613285,0.292069749610625
"18302778","2019-02-04",28.9896051817219,0.645021645021645,0.660968374590665,0.54667554289101,8.35168175040236,6.22465158293098,7.28816666666667,1.07599872601861,65.2736444851793,6.93680000000001,7.3969168250824,3.09436828592613,0.852529456873726
"18302777","2019-02-05",29.2513486751422,0.519480519480519,0.632374161785926,0.612334948461777,8.4147022442084,6.31596442245827,7.36533333333333,0.826227821108083,59.7068241186725,7.0064,7.47066124840474,3.38054276602815,1.35813211870461
"18302776","2019-02-06",29.5802629552083,0.545454545454545,0.56998556998557,0.621109368787387,8.47319263896589,6.41114069436745,7.44216666666667,0.823868336625915,60.4582109788919,7.0812,7.54257308195078,3.62293646811178,1.81109298858605
"18302775","2019-02-07",29.6177159814522,0.435643564356435,0.5001928764305,0.567517536067332,8.53008978918415,6.45724354414918,7.49366666666667,0.749093889414177,58.6902447712687,7.142,7.59289667102401,3.67164918773042,2.18320422841492
"18302774","2019-02-08",30.052899805259,0.396039603960396,0.459045904590459,0.50974145033551,8.56232795295931,6.55400538037403,7.55816666666667,0.741578057872505,57.0920615952281,7.1956,7.62584378155414,3.58166539416602,2.46289646156514
"18302773","2019-02-11",29.9969026938042,0.321782178217822,0.384488448844884,0.447909076621948,8.55777171274126,6.67489495392541,7.61633333333333,0.654196673772703,54.1164522970309,7.2412,7.63439794401359,3.31315507965997,2.63294818518411
"18302772","2019-02-12",29.9449053760248,0.455445544554455,0.391089108910891,0.411541154115412,8.55365280428456,6.81434719571544,7.684,0.731510014503965,58.3267670480859,7.3052,7.67781155147844,3.34478374388703,2.77531529692469
"18302771","2019-02-13",30.6126969161426,0.495049504950494,0.424092409240924,0.3998899889989,8.57447174661072,6.93752825338928,7.756,0.82621773580535,59.5122415389603,7.3664,7.72610334461465,3.41118443020594,2.90248912358094
"18302770","2019-02-14",31.5465907310778,0.461139896373057,0.470544981959335,0.42857550003705,8.58537010632516,7.07229656034151,7.82883333333333,0.846645410193211,59.0599145248949,7.4244,7.7652895653327,3.40085833027435,3.00216296491962
"18302769","2019-02-15",30.7768539996817,0.170984455958549,0.375724619094033,0.423454003431431,8.5675196656994,7.13381366763393,7.85066666666667,0.41118588224842,48.0479708081662,7.4576,7.72458428995501,2.77856490901536,2.95744335373877
"18302768","2019-02-19",30.3110138375616,0.419689119170985,0.350604490500863,0.398958030518078,8.59066937857848,7.15666395475486,7.87366666666667,0.653183985930087,55.6765344270603,7.5104,7.75330638462767,2.75348494363099,2.91665167171721
"18302767","2019-02-20",29.2050435025179,0.1375,0.242724525043178,0.323017878212692,8.57762834380428,7.23237165619572,7.905,0.538406548833823,51.2837785613619,7.5516,7.74353220001065,2.43465736757176,2.82025281088812
"18302766","2019-02-21",28.1523756081166,0.13125,0.229479706390328,0.274269573978123,8.5757819498464,7.26488471682027,7.92033333333333,0.46923226907709,51.1167313296941,7.5884,7.7337279066759,2.14698025222668,2.68559829915583
"18302765","2019-02-22",27.1748982776011,0.20625,0.158333333333333,0.210179188255613,8.55905566586441,7.32794433413559,7.9435,0.456543329087165,53.0913277109136,7.6292,7.74123085245244,2.02087853918083,2.55265434716083
"18302764","2019-02-25",26.5629672756386,0.25,0.195833333333333,0.194548791018998,8.50752144467542,7.45181188865792,7.97966666666667,0.497158309325798,54.0899034095338,7.6732,7.75573340545879,1.96057163654029,2.43423780503672
"18302763","2019-02-26",25.7496855516964,0.198717948717949,0.218322649572649,0.190829772079772,8.48608196033043,7.50991803966957,7.998,0.3961922980469,52.4855823217773,7.6888,7.75763561806428,1.80847062779022,2.30908436958742
"18302762","2019-02-27",25.5514994668957,0.198717948717949,0.215811965811966,0.209989316239316,8.44267687130206,7.60698979536461,8.02483333333333,0.450340263485054,52.4855823217773,7.716,7.75928420232238,1.66868110662146,2.18100371699423
"18302761","2019-02-28",25.2033529984472,0.166666666666667,0.188034188034188,0.207389601139601,8.4035821783105,7.67608448835617,8.03983333333333,0.211568385397201,51.3809279549156,7.7304,7.75404630867939,1.48874427649599,2.04255182889458
"18302760","2019-03-01",25.2026139674021,0.256410256410257,0.207264957264957,0.203703703703704,8.40232491995781,7.67267508004219,8.0375,0.412058273494466,54.2823631949674,7.7552,7.76817346752214,1.47473229617552,1.92898792235077
"18302759","2019-03-04",26.4037232217296,0.41025641025641,0.277777777777778,0.224358974358974,8.43491393779013,7.65875272887653,8.04683333333333,0.916365392853123,58.8193479911119,7.7976,7.81241700518586,1.69194626684936,1.88157959125049
"18302758","2019-03-05",27.5190389578909,0.666666666666667,0.444444444444444,0.30982905982906,8.46448623984604,7.63884709348729,8.05166666666667,1.17624377525667,65.0455043610892,7.84,7.90409473782774,2.24483592022342,1.95423085704507
"18302757","2019-03-06",27.3407646611462,0.42948717948718,0.502136752136752,0.408119658119658,8.49709473050209,7.63490526949791,8.066,0.813929453917735,56.5313319637643,7.8732,7.93421543945071,2.274033787049,2.01819144304586
"18302756","2019-03-07",27.1752242427404,0.531034482758621,0.542396109637489,0.496325768739562,8.52634213126436,7.62965786873564,8.078,0.80333977227719,58.1266448527531,7.9172,7.97365338085728,2.36966178958333,2.08848551235335
"18302755","2019-03-08",27.3952365691488,0.346774193548387,0.435765285264729,0.493432715679657,8.55417677762645,7.63382322237355,8.094,0.756423195904479,55.2860260902697,7.9304,7.99049959674298,2.28634200203675,2.12805681029003
"18302754","2019-03-11",27.9315035918231,0.305343511450382,0.394384062585796,0.457515152496005,8.58564804710392,7.63535195289608,8.1105,0.77658046258985,54.6226300291185,7.9324,8.00109965051058,2.16470017165749,2.13538548256352
"18302753","2019-03-12",28.4294658271636,0.419847328244275,0.357321677747681,0.395823675199402,8.60415199507778,7.65751467158889,8.13083333333334,0.692787665847975,57.3766064999753,7.9316,8.03028636377584,2.19341215161464,2.14699081637375
"18302752","2019-03-13",30.0441742621447,0.358490566037735,0.361227135244131,0.370977625192536,8.6781170808364,7.6378829191636,8.158,0.953743990911599,58.638178453152,7.9452,8.06491484860573,2.25890768646915,2.16937419039283
"18302751","2019-03-14",31.5435463803415,0.50943396226415,0.429257285515387,0.382602032835733,8.75735074133417,7.60364925866584,8.1805,0.9849608052041,62.7130908064132,7.966,8.12692620212496,2.51842151434563,2.23918365518339
"18302750","2019-03-15",31.992620563347,0.339622641509434,0.40251572327044,0.397666714676653,8.76583082688279,7.60216917311721,8.184,0.705672613305469,56.0258869609354,7.9796,8.14466937517497,2.42579146055855,2.27650521625842
"18302749","2019-03-18",32.4250496179319,0.40880503144654,0.419287211740042,0.417020073508623,8.77963082295092,7.66603584371575,8.22283333333334,0.748893603001896,57.9912367517096,8.0008,8.17471345848497,2.43225424575639,2.30765502215801
"18302748","2019-03-19",32.2695221792531,0.308176100628931,0.352201257861635,0.391334730957372,8.79533261129323,7.67966738870677,8.2375,0.633701995586857,54.1969545186401,8.0216,8.17941833068698,2.25292450434369,2.29670891859515
"18302747","2019-03-20",32.1251038433371,0.255172413793104,0.324051181956192,0.365179883852623,8.8015818472861,7.71275148604724,8.25716666666667,0.585259684738867,54.5968513193984,8.0324,8.18616255326205,2.10615967409589,2.2585990696953
"18302746","2019-03-21",31.7678948452417,0.0806451612903223,0.214664558570786,0.296972332796204,8.79197880309407,7.75935453023927,8.27566666666667,0.475144234605572,53.0990766502765,8.0376,8.18400754616044,1.90869176543487,2.18861760884321
"18302745","2019-03-22",29.5724630675223,0,0.111939191694475,0.216884977407151,8.80306083272726,7.73860583393941,8.27083333333334,0.0514136336963463,40.9893444227808,8.0196,8.10213987333905,1.14466214964253,1.97982651700307
"18302744","2019-03-25",27.64285172706,0,0.0268817204301074,0.117828490231789,8.82579362605981,7.69253970727353,8.25916666666667,0.0448210460319437,39.3774785241979,8.02,8.01785455689384,0.429007527908065,1.66966271918407
"18302743","2019-03-26",25.8510697680592,0.141304347826087,0.0471014492753624,0.0619741204666484,8.83006976319747,7.68326357013587,8.25666666666667,0.142485362844584,45.3903928833011,8.0116,7.979473949308,0.119264266420127,1.35958302863128
"18302742","2019-03-27",24.3277822287495,0.114130434782609,0.0851449275362319,0.0530426990805673,8.84417876406876,7.65015456926458,8.24716666666667,0.119912782916628,44.4767728166264,8.0116,7.93954408940026,-0.176121123710637,1.0524421981629
"18302741","2019-03-28",23.1701251848172,0.0652173913043479,0.106884057971015,0.0797101449275363,8.85694539676738,7.62538793656596,8.24116666666667,0.0687033014441766,42.8065696490509,8.0084,7.89293821081356,-0.497861233091768,0.742381511911966
"18302740","2019-03-29",21.9921462301238,0.0869565217391305,0.0887681159420289,0.0935990338164252,8.8726620646279,7.58700460203877,8.22983333333334,0.124187094365212,43.8163985025264,8.002,7.85787978270509,-0.705324393028028,0.452840330923967
"18302739","2019-04-01",20.8450661448194,0.130434782608696,0.0942028985507246,0.0966183574879227,8.86149506312236,7.55050493687765,8.206,0.2615034160766,45.8747348626313,7.9964,7.83816247834441,-0.779220882628207,0.206428088213533
"18302738","2019-04-02",19.7799203513224,0.159763313609468,0.125718205985765,0.102896406826173,8.81239075065469,7.52594258267865,8.16916666666667,0.270038668717784,46.6638571818023,7.9952,7.82507414789849,-0.797939373044232,0.00555459596197966
"18302737","2019-04-03",19.2219192950954,0.224806201550388,0.171668099256184,0.130529734597558,8.79523731451122,7.50276268548879,8.149,0.333136634310732,47.2163632143143,7.9948,7.81639759484536,-0.783227394277053,-0.152201802085827
"18302736","2019-04-04",18.6256094045982,0.209302325581396,0.197957280247084,0.165114528496344,8.7767319833124,7.46893468335427,8.12283333333334,0.273537790087079,46.6954389764107,7.9956,7.80621124886598,-0.783326345147872,-0.278426710698236
"18302735","2019-04-05",17.4066263634534,0.0236220472440947,0.152576858125293,0.174067412542853,8.7627411411852,7.41992552548147,8.09133333333333,0.208572548042458,40.8685447442226,7.9812,7.76538308235051,-1.02107306089595,-0.426955980737779
"18302734","2019-04-08",16.2747135395333,0.0803571428571427,0.104427171894211,0.151653770088862,8.73507880757125,7.38325452576208,8.05916666666667,0.25650188334675,42.7905524242763,7.9596,7.73799867137045,-1.13532714411922,-0.568630213414068
"18302733","2019-04-09",15.2659370348473,0.287234042553192,0.13040441088481,0.129136146968105,8.70717255387132,7.36716077946202,8.03716666666667,0.377737392713915,48.2273468389693,7.9292,7.73826551518772,-1.02652739054128,-0.66020964883951
"18302732","2019-04-10",15.4689263364331,0,0.122530395136778,0.119120659305266,8.62581732413407,7.34184934253259,7.98383333333333,0.172499621466016,38.5765460307572,7.896,7.67983011316269,-1.38566476022028,-0.805300671115665
"18302731","2019-04-11",15.6574164021914,0.282828282828283,0.190020775127158,0.147651860382915,8.48140702779861,7.38559297220139,7.9335,0.317335189629801,45.9842021769196,7.87,7.66651943140767,-1.36202731098679,-0.91664599908989
"18302730","2019-04-12",15.832442891824,0.357142857142858,0.213323713323714,0.17529162786255,8.40411404541808,7.39855262124859,7.90133333333333,0.379337720782654,47.6828954728914,7.852,7.66431684055331,-1.25521479893655,-0.984359759059223
"18302729","2019-04-15",16.2167428102484,0.285714285714286,0.308561808561809,0.237302099004227,8.28927993446566,7.43205339886767,7.86066666666667,0.297019815912933,46.1209109103277,7.8324,7.6530745951462,-1.23025022065353,-1.03353785137808
"18302728","2019-04-16",15.3955739346964,0.357142857142858,0.333333333333334,0.285072951739619,8.18673077851091,7.47826922148909,7.8325,0.4870611657389,47.9568667733552,7.8096,7.65266464912671,-1.12376111631471,-1.05158250436541
"18302727","2019-04-17",15.145365016901,0.204081632653062,0.282312925170068,0.308069355688404,8.07393702111699,7.51472964554967,7.79433333333333,0.128641044914712,44.460669779919,7.778,7.63230936257648,-1.1842550897594,-1.07811702144421
"18302726","2019-04-18",15.7910384570248,0,0.187074829931973,0.267573696145125,8.00847504709083,7.4908582862425,7.74966666666667,-0.25924898443379,38.426823297925,7.7248,7.57466811423295,-1.53425937250468,-1.1693454916563
"18302725","2019-04-22",14.9723753936194,0,0.0680272108843538,0.179138321995465,8.01670181688892,7.45163151644441,7.73416666666667,0.056102429846311,38.426823297925,7.6824,7.52471236566856,-1.79458779926051,-1.29439395317714
"18302724","2019-04-23",14.2121882633143,0.416666666666667,0.138888888888889,0.131330309901739,8.01670181688892,7.45163151644441,7.73416666666667,0.516222170337845,50.1871693847719,7.6536,7.54141738357942,-1.50220648646908,-1.33595645983553
"18302723","2019-04-24",14.5752219301671,0.0721649484536076,0.162943871706758,0.123286657160001,8.01785418881914,7.41047914451419,7.71416666666667,0.0595801926532701,42.7600192887453,7.616,7.50522839910216,-1.65910259883584,-1.40058568763559
"18302722","2019-04-25",14.912324620816,0.0721649484536076,0.186998854524627,0.162943871706758,8.02127321848973,7.37072678151027,7.696,0.0911129707587659,42.7600192887453,7.5776,7.47386461255521,-1.76474736536,-1.47341802318047
"18302721","2019-04-26",14.3167964180206,0.360824742268041,0.168384879725085,0.172775868652157,8.02071633825296,7.37028366174703,7.6955,0.506918471599821,49.1862267992432,7.55280000000001,7.48401599754785,-1.52907459554901,-1.48454933765418
"18302720","2019-04-29",14.7554463164802,0,0.144329896907216,0.166571210385643,8.02602122237354,7.33097877762646,7.6785,0.10889678696925,42.2531692581919,7.5368,7.4421471978748,-1.73336924502544,-1.53431331912843
"18302719","2019-04-30",15.6244052255191,0,0.120274914089347,0.144329896907216,8.03985398269216,7.2448126839745,7.64233333333333,-0.0940991167316298,38.9829534231624,7.51640000000001,7.37786090482483,-2.10289288116704,-1.64802923153615
"18302718","2019-05-01",16.9058474556781,0,-3.70074341541719e-17,0.0882016036655212,8.06606611396956,7.13326721936377,7.59966666666666,-0.121427265854168,35.5925394219603,7.47600000000001,7.29014611751485,-2.63603028098859,-1.84562944142664
"18302717","2019-05-02",18.0957580979685,0.179310344827587,0.0597701149425288,0.0600150096772921,8.05186557318155,7.06013442681845,7.556,-0.000135547642060355,41.5257460473926,7.448,7.2487933018462,-2.74513870755886,-2.02553129465308
"18302716","2019-05-03",19.3617903839605,0.124137931034483,0.101149425287357,0.0536398467432953,8.04966573208641,6.97966760124692,7.51466666666667,0.0190022750199825,40.2957221138482,7.42040000000001,7.20228752826671,-2.89058945084318,-2.1985429258911
"18302715","2019-05-06",18.5045483972148,0.23448275862069,0.179310344827586,0.113409961685824,8.03036309811517,6.95897023521816,7.49466666666667,0.318305055588767,43.8763307424846,7.39760000000001,7.18331585783115,-2.79632942085223,-2.31810022488333
"18302714","2019-05-07",17.8839750005312,0.203007518796993,0.187209402817388,0.155889724310777,8.01424475464736,6.91142191201931,7.46283333333333,0.164950719446949,42.6706200878567,7.36880000000001,7.15754041012033,-2.76946670936009,-2.40837352177868
"18302713","2019-05-08",16.8271739144085,0.165413533834587,0.20096793708409,0.189162561576355,7.96242663272941,6.88724003393726,7.42483333333333,0.210282847321631,41.7873086666074,7.33680000000001,7.12853502210429,-2.77409404997118,-2.48151762741718
"18302712","2019-05-09",15.6971083307492,0.165413533834587,0.177944862155389,0.188707400685622,7.95150749741582,6.85482583591752,7.40316666666667,0.250915259863593,41.7873086666074,7.30400000000001,7.10339701915705,-2.74757068080207,-2.53472823809416
"18302711","2019-05-10",15.7182042420876,0,0.110275689223058,0.163062829487512,7.92690302376063,6.7984303095727,7.36266666666667,0.110683246648558,34.9139752604496,7.2556,7.02694408326944,-3.16127359499463,-2.66003730947425
"18302710","2019-05-13",14.9077550371416,0.387755102040816,0.184389545291801,0.157536698890083,7.87481064359751,6.81218935640249,7.3435,0.550033504228969,47.7750372369342,7.2396,7.03668487216685,-2.80618869923255,-2.68926758742591
"18302709","2019-05-14",14.1551950611202,0.462585034013605,0.28344671201814,0.192703982177667,7.8387209000468,6.82094576661987,7.32983333333333,0.58204169787372,49.8351505570321,7.22560000000001,7.05979355587794,-2.37124050607298,-2.62566217115533
"18302708","2019-05-15",13.4563893691005,0.619047619047619,0.489795918367347,0.319210725225763,7.78436071475642,6.84797261857692,7.31616666666667,0.749718395916586,53.9275162125515,7.2136,7.11048774842754,-1.74477188229216,-2.44948411338269
"18302707","2019-05-16",12.6765761098274,0.691780821917808,0.591137824993011,0.454793485126166,7.79188492620481,6.84478174046186,7.31833333333334,0.829073612419728,55.6226092084227,7.2232,7.16775604863721,-1.12444308294263,-2.18447590729468
"18302706","2019-05-17",11.9518393812582,0.671232876712328,0.660687105892585,0.580540283084314,7.82748146865558,6.83818519801109,7.33283333333334,0.817228865250728,54.9692118837489,7.2204,7.21338857548558,-0.661270273470604,-1.87983478052987
"18302705","2019-05-20",11.2788695618726,0.73972602739726,0.700913242009132,0.650912724298243,7.85634447316496,6.82898886016839,7.34266666666667,0.828351088041855,56.7912647655515,7.2188,7.26627009875417,-0.182796858648138,-1.54042719615352
"18302704","2019-05-21",11.0957875614402,0.671232876712328,0.694063926940639,0.685221424947452,7.83973359482332,6.83693307184335,7.33833333333334,0.817444323211317,54.4199235996478,7.216,7.29876741892028,0.0827873655909084,-1.21578428380463
"18302703","2019-05-22",10.8052145332739,0.650684931506849,0.687214611872146,0.694063926940639,7.85592416511601,6.83440916821734,7.34516666666667,0.733150435764271,53.6955596777474,7.2092,7.32293176306424,0.256419178624179,-0.921343591318872
"18302702","2019-05-23",11.1713075769953,0.547945205479452,0.623287671232877,0.668188736681888,7.86812495803454,6.83387504196547,7.351,0.689187026874841,50.1044407308324,7.2024,7.32387419465568,0.226192758424149,-0.691836321370268
"18302701","2019-05-24",11.5112511175938,0.719178082191781,0.639269406392694,0.649923896499239,7.86508834355873,6.83524498977461,7.35016666666667,0.823511984072579,55.4519720113404,7.2176,7.35802430203492,0.471087553589333,-0.459251546378347
