"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15679648","2001-09-24",11.367294598743,0.0909090909090921,0.23527197440241,0.45703846733595,21.2982980450956,18.8423686215711,20.0703333333333,0.512079608795963,45.727575110643,19.6172,20.0504363303051,2.31291599741681,NA
"15679647","2001-09-25",10.8799060273327,0.590909090909089,0.241765480895915,0.30541354454398,21.2903803928984,18.9882862737683,20.1393333333333,0.640741422041612,54.0735425473191,19.7012,20.0970448195977,2.26324867874563,NA
"15679646","2001-09-26",10.4005695059033,0.681818181818181,0.454545454545454,0.310527636614593,21.2536099813282,19.1773900186718,20.2155,0.653082688274836,55.4159938584152,19.7872,20.1507721769847,2.2374692588693,2.99803964016771
"15679645","2001-09-27",10.4459709443804,0.5,0.59090909090909,0.42907334211682,21.15748816325,19.4091785034166,20.2833333333333,0.538132070192316,52.1337614062073,19.8792,20.1706692200534,2.11201043680211,2.82083379949459
"15679644","2001-09-28",9.91993273718209,0.454545454545454,0.545454545454545,0.530303030303029,21.0035983727967,19.70006829387,20.3518333333333,0.524165150086861,51.315471443867,19.9684,20.1812466573796,1.96971409684732,2.65060985896514
"15679643","2001-10-01",9.39400907217262,0.681818181818181,0.545454545454545,0.56060606060606,20.8702373339517,19.9617626660483,20.416,0.70253729300415,55.1094734090368,20.0524,20.2237471030623,1.93434619839272,2.50735712685065
"15679642","2001-10-02",9.03968674720492,0.872727272727272,0.669696969696969,0.586868686868686,20.8660758747863,20.053257458547,20.4596666666667,0.865395264263498,58.0657141853266,20.1208,20.288580822654,1.96664837099276,2.39921537567908
"15679641","2001-10-03",8.71067315973491,0.872727272727272,0.809090909090908,0.674747474747474,20.8952666613748,20.0554000052918,20.4753333333333,0.783378317589131,58.0657141853266,20.1932,20.3447700463002,1.9685886571043,2.31309003196412
"15679640","2001-10-04",8.24022234057802,0.736363636363634,0.827272727272726,0.768686868686868,20.9093950145754,20.0649383187579,20.4871666666667,0.657300349433228,55.0618700682397,20.2576,20.3734673734601,1.88827596484755,2.22812721854081
"15679639","2001-10-05",7.83475195195237,0.727272727272727,0.778787878787877,0.805050505050504,20.9076007332377,20.0650659334289,20.4863333333333,0.634910352299347,54.8581227105358,20.3196,20.3970050569988,1.7996585845977,2.14243349175219
"15679638","2001-10-08",7.45824373394284,0.863636363636362,0.775757575757574,0.793939393939393,20.9246015102246,20.0630651564421,20.4938333333333,0.739301180689012,57.404267305284,20.3836,20.4374043827323,1.76805416635057,2.06755762667186
"15679637","2001-10-09",7.76484230388638,0.681818181818181,0.757575757575756,0.770707070707069,20.9172017204602,20.0621316128732,20.4896666666667,0.551067937329598,53.1034627330368,20.4156,20.4457504650346,1.64479415888383,1.98300493311426
"15679636","2001-10-10",8.20559442796194,0.636363636363635,0.727272727272725,0.753535353535352,20.8911634190311,20.0615032476356,20.4763333333333,0.468260097035821,52.0534851311703,20.4216,20.4463170696967,1.50994112488476,1.88839217146836
"15679635","2001-10-11",8.61486425746068,0.349999999999998,0.556060606060604,0.680303030303028,20.881613158672,20.0510535079946,20.4663333333333,0.380000591666857,47.0448023234601,20.4176,20.4134747937371,1.28949267666925,1.76861227250854
"15679634","2001-10-12",8.9949005277095,0.307692307692306,0.431351981351979,0.571561771561769,20.8700470811463,20.0469529188538,20.4585,0.469424316415298,51.0986656041411,20.4096,20.4116781545722,1.18031695976033,1.65095320995889
"15679633","2001-10-15",10.4416143652084,0,0.219230769230767,0.40221445221445,20.8717941388248,20.0185391945086,20.4451666666667,0.212668917654902,44.6560328675387,20.3916,20.3634544006292,0.944360433075242,1.50963465458216
"15679632","2001-10-16",11.7849915000288,0.375000000000001,0.227564102564102,0.292715617715616,20.8593022581937,20.0110310751396,20.4351666666667,0.419247522056121,50.4256707495773,20.3836,20.3616604805453,0.866315155625563,1.38097075479084
"15679631","2001-10-17",13.681619563261,0.0625000000000008,0.145833333333333,0.197542735042734,20.8658527273042,19.9778139393625,20.4218333333333,0.175126803111038,46.1115578899459,20.3596,20.3267724164726,0.697224137407093,1.24422143131409
"15679630","2001-10-18",15.4427741934051,0.0625000000000008,0.166666666666667,0.180021367521367,20.8747758875602,19.9522241124398,20.4135,0.160181673858799,46.1115578899459,20.3436,20.2965360942763,0.556745192348562,1.10672618352099
"15679629","2001-10-19",16.0258159094821,0,0.0416666666666668,0.118055555555556,20.8399944756563,20.0103388576771,20.4251666666667,0.108070313006875,44.351302997477,20.3252,20.2569979483728,0.40089779140704,0.965560505098198
"15679628","2001-10-22",15.2712888754053,0.54054054054054,0.201013513513513,0.136448948948949,20.8307149847881,20.0562850152119,20.4435,0.529914475907145,52.209952222872,20.3292,20.2760648885897,0.431806752523634,0.858809754583285
"15679627","2001-10-23",14.2296018781328,0.54054054054054,0.360360360360359,0.201013513513513,20.8329952370428,20.0573380962905,20.4451666666667,0.566395314752141,52.209952222872,20.3252,20.2925895701111,0.451013028448721,0.777250409356373
"15679626","2001-10-24",13.6268727314006,0.42857142857143,0.503217503217503,0.354863792363792,20.8238875930955,20.0497790735712,20.4368333333333,0.409358100451088,50.1562960408933,20.3252,20.2935776274296,0.421540044162394,0.706108336317577
"15679625","2001-10-25",13.0671956665778,0.42857142857143,0.465894465894466,0.443157443157443,20.8238693938256,20.0481306061744,20.436,0.367653044683355,50.1562960408933,20.3332,20.2944339437723,0.393640661932881,0.643614801440638
"15679624","2001-10-26",13.2960442319635,0.128571428571429,0.328571428571429,0.432561132561132,20.8305725763618,20.0190940903048,20.4248333333333,0.173640967833691,45.7714184511872,20.3468,20.2671760846027,0.284660295040795,0.571823900160669
"15679623","2001-10-29",13.8006045581928,0,0.185714285714286,0.326726726726727,20.8239599133121,19.9723734200212,20.3981666666667,0.110726564345883,43.9961871153346,20.3528,20.2315526066557,0.16047854785457,0.489554829699449
"15679622","2001-10-30",14.9942135831367,0,0.0428571428571424,0.185714285714286,20.8172423180402,19.8834243486265,20.3503333333333,-0.0893368422529326,39.4223067642685,20.3268,20.1673455924349,-0.0376537317832715,0.384113117402905
"15679621","2001-10-31",16.1025648205845,0.159574468085105,0.0531914893617011,0.0939209726443763,20.7846352036363,19.834698129697,20.3096666666667,0.0687433642653775,43.2354481325311,20.3028,20.1316995134436,-0.133419752754671,0.28060654337139
"15679620","2001-11-01",16.4469233940079,0.216,0.125191489361701,0.0737467071935147,20.7497184638567,19.8422815361433,20.296,0.555834918239814,46.1554721171023,20.2916,20.1168062449844,-0.159433761386951,0.192598482419722
"15679619","2001-11-02",16.7666849264725,0.640000000000001,0.338524822695035,0.172302600472812,20.7628110086917,19.835855657975,20.2993333333333,0.896279424946774,56.7400692334969,20.3036,20.1745654123199,0.0320424457953328,0.160487275094844
"15679618","2001-11-05",17.1785656453605,0.688,0.514666666666666,0.326127659574467,20.7681051278114,19.8328948721886,20.3005,0.952126493257608,57.7525648936262,20.308,20.2326233573439,0.204903822442248,0.169370584564325
"15679617","2001-11-06",16.8232262061366,0.519999999999999,0.615999999999999,0.4897304964539,20.7656657129223,19.8336676204111,20.2996666666667,0.732833094556354,53.0707394563753,20.2956,20.2549402430314,0.254890134589947,0.186474494569449
"15679616","2001-11-07",16.0052186893743,0.4,0.535999999999999,0.555555555555555,20.7575210432918,19.8334789567082,20.2955,0.577016694044509,49.955550888714,20.2772,20.2542815439605,0.232023098008938,0.195584215257347
"15679615","2001-11-08",14.9415458694022,0.280000000000001,0.4,0.517333333333332,20.7495798542397,19.8214201457603,20.2855,0.371968873193137,46.9854109313748,20.2588,20.2337106714324,0.152353090517532,0.186937990309384
"15679614","2001-11-09",13.953849679428,0.280000000000001,0.32,0.418666666666666,20.7344191053573,19.8032475613094,20.2688333333333,0.318687185607699,46.9854109313748,20.2408,20.2158825819081,0.0881563789940865,0.167181668046324
"15679613","2001-11-12",13.3575368825695,0.2,0.253333333333334,0.324444444444444,20.738288000406,19.7793786662607,20.2588333333333,0.230075280199427,44.9204339603098,20.2128,20.1870982376537,-0.00269160437970095,0.133207013561119
"15679612","2001-11-13",12.6752524594367,0.2,0.226666666666667,0.266666666666667,20.7276068110869,19.7600598555798,20.2438333333333,0.316890885079767,44.9204339603098,20.1928,20.1621518059665,-0.0739368915967042,0.0917782325295547
"15679611","2001-11-14",13.5777088644361,0.359999999999999,0.253333333333333,0.244444444444444,20.7427191583936,19.7716141749398,20.2571666666667,0.64708330795021,50.0158947920808,20.1828,20.1671982318377,-0.0497973792662476,0.0634631101703942
"15679610","2001-11-15",14.4157040976498,0.680000000000001,0.413333333333333,0.297777777777777,20.7839912265368,19.7803421067965,20.2821666666667,0.816677738346998,58.3206777204925,20.1988,20.2249051342593,0.127672839856108,0.0763050561075369
"15679609","2001-11-16",15.1938425284911,0.680000000000001,0.573333333333333,0.413333333333333,20.8198991071808,19.7944342261526,20.3071666666667,0.785561542624168,58.3206777204925,20.2068,20.2749177830247,0.264813526686614,0.114006750223352
"15679608","2001-11-19",15.9163996428437,0.636363636363638,0.665454545454546,0.550707070707071,20.8380269998346,19.7896396668321,20.3138333333333,0.772958912854387,58.3206777204925,20.2288,20.3182620786214,0.368890124639321,0.164983425106546
"15679607","2001-11-20",17.2845968760933,0.800000000000001,0.705454545454546,0.648080808080809,20.897178802459,19.7641545308743,20.3306666666667,0.943650395912182,62.2387037087964,20.2468,20.3824938014719,0.524223066367258,0.236831353358688
"15679606","2001-11-21",17.0200779490137,0,0.478787878787879,0.616565656565657,20.8964569884308,19.7282096782359,20.3123333333333,0.232647932841193,38.7198461932683,20.2268,20.278161294609,0.169365554849343,0.223338193656819
"15679605","2001-11-23",16.7744532310113,0.11111111111111,0.303703703703703,0.495982042648709,20.9074143316267,19.66725233504,20.2873333333333,0.133918793472486,41.68619201973,20.2128,20.2077397886611,-0.0526336772321945,0.168143819479017
"15679604","2001-11-26",17.6566575611042,0,0.0370370370370364,0.273176206509539,20.9926037874296,19.4990628792371,20.2458333333333,-0.113196015127365,34.1985708199729,20.1776,20.0627078168396,-0.476779629420054,0.0391591296992024
"15679603","2001-11-27",19.4952100799869,0,0.0370370370370364,0.125925925925925,21.2076272063536,19.1373727936464,20.1725,-0.259568481220506,27.3200998447458,20.0936,19.8276801079277,-1.13609885422514,-0.195892467085667
"15679602","2001-11-28",21.2024374189494,0.23076923076923,0.0769230769230764,0.0503323836657162,21.2881890037153,18.970144329618,20.1291666666667,-0.0158801927745412,37.263330086253,20.0336,19.7039894268707,-1.40348069123374,-0.437410111915281
"15679601","2001-11-29",22.5041004812134,0.257692307692307,0.162820512820512,0.0922602089268748,21.3394186565909,18.8302480100758,20.0848333333333,0.0729664694236113,38.3234733425684,19.9804,19.6061241699546,-1.5708191379323,-0.664091917118685
"15679600","2001-11-30",22.6514676565628,0.307692307692308,0.265384615384615,0.168376068376068,21.3302770898566,18.7280562434768,20.0291666666667,0.194171486466832,40.3397860840722,19.9324,19.538640947294,-1.63241956023154,-0.857757445741255
"15679599","2001-12-03",22.7883086051016,0.384615384615385,0.316666666666666,0.248290598290598,21.2619958932173,18.6646707734493,19.9633333333333,0.263859622861489,43.4051780241731,19.9008,19.5068221543214,-1.58091728839275,-1.00238941427155
"15679598","2001-12-04",22.1605637820966,0.500000000000001,0.397435897435898,0.326495726495726,21.1662969048655,18.6530364284679,19.9096666666667,0.396681355114107,47.742537937469,19.8848,19.5192458670786,-1.3998457954419,-1.08188069050562
"15679597","2001-12-05",20.9231626589253,0.653846153846154,0.512820512820513,0.408974358974359,21.1209331215741,18.6600668784259,19.8905,0.598677989512612,52.9231339496244,19.8948,19.5833464181348,-1.07863208902222,-1.08123097020894
"15679596","2001-12-06",20.1270008430102,0.807692307692307,0.653846153846154,0.521367521367521,21.1344157894439,18.6565842105561,19.8955,0.730510689884357,57.4643217128494,19.9148,19.6922335623835,-0.652693772162316,-0.995523530599618
"15679595","2001-12-07",20.1077474034512,0.8,0.753846153846153,0.64017094017094,21.2026111677193,18.6400554989473,19.9213333333333,0.79735939370447,58.5410470599273,19.934,19.7999357540657,-0.272586112013395,-0.850936046882373
"15679594","2001-12-10",19.1298080549355,0.418181818181818,0.675291375291375,0.694327894327894,21.1871114971816,18.6288885028184,19.908,0.470813073437621,45.5134267655798,19.89,19.7532776535236,-0.395384104109286,-0.759825658327756
"15679593","2001-12-11",18.5774500875373,0.327272727272727,0.515151515151514,0.648096348096347,21.1755062473106,18.5788270860227,19.8771666666667,0.309821197514286,43.0565721888121,19.8336,19.6795072997204,-0.588721899633027,-0.72560490658881
"15679592","2001-12-12",17.8000339805274,0.436363636363636,0.393939393939393,0.528127428127427,21.1549294046918,18.5560705953082,19.8555,0.414513760476525,46.7698986960576,19.7976,19.6555729930911,-0.612427576660635,-0.702969440603175
"15679591","2001-12-13",16.6450087526617,0.527272727272727,0.43030303030303,0.446464646464646,21.1050906049014,18.5542427284319,19.8296666666667,0.521038756235414,49.7128302520988,19.7776,19.6681632606789,-0.522633776612236,-0.666902307804987
"15679590","2001-12-14",16.8685892925355,0.779661016949153,0.581099126861838,0.46844718370142,21.1452558732916,18.5357441267084,19.8405,0.874080196398746,58.1789012822287,19.7976,19.7924081592551,-0.102835814688551,-0.5540890091817
"15679589","2001-12-17",17.0761997938469,0.851063829787233,0.719332524669704,0.576911560611524,21.2222297415012,18.4987702584988,19.8605,0.918401671518096,60.6940845891921,19.8296,19.9400870713544,0.345292616635118,-0.374212684018336
"15679588","2001-12-18",17.4536991904095,0.789915966386555,0.80688027104098,0.702437307524174,21.2992698622372,18.4633968044294,19.8813333333333,0.900347021954146,60.0459113783411,19.8636,20.0614087951738,0.669728498588129,-0.165424447497043
"15679587","2001-12-19",17.8042343443605,0.795555555555555,0.812178450576448,0.779463748762377,21.3302830201718,18.4483836464948,19.8893333333333,0.883080689799174,60.4101643314302,19.8992,20.171887622484,0.930046141225827,0.0536696702475306
"15679586","2001-12-20",17.3554461958771,0.604651162790697,0.730040894910935,0.783033205509454,21.4026300295766,18.4427033037568,19.9226666666667,0.751357573655457,55.1325324605792,19.9112,20.2156359394861,0.96829196010555,0.236594128219134
"15679585","2001-12-21",16.7485020725309,0.55813953488372,0.652782084409991,0.731667143299125,21.4563045616733,18.4556954383267,19.956,0.681296522685123,53.8338452761005,19.9032,20.2402178142213,0.947581112241536,0.378791525023615
"15679584","2001-12-24",16.6511728712611,0.651162790697675,0.604651162790697,0.662491380703874,21.5340441668488,18.5182891664845,20.0261666666667,0.734490754912532,56.0630072233551,19.9032,20.2881887723251,0.999001116642639,0.50283344334742
"15679583","2001-12-26",16.5607957557964,0.744186046511628,0.651162790697674,0.636198679299454,21.5383618786555,18.7406381213445,20.1395,0.759913676168508,58.2347942129176,19.9112,20.3564302693484,1.10580458575846,0.623427671829628
"15679582","2001-12-27",16.5594023043112,0.837209302325581,0.744186046511627,0.666666666666666,21.5764563891827,18.9108769441506,20.2436666666667,0.789993232593629,60.345667784042,19.9192,20.4422395667686,1.25407904555994,0.749557946575691
"15679581","2001-12-28",16.7284250489196,0.837209302325581,0.806201550387596,0.733850129198966,21.5953555916585,19.0956444083415,20.3455,0.781832559177963,60.345667784042,19.9752,20.5166076245328,1.35479957983073,0.8706062732267
"15679580","2001-12-31",16.5106240397964,0.767441860465117,0.813953488372093,0.788113695090439,21.5900707480481,19.2675959186186,20.4288333333333,0.702872668713666,57.8044633719766,20.0192,20.5610599412618,1.35931446946749,0.968347912474857
"15679579","2002-01-02",16.3083802456105,0.756756756756755,0.787135973182484,0.802430337314058,21.5755640816316,19.4397692517017,20.5076666666667,0.69617989243552,58.4328218435401,20.0904,20.6062519490935,1.36631313568556,1.047940957117
"15679578","2002-01-03",15.7505030175287,0.63125,0.718482872407291,0.773190777987289,21.5600116339955,19.5663216993378,20.5631666666667,0.598728157228283,55.9217207267506,20.1888,20.6267516892144,1.30181264073377,1.09871529384035
"15679577","2002-01-04",14.6658713165274,0.105263157894738,0.497756638217164,0.667791827935646,21.5665413603071,19.6114586396929,20.589,0.531200725860251,51.4957482395579,20.2528,20.6098514639858,1.13592480567022,1.10615719620633
"15679576","2002-01-07",13.6587133084548,0.210526315789476,0.315679824561405,0.510639778395287,21.575422267487,19.622577732513,20.599,0.534650309051646,53.0353575864671,20.318,20.6085379354544,1.03172739099233,1.09127123516353
"15679575","2002-01-08",13.8644808780752,0.494736842105264,0.270175438596493,0.361203967125021,21.6102792294688,19.6223874371979,20.6163333333333,0.708093150882283,57.0037093926826,20.3888,20.6433995440605,1.04268274932902,1.08155353799662
"15679574","2002-01-09",14.5137545615965,0.833333333333331,0.512865497076024,0.366240253411307,21.6895877279506,19.7064122720494,20.698,0.887593878483822,63.5198767821018,20.4728,20.7442796048524,1.24306066945679,1.11385496428866
"15679573","2002-01-10",14.3715411949507,0.600000000000001,0.642690058479532,0.475243664717349,21.596633332646,19.9800333340206,20.7883333333333,0.748463854390828,58.4776967688649,20.5336,20.7943756575387,1.27715924600658,1.14651582063224
"15679572","2002-01-11",15.0703485009583,0.749999999999999,0.727777777777777,0.627777777777777,21.5708036648099,20.1991963351901,20.885,0.996983831994861,62.2782047186229,20.5916,20.8817922365336,1.41486512942335,1.20018568239046
"15679571","2002-01-14",15.3316552927931,0.615384615384616,0.655128205128205,0.675198680461838,21.4981419413912,20.4185247252755,20.9583333333333,0.862782901958378,59.6075162102427,20.6276,20.9375532716624,1.44837245436504,1.24982303678538
"15679570","2002-01-15",15.5742973137825,0.653846153846155,0.673076923076923,0.685327635327635,21.5464406073269,20.4235593926731,20.985,0.825056644671501,60.2198899543748,20.6616,20.9925461687741,1.47652255333475,1.29516294009525
"15679569","2002-01-16",15.5224004682861,0.576923076923077,0.615384615384616,0.647863247863248,21.570728188033,20.424271811967,20.9975,0.720243879550353,58.3156749281525,20.7336,21.0268733462709,1.44332621617567,1.32479559531134
"15679568","2002-01-17",15.1952573243353,0.499999999999999,0.576923076923077,0.621794871794872,21.5847513854885,20.4269152811782,21.0058333333333,0.653303217389072,56.3952247473068,20.8116,21.0432902334348,1.36276918126834,1.33239031250274
"15679567","2002-01-18",14.8914815478096,0.576923076923077,0.551282051282051,0.581196581196581,21.6072068569303,20.430126476403,21.0186666666667,0.696531466465957,57.8887100972846,20.8816,21.0708515356435,1.32187396719758,1.33028704344171
"15679566","2002-01-22",13.8982249453887,0.384615384615384,0.487179487179487,0.538461538461538,21.605164875868,20.472835124132,21.039,0.53032096726302,53.0013067309909,20.9316,21.0614046642243,1.18007090885506,1.30024381652438
"15679565","2002-01-23",12.9759152431406,0.384615384615384,0.448717948717949,0.495726495726495,21.57517667093,20.5561566624033,21.0656666666667,0.468270168335477,53.0013067309909,20.9476,21.0532173756611,1.05555721531612,1.25130649628272
"15679564","2002-01-24",12.1194848053389,0.384615384615384,0.384615384615384,0.44017094017094,21.5665065811522,20.5914934188478,21.079,0.418975452789484,53.0013067309909,20.9516,21.046121725573,0.946000606237885,1.19024531827376
"15679563","2002-01-25",11.7769822421666,0.166666666666666,0.311965811965812,0.381766381766382,21.56795017863,20.5867164880366,21.0773333333333,0.251333446518288,48.8780338643606,20.9496,21.0133054954966,0.773545664564823,1.10690538753197
"15679562","2002-01-28",11.9978372467724,0,0.183760683760684,0.293447293447293,21.5818230096893,20.5378436569774,21.0598333333333,0.123396127858915,45.0995915915338,20.938,20.958198096097,0.553488969254134,0.996222103876403
"15679561","2002-01-29",12.9096329952445,0,0.0555555555555554,0.183760683760684,21.6317324646192,20.4179342020475,21.0248333333333,-0.0559682808439026,40.0929857108952,20.93,20.8704383499507,0.259902400356582,0.848958163172439
"15679560","2002-01-30",14.1701827667161,0,1.85037170770859e-17,0.0797720797720797,21.6898011283926,20.2925322049407,20.9911666666667,-0.0471387699021709,37.1334125325576,20.918,20.767713236624,-0.0507312734959853,0.669020275838754
"15679559","2002-01-31",15.3406932687969,0.223529411764705,0.0745098039215685,0.043355119825708,21.7019917215567,20.23567494511,20.9688333333333,0.16662501501351,45.3829105207324,20.9132,20.7293514717408,-0.148118909566708,0.505592438757662
"15679558","2002-02-01",16.4275958778719,0.244444444444444,0.15599128540305,0.0768336964415395,21.714936849475,20.193063150525,20.954,0.177590415679552,44.5544537550465,20.8984,20.6894379421753,-0.24219312167737,0.356035326670655
"15679557","2002-02-04",18.2033106182142,0,0.15599128540305,0.128830791575889,21.7580505948909,20.0999494051091,20.929,0.0301854887984516,38.762935398154,20.8604,20.6041795498853,-0.460466681514382,0.192734925033648
"15679556","2002-02-05",20.4772873464653,0,0.0814814814814812,0.13115468409586,21.8453427694338,19.9259905638996,20.8856666666667,-0.0656422325909299,33.7846297644638,20.8064,20.4769556099006,-0.783056884912614,-0.00242343695560446
"15679555","2002-02-06",22.6590338943911,0,9.25185853854297e-18,0.0791575889615104,21.905575378381,19.7327579549523,20.8191666666667,-0.0150762574890467,33.2104675807772,20.7564,20.3600281952472,-1.04865933330217,-0.211670616224918
"15679554","2002-02-07",25.5705333753803,0,9.25185853854297e-18,0.0271604938271605,21.991741734247,19.403258265753,20.6975,-0.142911838890323,25.6881332422461,20.6724,20.1520244358809,-1.56338874996158,-0.48201424297225
"15679553","2002-02-08",28.3178410865745,0,9.25185853854297e-18,1.01770443923973e-16,22.0789854216962,19.0836812449704,20.5813333333333,-0.0724515994034985,25.3023851342044,20.592,19.9650878444301,-1.97504484091006,-0.780620362559812
"15679552","2002-02-11",29.7244874664606,0.106382978723404,0.0354609929078014,0.0118203309692672,22.0117346777767,18.9075986555566,20.4596666666667,0.0727206140970791,30.8904806368217,20.532,19.8364094651728,-2.17940396467098,-1.06037708298205
"15679551","2002-02-12",31.0306591049263,0.177777777777777,0.0947202521670604,0.0433937483582874,21.9400909231866,18.7642424101467,20.3521666666667,0.137209815916621,34.0770939249949,20.474,19.7448882031497,-2.25663416681509,-1.29962849974865
"15679550","2002-02-13",32.4425914945486,0.116279069767442,0.133479942089541,0.0878870623881344,21.8491062915612,18.6285603751054,20.2388333333333,0.141209897335779,32.4649956169383,20.3992,19.6455697760631,-2.35404842352042,-1.51051248450301
"15679549","2002-02-14",34.062127356331,0,0.0980189491817397,0.108739714479447,21.7581177227866,18.4885489438801,20.1233333333333,0.138076635375413,29.9241179189351,20.2932,19.526160472588,-2.50775188211367,-1.70996036402514
"15679548","2002-02-15",35.565982085129,0.0842696629213475,0.0668495775629298,0.0994494896114036,21.6453623470594,18.3796376529406,20.0125,0.179754593148424,33.2973589653418,20.2044,19.4426724095763,-2.54050274748633,-1.87606884071738
"15679547","2002-02-19",36.1281140353345,0.224719101123595,0.102996254681647,0.0892882604754391,21.475236226403,18.344763773597,19.91,0.273197173684255,38.6021176046167,20.1124,19.4036494216328,-2.43555344868808,-1.98796576231152
"15679546","2002-02-20",35.2203280475736,0.252808988764044,0.187265917602995,0.119037249949191,21.3110080361598,18.3383252971736,19.8246666666667,0.34593041363163,39.6361033343445,20.0284,19.3764961654151,-2.30536594672995,-2.0514457991952
