"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3745986","2001-08-31",NA,0.0476191106072018,0.1746031851012,0.272486747116544,743.925925381931,642.674076284736,693.300000833333,0.105933147337402,27.4322611326942,702.8639992,679.489310768548,-5.67785774471542,NA
"3745985","2001-09-04",15.4521114393637,0,0.111111147854201,0.194444453630217,754.268870889008,622.731130777658,688.500000833333,-0.195617856562504,23.0793809109146,689.9039992,665.690735999408,-6.44242865946196,NA
"3745984","2001-09-05",17.0687561392081,0,0.0158730368690672,0.100529123274823,765.748482397982,600.031519935351,682.890001166667,-0.163118606168313,21.8356005904438,676.2959988,651.331971199487,-7.21815908342374,NA
"3745983","2001-09-06",18.5699262176351,0.019047513227513,0.00634917107583761,0.0444444519330352,773.246132398464,581.553869268203,677.400000833333,-0.0477530102261653,22.7324692046052,662.759998,639.367705706222,-7.73225516580749,NA
"3745982","2001-09-07",20.138692122106,0,0.00634917107583761,0.00952379300691412,779.80571764398,562.814285022687,671.310001333333,-0.011126161342817,21.7900741671368,658.079998,627.318678278726,-8.23329648590189,NA
"3745981","2001-09-10",21.7924760865082,0,0.00634917107583761,0.00634917107583759,783.982693334936,543.577306331731,663.779999833333,0.0175648462828043,20.7322563628796,652.319998,614.956185174896,-8.74660540960809,NA
"3745980","2001-09-17",24.4322670288949,0,-5.66676335485757e-17,0.00423278071722503,794.185424051825,506.314576281508,650.250000166666,-0.147686251007358,14.8927871851746,642.3839984,589.84202848491,-10.5260411210399,NA
"3745979","2001-09-18",26.8835014753968,0.185393233002286,0.0617977443340952,0.0227156384699776,790.056829004262,486.923171995738,638.4900005,0.0523756907352655,27.0611735761159,634.8239984,575.996424686922,-11.0835430603963,-7.90173640837063
"3745978","2001-09-19",29.4405408325628,0.0730336789336354,0.0861423039786403,0.0493133494375785,786.973637178473,465.286362821527,626.13,0.0438737918371799,24.7514107212472,625.8239984,559.196901395332,-11.9499020368489,-8.71136953406629
"3745977","2001-09-20",31.8149345213597,0.129213455967961,0.12921345596796,0.0923845014268986,780.672506913254,449.207492420079,614.939999666667,0.125480857490147,28.0578377331614,617.5439984,547.037314542621,-12.2938876345616,-9.42787315416535
"3745976","2001-09-21",34.1984482591968,0.0598802395209581,0.0873757914741846,0.100910517140262,773.17587341437,431.504127252296,602.340000333333,0.0997913439747228,26.4318545000326,608.111998,533.379007270272,-12.8125841143025,-10.1048153461928
"3745975","2001-09-24",35.9097465008737,0.173652628077179,0.120915441188699,0.112501562876948,767.31845779112,419.421540875547,593.369999333333,0.212069865728907,32.5813148499376,598.4639976,526.101804967569,-12.6039651204478,-10.6046453010438
"3745974","2001-09-25",37.5657434418284,0.153374238356314,0.12896903531815,0.112420089327011,764.253371712146,407.366627954521,585.809999833333,0.225375090143736,31.9753428896567,588.527998,518.834898971893,-12.4276530008396,-10.969246841003
"3745973","2001-09-26",39.4593035704668,0.0131578947368422,0.113394920390111,0.121093132298987,759.396583456008,390.743417210659,575.070000333333,0.1558554165546,28.6730775524227,577.4399976,507.016913775641,-12.8152819513629,-11.338453863075
"3745972","2001-09-27",41.4684512749732,0,0.0555107110310519,0.0992915555797711,749.9267643825,372.373235950834,561.150000166667,0.110253939943513,26.2603522527862,564.9839968,492.214658605555,-13.5683537100283,-11.7844338324656
"3745971","2001-09-28",41.5793830152313,0,0.00438596491228069,0.0577638654444813,732.418349955235,361.981650378099,547.200000166667,0.174438295024039,25.6487064557423,552.3119972,478.186037458148,-14.2219130527322,-12.2719296765189
"3745970","2001-10-01",41.6823910597566,0.0869565217391304,0.0289855072463768,0.0296273943965697,709.392562030199,357.947439303135,533.670000666667,0.224366628711958,29.2004735578319,542.6639968,468.427899130395,-14.3330839391093,-12.684160529037
"3745969","2001-10-02",41.6672092365902,0.321100901065194,0.136019140934775,0.0564635376978107,682.395927332013,361.784074334653,522.090000833333,0.331291325234383,37.2684835898775,535.7519972,465.970845913009,-13.5251697362602,-12.8523623704816
"3745968","2001-10-03",40.6435712042422,0.394230694752634,0.267429372518986,0.144144673566712,656.805871333985,368.354130999348,512.580001166667,0.409932925106084,39.0632618609649,528.9839968,465.281398457941,-12.5600993362119,-12.7939097636277
"3745967","2001-10-04",38.9374422811187,0.8,0.505110531939276,0.302853015131012,627.638165067858,383.421837265476,505.530001166667,0.653429539992321,49.2309566483438,523.2239968,474.043878663549,-10.4750661877714,-12.3301410484564
"3745966","2001-10-05",37.3531797096469,0.840000055555556,0.678076916769396,0.483538940409219,603.675014038137,396.52498862853,500.100001333333,0.715785661840717,50.1496947523201,516.9599976,482.598029508409,-8.60584168966325,-11.5852811766978
"3745965","2001-10-08",36.2514605250005,0.730000111111111,0.790000055555556,0.657729168088076,591.801842097361,401.918161569305,496.860001833333,0.686113983404936,47.5987288241322,510.1919992,487.371628240621,-7.3685584039289,-10.741936622144
"3745964","2001-10-09",36.2528266678488,0.359999944444444,0.64333337037037,0.703803447565107,580.696626051434,403.843376948566,492.2700015,0.437405683962143,40.1928110948959,500.8319992,482.628743141872,-7.40023836893008,-10.0735969715012
"3745963","2001-10-10",37.6675977964838,0.355648527297803,0.48188286095112,0.638405428959015,695.500344805499,319.579660194501,507.5400025,1.48494182236823,62.7795239979707,502.488,510.678244056289,-3.4803607411271,-8.75494972542641
"3745962","2001-10-11",38.9813138445021,0.391213356782581,0.36895394284161,0.498056724721033,744.894086132914,293.765917867086,519.330002,1.11372800638374,64.6057753453901,504.7919992,539.067808848784,-0.0500316431044645,-7.01396610896202
"3745961","2001-10-12",39.9187835411273,0.364016739562605,0.370292874547663,0.407043226113464,783.90860730457,278.151398362097,531.030002833333,0.995830804582475,62.0966317754385,507.5999996,560.552102335613,2.17857181385781,-5.17545852439805
"3745960","2001-10-15",41.1433152176441,0.428870282917939,0.394700126421042,0.377982314603438,837.042461684121,263.837542982545,550.440002333333,1.0260945742576,65.5341619260223,514.7999996,586.611822024198,4.57717300831602,-3.22493221785524
"3745959","2001-10-16",41.9067992230172,0.39330545343316,0.395397491971235,0.38679683097998,861.61989243607,264.22011356393,562.920003,0.817174568356434,62.2025922509966,521.4960004,605.116915087638,5.90345288668039,-1.39925519694811
"3745958","2001-10-17",42.457934571364,0.37866106744163,0.400278934597576,0.396792184329951,882.229024265055,270.070981401612,576.150002833333,0.774193893429102,60.8312587876627,527.5440008,619.474658409286,6.662993468457,0.213194536132909
"3745957","2001-10-18",42.0712171867861,0.277777771182864,0.349914764019218,0.38186373019601,892.025400157279,278.99460484272,585.5100025,0.650873330029924,53.4047622486747,531.1440008,622.078037288048,6.22748833559859,1.41605329602604
"3745956","2001-10-19",41.1229870544226,0.171557545233069,0.275998794619188,0.342064164411994,894.165962233853,290.954041432813,592.560001833333,0.523275393521217,48.8609722568222,533.2320012,617.374297649642,5.15262113101287,2.16336686302341
"3745955","2001-10-22",40.6598561803315,0.210407257023356,0.21991419114643,0.281942583261612,899.592347771021,301.427657562312,600.510002666667,0.586414340698208,51.6128412905974,540.9360012,617.617725963023,4.6665004005825,2.66399357053523
"3745954","2001-10-23",40.5290660557973,0.337104072256005,0.239689624837477,0.245200870201032,913.127050046452,312.91295428688,613.020002166666,0.708225695991313,59.0040597663567,550.2960012,631.26869583462,5.50721107244276,3.23263707091673
"3745953","2001-10-24",40.149533700018,0.309954777151027,0.285822035476796,0.248475283820234,919.905656913521,333.074347753145,626.490002333333,0.655257583530024,56.994967096082,560.232002,640.219539056671,5.8083284313309,3.74777534299957
"3745952","2001-10-25",39.5124904555942,0.280542988415926,0.309200612607653,0.278237424307309,917.920637378623,362.599367621376,640.2600025,0.588489318723222,54.8173395958239,568.512002,644.856933849115,5.67907988291398,4.13403625098245
"3745951","2001-10-26",39.3973987799867,0.348416289024021,0.312971351530325,0.302664666538258,919.951194364121,393.088811635879,656.520003,0.680844195353785,58.7355302838797,579.8880016,656.076009335899,6.16209979706919,4.5396489601998
"3745950","2001-10-29",38.6356426285265,0.133514995450424,0.254158090963457,0.292110018367145,913.379952825,425.880053508333,669.630003166666,0.560246159793062,53.7187577140985,587.736002,658.599208091113,5.80689247652908,4.79309766346566
"3745949","2001-10-30",37.4498113196367,0.102362180613251,0.194764488362565,0.253964643618782,904.714212547995,453.085792452004,678.9000025,0.443537619204936,50.1800394161587,594.2160008,655.265977678965,4.96329627744385,4.82713738626129
"3745948","2001-10-31",35.8671252611345,0.00787408119260553,0.0812504190854269,0.176724332803817,895.625424589346,475.314582410654,685.4700035,0.339475978103251,46.7214143151578,600.6240012,646.617183321769,3.71803250922311,4.60531641085366
"3745947","2001-11-01",34.397488206811,0.0157480530238834,0.0419947716099133,0.106003226352635,891.760031058986,486.019976274348,688.890003666667,0.309015650736124,47.0489424079687,608.5440012,639.601558878867,2.73837666482193,4.23192846164731
"3745946","2001-11-02",33.0328252277963,0.0655738526083081,0.0297319956082658,0.0509923954345354,887.509573481323,497.110434185344,692.310003833333,0.297361249371617,47.740893727473,617.1120016,634.481352361684,2.02583952152948,3.79071067362375
"3745945","2001-11-05",31.3390924105194,0,0.0271073018773973,0.0329446896985256,882.583306052436,507.496701280897,695.040003666667,0.2114266528768,44.7495430736287,623.5920016,625.48383871346,1.0071269130687,3.23399392151274
"3745944","2001-11-06",29.4580686828398,0,0.0218579508694362,0.0262324161183665,871.912721007532,525.307286659135,698.610003833333,0.0787428796632723,42.6299580188157,627.2640012,614.325992218332,-0.139332880337095,2.55932856114277
"3745943","2001-11-07",27.5992219260587,0,1.57281595155231e-16,0.0163217509156113,846.71309499404,517.446911339293,682.080003166667,0.0903617907669424,41.8672416409282,630.1440012,603.455858589221,-1.171774632503,1.81310792241362
"3745942","2001-11-08",25.8024312213852,0,1.57281595155231e-16,0.00728598362314556,836.82462833845,501.175379994883,669.000004166666,0.0995820294649877,41.3887612802003,630.000002,593.315080110658,-2.05719338615347,1.0390476607002
"3745941","2001-11-09",24.233264809218,0,1.57281595155231e-16,2.16262193338442e-16,828.649443288867,481.990565377799,655.320004333333,0.0756058658590729,38.3958514038391,628.200002,579.966404095904,-3.21508234333059,0.188221659894043
"3745940","2001-11-12",22.9844145366761,0,1.57281595155231e-16,2.16262193338442e-16,799.477799836465,475.282208163535,637.380004,0.0552684417370954,37.029893223168,626.5440012,566.23755021645,-4.3447952037844,-0.718381712841646
"3745939","2001-11-13",21.6623486844725,0.0561797717740467,0.0187265905913491,0.00624219686378318,787.505049702201,462.894956964466,625.200003333333,0.141415965582097,39.601026361082,628.2720016,556.73921018759,-4.95383675563316,-1.56547272139995
"3745938","2001-11-14",20.1487017984611,0.08426965766107,0.0468164764783724,0.0218476890232406,772.671521054065,455.588485279268,614.130003166666,0.211337422147656,40.900386280058,620.7120016,549.707315495911,-5.26106970713273,-2.3045921185465
"3745937","2001-11-15",18.7431725471648,0.146666592592592,0.0957053406759032,0.0537494692485416,766.591105712648,446.608899287352,606.6000025,0.252486187534858,42.7570528686803,612.4320016,545.293004096457,-5.26714929140505,-2.89710355311821
"3745936","2001-11-16",17.4380382423897,0.191666759259259,0.140867669837641,0.0944631623306389,766.3906050876,438.709401579066,602.550003333333,0.265168129340089,43.0323959812309,605.160002,541.707272883596,-5.19037456950666,-3.3557577563959
"3745935","2001-11-19",16.32184198513,0.201834750161327,0.180056034004393,0.138876348172646,761.652006460654,430.847998539345,596.2500025,0.288243166680949,42.8106332470103,595.5840012,538.35963383245,-5.10161844068133,-3.70492989325299
"3745934","2001-11-20",15.8178597305874,0.329787155449932,0.241096221623506,0.18733997515518,739.864645616874,433.555358716459,586.710002166667,0.371012696894893,45.5311956506047,587.88,537.618347988123,-4.73547222678035,-3.91103835995846
"3745933","2001-11-21",15.7312550573167,0.49438205403358,0.342001319881613,0.254384525169838,720.305814994719,438.414189338614,579.360002166667,0.468924267214593,49.2841456606182,581.6160008,540.09590292304,-4.04717626731836,-3.93826594143044
"3745932","2001-11-23",15.6508364321367,0.626505806357991,0.483558338613834,0.355551960039651,705.488437584851,442.251564415149,573.870001,0.521767387414248,51.4988073723789,578.88,544.163113199968,-3.24973540289338,-3.80055983372303
"3745931","2001-11-26",16.5682557830422,0.54807678696171,0.55632154911776,0.460627069204402,671.619913213035,461.720087120297,566.670000166666,0.695950566510529,52.8836514651126,578.5919996,548.888028773306,-2.45810737861807,-3.53206934270204
"3745930","2001-11-27",17.8416393594734,0.520325201415971,0.564969264911891,0.534949717547828,653.674567888332,472.525433778334,563.100000833333,0.856060286000785,54.8282464785997,577.5119996,554.662959603531,-1.63075423236659,-3.15180632063495
"3745929","2001-11-28",19.2533754024767,0.723880484084557,0.597427490820746,0.572906101616799,659.091947530754,469.148054469245,564.120001,1.07743361595986,62.6536245769062,574.7759988,567.587895656394,-0.129268181182018,-2.54729869274436
"3745928","2001-11-29",19.7048460366813,0.574626758929239,0.606277481476589,0.589558079069742,664.035461088049,466.844537911951,565.4399995,0.90042404536112,56.2891305954675,571.4639972,573.989506902208,0.52690878400623,-1.93245719739424
"3745927","2001-11-30",20.1240687684428,0.716417839286159,0.671641694099985,0.625115555465773,674.712314599542,461.747683400458,568.229999,0.964725028640152,60.4041832874604,570.4559968,584.097571315247,1.49549962821247,-1.2468658322729
"3745926","2001-12-03",21.483026631849,0.566037716071359,0.619027438095586,0.63231553789072,691.864530182231,453.115467151102,572.489998666666,1.02737381696133,61.2316580059492,567.5759968,593.817895139881,2.3174326962365,-0.534006126571021
"3745925","2001-12-04",22.7449160764406,0.681818157221567,0.654757904193028,0.6484756787962,713.511953626805,444.308042373195,578.909998,1.00627048729964,65.1529203683397,568.2959968,607.042175787897,3.39118292005851,0.251031682754885
"3745924","2001-12-05",23.4607303281982,0.598639463495148,0.615498445596025,0.629761262628213,728.112894308916,443.447102024417,585.779998166666,0.866113543172671,61.7877596615012,569.9519976,616.103219016177,3.93567566862931,0.987960479929771
"3745923","2001-12-06",23.0829426989682,0.428571455566351,0.569676358761022,0.613310902850025,734.464104824765,447.175892175235,590.8199985,0.699033580155116,54.244602666995,571.5359968,617.956123147354,3.73064498227498,1.53649738039881
"3745922","2001-12-07",22.7321399003975,0.442176820614873,0.489795913225457,0.558323572527501,739.544453018194,453.255541981805,596.3999975,0.673950138875632,54.720837699134,573.119996,620.041970727706,3.57281726104228,1.94376135652751
"3745921","2001-12-10",23.0672963939584,0.456521782888745,0.442423353023323,0.500631875003268,744.989165182847,463.950830150486,604.469997666666,0.731747799314166,56.4301493540907,574.919996,623.529709297346,3.56794563048592,2.26859821131919
"3745920","2001-12-11",23.3785131379792,0.447999955555555,0.448899519686391,0.460372928645057,747.477201854323,479.642794145676,613.559998,0.729395478070299,57.8972822621667,578.519996,627.992414724366,3.65758609505633,2.54639578806662
"3745919","2001-12-12",23.6675001145699,0.427350366474307,0.443957368306203,0.445093413671973,749.460999927274,494.458994406059,621.959997166666,0.715057104046075,58.4001303181245,583.2719956,632.340090094451,3.72754856272828,2.78262634299895
"3745918","2001-12-13",23.5896231400457,0.339285763003111,0.404878695010991,0.432578527667862,748.819130530326,508.900863803006,628.859997166666,0.632295051698062,55.8843578445662,587.879996,634.428078081857,3.57895350552457,2.94189177550408
"3745917","2001-12-14",22.7676788584837,0.142857142857143,0.30316442411152,0.384000162476238,744.85049362799,523.729502038676,634.289997833333,0.507733332572255,50.5265809997562,591.5519956,632.397669004276,3.06013244779595,2.96553990996245
"3745916","2001-12-17",22.0044448827475,0.0326088105177278,0.171583905459327,0.293209008193946,738.28047822432,540.739516109013,639.509997166666,0.45185810039178,50.8437825140007,596.6639952,630.877979803706,2.64159065772329,2.90075005951462
"3745915","2001-12-18",22.139186131182,0.0326088105177278,0.0693582546308664,0.181368861400572,729.430174595552,561.469820404448,645.4499975,0.497320811198769,50.8437825140007,602.4239952,629.560915829879,2.28371038247019,2.77734212410573
"3745914","2001-12-19",22.0154995523697,0,0.0217392070118188,0.087560455700671,721.145468378849,577.194526954483,649.169997666666,0.308476410593776,49.0211925141552,607.1039952,627.219460385895,1.8631882543279,2.59451135015017
"3745913","2001-12-20",21.647891860781,0,0.0108696035059095,0.0339890217161984,716.085984177004,586.394009822995,651.239997,0.197436967896798,47.1991036043988,611.0639952,623.990199001109,1.39731940211794,2.35507296054372
"3745912","2001-12-21",21.8214423620908,0.0344828907385559,0.0114942969128523,0.0147010358101936,710.937638842397,596.042358490936,653.489998666666,0.248553767874891,48.4374930988558,614.7359968,621.911508467628,1.08485495336408,2.10102935910779
"3745911","2001-12-24",22.9528413115844,0.353846324786325,0.129443071841627,0.0506023240867965,710.39849172079,602.761507945876,656.579999833333,0.620962266345435,55.8686289295961,619.7759968,624.909976671944,1.28881287653624,1.93858606259348
"3745910","2001-12-26",24.0034260503999,0.707692222222222,0.365340479249035,0.168759282667838,714.812954358763,605.247043641237,660.029999,0.833771676127887,62.5524758430875,626.5439972,633.028645115685,1.95562636306692,1.94199412268817
"3745909","2001-12-27",25.0052113836142,0.723076752136752,0.594871766381767,0.363218439157476,718.283233218628,604.236764448039,661.259998833333,0.825656622547804,62.8161624261904,632.7359968,640.30482310026,2.46795506088564,2.04718631032766
"3745908","2001-12-28",26.0181499126775,0.808823397251079,0.746530790536684,0.568914345389162,724.723455487916,604.33654417875,664.529999833333,0.876037613566444,64.9429216662084,638.5679964,648.530846686892,3.00956781448436,2.239662611159
"3745907","2001-12-31",26.6989695915462,0.728571349206349,0.753490499531393,0.698297685483281,729.359996670485,603.600002996181,666.479999833333,0.815839658857396,63.0025846309204,643.5359968,654.700065795307,3.30185025988676,2.45210014090455
"3745906","2002-01-02",26.5199228880376,0.520548018181428,0.685980921546285,0.728667403871454,728.502758698065,603.857242635268,666.180000666666,0.710356699234361,57.0380457759119,647.2079984,656.926726355932,3.2047679513191,2.60263370298746
"3745905","2002-01-03",26.3536652347796,0.69862995454643,0.649249773978069,0.696240398351916,726.746754063092,604.71324727024,665.730000666666,0.831630170518359,61.0129242136124,651.3119976,661.976494841808,3.37259128186054,2.75662521876208
"3745904","2002-01-04",25.6401215755069,0.575342225975308,0.598173399567722,0.644468031697359,727.232549944361,604.587449388972,665.909999666666,0.725773228673152,57.0758222238576,652.3919976,664.192959529567,3.26785611406912,2.85887139782349
"3745903","2002-01-07",25.1097305344877,0.561643674026838,0.611871951516192,0.619765041687328,730.147553050886,606.29244561578,668.219999333333,0.709761184161198,56.6384954900723,654.839998,665.873896925625,3.12600244080325,2.91229760641944
"3745902","2002-01-08",23.7722207487462,0.36986280519592,0.502282901732689,0.570776084272201,730.375186175698,608.164812490968,669.269999333333,0.48306194525401,50.7730330032415,654.9119976,663.970708002208,2.67742698210032,2.86532348155562
"3745901","2002-01-09",22.2607494338074,0.205479420779388,0.378995300000715,0.497716717749865,730.084022855466,605.875975144533,667.979999,0.305326685517135,46.3429529357078,653.8319976,659.44128026858,2.03520206055863,2.69929919735622
"3745900","2002-01-10",20.85724035565,0.205479420779388,0.260273882251565,0.380517361328323,729.347105930105,603.312892069894,666.329999,0.306957188410878,46.3429529357078,651.3119976,655.51577623277,1.50730753087911,2.4609008640608
"3745899","2002-01-11",19.3785772114039,0.285714285714286,0.232224375757687,0.290497852669989,728.224990066005,602.095010933994,665.1600005,0.406763002888541,49.7339860337949,650.0879984,654.033675401734,1.25130599090706,2.21898188943005
"3745898","2002-01-14",19.0512136339538,0,0.163731235497891,0.218743164502381,728.771095955176,598.068906044824,663.420001,0.21217012997918,42.5022684241069,649.2239992,647.949188014836,0.594392932985022,1.89406409814104
"3745897","2002-01-15",18.7472331691787,0.0142856349206348,0.0999999735449737,0.165318528266851,729.543871979511,595.856131353822,662.700001666666,0.192567260535816,42.9489561927915,648.2880004,642.915964279524,0.0913397591618681,1.53351923034521
"3745896","2002-01-16",19.4604554631414,0,0.00476187830687843,0.0894976957832478,733.240621951666,588.319381048334,660.7800015,0.0226372310772681,36.0180678362029,645.1919996,633.033834375588,-0.827770815076234,1.06126122126092
"3745895","2002-01-17",20.1227333075353,0.0978261296208703,0.0373705881805019,0.0473774800107846,736.050083164891,580.469919501775,658.260001333333,0.0908218427863836,40.092059136726,642.3119996,626.62932312551,-1.34365242878997,0.580278491250743
"3745894","2002-01-18",20.2357962761888,0.0434783133795327,0.0471014810001345,0.0297446491625049,738.25226465981,575.387739006856,656.820001833333,0.106912586335187,38.6207779747373,638.9280004,619.878746708775,-1.85444109166586,0.093334574667423
"3745893","2002-01-22",20.3873547555404,0.0326088105177278,0.0579710845060438,0.0474810512288933,740.367490498778,570.812513501222,655.590002,0.0978295661138315,38.3179113575561,635.9760008,613.788248480938,-2.26373206041096,-0.378078752348254
"3745892","2002-01-23",20.8556784725679,0,0.0253623746324203,0.0434783133795328,744.445473257932,561.454528408735,652.950000833333,0.0565353744677959,36.1790914606723,633.6719996,606.82981268348,-2.73066572088395,-0.848596146055393
"3745891","2002-01-24",21.7252607591095,0,0.0108696035059094,0.0314010208814578,747.342657538667,547.397341128,647.369999333333,0.0530277097541859,33.3179685780532,630.5759988,598.399168325683,-3.31405603993904,-1.34168812483212
"3745890","2002-01-25",22.5327300251838,0.00970895256645647,0.00323631752215233,0.013156098553494,744.915418863055,535.964581803612,640.440000333333,0.105457509398665,33.8810859180296,627.5519996,591.332615215592,-3.7210635703895,-1.8175632139436
"3745889","2002-01-28",22.4453640306638,0.0116281623699844,0.00711237164548047,0.00707276422451401,739.697460639631,527.742543027035,633.720001833333,0.171062195904799,33.8810859180296,624.8880004,585.208269186846,-4.00677825101418,-2.25540622135771
"3745888","2002-01-29",22.3642384643238,0.0140848156229065,0.0118073101864493,0.0073853331180273,731.209870678022,520.750133988644,625.980002333333,0.162738408860468,33.8810859180296,622.5840012,579.9005026286,-4.19245089986323,-2.64281515705882
"3745887","2002-01-30",21.8677409248364,0.112676177566142,0.0461297185196778,0.0216831334505358,720.482813833722,517.497191832945,618.990002833333,0.24091761287507,38.427008963641,620.5680004,576.980435611453,-4.12095526415162,-2.93844317847738
"3745886","2002-01-31",20.3236681216195,0.253521203905727,0.126760732364925,0.0615659203570174,710.240365415691,517.239638584309,613.740002,0.36352383693519,44.3168981006493,617.8319996,576.84971086326,-3.76986584865463,-3.10472771251283
"3745885","2002-02-01",18.8898862329181,0.276923247863248,0.214373543111706,0.129087997998769,694.99301909951,520.066985567157,607.530002333333,0.354052585439712,44.3168981006493,613.44,576.736416081492,-3.45175140007393,-3.17413245002505
"3745884","2002-02-04",18.4965466087589,0.0535716057255536,0.194672019164843,0.178602098213825,681.151122487846,520.468883512154,600.810003,0.241041636387944,37.9942954283365,607.8960008,573.038227270626,-3.53876068506084,-3.24705809703221
"3745883","2002-02-05",18.3073718288749,0,0.110164951196267,0.173070171157605,664.221978744088,523.298027255912,593.760003,0.212185123690134,36.8615902388445,601.56,569.113127634543,-3.64580914550278,-3.32680830672632
"3745882","2002-02-06",18.637823795272,0,0.017857201908518,0.107564724089876,652.9366825957,521.9233254043,587.430004,0.142555601424277,33.6231210033114,594.8640012,563.551379949937,-3.92144407123556,-3.44573545962817
"3745881","2002-02-07",18.5235345143394,0.145454242424242,0.0484847474747474,0.0588356335265109,644.607900740395,521.192105926272,582.900003333333,0.2593500082811,38.7723874240601,589.68,560.651194623279,-3.89398569848834,-3.5353855074002
"3745880","2002-02-08",18.9214696198713,0,0.0484847474747474,0.0382755656193376,636.720155433949,517.979849566051,577.3500025,0.109652183158156,35.4413664246819,582.9119996,555.977699340175,-4.06314618870049,-3.64093764366026
"3745879","2002-02-11",17.8545984528652,0.0638300010059102,0.0697614144767175,0.0555769698087374,621.470514888329,522.48948811167,571.9800015,0.237525439510531,37.3728121423569,577.0080004,552.647339428152,-4.07668539540925,-3.72808719401006
"3745878","2002-02-12",16.9263507843806,0.0425535310093869,0.0354611773384325,0.0512357797632991,612.295153323176,523.264849676824,567.7800015,0.208189304435809,36.9757083023051,571.1040012,549.521028837731,-4.07024641186832,-3.79651903758171
"3745877","2002-02-13",16.0644065207878,0.0638300010059102,0.0567378443404026,0.0539868120518508,602.345528790069,524.994473209931,563.670001,0.186235727688004,37.6887248857752,566.280002,547.051558326034,-3.99546515111112,-3.83630826028759
