"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7168607","2018-01-08",16.8135571726318,0.292682926829268,0.240100658149439,0.220584007078594,4.78705692416978,2.87570974249689,3.83138333333333,0.514971987790109,51.8375952865661,3.49796,3.66195386676569,0.766880912945034,0.125885379514869
"7168606","2018-01-09",15.6524247888939,0.571428571428571,0.365814943863725,0.270013246320805,4.70753211094751,3.06843455571916,3.88798333333333,0.502450535450959,54.7716355285088,3.54068,3.6907600178636,1.15534680277756,0.331777664167407
"7168605","2018-01-10",14.7212396872046,0.582347588717016,0.482153028991619,0.362689543668261,4.62930843287073,3.24582490046261,3.93756666666667,0.488507271949726,55.0109499882117,3.57444,3.71732534881512,1.46873037162143,0.559168205658211
"7168604","2018-01-11",15.4167712268454,0.496894409937888,0.550223523361159,0.466063832072168,4.63936329189049,3.28783670810951,3.9636,0.605362337455197,55.0109499882117,3.60604,3.74034863563977,1.69446632340198,0.786227829206965
"7168603","2018-01-12",16.0626219422261,0.496894409937888,0.525378802864264,0.519251785072347,4.59327612300813,3.2932572103252,3.94326666666666,0.512871607612847,55.0109499882117,3.64124,3.7603021508878,1.84963049619624,0.99890836260482
"7168602","2018-01-16",16.2629486785676,0.330948121645796,0.441578980507191,0.505727102244205,4.39833945288992,3.38972721377675,3.89403333333333,0.459647525162114,52.1395221438853,3.67884,3.76426186410276,1.73738791557041,1.14660427319794
"7168601","2018-01-17",15.9465395566184,0.111336032388664,0.313059521324116,0.426672434898524,4.15933423788819,3.52673242877847,3.84303333333333,0.331858421624879,48.5888283197199,3.72244,3.75036028222239,1.35429898704962,1.18814321596827
"7168600","2018-01-18",15.3877173668318,0.0226804123711338,0.154988188801865,0.303208896877724,4.11129444693753,3.5294388863958,3.82036666666667,0.275946685900382,46.7429557322523,3.76444,3.72897891125941,0.888889455329411,1.1282924638405
"7168599","2018-01-19",15.5041276162045,0,0.0446721482532662,0.170906619459749,4.08991616252488,3.52515050414179,3.80753333333333,0.368618073888501,45.6751508102049,3.77212,3.70511505642482,0.426655208229065,0.987965012718214
"7168598","2018-01-22",15.6122228477649,0.0910931174089071,0.0379245099266804,0.0791949489939376,4.06082827858918,3.52860505474415,3.79471666666667,0.434770477665638,48.5244866157649,3.76532,3.69643304890151,0.252324253882885,0.840836860951149
"7168597","2018-01-23",15.6154278120437,0.0688259109311741,0.0533063427800272,0.0453010003199917,4.06038290367168,3.53025042966165,3.79531666666667,0.292536132522886,47.8636174645452,3.72456,3.68597530904798,0.0650122870959891,0.685671946180117
"7168596","2018-01-24",15.6184038503026,0.111336032388664,0.0904183535762487,0.0605497354276525,4.04740139002058,3.55819860997942,3.8028,0.289180811023487,49.2836993615222,3.69256,3.68251193450825,0.00825259594254835,0.550188076132603
"7168595","2018-01-25",15.7688329389929,0.121457489878543,0.100539811066127,0.0814215024741348,4.03950542243432,3.57742791089901,3.80846666666667,0.308545829523872,49.6354483536656,3.68856,3.68084367657381,-0.0146590667927105,0.43721864754754
"7168594","2018-01-26",15.8016185475208,0.101214574898785,0.111336032388664,0.10076473234368,4.03842852435486,3.58020480897848,3.80931666666667,0.23306343045515,48.9048943947057,3.68056,3.67673118636397,-0.0758520139444996,0.334604515249132
"7168593","2018-01-29",15.1183849092128,0,0.0742240215924428,0.0953666216824118,4.07489060308298,3.52114273025035,3.79801666666667,-0.176631643597443,38.285162049385,3.65856,3.62650036151544,-0.888981865785177,0.0898872390422706
"7168592","2018-01-30",14.6773499430494,0,0.0337381916329286,0.073099415204679,4.10625078538268,3.43424921461732,3.77025,-0.135291173769787,37.0474869795941,3.64616,3.57630031331338,-1.63803790821025,-0.255697790408234
"7168591","2018-01-31",14.684293668308,0,1.52655665885959e-16,0.0359874044084576,4.13977754435101,3.33322245564899,3.7365,-0.125913022439372,34.4118164792878,3.64176,3.51812693820493,-2.46719261080552,-0.697996754487692
"7168590","2018-02-01",14.3697553269143,0,1.52655665885959e-16,0.0112460638776434,4.16636974318731,3.25083025681269,3.7086,-0.019111052816126,33.7074931566608,3.62936,3.46371001311094,-3.17384726271687,-1.19316685613353
"7168589","2018-02-02",14.0776840099058,0.0404040404040404,0.0134680134680136,0.00448933782267173,4.19036744881693,3.16896588451641,3.67966666666667,0.0140664057302156,35.6001536744816,3.61336,3.42188201136282,-3.61236716548348,-1.67700691800352
"7168588","2018-02-05",14.0684068155175,0,0.0134680134680136,0.00897867564534289,4.1959886449254,3.09027802174127,3.64313333333333,0.0473800683713525,34.0056908086264,3.5942,3.37749774318111,-4.06901580367657,-2.15540869513813
"7168587","2018-02-06",13.2687116417268,0.119683481701286,0.0533625073684423,0.0267661781014903,4.17764935365443,3.05295064634557,3.6153,0.222622010108708,39.7684054646949,3.571,3.35516471075696,-4.10195292436274,-2.54471754098305
"7168586","2018-02-07",12.7052073354289,0.119683481701286,0.0797889878008574,0.0488731695457715,4.1481831411911,3.02488352547557,3.58653333333333,0.259755400170093,39.7684054646949,3.545,3.33580941598936,-4.084534387554,-2.85268091029724
"7168585","2018-02-08",12.8519890002825,0,0.0797889878008574,0.0709801609900528,4.13195972218138,2.95117361115195,3.54156666666667,0.0602647012161606,30.9586231115687,3.51332,3.27370149385745,-4.85349348432188,-3.25284342510217
"7168584","2018-02-09",12.9882862605038,0.11578947368421,0.0784909851284989,0.079356320243405,4.05323110604095,2.92730222729238,3.49026666666667,0.135619376667321,35.9056598278266,3.4862,3.23454129467646,-5.15034220243151,-3.63234318056804
"7168583","2018-02-12",13.5905311911927,0,0.0385964912280703,0.065625488052476,3.99740839197284,2.89012494136049,3.44376666666667,0.126322721216646,32.9048976038092,3.4506,3.18326912205293,-5.66121210614071,-4.03811696568257
"7168582","2018-02-13",13.4766815609531,0.164948453608247,0.093579309097486,0.0702222618180188,3.94146708801188,2.87873291198812,3.4101,0.283483014669834,39.595972376109,3.4218,3.16016657244587,-5.60774659913824,-4.35204289237371
"7168581","2018-02-14",13.3709640471593,0.208562019758507,0.124503491122252,0.0855597638159364,3.90346756924742,2.85369909741925,3.37858333333333,0.240657099821374,40.788307919818,3.38828,3.14414436278642,-5.4303299857944,-4.56770031105785
"7168580","2018-02-15",14.0035692930064,0,0.124503491122252,0.11419543044733,3.8770169843642,2.80681634896914,3.34191666666667,0.140020770630746,35.9484777015608,3.34668,3.1049251144149,-5.72000039691875,-4.79816032823003
"7168579","2018-02-16",14.5909884498644,0,0.0695206732528359,0.10617588516578,3.83739257310341,2.76244076022992,3.29991666666667,0.121765991308501,35.9484777015608,3.30508,3.07093509915958,-5.89381593473165,-5.01729144953035
"7168578","2018-02-20",15.1364490955183,0.0147058823529409,0.00490196078431378,0.0663087083864675,3.77851086314849,2.73432247018484,3.25641666666667,0.149089504216099,36.4090581104997,3.26388,3.04281041927164,-5.94634484646309,-5.2031021289169
"7168577","2018-02-21",15.6429482664826,0.0147058823529409,0.0098039215686274,0.0280755185352594,3.72359628034464,2.70887038632203,3.21623333333333,0.170288628054652,36.4090581104997,3.22668,3.01843569670208,-5.92714561611757,-5.34791082635703
"7168576","2018-02-22",16.1132689252351,0.0147058823529409,0.014705882352941,0.00980392156862782,3.65200008003026,2.69749991996974,3.17475,0.180722945105972,36.4090581104997,3.19468,2.99731093714181,-5.850583286933,-5.44844531847223
"7168575","2018-02-23",16.5499952512197,0.0147058823529409,0.014705882352941,0.0130718954248369,3.55611040023679,2.70838959976321,3.13225,0.190641069732515,36.4090581104997,3.16548,2.97900281218957,-5.7288217903629,-5.50452061285036
"7168574","2018-02-26",16.8729838939543,0.0147058823529409,0.014705882352941,0.0147058823529414,3.44497176000857,2.73816157332476,3.09156666666667,0.191241952302307,36.4090581104997,3.13788,2.96313577056429,-5.57211594896757,-5.51803968007381
"7168573","2018-02-27",17.393525052587,0,0.0098039215686274,0.0130718954248369,3.39672598794318,2.72874067872349,3.06273333333333,0.176539792590552,34.9527902525253,3.10508,2.94405100115572,-5.49754300401533,-5.51394034486211
"7168572","2018-02-28",17.9886771742271,0,0.00490196078431378,0.00980392156862782,3.36037052361988,2.71276280971345,3.03656666666667,0.16558973585982,34.2158806261468,3.07236,2.92484420100162,-5.43537074443159,-5.49822642477601
"7168571","2018-03-01",18.2340832311715,0.0694444444444448,0.0231481481481484,0.0126180101670303,3.33784907704805,2.71545092295195,3.02665,0.510738035274284,37.7493471523525,3.03996,2.91486497420141,-5.19190812047066,-5.43696276391494
"7168570","2018-03-02",18.859775080416,0.0291666666666671,0.0328703703703708,0.0203068264342781,3.31411375906611,2.72065290760056,3.01738333333333,0.55159003595782,36.5239678380085,3.006,2.90234964430789,-5.02341976408112,-5.35425416394817
"7168569","2018-03-05",19.4407746547145,0.222222222222222,0.106944444444445,0.0543209876543218,3.30767052057642,2.72276281275691,3.01521666666667,0.713338500527745,45.6334620336732,2.9784,2.91003635840017,-4.45393353165298,-5.17419003748913
"7168568","2018-03-06",19.4308601372451,0.113960113960114,0.121783000949668,0.087199271921495,3.29567478664468,2.72249188002198,3.00908333333333,0.519045694734669,41.9059421311715,2.9616,2.90603151061348,-4.17574659708143,-4.97450134940759
"7168567","2018-03-07",19.421653799595,0.284900284900285,0.207027540360874,0.145251661918329,3.25019393235934,2.74240606764066,2.9963,0.601157727932557,48.6779367275749,2.9516,2.91856064253168,-3.58181353151426,-4.69596378582893
"7168566","2018-03-08",19.5174674101776,0.284900284900285,0.227920227920228,0.185576923076924,3.19279499569938,2.77360500430062,2.9832,0.670487531031443,48.6779367275749,2.946,2.92941922352746,-3.07547815436096,-4.37186665953533
"7168565","2018-03-09",19.6064371914328,0.284900284900285,0.284900284900285,0.239949351060463,3.19551659226777,2.77361674106556,2.98456666666667,0.654302021710831,48.6779367275749,2.9416,2.9388299937238,-2.64358369171913,-4.02621006597209
"7168564","2018-03-12",20.2082064620133,0.384615384615385,0.318138651471985,0.2769863880975,3.20359273386824,2.7705405994651,2.98706666666667,0.830060336800634,52.695461333997,2.9384,2.95631932789396,-2.08604651408777,-3.63817735559523
"7168563","2018-03-13",20.5915376099572,0.356125356125356,0.341880341880342,0.314973092750871,3.21455690543751,2.76824309456249,2.9914,0.780669483252324,51.456072131725,2.93684,2.96881008417476,-1.67984934736269,-3.24651175394872
"7168562","2018-03-14",20.5153161824234,0.286324786324786,0.342355175688509,0.334124723013613,3.19709419099929,2.77610580900071,2.9866,0.731360303905795,48.4494808567159,2.92848,2.97310207295146,-1.47384759189171,-2.89197892153732
"7168561","2018-03-15",20.4355080680341,0.284900284900285,0.309116809116809,0.331117442228554,3.18745941570283,2.77844058429718,2.98295,0.623180962500388,48.3873427327137,2.92008,2.9766884632246,-1.29827349682518,-2.57323783659489
"7168560","2018-03-16",21.7537089268338,0.327635327635328,0.299620132953467,0.317030705919595,3.20851843308956,2.77638156691044,2.99245,0.856869961200539,50.4408615893923,2.92648,2.98379666812799,-1.06575292800886,-2.27174085487768
"7168559","2018-03-19",22.9777525814334,0.441595441595442,0.351377018043685,0.320037986704654,3.22792438882974,2.7833089445036,3.00561666666667,0.839731788284884,55.522841305575,2.93168,3.00062377904426,-0.65884987418281,-1.94916265873871
"7168558","2018-03-20",23.677379060013,0.356828193832599,0.37535298768779,0.342116712894981,3.23662341806539,2.79654324860128,3.01658333333333,0.710757053908933,52.2077414571074,2.94024,3.00907394183835,-0.455271013103953,-1.65038432961176
"7168557","2018-03-21",24.3270322186941,0.409691629955947,0.40270508846133,0.376478364730935,3.24561251664229,2.81268748335772,3.02915,0.739879868373739,54.4974992667266,2.94384,3.02119741625991,-0.195893995367735,-1.35948626276295
"7168556","2018-03-22",24.9302815803265,0.370967741935484,0.37916252190801,0.385740199352377,3.25078871545829,2.83417795120838,3.04248333333333,0.726070330906851,55.1404374388516,2.94664,3.03303776075859,0.0351599672144598,-1.08055701676747
"7168555","2018-03-23",24.4773754639899,0.26,0.346886457297144,0.376251355888828,3.2455694967395,2.8597305032605,3.05265,0.553606125049301,47.8580522165954,2.95304,3.02996605932411,-0.0470093843902064,-0.873847490292018
"7168554","2018-03-26",25.5487761591341,0.2,0.276989247311828,0.334346075505661,3.26044023215704,2.88085976784296,3.07065,0.928587213062481,53.7751185763242,2.96304,3.03930391808089,0.125332059765748,-0.674011580280465
"7168553","2018-03-27",26.3634522420544,0.16,0.206666666666667,0.27684745709188,3.25909645888894,2.91920354111107,3.08915,0.875167177652111,52.3533279302274,2.97184,3.04473006233678,0.206228658550134,-0.497963532514345
"7168552","2018-03-28",27.2186014717768,0.311890838206628,0.223963612735543,0.235873175571346,3.25134081099815,2.97272585566852,3.11203333333333,1.0944883078418,57.2251099938223,2.98384,3.06009938735854,0.47562648115802,-0.303245529779872
"7168551","2018-03-29",27.2632407995517,0.155945419103314,0.209278752436648,0.213303010612953,3.25630537715365,2.98209462284635,3.1192,0.709571162924793,51.5488892678089,2.99264,3.0627528023774,0.472392473851246,-0.148117929053648
"7168550","2018-04-02",27.3046916039141,0.214424951267056,0.227420402859,0.220220922677064,3.26361214759144,2.98965451907523,3.12663333333334,0.755635638666617,53.4149887601164,3.00264,3.06905242872708,0.542329619836712,-0.0100284192755762
"7168549","2018-04-03",27.8072825457224,0.64327485380117,0.337881741390513,0.258193632228721,3.31252742480894,2.96407257519106,3.1383,1.17450154185275,64.2799700146631,3.02144,3.10384543823014,1.15752444523913,0.223482153627366
