"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14351889","2013-05-17",56.1990330537126,0.382978723404253,0.25432624113475,0.300330969267138,25.8466487414109,25.4050179252558,25.6258333333333,0.64529481258875,60.7195528319178,25.542,25.5876904655913,0.416302319444339,0.526412633178777
"14351888","2013-05-20",53.6977186864434,0.425531914893613,0.322836879432621,0.274609929078012,25.8541893583877,25.4134773082789,25.6338333333333,0.665262858856137,61.7652494988054,25.5576,25.5959984035125,0.401417793668735,0.501413665276769
"14351887","2013-05-21",51.375069631122,0.357142857142852,0.388551165146906,0.321904761904759,25.8593403402298,25.4153263264369,25.6373333333333,0.633629415942281,61.7652494988054,25.568,25.6031986163775,0.385167609314019,0.478164454084219
"14351886","2013-05-22",49.5669206751385,0.5,0.427558257345489,0.379648767308339,25.8714207117885,25.4199126215448,25.6456666666667,0.731077439336701,65.0064638478597,25.5784,25.6174388008605,0.386719785734813,0.459875520414337
"14351885","2013-05-23",46.0609058949389,0.11904761904762,0.325396825396824,0.38050208262974,25.8702015815028,25.4317984184972,25.651,0.459702237215739,52.2792755677618,25.5824,25.6084469607457,0.333683955239961,0.434637207379462
"14351884","2013-05-24",43.6272994067724,0.404761904761907,0.341269841269843,0.364741641337385,25.8740620616311,25.4532712717023,25.6636666666667,0.69724766317733,58.7951176697148,25.5908,25.6166540326463,0.325710199664075,0.412851805836385
"14351883","2013-05-28",40.7735509499054,0.261904761904759,0.261904761904762,0.30952380952381,25.8665098548191,25.4831568118476,25.6748333333333,0.556953593387664,54.7684251803858,25.596,25.6157668282935,0.297057661700051,0.389692977009118
"14351882","2013-05-29",41.0641797896707,0,0.222222222222222,0.275132275132276,25.9696385938493,25.3393614061507,25.6545,-0.416792396442576,30.2369847361101,25.57,25.5269979178543,0.065292263896688,0.324812834386632
"14351881","2013-05-30",41.3340494265956,0.0736842105263161,0.111862990810359,0.198663324979115,26.0308571621657,25.2381428378344,25.6345,-0.195290408851421,33.6323613292538,25.5488,25.4593981954738,-0.0956749383517197,0.240715279838962
"14351880","2013-05-31",41.9913941862885,0,0.0245614035087722,0.119548872180451,26.0917267960264,25.1146065373069,25.6031666666667,-0.137758414182656,30.4412638851527,25.5248,25.3821451027439,-0.265076664037123,0.139556891063745
"14351879","2013-06-03",43.4208299929149,0,0.0245614035087722,0.0536619326093011,26.1850883642388,24.9275783024279,25.5563333333333,-0.186276814960241,23.8316384155329,25.4868,25.2645257557114,-0.515272043730586,0.00859110410487873
"14351878","2013-06-04",44.7481632419251,0.0357142857142863,0.0119047619047622,0.0203425229741022,26.2452942527474,24.769039080586,25.5071666666667,-0.0738619465267124,26.1051614921918,25.452,25.1692556549499,-0.690754350940015,-0.1312779869041
"14351877","2013-06-05",46.3022984118817,0,0.0119047619047622,0.0161236424394323,26.3073058566392,24.5876941433608,25.4475,-0.0665038561579828,23.2635248057821,25.4084,25.0613549009566,-0.881751514209927,-0.281372692365266
"14351876","2013-06-06",47.5105113264369,0.0909090909090913,0.0422077922077927,0.0220057720057724,26.3079583022627,24.4640416977373,25.386,0.0610792096849423,29.3648239247178,25.3704,24.986507580829,-0.977669616215238,-0.42063207713526
"14351875","2013-06-07",47.7182603113712,0.155844155844157,0.082251082251083,0.045454545454546,26.2748132556283,24.3821867443717,25.3285,0.159115698301012,33.435970357349,25.3328,24.9349732367185,-1.01021168044906,-0.53854799779802
"14351874","2013-06-10",48.4409999357405,0,0.082251082251083,0.0689033189033196,26.2501798807034,24.27415345263,25.2621666666667,0.10417196068107,28.9445188232296,25.2828,24.856976805156,-1.1048033786472,-0.651799073967856
"14351873","2013-06-11",50.1616565313572,0,0.0519480519480526,0.0721500721500729,26.3056238862224,24.0220427804443,25.1638333333333,-0.0913956796116755,19.5533926625266,25.1988,24.6787132311352,-1.43516493989128,-0.80847224715254
"14351872","2013-06-12",52.1033119293803,0,1.48029736616688e-16,0.0447330447330453,26.3947794727348,23.7088871939319,25.0518333333333,-0.10383409496086,16.3236180654761,25.0968,24.4615514669839,-1.83426538024699,-1.01363087377143
"14351871","2013-06-13",53.9062776561161,0.126315789473684,0.0421052631578948,0.0313511050353159,26.4038463580017,23.5054869753317,24.9546666666667,0.0498602849365035,26.3574787682316,25.0032,24.3213446047193,-2.01236558823848,-1.21337781666484
"14351870","2013-06-14",53.8738730601169,0.361702127659574,0.16267263904442,0.0682593007341049,26.3411102570792,23.4318897429208,24.8865,0.26746348490681,40.4548381736646,24.934,24.2878319907568,-1.91353742147995,-1.35340973762786
"14351869","2013-06-17",52.6967916413895,0.653508771929825,0.380508896354361,0.195095599518892,26.2435048741497,23.4224951258503,24.833,0.424495120894775,48.077449051596,24.8852,24.3214543919892,-1.65986704009607,-1.41470119812151
"14351868","2013-06-18",51.9112555523484,0.601851851851852,0.539020917147084,0.360734150848621,26.1305009702983,23.410832363035,24.7706666666667,0.385770396497208,45.5394830881116,24.83,24.3252604730573,-1.50450149792524,-1.43266125808225
"14351867","2013-06-19",51.9922222829656,0.31924882629108,0.524869816690919,0.481466543397455,26.0127213225557,23.3642786774443,24.6885,0.260173523923918,38.4134136204542,24.7552,24.245892409983,-1.56948587363082,-1.46002618119196
"14351866","2013-06-20",52.5356153784549,0.0985221674876845,0.339874281876872,0.467921671904958,25.8901189208597,23.2738810791403,24.582,0.13229642784779,33.9801687741474,24.664,24.1131067553186,-1.76216845844342,-1.52045463664226
"14351865","2013-06-21",53.0401946814093,0.234972677595628,0.217581223791464,0.360775107453085,25.7571252336843,23.2088747663157,24.483,0.174417143333873,37.6909167468677,24.5832,24.0286925212761,-1.81860534148427,-1.58008477761066
"14351864","2013-06-24",54.1692306117378,0,0.111164948361104,0.22287348467648,25.6476025928171,23.037397407183,24.3425,-0.0385911196064932,30.603371520469,24.462,23.838200185106,-2.13736811044397,-1.69154144417732
"14351863","2013-06-25",54.1408255231923,0.231111111111111,0.155361262902247,0.161369145018272,25.436572691872,23.0187606414613,24.2276666666667,0.157679484835852,38.0201455791432,24.3608,23.7424401604252,-2.19161195197665,-1.79155554573719
"14351862","2013-06-26",52.8584417016511,0.635555555555555,0.288888888888889,0.185138366717413,25.3264560085716,23.0375439914284,24.182,0.491844742599598,48.4111047310924,24.296,23.7807814723685,-1.90388409069591,-1.81402125472893
"14351861","2013-06-27",51.7265989441891,0.633027522935779,0.499898063200815,0.314716071663984,25.200357110985,23.0659762223483,24.1331666666667,0.487584221663016,47.9355764666528,24.2268,23.8073439427194,-1.67344521480012,-1.78590604674317
"14351860","2013-06-28",50.5945053930432,0.655963302752294,0.641515460414543,0.476767470834749,25.0859693257086,23.0973640076248,24.0916666666667,0.529333791277163,48.480564692768,24.166,23.8370314170234,-1.45701221158361,-1.72012727971126
"14351859","2013-07-01",49.5432756669792,0.715596330275229,0.668195718654434,0.603203080756598,25.0271426663661,23.1105240003005,24.0688333333333,0.587567410411301,49.9475620221942,24.1056,23.8800938947537,-1.22732974944717,-1.62156777365844
"14351858","2013-07-02",48.4747480253243,0.706422018348624,0.692660550458716,0.667457243175898,24.9705670494486,23.1244329505514,24.0475,0.600660798933475,49.7130312675505,24.0468,23.9147480421198,-1.04007315027755,-1.50526884898226
"14351857","2013-07-03",47.6812785502559,0.646788990825688,0.68960244648318,0.68348623853211,24.9331672664081,23.1268327335919,24.03,0.551670015513578,48.1310233884787,24.0092,23.9274483031705,-0.924828355083884,-1.38918075020259
"14351856","2013-07-05",47.4230934212552,0.490825688073395,0.614678899082569,0.665647298674822,24.8637502194452,23.1232497805548,23.9935,0.415637290257194,44.1718524090694,23.9552,23.8931218627478,-0.937378734621852,-1.29882034708644
"14351855","2013-07-08",47.2887939335313,0.471428571428571,0.536347750109218,0.613543031891656,24.7627676376387,23.1252323623613,23.944,0.346924417170667,43.2699464172322,23.9036,23.8527056143814,-0.963485687563848,-1.23175341518192
"14351854","2013-07-09",47.1640872663591,0.499999999999999,0.487418086500655,0.546148245230815,24.6916648973795,23.1216684359539,23.9066666666667,0.389596354137033,44.190334581999,23.8696,23.8256781991306,-0.953124980839171,-1.17602772831337
"14351853","2013-07-10",47.2594133461978,0.491803278688524,0.487743950039032,0.503836595549636,24.6911337942562,23.1025328724105,23.8968333333333,0.32363936542277,42.340885169051,23.8276,23.7822544392465,-0.984592069222689,-1.13774059649523
"14351852","2013-07-11",46.8365039152201,0.562841530054644,0.518214936247723,0.49779232426247,24.6813237929446,23.1440095403888,23.9126666666667,0.392019475052655,44.5084821995854,23.7984,23.761953847347,-0.95464361568629,-1.10112120033345
"14351851","2013-07-12",46.3637935397916,0.584699453551913,0.546448087431694,0.517468991239483,24.6809974294422,23.1573359038912,23.9191666666667,0.408663003998643,45.1912325544049,23.7652,23.7496933343674,-0.906950513217863,-1.06228706291033
"14351850","2013-07-15",45.9248481911795,0.465648854961832,0.537729946189463,0.534130989956294,24.6506094814742,23.1487238518591,23.8996666666667,0.446955570320562,46.2593383758361,23.7304,23.7470675564517,-0.839129260027194,-1.0176555023337
"14351849","2013-07-16",44.4851384593791,0.27956989247312,0.443306066995622,0.50916136687226,24.5396649172613,23.1900017494054,23.8648333333333,0.543344147927611,46.8174080632755,23.7068,23.7487918822582,-0.766356781819366,-0.967395758230835
"14351848","2013-07-17",43.1716982819437,0.271739130434782,0.338985959289911,0.440007324158333,24.4558399613197,23.2194933720136,23.8376666666667,0.563897939852225,46.643531807016,23.716,23.7489529646237,-0.703962385657697,-0.914709083716208
"14351847","2013-07-18",41.9520752600394,0.369565217391303,0.306958080099735,0.36308336879509,24.443100899943,23.2195657667236,23.8313333333333,0.577916302315304,48.497442885514,23.7476,23.7610925693406,-0.616832660017352,-0.855133798976437
"14351846","2013-07-19",40.9256210175915,0.326086956521739,0.322463768115942,0.322802602501863,24.4485889819531,23.2400776847136,23.8443333333333,0.529512894706175,47.7041022182638,23.7632,23.7662802267618,-0.554952497959338,-0.795097538773017
"14351845","2013-07-22",40.2379183367499,0.217391304347825,0.304347826086956,0.311256558100878,24.4496917984142,23.2526415349192,23.8511666666667,0.448902173507653,45.69175282251,23.7484,23.7574428631936,-0.533705292842868,-0.742819089586987
"14351844","2013-07-23",39.5993372759685,0.282352941176468,0.275277067348678,0.300696220517192,24.3234148437968,23.4662518228699,23.8948333333333,0.401030105986584,46.6610058299569,23.7164,23.7551171481011,-0.497566274595862,-0.693768526588762
"14351843","2013-07-24",40.1142995949723,0,0.166581415174764,0.248735436203466,24.3204442555294,23.470889077804,23.8956666666667,-0.0638244725698742,37.7685377605168,23.6724,23.687768195021,-0.628384029138951,-0.6806916270988
"14351842","2013-07-25",41.0117783092108,0,0.0941176470588228,0.178658709860755,24.3699408118181,23.3163925215153,23.8431666666667,-0.192738377586445,34.1885800691916,23.6432,23.5960657690182,-0.808752719287453,-0.706303845536531
"14351841","2013-07-26",40.9854996343048,0.0800000000000011,0.0266666666666671,0.0957885763000853,24.3732925249455,23.2263741417212,23.7998333333333,0.0118804079506372,36.7703250815762,23.6372,23.5299236664824,-0.907885587837409,-0.746620193996706
"14351840","2013-07-29",40.4656433465063,0.0960000000000008,0.0586666666666673,0.0598169934640529,24.3475296267965,23.1661370398702,23.7568333333334,0.104844876716268,37.3001026847692,23.6228,23.4752671776181,-0.968962028788922,-0.79108856095515
"14351839","2013-07-30",39.9829196506934,0.280000000000001,0.152000000000001,0.0791111111111123,24.2805277606876,23.1518055726458,23.7161666666667,0.240562083003442,43.1945756157774,23.6528,23.458564887269,-0.927855349271012,-0.818441918618322
"14351838","2013-07-31",40.2101815423532,0.0240000000000009,0.133333333333334,0.114666666666668,24.2223703663842,23.1039629669492,23.6631666666667,0.0620260259537103,37.8614456625288,23.6492,23.4014229022998,-0.994196669775549,-0.853592868849767
"14351837","2013-08-01",40.1348898057121,0.119999999999999,0.141333333333334,0.142222222222224,24.1624480904079,23.0788852429254,23.6206666666667,0.179452526320626,40.8126404281357,23.614,23.3678998486598,-0.994277874596894,-0.881729869999193
"14351836","2013-08-02",39.544288093338,0.152000000000001,0.098666666666667,0.124444444444446,24.139998852859,23.0503344804744,23.5951666666667,0.262770990268952,41.8048130146558,23.5824,23.3441798688385,-0.969515687996025,-0.899287033598559
"14351835","2013-08-05",39.6259714098385,0,0.0906666666666667,0.110222222222223,24.1429078109961,22.9940921890039,23.5685,0.144416395303169,36.9665461117315,23.5372,23.2849558863267,-1.03851511668934,-0.927132650216716
"14351834","2013-08-06",40.3851742450389,0,0.0506666666666671,0.0800000000000008,24.2049443281071,22.8253890052263,23.5151666666667,-0.115053260950885,31.5437472278356,23.4708,23.1802951014832,-1.21885701854785,-0.985477523882942
"14351833","2013-08-07",41.5589575905484,0,4.62592926927149e-17,0.0471111111111118,24.3078596512789,22.5948070153878,23.4513333333333,-0.148744416866837,27.7129426146249,23.3912,23.0429224212854,-1.46882901904959,-1.08214782291627
"14351832","2013-08-08",42.7692311438153,0,4.62592926927149e-17,0.0168888888888896,24.3798034763784,22.3665298569549,23.3731666666667,-0.0909943496274738,26.7146832653127,23.3128,22.910532765114,-1.68511125975507,-1.20274051028403
"14351831","2013-08-09",43.8930565861347,0.0526315789473673,0.0175438596491225,0.00584795321637473,24.3971994569934,22.1954672096733,23.2963333333333,0.021740211017148,29.4514241387006,23.252,22.8091283964322,-1.80254684864992,-1.32270177795721
"14351830","2013-08-12",43.0569031613083,0.18235294117647,0.0783281733746125,0.0319573443412455,24.3533828071517,22.110283859515,23.2318333333333,0.187114411928734,34.9455394159695,23.2028,22.7492446102412,-1.80163649340879,-1.41848872104752
"14351829","2013-08-13",42.2804749811124,0.196319018404908,0.143767846176249,0.0798799597333284,24.2801715117615,22.0384951549052,23.1593333333333,0.193979018022911,35.2043136308194,23.1516,22.698678662209,-1.7774710705863,-1.49028519095528
"14351828","2013-08-14",42.4714535502448,0,0.126223986527126,0.116106668692663,24.2250393618498,21.9102939714835,23.0676666666667,0.0747552463307587,28.6904112493368,23.0852,22.5841881739145,-1.92595197187477,-1.57741854713918
"14351827","2013-08-15",43.4604630329196,0,0.0654396728016361,0.111810501835004,24.237897956042,21.6454353772914,22.9416666666667,-0.0921011213746346,22.8488660376459,22.9864,22.3942964173926,-2.26440376392704,-1.71481559049675
"14351826","2013-08-16",44.3788289811176,0.0119047619047624,0.00396825396825418,0.0652106377656727,24.2005192028089,21.4361474638578,22.8183333333333,-0.00825291700209441,23.5880445069091,22.8872,22.2337235617402,-2.49770189840458,-1.87139285207832
"14351825","2013-08-19",45.8414477707716,0,0.00396825396825418,0.0244587269127154,24.2324749047483,21.1055250952517,22.669,-0.0966410656802322,19.0639438062012,22.758,22.0025604201749,-2.90595706213952,-2.07830569409056
"14351824","2013-08-20",46.7837570049176,0,0.00396825396825418,0.00396825396825471,24.1920675213673,20.843265811966,22.5176666666667,-0.0178966937530087,18.5638107511884,22.624,21.7902190308182,-3.23299939976016,-2.30924443522448
"14351823","2013-08-21",46.5832160752536,0.247706422018348,0.0825688073394495,0.0301684384253198,24.1030764057076,20.7339235942924,22.4185,0.2075921687705,35.0729876694945,22.5228,21.7141898267091,-3.15969763355773,-2.47933507489113
"14351822","2013-08-22",45.5245873806942,0.324159021406727,0.190621814475025,0.0923862919275768,24.0284618863852,20.6672047802814,22.3478333333333,0.307264570104761,39.1717521028968,22.428,21.6816311831479,-2.97516896479214,-2.57850185287133
"14351821","2013-08-23",43.9758778539217,0.598455598455599,0.390107013960225,0.2210992119249,23.9231080557796,20.6582252775538,22.2906666666667,0.440579796219994,46.3240854549108,22.3544,21.7187470253949,-2.61643179441466,-2.58608784118
"14351820","2013-08-26",42.2990165890121,0.662601626016259,0.528405415292862,0.369711414576038,23.8020935599482,20.6682397733852,22.2351666666667,0.482396540992686,47.4112956146078,22.288,21.7615807553422,-2.27601033820028,-2.52407234058406
"14351819","2013-08-27",40.8143600201697,0.646341463414634,0.635799562628831,0.518103997293973,23.6397973241948,20.7015360091386,22.1706666666667,0.487294073150662,46.8997792462565,22.2184,21.7933699879632,-1.99789002446638,-2.41883587736052
"14351818","2013-08-28",39.895259456357,0.540650406504064,0.616531165311653,0.593578714411116,23.5047610907262,20.7052389092738,22.105,0.412485065621842,43.6065111050972,22.158,21.7862539895682,-1.85228664288547,-2.30552603046551
"14351817","2013-08-29",39.0418089328167,0.58130081300813,0.589430894308943,0.613920540749809,23.3316043663906,20.7433956336095,22.0375,0.455889698840478,45.2003535433289,22.1116,21.7934201242924,-1.6805101509199,-2.18052285455639
"14351816","2013-08-30",37.5976614990295,0.669603524229075,0.597184914580423,0.60104899140034,23.1225591597052,20.8241075069615,21.9733333333333,0.534806039928877,46.6614694282406,22.0648,21.8116307743867,-1.49380830944469,-2.04317994553405
"14351815","2013-09-03",35.9862477770143,0.736111111111111,0.662338482782772,0.616318097224046,22.9383884638272,20.9052782028395,21.9218333333333,0.602388281964367,47.8266568450836,22.02,21.8367466711352,-1.30487762042003,-1.89551948051124
"14351814","2013-09-04",34.1881702377589,0.826923076923077,0.744212570754421,0.667911989372539,22.8716861261786,20.9303138738214,21.901,0.679769747701013,50.0107027678832,21.9712,21.8758471149838,-1.09453194060395,-1.73532197252979
"14351813","2013-09-05",32.7374874044362,0.783653846153846,0.782229344729345,0.729593466088847,22.8494860602409,20.9345139397592,21.892,0.639949818137599,48.4970973080046,21.9316,21.8977341663193,-0.950035086563938,-1.57826459533662
"14351812","2013-09-06",31.6334292993065,0.735576923076924,0.782051282051283,0.769497732511684,22.8428570344133,20.9348096322534,21.8888333333333,0.62115352396643,46.8021443324723,21.8832,21.9033696108101,-0.86236944573499,-1.43508556541629
"14351811","2013-09-09",30.9626548220127,0.663461538461539,0.727564102564103,0.763948243114911,22.8123824220477,20.9319509112857,21.8721666666667,0.520119495507704,44.3010401975077,21.8272,21.8882536627021,-0.83846825314311,-1.31576210296165
"14351810","2013-09-10",30.5247744355509,0.385826771653545,0.594955077730669,0.701523487448686,22.7288101094982,20.9478565571685,21.8383333333333,0.50842245435338,42.9817700647273,21.7796,21.8644865076751,-0.839434735348166,-1.22049662943896
"14351809","2013-09-11",30.3485620534638,0.137254901960785,0.39551440402529,0.572677861440021,22.6431535885257,20.9588464114743,21.801,0.455867115959523,41.3251279045335,21.744,21.8305549733184,-0.867286148870883,-1.14985453332534
"14351808","2013-09-12",30.6395033407216,0,0.174360557871443,0.388276679875801,22.6127788093127,20.9372211906874,21.775,0.373673895595221,38.0117830973488,21.714,21.7731476435426,-0.956346285139265,-1.11115288368813
"14351807","2013-09-13",31.503438222484,0,0.0457516339869285,0.205208865294554,22.6233125199936,20.9083541466731,21.7658333333334,0.183665791287037,33.5919757254589,21.6752,21.680727957737,-1.13343234965072,-1.11560877688065
"14351806","2013-09-16",30.6331625925502,0,1.66533453693773e-16,0.0733707306194577,22.625778864858,20.8995544684754,21.7626666666667,0.260942628587893,33.0742851458877,21.6308,21.595297563372,-1.27529209900793,-1.1475454413061
"14351805","2013-09-17",29.8250495076116,0.0413793103448292,0.0137931034482766,0.0198482458117354,22.5746024753546,20.9873975246455,21.781,0.115046563629329,34.6999249964226,21.5804,21.5292578882558,-1.35076214744245,-1.18818878253337
"14351804","2013-09-18",27.8908553806829,0,0.0137931034482766,0.00919540229885146,22.5018217923274,21.1058448743393,21.8038333333334,0.0961012491911738,33.3897757745741,21.526,21.460023503155,-1.42870734444778,-1.23629249491625
"14351803","2013-09-19",26.3211030858711,0.398648648648649,0.14667598633116,0.0580873977425713,22.4964995907006,21.1391670759661,21.8178333333334,0.423010759069266,47.4083337851502,21.5164,21.4786870360677,-1.25457848324451,-1.2399496925819
"14351802","2013-09-20",24.6144243594041,0.337837837837839,0.245495495495496,0.135321528424978,22.496142376797,21.131857623203,21.814,0.360244229685622,45.824056623405,21.5304,21.4828620979253,-1.13724099524491,-1.21940795311451
"14351801","2013-09-23",23.0296512562561,0.405405405405405,0.380630630630631,0.257600704152429,22.4650529605062,21.1222803728272,21.7936666666667,0.422796557199704,47.9070947666342,21.5472,21.4998138182019,-0.995203936813405,-1.17456714985429
"14351800","2013-09-24",21.8097368373377,0.265306122448978,0.336183121897407,0.320769749341179,22.4176564163543,21.1033435836458,21.7605,0.314478465655041,44.0745876012846,21.5832,21.4865053091083,-0.950484958521425,-1.12975071158771
"14351799","2013-09-25",20.8149639756119,0.231292517006803,0.300668014953729,0.339160589160589,22.3745665264382,21.0751001402285,21.7248333333334,0.265416530532589,43.1886799272775,21.6208,21.4683046012272,-0.923255494128128,-1.0884516680958
"14351798","2013-09-26",19.5335949154777,0.342105263157893,0.279567967537891,0.305473034796343,22.3606723552139,21.0519943114528,21.7063333333334,0.334693235387653,44.3923824705068,21.628,21.4591973210636,-0.872894938300639,-1.04534032213677
"14351797","2013-09-27",18.8682652604257,0.1858407079646,0.253079496043099,0.27777182617824,22.341158119603,21.0151752137303,21.6781666666667,0.260052210886326,41.0226516456598,21.618,21.4273043449218,-0.890514795617003,-1.01437521683281
"14351796","2013-09-30",18.2504591521632,0.291666666666665,0.273204212596386,0.268617225392459,22.2964810767797,20.9915189232203,21.644,0.29003222487896,42.8398013380974,21.5912,21.4089970989322,-0.868276802653001,-0.985155533996851
"14351795","2013-10-01",17.7078705494669,0.28125,0.252919124877088,0.259734277838858,22.2291519763228,20.9811813570105,21.6051666666667,0.298205719400568,42.6376922714311,21.5608,21.3917974857413,-0.844774771921719,-0.957079381581824
"14351794","2013-10-02",17.4598932958342,0.197916666666665,0.256944444444443,0.26102259397264,22.1196239604177,20.9957093729156,21.5576666666667,0.270741772077762,40.9723485749557,21.5288,21.3662244876424,-0.846681417228812,-0.934999788711222
"14351793","2013-10-03",17.6022323852013,0.0729166666666635,0.184027777777776,0.23129711569977,22.0178181890608,21.0035151442726,21.5106666666667,0.213432126463377,38.5406741025449,21.5024,21.3280612226234,-0.883548734363615,-0.9247095778417
"14351792","2013-10-04",16.7098688899678,0.376344086021503,0.215725806451611,0.218899342891277,21.9023234540005,21.0560098793329,21.4791666666667,0.512800613930328,46.516822839576,21.4832,21.3323197262736,-0.797793527768886,-0.899326367827138
