"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5009809","2020-07-02",52.7721385045557,0.718181818181819,0.642424242424244,0.558828282828284,10.8214112606577,9.79778207267562,10.3095966666667,0.979082991273505,67.9707915499414,10.218716,10.4194330966807,1.68571700075903,1.09977846970681
"5009808","2020-07-06",52.7226351878543,0.718181818181819,0.680303030303032,0.637242424242425,10.9093423696876,9.79551763031235,10.35243,0.991612352143579,67.9707915499414,10.250316,10.4701753504566,1.82208012291114,1.24423880034767
"5009807","2020-07-08",52.0728867639152,0.627272727272727,0.687878787878789,0.670202020202021,10.9639557264071,9.80957094025957,10.3867633333333,0.855083797233053,63.3677179548493,10.277916,10.5008186370624,1.83077159200982,1.3615453586801
"5009806","2020-07-09",51.4935085902161,0.660377358490566,0.668610634648371,0.678930817610064,11.0166338924881,9.82922610751187,10.42293,0.84562964680372,64.6565296520443,10.307916,10.5340428187874,1.85381277499022,1.45999884194213
"5009805","2020-07-10",51.306514511705,0.626168224299065,0.637939436687453,0.664809619738204,11.0703523103042,9.85117435636242,10.4607633333333,0.846602396010976,64.6565296520443,10.337516,10.5628371096158,1.84993932122242,1.53798693779818
"5009804","2020-07-13",51.1328771530875,0.710280373831775,0.665608652207136,0.657386241180987,11.1136315586975,9.86489510796913,10.4892633333333,0.780873251086789,67.0747529910582,10.368916,10.599792161667,1.89281312158556,1.60895217455566
"5009803","2020-07-14",51.9235068139747,0.551724137931035,0.629390912020626,0.644313000305072,11.1737300603653,9.8942966063014,10.5340133333333,0.87463456850963,67.0747529910582,10.401316,10.6318198734447,1.90386594293026,1.66793492823058
"5009802","2020-07-15",52.6576629276557,0.905172413793104,0.722392308518639,0.672463957582134,11.2747921963837,9.90312113694965,10.5889566666667,0.981925552621987,75.8167787420117,10.446916,10.7142438903188,2.19535910522823,1.77341976363011
"5009801","2020-07-16",53.2724138843728,0.896551724137932,0.784482758620691,0.712088659719985,11.3553334040727,9.92991326259395,10.6426233333333,0.919088133584905,75.2916921555763,10.492116,10.7843447049429,2.38734724585872,1.89620526007583
"5009800","2020-07-20",52.1858994551509,0.663793103448277,0.821839080459771,0.7762380491997,11.3702730063133,10.0186403270201,10.6944566666667,0.772911917799708,62.6710606115464,10.527316,10.8090987442839,2.30921957655765,1.9788081233722
"5009799","2020-07-21",51.1600441898242,0.466250169767759,0.675531665784656,0.76061783495504,11.3742958372159,10.1124174961174,10.7433566666667,0.749345220601412,62.5456099268872,10.555196,10.830152245046,2.21897887939602,2.02684227457696
"5009798","2020-07-22",50.2074643005924,0.468175182481751,0.532739485232596,0.676703410492341,11.3644880381134,10.2134819618866,10.788985,0.717417039320663,63.3024231394989,10.591024,10.8522252790399,2.14365110507995,2.05020404067756
"5009797","2020-07-23",49.660221120528,0.299270072992701,0.411231808414071,0.539834319810441,11.319588638629,10.349381361371,10.834485,0.674033257934869,58.1970975134248,10.620256,10.8559285751679,1.97498889921623,2.03516101238529
"5009796","2020-07-27",49.1520667390396,0.606060606060607,0.457835287178353,0.467268860275007,11.3421933978458,10.3841099354875,10.8631516666667,0.757648047410949,64.1222826189184,10.661056,10.8884714318122,1.98145100019866,2.02441900994797
"5009795","2020-07-28",46.6956481143263,0.0909090909090916,0.3320799233208,0.400382339637741,11.3144149181702,10.4593884151631,10.8869016666667,0.476334066922097,51.8828740862043,10.691056,10.8713419075706,1.71456170295154,1.96244754854868
"5009794","2020-07-29",44.4889467161421,0.340909090909093,0.345959595959597,0.37862493548625,11.3205723625055,10.4835643041612,10.9020683333333,0.597089865730506,56.2474727163568,10.726056,10.8784963198945,1.60698520725902,1.89135508029075
"5009793","2020-07-30",41.5872071914287,0,0.143939393939395,0.273992971073264,11.2615999797641,10.5910366869026,10.9263183333333,0.361333000195708,50.9670034226041,10.752456,10.8613634772419,1.37602314010348,1.78828869225329
"5009792","2020-07-31",38.6646567320682,0,0.113636363636365,0.201178451178452,11.2517736435438,10.6146163564562,10.933195,0.290954286014969,49.5361075710091,10.777256,10.839848346943,1.14263971664981,1.6591588971326
"5009791","2020-08-04",35.9508598769478,0.439393939393941,0.146464646464647,0.134680134680136,11.245276793978,10.652613206022,10.948945,0.569272013388897,57.0651766482658,10.806856,10.8598685673506,1.16009851971759,1.5593468216496
"5009790","2020-08-07",35.0523271959431,0,0.146464646464647,0.135521885521886,11.2529252923085,10.6397980410248,10.9463616666667,-0.0268536550235339,45.8804046101617,10.816456,10.8185527583705,0.836704850929904,1.41481842750566
"5009789","2020-08-10",33.1736309931612,0.614285714285715,0.351226551226552,0.214718614718616,11.255150110548,10.656239889452,10.955695,0.551713371346351,55.1351178181282,10.828456,10.8400790572544,0.890658926580934,1.30998652732071
"5009788","2020-08-11",32.4119616266466,0.157142857142857,0.257142857142857,0.251611351611352,11.2586792536113,10.6397107463887,10.949195,0.210494156150072,48.4896752960589,10.846856,10.8160685162872,0.686879394113693,1.18536510067931
"5009787","2020-08-12",31.997335436162,0,0.257142857142857,0.288504088504089,11.2660038745623,10.622719458771,10.9443616666667,0.120134328349827,46.4185126270919,10.843908,10.7805927141156,0.437870858466338,1.03586625223671
"5009786","2020-08-13",31.6123254021407,0.57142857142857,0.242857142857143,0.252380952380952,11.2686916402586,10.6333650264081,10.9510283333333,0.524614635987871,54.0967321914511,10.854908,10.8031803522335,0.533650250982842,0.93542305198594
"5009785","2020-08-17",31.8960210189696,0.214285714285712,0.261904761904761,0.253968253968254,11.2769144799331,10.6068088534002,10.9418616666667,0.13906933908609,49.337992618171,10.855908,10.7894229719357,0.417674211656438,0.83187328392004
"5009784","2020-08-18",32.5376991911135,0,0.261904761904761,0.255555555555555,11.2967714002066,10.5612852664601,10.9290283333333,0.0299775425553265,46.3520371356522,10.845108,10.7548332423443,0.195964693169515,0.704691565769935
"5009783","2020-08-19",32.8286455103282,0,0.0714285714285712,0.198412698412698,11.302136572105,10.5130867612284,10.9076116666667,0.0911390355594318,45.8684393843186,10.833208,10.7211888100317,-0.000905147523344585,0.563572223111279
"5009782","2020-08-20",33.1049575260118,0,3.51570624464633e-16,0.111111111111111,11.2689796672639,10.4719103327361,10.870445,0.0436051575753001,45.8216359161879,10.825208,10.6916969686941,-0.157466512679272,0.419364475953169
"5009781","2020-08-24",31.3993820139043,0.0666666666666653,0.0222222222222221,0.0312169312169311,11.2108597564349,10.4736969102318,10.8422783333333,0.275339102452482,46.7577422864337,10.816808,10.6714707062016,-0.248762630216359,0.285739054719263
"5009780","2020-08-25",29.6995867780008,0.940000000000001,0.335555555555556,0.119259259259259,11.1975467108425,10.4780099558242,10.8377783333333,0.688392043984688,55.6325155556494,10.825608,10.7112746120414,0.0037561074796244,0.229342465271336
"5009779","2020-09-01",28.814975177108,0.5,0.502222222222223,0.286666666666667,11.1713344671464,10.4807555328536,10.826045,0.496073342912723,50.9529153651183,10.822008,10.7164379971025,0.0372057672302528,0.190915125663119
"5009778","2020-09-02",28.9381648890303,0,0.480000000000001,0.43925925925926,11.1658182676965,10.4260150656368,10.7959166666667,0.014397884464671,44.2165096458157,10.803608,10.6715795974889,-0.213142325778193,0.110103635374857
"5009777","2020-09-09",27.2072921915144,0.285714285714285,0.261904761904762,0.414708994708995,11.1409229544549,10.4252437122117,10.7830833333333,0.449115938374117,48.2028810348332,10.776808,10.6593689844903,-0.257768197525121,0.0365292687948611
"5009776","2020-09-10",25.6811874700389,0.242857142857143,0.176190476190476,0.306031746031746,11.0933197315981,10.4168469350686,10.7550833333333,0.196834322997953,47.6527877697296,10.749208,10.644786453225,-0.312363465608345,-0.0332492780857802
"5009775","2020-09-15",24.2995006054927,0.676999999999999,0.401857142857143,0.279984126984127,11.0918838980245,10.4170061019755,10.754445,0.647367420564497,53.4483139912357,10.744564,10.6726682594616,-0.123959924800277,-0.0513914074286794
"5009774","2020-09-16",22.736396064634,0.542857142857142,0.487571428571428,0.355206349206349,11.0646837969307,10.4228728697359,10.7437783333333,0.540855749809796,51.5492430644053,10.736284,10.6843124915334,-0.0453652162238694,-0.0501861691877174
"5009773","2020-09-17",21.8357771451042,0.07142857142857,0.430428571428571,0.43995238095238,11.0603914699617,10.3958318633716,10.7281116666667,0.186842738254102,45.4388699751572,10.713656,10.650404159329,-0.230076295440418,-0.0861641944382575
"5009772","2020-09-18",20.4172105658843,0.442857142857142,0.352380952380952,0.423460317460317,11.0571156762261,10.3951076571072,10.7261116666667,0.551190215759673,50.4248816062237,10.706056,10.6556836047518,-0.177646068244963,-0.104460569199599
"5009771","2020-09-23",18.9856623533959,0.785714285714285,0.433333333333332,0.405380952380951,11.0460666487456,10.4004900179211,10.7232783333333,0.825375780303165,54.5533972279559,10.699256,10.6922591241182,0.0447954165779807,-0.0746093720440828
"5009770","2020-09-28",17.6563675846567,0.785714285714285,0.671428571428571,0.485714285714285,11.0699737360275,10.4072495973058,10.7386116666667,0.788790346014085,54.5533972279559,10.706056,10.7239579075691,0.217945530267061,-0.0160983915818541
"5009769","2020-09-29",18.0074013924427,0,0.523809523809524,0.542857142857142,11.0610171411989,10.3508728588011,10.705945,-0.0246985378922835,43.5198281479828,10.681056,10.6674301865599,-0.118568449309908,-0.0365924031274649
"5009768","2020-09-30",16.8629925601035,0.807692307692307,0.531135531135531,0.575457875457875,11.0814225441514,10.3464674558486,10.713945,0.793970343819125,53.6215447469472,10.688256,10.7024394950186,0.0892313765975317,-0.0114276471824656
"5009767","2020-10-01",16.7680073536257,0.205128205128205,0.337606837606838,0.464183964183964,11.0810477633107,10.3311755700226,10.7061116666667,0.282925230738886,46.8844861701435,10.678656,10.6701142290161,-0.0998728416398587,-0.0291166860739442
"5009766","2020-10-02",16.6798068047535,0.282051282051281,0.431623931623931,0.433455433455433,11.0458685979902,10.3253547353431,10.6856116666667,0.321037447459697,47.7863748280232,10.659856,10.6500989984806,-0.202402110476685,-0.0637737709544923
"5009765","2020-10-07",15.6731898792878,0.256410256410256,0.247863247863248,0.339031339031339,11.0442286705061,10.3236613294939,10.683945,0.476021209469382,47.4968672523045,10.657856,10.6300857986832,-0.295638065780868,-0.110146629919767
"5009764","2020-10-08",14.8280790652451,0.205128205128205,0.247863247863248,0.309116809116809,11.0485791636079,10.3073108363921,10.677945,0.210480457902818,46.8850733749261,10.637056,10.6074076921921,-0.395617996857056,-0.167240903307225
"5009763","2020-10-13",13.9979224051329,0.357142857142857,0.272893772893773,0.256206756206756,11.0485954590346,10.3081278742988,10.6783616666667,0.38516940500012,48.4926675378471,10.632656,10.5997533332332,-0.40189754065687,-0.214172230777154
"5009762","2020-10-16",13.8007862932276,0.914285714285713,0.492185592185592,0.337647537647538,11.0781690110212,10.3218876556455,10.7000283333333,0.817304750356378,54.8673357688736,10.648256,10.6451195554687,-0.109209921954734,-0.19317976901267
"5009761","2020-10-19",13.1575920342369,0.214285714285712,0.495238095238095,0.42010582010582,11.0801036139286,10.3006197194047,10.6903616666667,0.234403321495473,46.9972862341032,10.628256,10.6191036147396,-0.246517760311438,-0.203847367272424
"5009760","2020-10-20",12.5603402223169,0.285714285714285,0.47142857142857,0.486284086284086,11.0420498467932,10.2913401532068,10.666695,0.277950116504208,47.8197715951678,10.620256,10.6032231327743,-0.313983553446517,-0.225874604507242
"5009759","2020-10-21",11.8802025491095,0.285714285714285,0.261904761904761,0.409523809523809,11.0249194309192,10.2778039024142,10.6513616666667,0.319713290835319,47.8197715951678,10.619056,10.5894600484044,-0.363403218652525,-0.253380327336299
"5009758","2020-10-22",11.248646138274,0.285714285714285,0.285714285714285,0.339682539682539,11.0216618209495,10.2877281790505,10.654695,0.293766550508528,47.8197715951678,10.618956,10.5775320419505,-0.398091965969138,-0.282322655062867
"5009757","2020-10-26",11.0440741672593,0.07142857142857,0.214285714285713,0.253968253968253,11.0221177245204,10.2476056088129,10.6348616666667,0.132205021858907,45.1921182298808,10.612956,10.5471944363571,-0.53423376494709,-0.332704877039711
"5009756","2020-10-27",10.8541144798886,0.07142857142857,0.142857142857142,0.214285714285713,11.0302703341588,10.2194529991745,10.6248616666667,0.161006672147711,45.1921182298808,10.605356,10.5209018448428,-0.635314385380348,-0.393226778707839
"5009755","2020-11-04",10.6777233416157,0,0.0476190476190468,0.134920634920634,11.0076312620804,10.1917020712529,10.5996666666667,0.194009395088004,45.1921182298808,10.580556,10.4981149321971,-0.707669669097821,-0.456115356785835
"5009754","2020-11-06",11.0742688327126,0.984615384615385,0.352014652014652,0.18083028083028,11.0472676795428,10.1740656537906,10.6106666666667,0.934416460505299,57.6060029109104,10.590156,10.5636996079041,-0.27110242865569,-0.419112771159806
"5009753","2020-11-09",10.4333781604957,0.230769230769231,0.405128205128205,0.268253968253968,11.0471844123385,10.1721489209948,10.6096666666667,0.374671750172942,48.5408900795467,10.594956,10.5552063268503,-0.29696188518249,-0.394682593964343
"5009752","2020-11-17",10.6897538556107,0,0.405128205128205,0.387423687423688,11.0442599363119,10.1224067303548,10.5833333333333,0.120330007274176,42.6417454968211,10.575756,10.4945121499369,-0.617306530860495,-0.439207381343573
"5009751","2020-11-19",10.9278170010745,0.0112359550561795,0.080668395275137,0.296974935177183,11.0175438268715,10.0667895064618,10.5421666666667,0.0454486428413815,42.8288064984726,10.558156,10.4432438632786,-0.855527651659149,-0.522471435406689
"5009750","2020-11-20",10.3465922714971,0.34191011235955,0.117715355805243,0.201170652069529,10.9596629955964,10.0726070044036,10.516135,0.379637436200887,48.1845698842334,10.540172,10.4380513481748,-0.808280390292526,-0.579633226383856
"5009749","2020-11-30",10.3025965942218,0.0898876404494382,0.147677902621723,0.115353884567368,10.9616221200108,10.0659812133225,10.5138016666667,0.246399479630892,44.7442042050578,10.516972,10.4036445017515,-0.933983336601629,-0.650503248427411
"5009748","2020-12-01",10.2617434653232,0.337078651685394,0.256292134831461,0.173895131086142,10.8948343218758,10.0831023447909,10.4889683333333,0.431461367088443,48.6192359824586,10.515772,10.4031585681846,-0.853436792768147,-0.691089957295558
"5009747","2020-12-03",10.2238084170603,0.415730337078653,0.280898876404495,0.228289637952559,10.8909091401845,10.0806941931488,10.4858016666667,0.492839348758142,49.824952648186,10.506972,10.4120707590934,-0.726908715839836,-0.698253709004414
"5009746","2020-12-04",10.005987909962,0.51685393258427,0.423220973782772,0.320137328339576,10.8911950141896,10.0807416524771,10.4859683333333,0.591345992458146,51.4039268558784,10.492172,10.4317946578809,-0.550601509966686,-0.668723269196868
"5009745","2020-12-08",9.83133500295077,0.505617977528091,0.479400749063671,0.39450686641698,10.8780824652514,10.0821875347486,10.480135,0.587781687409252,51.2110884974765,10.476972,10.4475553701635,-0.413944925733434,-0.617767600504181
"5009744","2020-12-11",9.85513507968151,0.674157303370786,0.565543071161049,0.489388264669164,10.9177922532466,10.0758110800868,10.4968016666667,0.856142167496052,53.9987661391286,10.492972,10.4812146541417,-0.187983935145453,-0.531810867432436
"5009743","2020-12-16",10.0288561889912,0.936842105263157,0.705539128720678,0.583494316315133,10.9933531899099,10.0419168100901,10.517635,1.01749650364778,58.8894151960856,10.495372,10.5490527002561,0.210247641900896,-0.383399165565769
"5009742","2020-12-18",12.405713799365,0.5,0.703666469544648,0.658249556475458,11.1966655688061,9.90393776452725,10.5503016666667,1.30684554259165,62.3117140153688,10.525772,10.638512340222,0.690142129999605,-0.168690906452695
"5009741","2020-12-21",14.6127958661406,0.8678125,0.768218201754386,0.725807933339904,11.5441372152539,9.7125227847461,10.62833,1.27285370568277,71.4729247077168,10.586728,10.8258973615257,1.66279245609009,0.197605766055862
"5009740","2020-12-22",14.6201177009512,0.517857142857143,0.628556547619048,0.700147072972694,11.6364104759372,9.7052495240628,10.67083,0.851690002503827,57.2210196124542,10.617128,10.8837777133223,1.81966222289442,0.522017057423575
"5009739","2020-12-23",14.5165834896171,0.495625,0.627098214285715,0.674624321219716,11.6984909003981,9.71418243293528,10.7063366666667,0.762289529005953,56.450904520356,10.647136,10.9273006848793,1.88376849877996,0.794367345694852
