"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6019495","2003-01-17",17.3201138516936,0.0740740740740726,0.252525252525253,0.352601194916566,8.08053873751565,5.01212792915102,6.54633333333334,0.158998289772353,33.914236923332,6.54560000000002,6.2176631444466,-7.81990422089995,-7.84305124086417
"6019494","2003-01-21",17.4445297131835,-2.32964831396757e-15,0.140291806958473,0.255144032921812,7.98291173300272,4.85108826699729,6.417,0.0773495278279592,31.8636452352571,6.42160000000002,6.04197472518705,-8.90525273337877,-8.05549153936709
"6019493","2003-01-22",17.9866748713353,-2.04767359008677e-15,0.0246913580246893,0.139169472502805,7.89770302247087,4.63363031086247,6.26566666666667,0.00603633074741119,29.2015939407673,6.30640000000002,5.83371142849544,-10.2836914325883,-8.50113151801133
"6019492","2003-01-23",18.8226787276628,-1.86005951769662e-15,-2.22969790778886e-15,0.0549943883277199,7.85358175669157,4.36075157664177,6.10716666666667,-0.0183475596211759,27.1648706043734,6.17720000000002,5.60654990469605,-11.8266890387737,-9.1662430221638
"6019491","2003-01-24",19.8279701768847,-1.74580524756783e-15,-2.03508355232228e-15,0.00823045267489495,7.82966143943361,4.06200522723307,5.94583333333334,-0.00937945464662232,25.7816458033611,6.02520000000002,5.37634325073658,-13.3777358403718,-10.0085415858054
"6019490","2003-01-27",21.3625501447334,-1.48029736616689e-15,-1.84595814434898e-15,-2.08282465348949e-15,7.8906937847153,3.65097288195138,5.77083333333334,-0.0513334612370736,22.2232077665355,5.84400000000002,5.0794974839717,-15.6953720485572,-11.1459076783558
"6019489","2003-01-28",23.5229340825396,-1.24003967846441e-15,-1.63928486460491e-15,-1.8860203057615e-15,8.05330698306344,3.07235968360323,5.56283333333334,-0.102863903751552,18.006781355096,5.62960000000002,4.66889781944214,-19.4680737026947,-12.8103408832235
"6019488","2003-01-29",25.4935399581708,0.226168224299066,0.0753894080996876,0.0251298026998946,8.01532276723817,2.78634389942851,5.40083333333334,0.112256991038617,32.5150866689128,5.46360000000001,4.47437811018319,-20.4710299446593,-14.3424786955107
"6019487","2003-01-30",27.4365970653083,0.198830409356725,0.141666211218597,0.0723518731060941,8.04379081987443,2.48154251345892,5.26266666666667,0.117780458030277,31.5704338698271,5.30280000000002,4.28046102882543,-21.5122583848308,-15.7764346333747
"6019486","2003-01-31",28.9864020934685,0.215686274509804,0.213561636055198,0.143539085124494,8.08088099346234,2.24378567320434,5.16233333333334,0.169527411466917,32.4601843683101,5.14520000000002,4.12306622498204,-22.0827097805735,-17.0376896628145
"6019485","2003-02-03",30.4943959915619,0.202020202020202,0.205512295295577,0.186913380856457,8.11441094587659,2.01458905412342,5.0645,0.183406056613297,31.9017986276676,4.99640000000002,3.9733240616511,-22.5947086024136,-18.1490934507343
"6019484","2003-02-04",31.6382564582119,0.238383838383839,0.218696771637948,0.212590234329575,8.09176264196591,1.81690402470076,4.95433333333334,0.235292840633923,34.099306846984,4.86760000000002,3.86754752009762,-22.4925329272505,-19.0177813460375
"6019483","2003-02-05",30.8970845968173,0.294949494949496,0.245117845117846,0.22310897068379,7.93703371912668,1.71896628087333,4.828,0.3352113937583,37.4791012973944,4.75000000000002,3.81320785075127,-21.6555894645524,-19.5453429697405
"6019482","2003-02-06",30.2088535826651,0.41707317073171,0.316802168021681,0.260205594925825,7.59710275121571,1.72656391545096,4.66183333333334,0.365685242520453,40.4173385785174,4.67440000000002,3.79944680398444,-20.269144285405,-19.6901032328734
"6019481","2003-02-07",29.5697819266666,0.502873563218395,0.4049654096332,0.322295140924242,7.22206495784975,1.77060170881692,4.49633333333334,0.375935450275056,40.8959505483682,4.62520000000002,3.79285389678651,-18.8782525621238,-19.5277330987235
"6019480","2003-02-10",29.1222224219054,0.543333333333338,0.487760022427814,0.403175866694232,6.85362463541061,1.8203753645894,4.337,0.370130281356,39.8614686597276,4.57040000000002,3.77114004388164,-17.8281324322772,-19.1878129654342
"6019479","2003-02-11",28.2040573630495,0.631178707224342,0.559128534592025,0.48395132221768,6.4253489145247,1.94165108547531,4.1835,0.412237618367018,40.268260691739,4.50680000000002,3.75632137136409,-16.7511052753569,-18.7004714274188
"6019478","2003-02-12",27.2736955635511,0.751004016064267,0.641838685540649,0.562909080853496,6.03120151279874,2.08046515386794,4.05583333333334,0.471524295782053,43.1663254086113,4.44080000000002,3.77147852184888,-15.2848601649421,-18.0173491749234
"6019477","2003-02-13",26.4250266797294,0.746987951807238,0.709723558365282,0.636896926165985,5.67099790078051,2.21733543255284,3.94416666666667,0.491072279466511,43.0591897212665,4.31800000000002,3.78328138560236,-13.9809117979032,-17.2100616995194
"6019476","2003-02-14",25.5486323286277,0.763052208835351,0.753681392235619,0.70174787871385,5.16496017860164,2.4863731547317,3.82566666666667,0.547661944722712,43.6615257426506,4.19320000000002,3.79884386752205,-12.7158314091529,-16.3112156414461
"6019475","2003-02-18",24.8048082760862,0.577181208053703,0.695740456232097,0.719715135610999,4.84372262105375,2.64594404561293,3.74483333333334,0.56301817733036,43.1697362207436,4.07800000000002,3.80699801851911,-11.6608773497657,-15.38114798311
"6019474","2003-02-19",23.7287993329947,0.597315436241623,0.645849617710226,0.698423822059314,4.60447246427691,2.7715275357231,3.688,0.64657650782702,43.6820933852767,3.96400000000002,3.81806494938323,-10.6389650128052,-14.4327113890491
"6019473","2003-02-20",22.7499155565547,0.590604026845649,0.588366890380325,0.643318988107549,4.46465107997085,2.83934892002916,3.652,0.673096018861763,43.5411785392766,3.86840000000002,3.82632295613213,-9.7368140088242,-13.4935319130041
"6019472","2003-02-21",21.8841749904801,0.577181208053703,0.588366890380325,0.607527799490291,4.39779836407762,2.86553496925572,3.63166666666667,0.668595904729133,43.2407362473297,3.78360000000002,3.83081322864785,-8.9598285352309,-12.5867912374494
"6019471","2003-02-24",20.7775511964796,0.51908396946566,0.562289734788337,0.579674505182995,4.38367246438408,2.86966086894926,3.62666666666667,0.698149076866109,43.2407362473297,3.69760000000002,3.83470479816147,-8.24903159679355,-11.7192393093183
"6019470","2003-02-25",20.1284936873179,0.233009708737867,0.44309162875241,0.53124941797369,4.39697617693951,2.88935715639383,3.64316666666667,0.579706255379539,40.6390000828956,3.63760000000002,3.8167441584066,-7.92930542029198,-10.961252531513
"6019469","2003-02-26",19.95163513732,-1.0297720808118e-14,0.250697892734505,0.418693085425084,4.26367360699575,3.12699305967092,3.69533333333334,0.419062571963138,37.735396068676,3.58200000000002,3.77584493728572,-7.99069123242533,-10.3671402716955
"6019468","2003-02-27",20.024987526025,-1.0297720808118e-14,0.0776699029126154,0.25715314146651,4.25925952745251,3.14040713921416,3.69983333333334,0.288622697251086,36.1260883943834,3.53880000000002,3.72573227898096,-8.19448242256309,-9.932608701869
"6019467","2003-02-28",19.8928267695639,-9.73346213370056e-15,-1.01030295240889e-14,0.10945593188237,4.22605714043502,3.20560952623166,3.71583333333334,0.246026485770173,35.5326579076375,3.50800000000002,3.67696797511683,-8.36466099920702,-9.6190191613366
"6019466","2003-03-03",19.7701060671357,0.0547945205479387,0.0182648401826395,0.0319782476984147,4.20292232290677,3.25141101042657,3.72716666666667,0.219218612367016,36.6532763226416,3.48880000000002,3.64003891176792,-8.33248464297176,-9.36171225766363
"6019465","2003-03-04",18.4282334260189,0.0684931506849261,0.0410958904109517,0.0197869101978601,4.14675475412154,3.3535785792118,3.75016666666667,0.302271754631078,36.9483558624787,3.49920000000002,3.60936705686553,-8.20189798859363,-9.12974940384963
"6019464","2003-03-05",17.9836666167311,-7.17719935111243e-15,0.0410958904109525,0.0334855403348476,4.12913747468845,3.38219585864488,3.75566666666667,0.0282986972936524,31.9757696298438,3.54320000000002,3.54145144928346,-8.70702861982113,-9.04520524704393
"6019463","2003-03-06",17.5708545795354,0.151515151515151,0.0733361007333565,0.0518426271850866,4.15040022660406,3.31193310672928,3.73116666666667,0.00166998391572473,36.4336530605409,3.54480000000002,3.50259125604567,-8.69178941149,-8.97452207993315
"6019462","2003-03-07",17.5624779066581,-7.17719935111243e-15,0.0505050505050454,0.0549790138831179,4.17475846675429,3.21757486657905,3.69616666666667,-0.0462205299355457,34.0318607505181,3.54800000000002,3.44891242190625,-8.93891719859336,-8.96740110366519
"6019461","2003-03-10",17.0471840964553,0.0303030303030242,0.0606060606060559,0.0614824039481524,4.18082075609395,3.15384591057273,3.66733333333334,0.0871369178620813,34.9554069206138,3.54920000000002,3.40639076565208,-8.98218099732561,-8.97035708239727
"6019460","2003-03-11",16.1474544010553,0.312500000000006,0.114267676767674,0.0751262626262583,4.17727068956606,3.13572931043394,3.6565,0.317738078259053,42.7268652777598,3.56520000000002,3.40553866356514,-8.29493247887187,-8.8352721616922
"6019459","2003-03-12",15.3119911124696,0.364583333333342,0.235795454545458,0.136889730639729,4.16324381158064,3.12075618841937,3.642,0.363787351671958,44.0597921464249,3.57600000000002,3.41146684175645,-7.54557790277141,-8.57733330990804
"6019458","2003-03-13",14.666413550733,0.364583333333342,0.34722222222223,0.232428451178454,4.1268079295551,3.12085873711157,3.62383333333334,0.456425897388652,44.0597921464249,3.57560000000002,3.41660459618892,-6.87186249543982,-8.23623914701439
"6019457","2003-03-14",14.0669486719775,0.659340659340682,0.462835775335789,0.348617817367825,4.1007938460448,3.12653948728854,3.61366666666667,0.5988790375609,50.711596819319,3.57520000000002,3.4543906500304,-5.68685323752179,-7.72636196511587
"6019456","2003-03-17",15.1429138787886,0.406250000000008,0.476724664224677,0.428927553927565,4.08678253891948,3.13255079441386,3.60966666666667,0.776313032117025,48.7153426532985,3.57000000000002,3.47647189669301,-4.87742610324794,-7.15657479274229
"6019455","2003-03-18",16.1420244279705,0.625000000000015,0.563530219780235,0.501030219780233,4.10176900760016,3.12589765906651,3.61383333333334,0.861557221516441,55.3415486868704,3.58080000000002,3.53294231046728,-3.5542496743906,-6.43610976907195
"6019454","2003-03-19",17.2193954027664,0.648437500000016,0.559895833333346,0.533383572446086,4.11241878815432,3.12058121184569,3.6165,0.896738346478568,55.997546329223,3.59160000000002,3.58588333573831,-2.41841439657449,-5.63257069457246
"6019453","2003-03-20",17.7347950287361,0.554687500000013,0.609375000000014,0.577600351037865,4.10504755204362,3.12361911462305,3.61433333333334,0.780883104825434,52.6650780293233,3.58920000000002,3.61576555763987,-1.77109797485986,-4.86027615062994
"6019452","2003-03-21",17.9724446978422,0.507812500000011,0.570312500000013,0.579861111111124,4.09643516175991,3.12656483824009,3.6115,0.728724735620593,51.0298584427324,3.58480000000002,3.63366348328789,-1.37653358376028,-4.16352763725601
"6019451","2003-03-24",17.3228377397265,0.328125000000005,0.463541666666676,0.547743055555568,4.05877501432566,3.13289165234101,3.59583333333334,0.518900868855107,45.232085187608,3.56960000000002,3.61850835218283,-1.55492672326867,-3.64180745445854
"6019450","2003-03-25",17.1224546007526,0.335937500000005,0.390625000000007,0.474826388888899,4.04883597256854,3.13316402743147,3.591,0.582635126115321,45.521896737092,3.55640000000002,3.60670723855846,-1.65662565572852,-3.24477109471253
"6019449","2003-03-26",16.0307634347844,0.0624999999999966,0.242187500000002,0.365451388888895,4.04917549426774,3.1051578390656,3.57716666666667,0.234644793326068,37.9521900390053,3.52800000000002,3.549812940084,-2.49850412088944,-3.09551769994792
"6019448","2003-03-27",15.9051046656544,-4.64407016836679e-15,0.132812499999999,0.255208333333336,4.07766912235167,3.036997544315,3.55733333333334,0.0285095922458457,32.4698111700307,3.48680000000002,3.4565045480728,-3.90293122140041,-3.25700040423841
"6019447","2003-03-28",15.7884215228908,0.0653594771241802,0.0426198257080573,0.139206608569353,4.11113376023984,2.95553290642684,3.53333333333334,0.0182881140751129,35.5099649986966,3.45040000000002,3.38897060832976,-4.76601921548213,-3.55880416648716
"6019446","2003-03-31",15.6080494370869,0.0653594771241802,0.0435729847494519,0.0730017701525025,4.13480445917702,2.88419554082298,3.5095,0.0792716180537304,35.5099649986966,3.41400000000002,3.33044119388579,-5.41368977792859,-3.92978128877544
"6019445","2003-04-01",15.3644054590856,0.0653594771241802,0.0653594771241802,0.0505174291938963,4.14261004783491,2.81605661883176,3.47933333333334,0.131124293500148,35.5099649986966,3.38400000000002,3.27971570136769,-5.8805761731294,-4.31994026564624
"6019444","2003-04-02",15.4407191092028,-4.64407016836679e-15,0.0435729847494519,0.0508351488743611,4.16365435350681,2.74467897982653,3.45416666666667,0.109459982924601,33.6196061009844,3.35760000000002,3.22242027451866,-6.44445460468527,-4.74484313345404
"6019443","2003-04-03",14.3579583479214,0.0653594771241802,0.0435729847494519,0.0508351488743611,4.16886358188223,2.71513641811777,3.442,0.244106040478256,37.2188240906149,3.33960000000002,3.18609757124951,-6.58358185944797,-5.11259087865283
"6019442","2003-04-04",13.7038055924168,0.0378787878787836,0.0344127550009863,0.0405195748332965,4.17235001492447,2.70198331840887,3.43716666666667,0.254823064984881,36.1630096901282,3.32120000000002,3.14795122841624,-6.75534862911801,-5.44114242874586
"6019441","2003-04-07",13.096378033734,0.181818181818182,0.0950188156070486,0.0576681851191621,4.17291184792892,2.69575481873775,3.43433333333334,0.332335586689601,42.802986552746,3.30880000000002,3.14022439796074,-6.33932479258457,-5.62077890151361
"6019440","2003-04-08",12.4749835550663,0.0416666666666621,0.0871212121212092,0.0721842609097478,4.17371913265094,2.64728086734907,3.4105,0.22452210511321,38.4913513904162,3.28840000000002,3.10819447823264,-6.42884604652884,-5.78239233051665
"6019439","2003-04-09",11.8979743963034,0.0695652173913008,0.0976833552920482,0.0932744610067685,4.16853813887061,2.60112852779606,3.38483333333334,0.245971529169263,39.5271626213199,3.28160000000002,3.08443521446829,-6.35727677724058,-5.89736921986144
"6019438","2003-04-10",11.4743799714557,0.0458715596330226,0.0523678145636618,0.0790574606589729,4.15278178742955,2.55555154590379,3.35416666666667,0.257392522426923,38.8230872043463,3.26760000000002,3.05984385253918,-6.31301411795837,-5.98049819948083
"6019437","2003-04-11",11.08104229124,0.0458715596330226,0.0537694455524486,0.0679402051360527,4.11633921260416,2.51466078739585,3.3155,0.263477282723549,38.8230872043463,3.25960000000002,3.03853133886729,-6.21276588551476,-6.02695173668761
"6019436","2003-04-14",10.3065012480124,0.194805194805196,0.0955161046904137,0.0672177882688412,4.04029556887377,2.50670443112624,3.2735,0.34339589558439,42.7643744365229,3.25440000000002,3.03339382701832,-5.8047462452737,-5.98251063840483
"6019435","2003-04-15",10.1867947059108,0.215384615384619,0.152020456607612,0.100435335616825,3.9302183048888,2.52778169511121,3.229,0.391379523130464,42.4697189045172,3.23800000000002,3.02760798341588,-5.44601261452459,-5.87521103362878
"6019434","2003-04-16",10.0756386311022,0.258620689655179,0.222936833281664,0.156824464859897,3.78684616253729,2.57648717079605,3.18166666666667,0.402232863025953,42.8934623454867,3.22000000000002,3.02392691896043,-5.07733792883186,-5.7156364126694
"6019433","2003-04-17",9.97242227592271,0.258620689655179,0.244208664898325,0.206388651595867,3.65169363072699,2.62663970260635,3.13916666666667,0.403257122434052,42.8934623454867,3.20200000000002,3.02073666309904,-4.73110441677085,-5.51873001348969
"6019432","2003-04-21",10.4066425050968,0.310344827586216,0.275862068965525,0.247669189048505,3.50404631668644,2.70095368331357,3.1025,0.496887034077872,44.3203622710662,3.17520000000002,3.02197177468583,-4.32708473741817,-5.28040095827538
"6019431","2003-04-22",10.853237028065,0.431034482758639,0.333333333333345,0.284468022399065,3.40698219687139,2.75168446979528,3.07933333333334,0.607839023007106,47.6097824762741,3.15440000000002,3.03237553806106,-3.77678385632206,-4.97967753788472
"6019430","2003-04-23",11.2679319422499,0.377358490566054,0.372912600303637,0.327369334200835,3.24266783625371,2.86266549707963,3.05266666666667,0.712279395021588,47.6097824762741,3.12240000000002,3.04139213298625,-3.30225154823017,-4.64419233995381
"6019429","2003-04-24",11.6530057911358,0.377358490566054,0.395250487963583,0.367165473866854,3.18918321889301,2.89548344777366,3.04233333333334,0.764442380634693,47.6097824762741,3.08920000000002,3.04920651525475,-2.8925648419461,-4.29386684035227
"6019428","2003-04-25",12.2182697769503,0.416666666666689,0.390461215932932,0.38620810140005,3.19751600720598,2.89381732612736,3.04566666666667,0.78866331047375,47.6097824762741,3.06080000000002,3.05597897988745,-2.53841068621815,-3.94277560952545
"6019427","2003-04-28",12.7431577637781,0.57142857142862,0.455151242887121,0.413620982261212,3.20646295847906,2.90053704152094,3.0535,0.760956424114467,47.6097824762741,3.03480000000002,3.06184844923579,-2.23184696495937,-3.60058988061223
"6019426","2003-04-29",13.4539862472218,0.600000000000051,0.52936507936512,0.458325846061724,3.2172975638358,2.90670243616421,3.062,0.79405913099159,48.2425169257216,3.01840000000002,3.06826865600435,-1.94013430314289,-3.26849876511836
"6019425","2003-04-30",14.6843289681529,0.666666666666713,0.612698412698461,0.532404911650234,3.24667799315385,2.90332200684615,3.075,1.00967510973631,53.6662233335781,3.00520000000002,3.08583283520377,-1.45669047056912,-2.90613710620852
"6019424","2003-05-01",16.1100043781583,0.784313725490246,0.683660130719004,0.608574540927528,3.28427784364091,2.90938882302577,3.09683333333334,1.13974488487233,58.8287177055264,3.01000000000002,3.1143884571766,-0.806167298322635,-2.48614314463134
"6019423","2003-05-02",19.302237270902,0.401869158878514,0.617616517011824,0.637991686809763,3.42397231384268,2.82602768615733,3.125,1.35013446027785,64.0107552223166,3.03280000000002,3.15513666288639,0.0124162865760669,-1.98643125838986
"6019422","2003-05-05",23.5941357666951,0.370370370370374,0.518851084913045,0.606709244214624,3.82087303562851,2.56146029770482,3.19116666666667,1.45983889707695,76.4913474127692,3.07040000000002,3.2531184411682,1.80314819546086,-1.22851536761972
"6019421","2003-05-06",27.7633048837034,0.625000000000007,0.465746509749632,0.534071370558166,4.33021560055641,2.24345106611026,3.28683333333334,1.36888896027165,86.0346613104553,3.14240000000002,3.45270264901244,5.1355859360434,0.044304893112907
"6019420","2003-05-07",29.6806797244135,0.446428571428576,0.480599647266319,0.488399080642998,4.51857295639272,2.20509371027396,3.36183333333334,0.987649356941217,68.5987737476512,3.19440000000002,3.55900896247745,6.40882166487877,1.31720824746608
"6019419","2003-05-08",30.9495611946913,0.386281588447657,0.485903386625413,0.477416514547121,4.63426760983694,2.2180657234964,3.42616666666667,0.850619156228598,64.3832691318618,3.24440000000002,3.63114110081379,6.95598933894312,2.44496446576149
"6019418","2003-05-09",31.0017370863892,0.237037037037038,0.35658239897109,0.44102847762094,4.68171123681259,2.26662209652075,3.47416666666667,0.687363684615516,55.5589155408194,3.27600000000002,3.64565562070529,6.50891084735905,3.257753742081
"6019417","2003-05-12",31.4774480549092,0.403703703703707,0.342340776396134,0.394942187330879,4.77914749973891,2.30818583359442,3.54366666666667,0.816880674730068,62.4812547836611,3.32760000000002,3.71823487127791,7.04357303786558,4.01491760123792
"6019416","2003-05-13",32.0939696910584,0.448148148148152,0.362962962962966,0.353962046110063,4.88671988840155,2.34228011159846,3.6145,0.828363047778535,64.0876962723482,3.37640000000002,3.79713688844086,7.60522935979471,4.73297995294928
"6019415","2003-05-14",33.5583422665812,0.462962962962967,0.438271604938276,0.381191781432458,5.03559552099197,2.36040447900803,3.698,0.891996926652747,64.631320595137,3.43440000000002,3.87085196998208,8.01028214731074,5.38844039182157
"6019414","2003-05-15",34.9181168009952,0.725925925925934,0.545679012345685,0.448971193415642,5.25482750333885,2.35317249666115,3.804,0.975360899265768,72.5688120502976,3.51960000000002,4.02940504065114,9.60711842375908,6.23217599820907
"6019413","2003-05-16",36.6432970429594,0.698245614035095,0.629044834307999,0.537665150530653,5.48148061982764,2.36118604683903,3.92133333333334,0.969613781345597,72.9372988159113,3.60760000000001,4.17215103523098,10.7229898819086,7.13033877494897
"6019412","2003-05-19",37.9383983806376,0.652173913043485,0.692115151001505,0.622279665885063,5.63255291467111,2.41978041866223,4.02616666666667,0.86432707309779,70.3915106893968,3.69160000000001,4.28253089720019,11.214851079327,7.94724123582457
"6019411","2003-05-20",39.1503604025359,0.69924812030076,0.683222549126447,0.66812751147865,5.77971173390455,2.48828826609546,4.134,0.856279487624617,72.0712020604967,3.77800000000001,4.3995267775735,11.7086928016807,8.69953154899581
"6019410","2003-05-21",40.2857816669264,0.755905511811033,0.70244251505176,0.692593405059904,5.91954479189755,2.57812187476912,4.24883333333334,0.853492118765301,73.8673182491477,3.87200000000001,4.52492320723036,12.2213910239716,9.40390344399097
"6019409","2003-05-22",41.5418850493516,0.747747747747758,0.734300459953184,0.706655174710463,6.04588980217101,2.69344353116233,4.36966666666667,0.848104012909019,74.4569997712028,3.96800000000002,4.64160011293298,12.52899106457,10.0289209681068
"6019408","2003-05-23",43.4285652233957,0.67333333333334,0.725662197630711,0.720801724211885,6.25123529134596,2.78343137532072,4.51733333333334,0.952543849460809,77.7073566083099,4.07840000000002,4.79072009787525,13.16634545805,10.6564058660954
"6019407","2003-05-27",45.6415302051272,0.677749360613816,0.699610147231638,0.719857601605177,6.58249867115474,2.8198346621786,4.70116666666667,1.06046283385988,82.0194234182721,4.21280000000001,5.00395741815855,14.4272123376478,11.4105671604059
"6019406","2003-05-28",48.1414354107054,0.640684410646391,0.663922368197849,0.696398237686732,7.09770534329353,2.76329465670648,4.9305,1.14818500210284,85.4769040069229,4.37320000000001,5.28476309573741,16.1805865726707,12.3645710428589
"6019405","2003-05-29",50.4627759587422,0.847908745247153,0.722114172169121,0.695215562532869,7.67555394132452,2.69477939200881,5.18516666666667,1.13407139500031,88.9431916760753,4.57720000000002,5.67346134963909,18.65832106685,13.6233210476571
"6019404","2003-05-30",52.1501698606404,0.796257796257802,0.761616984050449,0.71588450813914,8.09290876334507,2.7637579033216,5.42833333333334,1.02009536593499,85.3216352573077,4.77400000000002,5.98633316968721,19.8485054518555,14.8683579284968
"6019403","2003-06-02",53.8086905006322,0.85287846481877,0.832348335441242,0.77202649722027,8.51211204080199,2.82855462586468,5.67033333333333,0.9931770360291,86.2901899701433,4.98240000000002,6.29615541372892,20.7148579750728,16.037657937812
"6019402","2003-06-03",55.3487453806245,0.853763440860222,0.834299900645598,0.809421740045763,8.88853173950788,2.85413492715879,5.87133333333333,0.92235649161337,86.3237020761973,5.19120000000002,6.56600135856506,21.0014783520025,17.0304220206501
"6019401","2003-06-04",54.8513274054702,0.640000000000005,0.782213968559666,0.816287401548835,9.12539105048269,2.89427561618398,6.00983333333333,0.798528680182607,71.9325926866581,5.36920000000002,6.69853451075639,20.0189456060291,17.6281267377259
"6019400","2003-06-05",54.389439285684,0.665000000000006,0.719587813620078,0.77870056094178,9.30925419449412,3.04607913883922,6.17766666666667,0.766478261451928,72.5803279838976,5.54760000000002,6.8267299093222,19.1040731889347,17.9233160279677
"6019399","2003-06-06",54.632959697885,0.68585131894485,0.663617106314954,0.721806296164899,9.51215480494209,3.24551186172458,6.37883333333334,0.806038392598869,73.8787159098863,5.73000000000002,6.96449925474591,18.362430432575,18.0111389088891
"6019398","2003-06-09",53.803064923754,0.548628428927685,0.633159915957514,0.672121611964182,9.5532468013239,3.5937531986761,6.5735,0.709162066965922,65.525098395236,5.88760000000002,7.01723268744645,16.9979811344377,17.8085073539988
"6019397","2003-06-10",53.0324483477753,0.537859007832903,0.590779585235146,0.629185535835871,9.55352620470938,3.91414046195729,6.73383333333333,0.641770759524216,65.8576987502302,6.02800000000002,7.06826832912026,15.7760908471441,17.4020240526279
"6019396","2003-06-11",52.8543189226608,0.557029177718838,0.547838871493142,0.590592790895267,9.55531965561385,4.25068034438616,6.903,0.675381072821333,66.7220706902476,6.13800000000002,7.12583255190423,14.7443930616014,16.8704978544226
"6019395","2003-06-12",52.793379331193,0.747800586510272,0.614229590687338,0.584282682471875,9.62296203231093,4.55070463435574,7.08683333333334,0.76349214859222,72.7417748328078,6.30040000000002,7.28372154498366,14.632595232758,16.4229173300897
"6019394","2003-06-13",52.1482086592725,0.593525179856122,0.632784981361744,0.598284481180741,9.65839792928648,4.81626873738019,7.23733333333334,0.697433806928978,68.306271970997,6.45800000000002,7.38455867231918,14.055957158613,15.9495252957944
"6019393","2003-06-16",51.7156405140206,0.485436893203891,0.608920886523429,0.618645152857503,9.68984392535565,5.07682274131103,7.38333333333334,0.700158051848304,68.8368139851293,6.63280000000002,7.48128418267662,13.4998863485713,15.4595975063498
"6019392","2003-06-17",51.6003667138817,0.68508287292819,0.588014981996068,0.609906949960413,9.70885614867079,5.41347718466255,7.56116666666667,0.77754632982469,72.3286905939156,6.80920000000002,7.63044629165307,13.3974947634854,15.0471769577769
"6019391","2003-06-18",51.9971990084978,0.610655737704926,0.593725167945669,0.596887012155055,9.74478117256959,5.76355216076375,7.75416666666667,0.854789939441164,73.9335170883399,6.99080000000002,7.79305345276599,13.382525545889,14.7142466753993
"6019390","2003-06-19",51.9863376084049,0.540983606557384,0.6122407390635,0.597993629668412,9.67495761243766,6.18537572089567,7.93016666666667,0.792250867017963,70.9214171559429,7.16400000000002,7.91131299239719,13.0148113312651,14.3743596065725
"6019389","2003-06-20",51.9530825946587,0.536885245901646,0.562841530054652,0.589602479021274,9.49145886468484,6.69787446864849,8.09466666666667,0.762028955000818,70.7388503702543,7.30840000000002,8.01247126007757,12.5485953222404,14.0092067497061
"6019388","2003-06-23",52.3111362831998,0.729508196721322,0.602459016393451,0.592513761837201,9.41485223006169,7.09814776993831,8.2565,0.960496084717046,74.1119299030525,7.47000000000002,8.16280842540056,12.4770528377825,13.7027759673213
"6019387","2003-06-24",53.0838096835743,0.741100323624604,0.669164588749191,0.611488378399098,9.58572614502158,7.23794052164509,8.41183333333333,1.14095857745698,77.1852507253884,7.65600000000002,8.36110063534715,12.7278708031094,13.507794934479
"6019386","2003-06-25",53.8990646445779,0.865853658536595,0.778820726294174,0.683481443812272,9.94520665976103,7.13912667357231,8.54216666666667,1.14306791284696,79.9496869600497,7.85760000000002,8.60628721730087,13.2341254122678,13.4530610300367
"6019385","2003-06-26",52.1323403460378,0.465256797583086,0.690736926581429,0.712907413874931,10.0579729837897,7.1410270162103,8.5995,0.805285051522216,61.1035393098199,8.00000000000002,8.64544892166075,12.2575792327147,13.2139646705723
"6019384","2003-06-27",49.8078463726226,0.321100917431195,0.550737124516959,0.673431592464187,10.0913289302703,7.18300440306302,8.63716666666667,0.60871093088441,56.1678536286605,8.12200000000002,8.61938906543932,10.9432943052599,12.7598305975098
"6019383","2003-06-30",46.5414830387518,0.0347003154574119,0.273686010157231,0.505053353751873,10.0906663179127,7.14366701542062,8.61716666666667,0.315462008126895,48.3214205210966,8.19600000000002,8.48480385671408,9.01630003460117,12.0111244849281
"6019382","2003-07-01",43.3748955070652,-1.96127726747664e-15,0.118600410962869,0.314341181879019,10.1043271533814,7.06133951328527,8.58283333333333,0.220833568691996,47.3878449275272,8.24040000000002,8.35349667581887,7.2951244909581,11.0679244861341
"6019381","2003-07-02",41.1609000282619,0.157728706624606,0.0641430073606723,0.152143142826924,10.0966917836691,7.11064154966428,8.60366666666667,0.393839696201343,51.9336704132455,8.27600000000002,8.30636378570968,6.3391252710701,10.1221646431213
"6019380","2003-07-03",39.1050470836589,0.287066246056784,0.14826498422713,0.110336134183557,10.0910954534954,7.18557121317127,8.63833333333333,0.466156423006692,55.3411461806094,8.28440000000002,8.32018194761506,5.9125761616398,9.28024694682501
"6019379","2003-07-07",37.8696469748448,0.347003154574135,0.263932702418509,0.158780231335437,10.1155983157958,7.2200683508709,8.66783333333333,0.575576262716734,56.8671458529409,8.30760000000002,8.35749102126638,5.69151766726723,8.56250109091345
"6019378","2003-07-08",36.7614491598933,0.501577287066251,0.378548895899057,0.263582194181565,10.1505869299028,7.32574640343054,8.73816666666666,0.672930116026782,60.6057294282501,8.33880000000002,8.45515888509753,5.91337276005282,8.03267542474132
