"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17932017","2001-08-30",NA,0.125,0.102513227513228,0.0941358024691359,0.254230411079803,0.123436255586864,0.188833333333333,0.279551821526995,32.2943803498325,NA,0.174750035452087,NA,NA
"17932016","2001-08-31",NA,0,0.0787037037037038,0.0886243386243387,0.249273720221496,0.120726279778504,0.185,0.253657742561508,29.7411340246529,NA,0.171450030725142,NA,NA
"17932015","2001-09-04",NA,0,0.0416666666666667,0.074294532627866,0.243506888509276,0.118493111490724,0.181,0.252027330592536,29.7411340246529,NA,0.168590026628456,NA,NA
"17932014","2001-09-05",NA,0,-9.25185853854297e-18,0.0401234567901235,0.236624752503563,0.117375247496437,0.177,0.273583965833765,29.7411340246529,NA,0.166111356411329,NA,NA
"17932013","2001-09-06",NA,0,-9.25185853854297e-18,0.0138888888888889,0.228945647406254,0.116054352593746,0.1725,0.212112434763222,27.0682507094401,0.1808,0.162629842223152,NA,NA
"17932012","2001-09-07",NA,0,-9.25185853854297e-18,-1.61907524424502e-17,0.212553387482284,0.121446612517716,0.167,0.203644432474967,27.0682507094401,0.1772,0.159612529926732,-13.1037539005708,NA
"17932011","2001-09-10",NA,0,-9.25185853854297e-18,-1.61907524424502e-17,0.206814989667425,0.120518343665908,0.163666666666667,0.225752184317213,27.0682507094401,0.1736,0.156997525936501,-13.045389135481,NA
"17932010","2001-09-17",7.87678338751393,0.666666666666666,0.222222222222222,0.074074074074074,0.193540992877816,0.12912567378885,0.161333333333333,0.841533664835457,49.6671770344392,0.1716,0.160064522478301,-10.85537356041,NA
"17932009","2001-09-18",10.5975154076671,0.363636363636363,0.343434343434343,0.188552188552188,0.194530289129828,0.128469710870173,0.1615,1.13325714723394,49.6671770344392,0.1696,0.16272258614786,-9.01872429845942,NA
"17932008","2001-09-19",13.1239094263808,0.545454545454546,0.525252525252525,0.363636363636363,0.198762928728937,0.126237071271063,0.1625,1.0170569685685,57.3336564359059,0.1684,0.167692907994812,-6.52369118573607,NA
"17932007","2001-09-20",15.4698467294721,0.545454545454546,0.484848484848485,0.451178451178451,0.202627995093028,0.124372004906972,0.1635,0.966417968940402,57.3336564359059,0.1672,0.172000520262171,-4.52219571043359,NA
"17932006","2001-09-21",18.5261690347251,0.545454545454546,0.545454545454545,0.518518518518518,0.211489925624619,0.120510074375381,0.166,1.05689986267252,57.3336564359059,0.1676,0.175733784227215,-2.92372627393236,NA
"17932005","2001-09-24",19.9155561635575,0.272727272727273,0.454545454545454,0.494949494949495,0.211914734033871,0.122085265966129,0.167,0.533396613210908,44.6052058396778,0.1652,0.174969279663586,-2.99860031716518,NA
"17932004","2001-09-25",21.2057013546162,0.272727272727273,0.363636363636363,0.454545454545454,0.212241760061432,0.123758239938568,0.168,0.522603079050459,44.6052058396778,0.164,0.174306709041775,-3.02552269118883,-7.3352196748197
"17932003","2001-09-26",21.9384855573763,0.181818181818182,0.242424242424242,0.353535353535353,0.212199540579505,0.125133792753828,0.168666666666667,0.438743610816831,41.0795516807286,0.1632,0.172399147836205,-3.47354069548219,-6.5628838789522
"17932002","2001-09-27",21.3763829400235,0,0.151515151515151,0.252525252525252,0.212627434003901,0.122039232662765,0.167333333333333,0.19826828517765,32.7232129253225,0.1612,0.166745928124711,-5.21100207249956,-6.29250751766167
"17932001","2001-09-28",21.1327618060532,0.333333333333333,0.171717171717171,0.188552188552188,0.211776507329936,0.121890159336731,0.166833333333333,0.535229673219186,47.9317311006763,0.1616,0.167179804374749,-4.64214275875444,-5.96243456588023
"17932000","2001-10-01",22.0565012260549,0.25,0.194444444444444,0.172558922558922,0.213013220697317,0.12265344596935,0.167833333333333,0.634646934471618,45.1818712265167,0.162,0.166222497124783,-4.62063531430216,-5.69407471556461
"17931999","2001-10-02",22.9142592589136,0.25,0.277777777777778,0.214646464646464,0.212807590730227,0.122192409269773,0.1675,0.417232412062507,45.1818712265167,0.1624,0.165392830841478,-4.55472925696229,-5.46620562384415
"17931998","2001-10-03",23.7107488608539,0.25,0.25,0.24074074074074,0.212807590730227,0.122192409269773,0.1675,0.417232412062507,45.1818712265167,0.1628,0.164673786729281,-4.45410044783395,-5.26378458864211
"17931997","2001-10-04",24.6704367844904,0.333333333333333,0.277777777777778,0.268518518518518,0.213186035207548,0.122813964792452,0.168,0.522130731218325,48.8471840495957,0.1636,0.16538394849871,-3.84280364791175,-4.97958840049604
"17931996","2001-10-05",25.5615755707242,0.333333333333333,0.305555555555555,0.277777777777778,0.213518652821704,0.124148013844962,0.168833333333333,0.513054250031381,48.8471840495957,0.1636,0.165999422032216,-3.31979891539979,-4.64763050347679
"17931995","2001-10-08",26.8281182915701,0.5,0.388888888888889,0.324074074074074,0.215548481151991,0.126118185514675,0.170833333333333,0.714319616524549,55.7153313578833,0.1648,0.169199499094587,-1.92353098679862,-4.10281060014115
"17931994","2001-10-09",28.0041936752127,0.5,0.444444444444444,0.379629629629629,0.21721926704111,0.128447399625557,0.172833333333333,0.693379582591265,55.7153313578833,0.166,0.171972899215309,-0.822409511842048,-3.44673038248133
"17931993","2001-10-10",29.6851784496722,0.75,0.583333333333333,0.472222222222222,0.223044202665607,0.13062246400106,0.176833333333333,0.967061832967069,64.1006139290067,0.1684,0.178376512653268,1.38691617061542,-2.48000107186198
"17931992","2001-10-11",30.2230084327821,0.777777777777778,0.675925925925926,0.567901234567901,0.22382701974905,0.135839646917616,0.179833333333333,0.729199554637254,56.429414531546,0.17,0.181259644299499,2.16980177353541,-1.5500405027825
"17931991","2001-10-12",30.722421988527,0.777777777777778,0.768518518518518,0.675925925925926,0.22361867928558,0.142047987381087,0.182833333333333,0.710451404369184,56.429414531546,0.172,0.183758358392899,2.74483906961847,-0.691064588302311
"17931990","2001-10-15",31.186163147433,0.777777777777778,0.777777777777777,0.74074074074074,0.225134190773557,0.142199142559776,0.183666666666667,0.696941265304759,56.429414531546,0.174,0.185923910607179,3.15361186280494,0.0778707019191393
"17931989","2001-10-16",31.6167799378458,0.777777777777778,0.777777777777777,0.774691358024691,0.224675774970782,0.142324225029218,0.1835,0.700360527661087,56.429414531546,0.176,0.187800722526222,3.42985048218565,0.748266657972441
"17931988","2001-10-17",33.0982371498527,1,0.851851851851852,0.802469135802469,0.236004444246931,0.135995555753069,0.186,1.13994311869517,68.9318622410823,0.1804,0.196093959522726,5.64814619362368,1.72824256510269
"17931987","2001-10-18",34.4738759895735,1,0.925925925925926,0.851851851851852,0.245556502210041,0.131443497789959,0.1885,1.03893945140206,68.9318622410823,0.1848,0.203281431586362,7.21706720759772,2.82600749360169
"17931986","2001-10-19",33.0164299327014,0.333333333333333,0.777777777777777,0.851851851851852,0.242755434516936,0.131577898816398,0.187166666666667,0.525484764664734,49.2599612545291,0.1868,0.201510574041514,5.99406467423895,3.45961892972915
"17931985","2001-10-22",30.6919634617095,0,0.444444444444444,0.716049382716049,0.242813180442536,0.131186819557464,0.187,0.317844699297615,42.69859093766,0.186,0.195975830835979,3.76650716326266,3.52099657643585
"17931984","2001-10-23",28.5335303100742,0.111111111111111,0.148148148148148,0.45679012345679,0.242795396254493,0.13153793707884,0.187166666666667,0.375663767303069,45.3134278911059,0.1856,0.192512386724515,2.35648685096372,3.28809463134142
"17931983","2001-10-24",26.5292709549842,0.111111111111111,0.0740740740740737,0.222222222222222,0.242631156748652,0.132368843251348,0.1875,0.341287567393297,45.3134278911059,0.1844,0.189510735161246,1.21036954591023,2.87254961425518
"17931982","2001-10-25",24.6681729824006,0.111111111111111,0.111111111111111,0.111111111111111,0.240385255126782,0.137614744873218,0.189,0.315122062222697,45.3134278911059,0.1832,0.186909303806413,0.28690344415967,2.35542038023608
"17931981","2001-10-26",22.9400105792873,0.111111111111111,0.111111111111111,0.0987654320987653,0.240385255126782,0.137614744873218,0.189,0.315122062222697,45.3134278911059,0.182,0.184654729965558,-0.449309188116886,1.79447446656549
"17931980","2001-10-29",22.6655281040382,0.111111111111111,0.111111111111111,0.111111111111111,0.24045560851143,0.137877724821903,0.189166666666667,0.443132641038013,45.3134278911059,0.182,0.182700765970151,-1.028575658385,1.22986444157539
"17931979","2001-10-30",22.4106515198783,0.222222222222222,0.148148148148148,0.123456790123457,0.239949638896906,0.140717027769761,0.190333333333333,0.429458673711296,48.7040969927727,0.1824,0.182340663840797,-1.03610661049498,0.776670231161317
"17931978","2001-10-31",23.5931345344201,0.444444444444445,0.259259259259259,0.172839506172839,0.241996302476627,0.144337030856707,0.193166666666667,0.740632554494771,54.7472594783964,0.184,0.184695241995358,-0.158475245926815,0.58964113574369
"17931977","2001-11-01",24.6911544764946,0.666666666666667,0.444444444444444,0.28395061728395,0.244615619668748,0.146717713664585,0.195666666666667,0.748558261627154,59.8421694907637,0.1876,0.189402543062643,1.3698727647363,0.745687461542213
"17931976","2001-11-02",26.2541956029419,0.444444444444445,0.518518518518518,0.407407407407407,0.246276978640618,0.149723021359382,0.198,0.693328861833138,53.371014869443,0.1888,0.190815537320957,1.68985296592505,0.934520562418781
"17931975","2001-11-05",27.7055909346429,0.444444444444445,0.518518518518518,0.493827160493827,0.246642150623613,0.150357849376387,0.1985,0.515578863642044,53.371014869443,0.1904,0.19204013234483,1.91779252893238,1.1311749557215
"17931974","2001-11-06",29.0533151712225,0.444444444444445,0.444444444444444,0.493827160493827,0.246986109101142,0.151013890898858,0.199,0.510419682057283,53.371014869443,0.192,0.193101448032186,2.071793356423,1.3192986358618
"17931973","2001-11-07",30.3047733909035,0.444444444444445,0.444444444444444,0.469135802469136,0.245017727153348,0.150982272846652,0.198,0.521268573802781,53.371014869443,0.1936,0.194021254961228,2.16670682295668,1.48878027328078
"17931972","2001-11-08",30.4142263907427,0.222222222222222,0.37037037037037,0.419753086419753,0.244602002768681,0.149731330564652,0.197166666666667,0.354187463712882,46.5939354613004,0.194,0.192151754299731,1.39184086969129,1.46939239256288
"17931971","2001-11-09",31.3825169745522,0.75,0.472222222222222,0.429012345679012,0.248215744469499,0.149117588863834,0.198666666666667,0.816184828484764,60.200288359797,0.1964,0.197198187059767,2.81809435448945,1.73913278494819
"17931970","2001-11-12",32.2816439452324,0.75,0.574074074074074,0.472222222222222,0.251568136598091,0.148765196735242,0.200166666666667,0.790199223613008,60.200288359797,0.198,0.201571762118464,3.86509296010868,2.16432481998029
"17931969","2001-11-13",31.7378030713634,0.375,0.625,0.557098765432099,0.251568136598091,0.148765196735242,0.200166666666667,0.498378775287078,51.1348509097582,0.1984,0.201362193836002,3.44331196977194,2.42012224993862
"17931968","2001-11-14",31.4798893612429,0.375,0.5,0.566358024691358,0.243938286068009,0.151728380598658,0.197833333333333,0.559646520316932,51.1348509097582,0.1976,0.201180567991202,3.07391799613559,2.55088139917802
"17931967","2001-11-15",32.2581113391527,0.555555555555555,0.435185185185185,0.520061728395062,0.239786290639253,0.154213709360747,0.197,0.924590830269358,56.2309243365932,0.1984,0.203689825592375,3.53489122579695,2.7476833645018
"17931966","2001-11-16",32.980746032926,0.5,0.476851851851851,0.470679012345679,0.242291171104078,0.154708828895922,0.1985,0.74548327274579,56.2309243365932,0.1992,0.205864515513392,3.84552881792934,2.96725245518731
"17931965","2001-11-19",34.4211899776076,0.444444444444444,0.5,0.470679012345679,0.246241760061432,0.157758239938568,0.202,0.891786703541293,56.2309243365932,0.2,0.207749246778273,4.03717720559784,3.18123740526942
"17931964","2001-11-20",35.7587450690978,0.888888888888889,0.611111111111111,0.529320987654321,0.255227777462157,0.15743888920451,0.206333333333333,1.04880127612525,65.276628518724,0.2024,0.214716013874503,5.628297866955,3.67064949760653
"17931963","2001-11-21",37.0007605111958,0.888888888888889,0.74074074074074,0.617283950617284,0.262035546827153,0.159631119839514,0.210833333333333,0.980122472367348,65.276628518724,0.2028,0.220753878691236,6.74536312145801,4.28559222237683
"17931962","2001-11-23",38.1540605645724,0.888888888888889,0.888888888888888,0.746913580246914,0.267204969770472,0.163461696896195,0.215333333333333,0.930550005115001,65.276628518724,0.2032,0.225986694865738,7.49494325006739,4.92746242791494
"17931961","2001-11-26",38.7012306692632,0.777777777777778,0.851851851851851,0.827160493827161,0.268891380106789,0.169775286559878,0.219333333333333,0.809401486370651,61.3196068666936,0.2056,0.22918846888364,7.61823437821783,5.46561681797552
"17931960","2001-11-27",39.2093171950474,0.777777777777778,0.814814814814814,0.851851851851852,0.271044806817405,0.174288526515929,0.222666666666667,0.782496735593467,61.3196068666936,0.2092,0.231963339699154,7.6131881403622,5.89513108245286
"17931959","2001-11-28",39.6811118261328,0.777777777777778,0.777777777777777,0.814814814814815,0.272216880033165,0.179783119966835,0.226,0.759645393444751,61.3196068666936,0.2124,0.234368227739267,7.5111093249602,6.21832673095432
"17931958","2001-11-29",37.368985151368,0,0.518518518518518,0.703703703703704,0.273356159030694,0.175977174302639,0.224666666666667,0.144002586764706,42.1651554736376,0.2132,0.228452464040698,5.29607794287703,6.03387697333887
"17931957","2001-11-30",37.4907962876952,0.090909090909091,0.289562289562289,0.528619528619529,0.274114021679804,0.176552644986862,0.225333333333333,0.581999662890969,45.2356058070023,0.2144,0.224658802168605,3.82784108502061,5.59266979567522
"17931956","2001-12-03",37.7451694342102,0.5,0.196969696969697,0.335016835016835,0.280298289753214,0.175701710246786,0.228,0.90154276744221,57.4105989331107,0.2176,0.228037628546124,4.39490980881423,5.35311779830302
"17931955","2001-12-04",37.9813730702599,0.916666666666667,0.502525252525252,0.329685746352413,0.293221271448944,0.173112061884389,0.233166666666667,1.08419056224789,65.6375549973653,0.2228,0.237632611406641,6.46322092298337,5.57513842323909
"17931954","2001-12-05",35.4451379161036,0.0833333333333334,0.5,0.39983164983165,0.292931908569258,0.176734758097408,0.234833333333333,0.487090905466195,46.3523555864491,0.2236,0.232614929885756,4.60316390938575,5.38074352046842
"17931953","2001-12-06",33.0900624158156,0.333333333333333,0.444444444444444,0.482323232323233,0.29349183916974,0.181174827496926,0.237333333333333,0.612776029899776,51.0033328479258,0.2248,0.232266272567655,4.1118150156062,5.12695781949598
"17931952","2001-12-07",30.9032065941196,0.75,0.388888888888889,0.444444444444445,0.295469783106723,0.18886355022661,0.242166666666667,0.854888568062244,57.6008975078049,0.2272,0.238630769558634,5.36790967603162,5.17514819080311
"17931951","2001-12-10",29.5869090570753,0.333333333333333,0.472222222222222,0.435185185185186,0.295690770200395,0.189642563132938,0.242666666666667,0.474854203192984,50.3059649227384,0.2284,0.23748000028415,4.59947110720977,5.06001277408444
"17931950","2001-12-11",28.3646327726771,0.416666666666667,0.5,0.453703703703704,0.296224651624159,0.190775348375841,0.2435,0.530030228452148,51.625506687244,0.23,0.237816000246263,4.2805029186318,4.90411080299391
"17931949","2001-12-12",27.4342840314461,0.333333333333333,0.361111111111111,0.444444444444445,0.294366030009495,0.196633969990505,0.2455,0.443723686997581,50.1902713928233,0.2312,0.236773866880095,3.64651060536143,4.65259076346742
"17931948","2001-12-13",26.5703887717316,0.333333333333333,0.361111111111111,0.407407407407408,0.292365983401413,0.201300683265253,0.246833333333333,0.315150959716113,50.1902713928233,0.2324,0.235870684629415,3.10834947488372,4.34374250575068
"17931947","2001-12-14",25.7682003162824,0.333333333333333,0.333333333333333,0.351851851851852,0.292419626498063,0.200913706835271,0.246666666666667,0.31786242105336,50.1902713928233,0.2344,0.235087926678827,2.65137824477839,4.00526965355622
"17931946","2001-12-17",25.6839068873165,0.0833333333333334,0.25,0.314814814814815,0.293272929519922,0.199060403813411,0.246166666666667,0.116116154455594,45.45528763412,0.2332,0.230409536454983,1.23219987025902,3.45065569689678
"17931945","2001-12-18",25.6056344175624,0.166666666666667,0.194444444444444,0.25925925925926,0.294385774690389,0.195280891976278,0.244833333333333,0.148520513022377,47.2419843163082,0.2324,0.227688264927652,0.439862354112597,2.84849702833994
"17931944","2001-12-19",25.532952838505,0.0909090909090907,0.113636363636363,0.186026936026936,0.293588685357401,0.191077981309266,0.242333333333333,0.184585784152349,47.2419843163082,0.2328,0.225329829603965,-0.192390688905697,2.24031948489082
"17931943","2001-12-20",25.6997850003758,0,0.0858585858585855,0.131313131313132,0.293065177812293,0.185601488854374,0.239333333333333,0.133984895598219,45.5129541619332,0.2328,0.221952518990103,-1.05083501024991,1.58208858586267
"17931942","2001-12-21",24.4132865425371,0,0.03030303030303,0.0765993265993268,0.290991768920004,0.183008231079996,0.237,0.280830790136437,45.5129541619333,0.232,0.219025516458089,-1.7233271722222,0.921005434245697
"17931941","2001-12-24",23.2186808316869,0.2,0.0666666666666663,0.0609427609427612,0.289630500746909,0.181369499253091,0.2355,0.356827483709495,49.7765890159104,0.232,0.219155447597011,-1.50375556465323,0.436053234465912
"17931940","2001-12-26",21.6559219885877,0.222222222222222,0.14074074074074,0.0792368125701462,0.288168472621926,0.18049819404474,0.234333333333333,0.428794958386119,49.7765890159104,0.232,0.219268054584076,-1.31453419228837,0.0859357491150545
"17931939","2001-12-27",20.2047887771383,0.25,0.224074074074074,0.143827160493827,0.286603025491389,0.179730307841945,0.233166666666667,0.439179987718467,49.7765890159104,0.2304,0.219365647306199,-1.15126001612416,-0.161503403932788
"17931938","2001-12-28",19.001483216859,0.166666666666666,0.212962962962962,0.192592592592593,0.284800209851561,0.184199790148439,0.2345,0.322731024522955,47.4575089927827,0.2284,0.218116894332039,-1.37589550644774,-0.404381824435779
"17931937","2001-12-31",19.0332959256677,0,0.138888888888888,0.191975308641975,0.287470051824312,0.176196614842354,0.231833333333333,0.0341805309587268,39.5250519931243,0.2248,0.211701308421101,-3.03332936142157,-0.930171331832936
"17931936","2002-01-02",19.062836298133,0.333333333333333,0.166666666666666,0.17283950617284,0.282718788905368,0.173947877761298,0.228333333333333,0.239513689502838,46.7183258805985,0.2228,0.210141133964954,-3.19118617328951,-1.38237430012425
"17931935","2002-01-03",19.0902666439936,0.428571428571429,0.253968253968254,0.186507936507937,0.266601163964961,0.179732169368372,0.223166666666667,0.233314898206773,46.7183258805985,0.2208,0.208788982769627,-3.28224931620765,-1.76234930334093
"17931934","2002-01-04",19.1157376794356,0.428571428571429,0.396825396825397,0.272486772486773,0.265795723395279,0.17720427660472,0.2215,0.257312914746402,46.7183258805985,0.2188,0.207617118400343,-3.31921219297214,-2.07372188126717
"17931933","2002-01-07",17.912585963824,0.857142857142857,0.571428571428571,0.407407407407408,0.263045400587033,0.177954599412967,0.2205,0.61164544074002,53.6100660748781,0.2204,0.210601502613631,-2.16179695564355,-2.09133689614245
"17931932","2002-01-08",18.1982767515224,0.416666666666667,0.567460317460317,0.511904761904762,0.253204890258636,0.184128443074697,0.218666666666667,0.85709228937301,51.2313099250394,0.2212,0.21185463559848,-1.61461605283162,-1.99599272748028
"17931931","2002-01-09",18.4635610543852,0.583333333333333,0.619047619047619,0.585978835978836,0.253811104051955,0.183855562614712,0.218833333333333,0.850222434086641,55.4855256628588,0.2208,0.215607350852016,-0.424172922190491,-1.68162876642232
"17931930","2002-01-10",17.6598174283981,0.333333333333333,0.444444444444444,0.543650793650794,0.250083226768794,0.184916773231206,0.2175,0.538363296823542,48.6325193768704,0.2172,0.214859704071747,-0.603765442858306,-1.46605610170952
"17931929","2002-01-11",17.1884821589826,0.583333333333333,0.5,0.521164021164021,0.250738978012833,0.1845943553205,0.217666666666667,0.888038598179831,54.6628402062946,0.2188,0.218211743528848,0.367475484839197,-1.09934978439978
"17931928","2002-01-14",16.1083653847949,0.333333333333333,0.416666666666666,0.453703703703704,0.249394500556356,0.183938832776977,0.216666666666667,0.398149894534163,48.5276742649818,0.218,0.217116844391668,0.0221185378191269,-0.875056119955996
"17931927","2002-01-15",15.1053998087635,0.333333333333333,0.416666666666666,0.444444444444445,0.247922587742408,0.183410745590925,0.215666666666667,0.412160830047909,48.5276742649818,0.2152,0.216167931806112,-0.250109598360426,-0.750066815636882
"17931926","2002-01-16",14.17407463102,0.333333333333333,0.333333333333333,0.388888888888889,0.247922587742408,0.183410745590925,0.215666666666667,0.412160830047909,48.5276742649818,0.2144,0.215345540898631,-0.461653983903298,-0.692384249290166
"17931925","2002-01-17",13.3092726802582,0.333333333333333,0.333333333333333,0.361111111111111,0.247922587742408,0.183410745590925,0.215666666666667,0.412160830047909,48.5276742649818,0.2132,0.214632802112147,-0.623015477725841,-0.678510494977301
"17931924","2002-01-18",13.9699184556702,0.833333333333334,0.5,0.388888888888889,0.258521960473693,0.17881137285964,0.218666666666667,1.14399642343476,60.4645260018879,0.2148,0.22201509516386,1.44942053456383,-0.252924289069075
"17931923","2002-01-22",13.8856255395178,0.555555555555556,0.574074074074074,0.469135802469136,0.262277627627353,0.18005570570598,0.221166666666667,0.850676956455798,55.8177497548715,0.2156,0.225746415808679,2.29849842909253,0.257360254563246
"17931922","2002-01-23",13.4036196560829,0,0.462962962962963,0.512345679012346,0.262519836585435,0.178480163414565,0.2205,0.256067590144965,46.2485810223727,0.2144,0.222313560367522,1.16125433855052,0.438139071360701
"17931921","2002-01-24",12.7205122703669,0.333333333333333,0.296296296296296,0.444444444444445,0.263221637422851,0.178778362577149,0.221,0.606580423561797,51.6090409234232,0.2156,0.223338418985186,1.32514730784772,0.615540718658105
"17931920","2002-01-25",11.823061634575,0.222222222222222,0.185185185185185,0.314814814814815,0.262809281678077,0.178524051655256,0.220666666666667,0.492090350035397,49.8253250098888,0.216,0.222893296453827,1.08102853421104,0.708638281768691
"17931919","2002-01-28",12.3196740801612,0.222222222222222,0.259259259259259,0.246913580246914,0.264249271838483,0.178417394828184,0.221333333333333,0.717479418100421,49.8253250098888,0.2164,0.222507523593317,0.877362674568527,0.742383160328658
"17931918","2002-01-29",11.5645057598472,0,0.148148148148148,0.197530864197531,0.264549971730108,0.176116694936559,0.220333333333333,0.232378268398701,41.5066054070637,0.2152,0.215506520447542,-1.1166514924559,0.370576229771747
"17931917","2002-01-30",10.8632780338413,0,0.0740740740740738,0.160493827160494,0.266044202665607,0.17362246400106,0.219833333333333,-0.0391949345836041,41.5066054070637,0.214,0.209438984387869,-2.72194533519793,-0.247928083222188
"17931916","2002-01-31",10.2121380025501,0,-2.22044604925031e-16,0.0740740740740743,0.268775819834738,0.167890846831928,0.218333333333333,0.0209065146700611,41.5066054070637,0.212,0.204180453136153,-3.9948306307949,-0.99730859273673
"17931915","2002-02-01",9.60750797349396,0,-2.22044604925031e-16,0.0246913580246916,0.271013075344942,0.162653591321725,0.216833333333333,0.0677966376870267,41.5066054070637,0.21,0.199623059384666,-4.98476609912184,-1.79480009401375
"17931914","2002-02-04",9.04606580365614,0,-2.22044604925031e-16,2.91433543964104e-16,0.272852412293661,0.157814254373005,0.215333333333333,0.105927857740903,41.5066054070637,0.208,0.195673318133377,-5.73504725029154,-2.58284952526931
"17931913","2002-02-05",9.06298269006267,0.181818181818182,0.0606060606060604,0.0202020202020205,0.271451985913876,0.155214680752791,0.213333333333333,0.299261232863259,46.6659476399133,0.2072,0.194916875715594,-5.45410493429394,-3.15710060707424
"17931912","2002-02-06",9.99734335851378,0.363636363636363,0.181818181818182,0.0808080808080811,0.268505653601112,0.155494346398888,0.212,0.541293803091014,51.2926026594224,0.2088,0.196927958953515,-4.3540688672651,-3.39649425911241
"17931911","2002-02-07",11.0694249130862,0.363636363636363,0.303030303030303,0.181818181818182,0.265641078122632,0.156025588544035,0.210833333333333,0.583625650917648,51.2926026594224,0.2092,0.198670897759713,-3.44511510278482,-3.40621842784689
"17931910","2002-02-08",12.2689446330585,0.363636363636363,0.363636363636363,0.282828282828283,0.26593834928556,0.15606165071444,0.211,0.612247032298211,51.2926026594224,0.2096,0.200181444725084,-2.69567620865085,-3.26410998400768
"17931909","2002-02-11",13.3827843730327,0.454545454545454,0.393939393939394,0.353535353535354,0.263249934793909,0.156750065206091,0.21,0.625195771459034,53.7956521378758,0.2104,0.20282391876174,-1.68467263018521,-2.94822251324319
"17931908","2002-02-12",14.6350342313582,0.636363636363636,0.484848484848485,0.414141414141414,0.266332066854675,0.156667933145325,0.2115,0.759884421970956,58.4001373872399,0.2108,0.207780729593508,-0.109143986048144,-2.38040680780418
"17931907","2002-02-13",13.7905200648361,0.0909090909090907,0.393939393939394,0.424242424242425,0.26604504706632,0.155621619600346,0.210833333333333,0.37170596863576,44.1768762711433,0.2092,0.204076632314373,-1.19660067912667,-2.14364558206868
"17931906","2002-02-14",13.0063283387798,0.0909090909090907,0.272727272727273,0.383838383838384,0.265723444431,0.154609888902333,0.210166666666667,0.378502672911795,44.1768762711433,0.2068,0.200866414672457,-2.05356436423234,-2.12562933850141
"17931905","2002-02-15",12.2781503074419,0.125,0.102272727272727,0.256313131313132,0.265367899747728,0.153632100252272,0.2095,0.385145733137614,44.1768762711433,0.2056,0.198084226049463,-2.71668400803973,-2.24384027240907
"17931904","2002-02-19",11.6019849926281,0.625,0.28030303030303,0.218434343434344,0.256214262598238,0.158119070735096,0.207166666666667,0.664805902915423,53.5886649351919,0.2048,0.201006329242868,-1.60623065469911,-2.11631834886708
"17931903","2002-02-20",11.7578279002811,0.125,0.291666666666667,0.224747474747475,0.249581407845511,0.159418592154489,0.2045,0.413120134134041,45.353801357743,0.2036,0.198205485343819,-2.31600661077053,-2.15625600124777
