"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9508175","2007-03-26",NA,0.0666666666666676,0.284702093397746,0.421041331186258,25.1769621372629,24.6370378627371,24.907,0.548772271549489,46.3566450350241,24.8368,24.8727170724451,0.126308010928144,NA
"9508174","2007-03-27",NA,0.239999999999998,0.176296296296296,0.308792270531401,25.2285504823252,24.6347828510081,24.9316666666667,1.02489669397318,51.4333327556386,24.8364,24.8883547961191,0.153986119019689,NA
"9508173","2007-03-28",12.818199905296,0.25,0.185555555555555,0.215517981749866,25.2360019808301,24.63299801917,24.9345,0.746819826728141,51.692458484233,24.8368,24.9032408233032,0.177092304259241,NA
"9508172","2007-03-29",13.7378745991545,0.440000000000001,0.31,0.22395061728395,25.264331947329,24.6230013860044,24.9436666666667,0.889294821926174,56.4471969116084,24.8444,24.9414753801961,0.253940237261663,NA
"9508171","2007-03-30",13.1142467537423,0.0500000000000007,0.246666666666667,0.247407407407407,25.2635957488602,24.6287375844731,24.9461666666667,0.374775178993306,46.3603755575134,24.8396,24.92261199617,0.186438331112626,NA
"9508170","2007-04-02",12.6859182334379,0.183673469387755,0.224557823129252,0.260408163265306,25.2402911078693,24.6903755587974,24.9653333333333,0.532732298678177,50.0569411927894,24.8476,24.926263730014,0.179428445103613,NA
"9508169","2007-04-03",12.9716578155289,0.183673469387755,0.139115646258503,0.203446712018141,25.2423665480125,24.7179667853208,24.9801666666667,0.658594020408728,50.0569411927894,24.8636,24.9294285660121,0.171888963055067,NA
"9508168","2007-04-04",13.2369874274707,0.183673469387755,0.183673469387755,0.182448979591837,25.2399343747244,24.7320656252756,24.986,0.429115544047384,50.0569411927894,24.862,24.9321714238772,0.164021005735471,NA
"9508167","2007-04-05",13.4833649242737,0.183673469387755,0.183673469387755,0.168820861678004,25.2378656854783,24.7441343145217,24.991,0.416958892199676,50.0569411927894,24.86,24.9345485673602,0.155985780545542,0.174343244113451
"9508166","2007-04-09",13.7121440284479,0.183673469387755,0.183673469387755,0.183673469387755,25.2358448910767,24.7551551089233,24.9955,0.405344357859696,50.0569411927894,24.87,24.9366087583789,0.14791140946695,0.169056877184151
"9508165","2007-04-10",14.675197459263,0.421052631578946,0.262799856784819,0.210048931853443,25.2540071627157,24.7769928372844,25.0155,0.886780836892428,57.1809139934249,24.904,24.971727590595,0.219804111311483,0.179206324009617
"9508164","2007-04-11",14.678941322702,0.210526315789473,0.271750805585391,0.239408043919321,25.2567963133347,24.793870353332,25.0253333333333,0.610888862946946,50.9229207405191,24.92,24.9754972451823,0.209673656254639,0.185299790458621
"9508163","2007-04-12",14.6824177673239,0.421052631578946,0.350877192982455,0.295142618450888,25.2779842148926,24.7993491184407,25.0386666666667,0.837069585012183,56.0973176242413,24.938,25.0054309458247,0.263168536751479,0.200873539717193
"9508162","2007-04-13",13.7382075399736,0.178947368421051,0.27017543859649,0.297601145721445,25.2777903861188,24.7992096138812,25.0385,0.517064343451305,49.6183492036431,24.9468,25.0007068197147,0.228665964344898,0.206432024642734
"9508161","2007-04-16",13.5490197682908,0.178947368421051,0.259649122807016,0.293567251461987,25.2829062312658,24.8137604354009,25.0483333333333,0.638549680233518,49.6183492036431,24.9536,24.9966125770861,0.199029374038395,0.204951494521866
"9508160","2007-04-17",13.373345408871,0.549999999999999,0.302631578947367,0.277485380116958,25.2853622455282,24.8126377544719,25.049,0.847630250690244,53.9127816706861,24.9668,25.014397566808,0.224581946987712,0.208877585015035
"9508159","2007-04-18",12.4759735883584,0.249999999999999,0.326315789473683,0.296198830409355,25.2779056023599,24.8354277309735,25.0566666666667,0.409599999035703,48.86639113877,24.9748,25.0058112245669,0.184621278425956,0.20402632369722
"9508158","2007-04-19",11.7584481663472,0.333333333333333,0.377777777777777,0.335575048732942,25.2733709788017,24.834295687865,25.0538333333333,0.514044667950918,50.2591767397427,24.9788,25.0050363946246,0.167159585205989,0.196652975998974
"9508157","2007-04-20",11.0921745601938,0.111111111111113,0.231481481481482,0.311858349577647,25.2728048823552,24.8315284509781,25.0521666666667,0.381782341051216,50.2591767397427,24.9788,25.0043648753414,0.151574256384346,0.187637232076048
"9508156","2007-04-23",11.4238359917029,0.644444444444444,0.362962962962963,0.324074074074074,25.2933432537486,24.8453234129181,25.0693333333333,0.888375656929502,56.8083728182549,24.9944,25.0357828919625,0.214148755180665,0.192939536696972
"9508155","2007-04-24",10.710368606738,0.111111111111113,0.28888888888889,0.294444444444445,25.2919970952554,24.8616695714113,25.0768333333333,0.515104774014751,49.753583143417,24.9924,25.0310118397008,0.184213440754855,0.191194317508548
"9508154","2007-04-25",10.047863177842,0.111111111111113,0.28888888888889,0.313580246913581,25.2678887897642,24.8631112102358,25.0655,0.379357613160704,49.753583143417,25.0016,25.0268769277407,0.158661132840177,0.184687680574874
"9508153","2007-04-26",10.3470949396575,0.111111111111113,0.111111111111113,0.229629629629631,25.2691457809022,24.8635208857644,25.0663333333333,0.582999507846333,49.753583143417,24.9996,25.0232933373753,0.136833871379904,0.17511691873588
"9508152","2007-04-27",10.6249530042004,0.111111111111113,0.111111111111113,0.170370370370372,25.2526623255993,24.8623376744007,25.0575,0.39538622987825,49.753583143417,24.9996,25.0201875590586,0.118173737641092,0.163728282516922
"9508151","2007-04-30",10.8829640641332,0.111111111111113,0.111111111111113,0.111111111111113,25.2410517517737,24.8872815815596,25.0641666666667,0.318620471511646,49.753583143417,25.0076,25.0174958845174,0.102207544874622,0.151424134988462
"9508150","2007-05-01",10.9667370763854,0.0444444444444436,0.0888888888888899,0.103703703703705,25.2416943383563,24.8853056616438,25.0635,0.237645985662328,48.6594446468736,25.0144,25.0111630999151,0.0789659705695778,0.136932502104685
"9508149","2007-05-02",10.6780662836428,0,0.0518518518518523,0.0839506172839515,25.2442896986264,24.8693769680403,25.0568333333333,0.161699048909178,46.1113406261773,25.0108,24.9963413532598,0.0375179900893974,0.117049599701628
"9508148","2007-05-03",10.4565158047059,0.200000000000003,0.0814814814814823,0.0740740740740746,25.2423038834834,24.8763627831833,25.0593333333333,0.337860974663184,50.129099411881,25.0108,24.9968291728251,0.0365264413245248,0.100944968026207
"9508147","2007-05-04",11.0001969101222,0,0.0666666666666677,0.0666666666666672,25.2405314890362,24.8814685109638,25.061,0.28369625550474,46.0609513384658,24.9988,24.9825852831151,0.000215501005551566,0.0807990746220761
"9508146","2007-05-07",11.5050436508658,0.0243902439024342,0.0747967479674791,0.0743149653718762,25.2396367015977,24.8836966317357,25.0616666666667,0.22373626444618,46.486123926293,25.0028,24.9715739120331,-0.0250561617382128,0.0596280273500183
"9508145","2007-05-08",11.3676620601869,0,0.00813008130081152,0.049864498644986,25.2303105501584,24.8596894498416,25.045,0.0188257409496345,42.8487742011231,24.9968,24.9486973904287,-0.0765528436031282,0.032391853159389
"9508144","2007-05-09",11.2400934402708,0.299999999999997,0.108130081300811,0.0636856368563669,25.2273356973847,24.851330969282,25.0393333333333,0.297874882096522,49.2619276295796,24.9968,24.9488710717049,-0.0680795345179508,0.012297575623921
"9508143","2007-05-10",11.1750294469917,0.399999999999999,0.233333333333332,0.116531165311651,25.2028025108709,24.8558641557958,25.0293333333333,0.41545087793192,51.2266104489272,24.9988,24.9556882621442,-0.0446776051297282,0.000902539473191201
"9508142","2007-05-11",11.3348665854567,0.479999999999997,0.393333333333331,0.244932249322491,25.2023602543197,24.8556397456803,25.029,0.531725841782931,52.8011885835201,25.0024,24.9669298271917,-0.0130543382785397,-0.00188883607715499
"9508141","2007-05-14",10.9893383772863,0.019999999999996,0.299999999999997,0.308888888888887,25.1983884720091,24.835611527991,25.017,0.103980713119666,44.0043028462239,24.9968,24.9460058502328,-0.0616499986222929,-0.0138410685861826
"9508140","2007-05-15",12.8906965861462,0.0943396226415075,0.198113207547167,0.297148846960165,25.2001823906943,24.8344842759724,25.0173333333333,1.05419117164661,47.6777280599235,24.9848,24.9398717368684,-0.0702600274756437,-0.0251248603640748
"9508139","2007-05-16",14.6562434943733,0.0943396226415075,0.0695597484276705,0.189224318658278,25.1990201711508,24.8313131621825,25.0151666666667,0.386231884862045,47.6777280599235,24.9808,24.9345555052859,-0.0762088312672993,-0.0353416545447197
"9508138","2007-05-17",16.5973478912189,0.188679245283018,0.125786163522011,0.131153039832283,25.2016007076873,24.8310659589794,25.0163333333333,0.680819748306019,51.756091188112,24.9728,24.9432814379145,-0.0480104979866058,-0.0378754232330969
"9508137","2007-05-18",18.399801974004,0.188679245283018,0.157232704402515,0.117526205450732,25.2078472711304,24.8331527288696,25.0205,0.667692149862154,51.756091188112,24.974,24.9508439128592,-0.0253761945409825,-0.035375577494674
"9508136","2007-05-21",19.6626255600128,0.122641509433961,0.166666666666666,0.149895178197064,25.1655328458819,24.8441338207848,25.0048333333333,0.26716378243293,48.6758798491778,24.9724,24.948064724478,-0.0297368833558243,-0.0342478386669041
"9508135","2007-05-22",21.0263230957773,0.188679245283018,0.166666666666666,0.163522012578616,25.1572780044143,24.844055328919,25.0006666666667,0.497871588748738,51.7672148411188,24.9672,24.9549894278809,-0.0104341269483887,-0.029485096323201
"9508134","2007-05-23",22.8991380378198,0.141509433962263,0.150943396226414,0.161425576519916,25.160293947271,24.8443727193957,25.0023333333333,0.650881493425556,49.4749410446151,24.9672,24.9543241708301,-0.0111770898662211,-0.025823495031805
"9508133","2007-05-24",23.9898147487071,0.037735849056603,0.122641509433962,0.146750524109014,25.1498481317932,24.8344852015402,24.9921666666667,0.19717430034221,44.7773281106766,24.9608,24.9390809480528,-0.0468083282905818,-0.0300204616835604
"9508132","2007-05-25",25.1816077054578,0.160377358490564,0.11320754716981,0.128930817610062,25.1490974274615,24.8342359058718,24.9916666666667,0.547639990825989,50.7311974784029,24.9596,24.9432034883124,-0.0326182660642771,-0.0305400225597037
"9508131","2007-05-29",24.5733594620496,0,0.066037735849056,0.100628930817609,25.161342815045,24.8009905182884,24.9811666666667,-0.0304993707193769,39.1825761112709,24.9356,24.9027763565374,-0.126759080333783,-0.0497838341145195
"9508130","2007-05-30",25.6184219311474,0,0.053459119496855,0.077568134171907,25.5351875778431,24.2918124221569,24.9135,-0.54299440712051,17.6040381084627,24.8552,24.6477395089991,-0.731298460502905,-0.186086759392197
"9508129","2007-05-31",26.2005905801241,0.630662020905924,0.210220673635308,0.10990584299374,25.5322976052618,24.2883690614048,24.9103333333333,0.464896161534107,50.0809468151165,24.8472,24.6680409077992,-0.613402549567588,-0.271549917427275
"9508128","2007-06-01",26.8164699436574,0.613240418118467,0.414634146341464,0.226104646491209,25.5221417217979,24.2738582782021,24.898,0.384107517880763,49.5005105386003,24.8372,24.6789687867593,-0.530220011980709,-0.323283936337962
"9508127","2007-06-04",27.6160371586931,0.560975609756098,0.601626016260163,0.408826945412312,25.5132243225255,24.2494423441412,24.8813333333333,0.316951549167452,47.7138881862746,24.8212,24.6684396151914,-0.507516797378182,-0.360130508546006
"9508126","2007-06-05",26.6802935602666,0.455840455840456,0.543352161238341,0.519870774613323,25.5434214128074,24.2455785871926,24.8945,0.755937514243522,47.5905670864976,24.8048,24.6579809998326,-0.487200415777655,-0.385544489992336
"9508125","2007-06-06",25.811388790299,0.515669515669516,0.51082852708869,0.551935568195731,25.5490272639903,24.2499727360098,24.8995,0.551704270467444,50.4848101888035,24.798,24.6769168665216,-0.397794400739737,-0.387994472141816
"9508124","2007-06-07",24.9026759012006,0.501424501424502,0.490978157644825,0.515052948657285,25.5424438646514,24.2435561353486,24.893,0.454063260957355,49.7799301338028,24.792,24.6866612843187,-0.339383428702411,-0.378272263453935
"9508123","2007-06-08",24.4343585079341,0.572649572649573,0.52991452991453,0.510573738216015,25.5500063807754,24.2439936192246,24.897,0.640121142294736,53.2915284950344,24.792,24.7284397797429,-0.209040959688456,-0.344426002700839
"9508122","2007-06-11",24.4386274529652,0.512820512820513,0.528964862298196,0.51661918328585,25.5500063807754,24.2439936192246,24.897,0.609493570208456,50.1211403320619,24.788,24.7366478091105,-0.172338300302699,-0.310008462221211
"9508121","2007-06-12",24.4425914733514,0.512820512820513,0.532763532763533,0.530547641658753,25.5475155969621,24.2384844030379,24.893,0.423862267660793,50.1211403320619,24.7836,24.7437614345624,-0.141620061135816,-0.276330782004132
"9508120","2007-06-13",24.4774871024962,0.518518518518518,0.514719848053182,0.52548274770497,25.5103346401799,24.2349986931535,24.8726666666667,0.453476310715089,50.4467568383593,24.784,24.7525932432874,-0.109494961620393,-0.242963617927385
"9508119","2007-06-14",23.5872954233244,0.413105413105414,0.481481481481482,0.509654954099399,25.5029576398203,24.1987090268464,24.8508333333333,0.259120566783425,44.640747073155,24.7636,24.7109141441824,-0.202403862187928,-0.234851666779493
"9508118","2007-06-15",23.4658603557349,0.415954415954416,0.449192782526116,0.481798037353593,25.4777228997286,24.183943766938,24.8308333333333,0.3859929053873,44.8255740217632,24.7416,24.6761255916248,-0.269825663187084,-0.241846466061011
"9508117","2007-06-18",23.3530992215447,0.547008547008547,0.458689458689459,0.463121240899019,25.4650571954987,24.1852761378347,24.8251666666667,0.61317039931635,52.6559558650355,24.7364,24.7073088460748,-0.170970070964394,-0.227671187041688
"9508116","2007-06-19",22.9614459026773,0.174757281553398,0.379240081505454,0.429040774240343,25.4575814124302,24.1814185875698,24.8195,0.497779802641061,50.7993372510016,24.736,24.7196676665982,-0.127122877603203,-0.207561525153991
"9508115","2007-06-20",22.1114163879388,0.0825242718446594,0.268096700135535,0.368675413443483,25.4386488982567,24.1676844350766,24.8031666666667,0.397846606184037,47.6726118291663,24.7244,24.7050453110517,-0.152646564647885,-0.19657853305277
"9508114","2007-06-21",21.3221032671102,0.0873786407766989,0.114886731391586,0.254074504344191,25.4113568745047,24.152309792162,24.7818333333333,0.374111141495136,47.8545313718321,24.7132,24.6937059362449,-0.167697950903001,-0.190802416622816
"9508113","2007-06-22",21.945691472612,0.121359223300971,0.0970873786407768,0.160023603389299,25.4140859701799,24.1525806964868,24.7833333333333,0.613620875253037,49.186255356252,24.7008,24.6932118114122,-0.154975703421456,-0.183637073982544
"9508112","2007-06-25",23.2839621538479,0.583333333333334,0.264023732470335,0.158665947500899,25.5236952887714,24.0989713778953,24.8113333333333,1.03016119654287,59.6497059796699,24.7148,24.7807835698906,0.0695634241551168,-0.132996974355012
"9508111","2007-06-26",22.9156922738443,0.134615384615383,0.279769313749896,0.213626808287002,25.5268160036879,24.1018506629788,24.8143333333333,0.525029848549801,48.2916382312985,24.7036,24.7633457605718,0.0190695908453886,-0.102583661314932
"9508110","2007-06-27",22.5737273852696,0.134615384615383,0.284188034188034,0.275993693469421,25.3289744694284,24.4063588639049,24.8676666666667,0.300205706222868,48.2916382312985,24.6896,24.7482329924956,-0.0207356690670291,-0.0862140628653512
"9508109","2007-06-28",21.7307901165275,0,0.0897435897435891,0.217900312560506,25.3370811605924,24.3622521727409,24.8496666666667,0.148143413588909,44.7613462754095,24.6676,24.7018019268295,-0.132390392614179,-0.0954493288151167
"9508108","2007-06-29",20.9480626526954,0.0125000000000019,0.049038461538462,0.140990028490028,25.3467155637443,24.3269511029223,24.8368333333333,0.166426238866496,45.1070704622958,24.6508,24.6642283365856,-0.212088253979736,-0.118777113848041
"9508107","2007-07-02",20.6344472656858,0.0625000000000008,0.0250000000000013,0.0545940170940172,25.3472534693815,24.3244131972851,24.8358333333333,0.298762975071893,46.548169847458,24.632,24.6423312250408,-0.246338850493188,-0.14428946117707
"9508106","2007-07-03",20.3948001907329,0.306250000000001,0.127083333333335,0.0670405982905991,25.2998714997559,24.3391285002441,24.8195,0.583789317268929,53.0229177889715,24.642,24.6753537283687,-0.144177127747991,-0.144266994491254
"9508105","2007-07-05",20.4685946521499,0.34375,0.237500000000001,0.129861111111112,25.303383434394,24.338616565606,24.821,0.682081985140453,53.9471646555416,24.7204,24.7119732312529,-0.0432031256264231,-0.124054220718288
"9508104","2007-07-06",20.4014952771762,0.3125,0.320833333333334,0.228472222222223,25.3124828411519,24.3411838255147,24.8268333333333,0.626806127344694,53.0111712580706,24.7244,24.7370434670858,0.0201742921264625,-0.095208518149338
"9508103","2007-07-09",20.7019217952581,0.218750000000001,0.291666666666667,0.283333333333334,25.2923585496455,24.3449747836879,24.8186666666667,0.60344276894057,50.1973844576637,24.7244,24.7387710048077,0.0212086185519045,-0.0719250908090895
"9508102","2007-07-10",20.8910711471912,0.2,0.24375,0.285416666666667,25.2726835489307,24.3463164510693,24.8095,0.550915740396608,49.6299931445316,24.7292,24.7362682041667,0.0121045706322764,-0.0551191585208163
"9508101","2007-07-11",21.0033349117878,0.1875,0.202083333333334,0.245833333333334,25.2724058657372,24.3459274675961,24.8091666666667,0.475714490434808,49.2304818109951,24.7336,24.7314324436111,-0.00161692896456511,-0.0444187126095661
"9508100","2007-07-12",21.1075798360561,0.218750000000001,0.202083333333334,0.215972222222222,25.2699473150166,24.3420526849834,24.806,0.439648319768807,50.3074451184622,24.7316,24.7339081177963,0.00377577396166728,-0.0347798152953194
"9508099","2007-07-13",21.8922556908622,0.275000000000001,0.227083333333334,0.210416666666667,25.2747744677807,24.375892198886,24.8253333333333,0.609024288709685,52.2701071152998,24.7352,24.7480537020901,0.0369714855925407,-0.0204295551177474
"9508098","2007-07-16",21.3938288285705,0.0705882352941202,0.188112745098041,0.205759803921569,25.2777812888106,24.3635520445227,24.8206666666667,0.247692749813148,44.312131582575,24.7136,24.7096465418115,-0.0600047473232057,-0.0283445935588391
"9508097","2007-07-17",20.931003885014,0.352941176470588,0.232843137254903,0.216013071895426,25.2617838438364,24.3525494894969,24.8071666666667,0.382135264516571,49.5376459293016,24.71,24.7083603362366,-0.0578855826765867,-0.0342527913823886
"9508096","2007-07-18",19.9256367564872,0.129411764705886,0.184313725490198,0.201756535947714,25.2642353462229,24.3197646537771,24.792,0.204949376517916,45.8681476036567,24.6988,24.6819122914051,-0.116948735499312,-0.0507919802057732
"9508095","2007-07-19",19.6583726236553,0.409638554216868,0.297330498464448,0.238162453736516,25.2662116319483,24.3277883680517,24.797,0.474780392199147,51.010324181465,24.6968,24.6923239858844,-0.0811232610118728,-0.0568582363669931
"9508094","2007-07-20",19.838414088605,0.202531645569621,0.247193988164125,0.242946070706257,25.2662888007859,24.3400445325475,24.8031666666667,0.439000972057346,48.2463663220984,24.704,24.6826807877665,-0.0973701533325211,-0.0649606197600987
"9508093","2007-07-23",20.0055954489155,0.367088607594936,0.326419602460475,0.290314696363016,25.2584201621538,24.3385798378462,24.7985,0.537868891385641,50.9064643675953,24.716,24.6916566827309,-0.0669816780421439,-0.0653648314165078
"9508092","2007-07-24",19.9146062813912,0.278481012658227,0.282700421940928,0.285438004188509,25.0526116070492,24.4613883929508,24.757,0.465608026125401,49.4330873115698,24.7068,24.6901024583668,-0.0650277866649174,-0.0652974224661897
"9508091","2007-07-25",20.0716049887892,0.367088607594936,0.337552742616033,0.315557589005812,25.0491995160311,24.4614671506356,24.7553333333333,0.604355888742097,50.9615757488223,24.7048,24.6980887972512,-0.0401424179161447,-0.0602664215561807
"9508090","2007-07-26",18.7065093601886,0,0.215189873417721,0.278481012658227,25.0730046853752,24.4089953146248,24.741,-0.0185669788728304,41.0379318501745,24.6896,24.6356769576177,-0.188355756255221,-0.0858842884959887
"9508089","2007-07-27",17.4389205622024,0.277777777777778,0.214955461790905,0.255899359274886,25.0756157368808,24.4037175964525,24.7396666666667,0.113532690385028,46.4380815118417,24.684,24.6149200299354,-0.221580813955968,-0.113023593587985
"9508088","2007-07-30",17.1255548999067,0,0.092592592592593,0.174245975933739,25.1105968228264,24.3450698438403,24.7278333333333,-0.111125859931102,41.0885852282164,24.6624,24.5529306926107,-0.352299613583462,-0.16087879758708
"9508087","2007-07-31",16.0502706053571,0.372340425531916,0.216706067769898,0.174751374051132,25.1111784786437,24.3398215213563,24.7255,0.31569276672291,47.9386242971222,24.6284,24.5458732669292,-0.337152527287143,-0.196133543527093
"9508086","2007-08-01",15.0517923318467,0.638297872340426,0.336879432624114,0.215392697662201,25.0955617683094,24.3404382316906,24.718,0.542377172009885,52.2128854326409,24.6324,24.573090164672,-0.24021070985728,-0.20494897679313
"9508085","2007-08-02",15.3319150520945,0.117647058823531,0.376095118898625,0.309893539764212,25.0749813109578,24.2946853557089,24.6848333333333,0.0495298961432127,44.3673347661549,24.6164,24.5300114760491,-0.323990693733422,-0.228757320181189
"9508084","2007-08-03",15.6347414449133,0.0941176470588255,0.283354192740928,0.332109581421222,25.0551215957615,24.2508784042385,24.653,0.0776567706797312,44.0820019509437,24.6096,24.4900099459092,-0.392645076662756,-0.261534871477502
"9508083","2007-08-06",15.9159373811022,0.0941176470588255,0.101960784313728,0.25380336531776,25.0415950819386,24.1957382513947,24.6186666666667,0.0405053755766893,44.0820019509437,24.602,24.4553419531213,-0.442130250126804,-0.297653947207363
"9508082","2007-08-07",14.8865297783161,0,0.0627450980392174,0.149353358364624,25.0261242847514,24.1498757152486,24.588,0.10665651430134,40.5996114822255,24.582,24.3946296927051,-0.551210742732666,-0.348365306312423
"9508081","2007-08-08",13.9836669148728,0.25,0.114705882352942,0.0931372549019621,25.0037363667661,24.1352636332339,24.5695,0.324020573781599,45.6275707304367,24.5564,24.3753457336778,-0.54884771063245,-0.388461787176429
"9508080","2007-08-09",13.145294255961,0.600000000000001,0.283333333333334,0.153594771241831,24.9925668431708,24.1364331568292,24.5645,0.599867580687502,51.7812031709456,24.5424,24.4052996358541,-0.426223946660165,-0.396014219073176
"9508079","2007-08-10",13.8304303699268,0,0.283333333333334,0.227124183006537,24.9626903309238,24.0846430024095,24.5236666666667,0.0250825479925137,41.1716043078146,24.5008,24.3325930177402,-0.567554269518844,-0.43032222916231
"9508078","2007-08-13",14.6743737307149,0,0.200000000000001,0.255555555555556,25.0216624004381,23.9473375995619,24.4845,-0.130938923480563,39.8640670286078,24.4608,24.2549139487082,-0.708564798826095,-0.485970743095067
"9508077","2007-08-14",14.8419446363933,0.370000000000001,0.123333333333334,0.202222222222223,25.0054667666727,23.9055332333273,24.4555,0.194981569495774,46.0683771875692,24.4368,24.2369254222138,-0.689605179542863,-0.526697630384626
"9508076","2007-08-15",17.765301437881,0,0.123333333333334,0.148888888888889,25.3036961902655,23.4266371430678,24.3651666666667,-0.3835630410647,26.9139751251495,24.3188,23.9053353659186,-1.45370306049132,-0.712098716405964
"9508075","2007-08-16",21.5604901227623,0,0.123333333333334,0.123333333333334,26.1464440354729,22.1315559645271,24.139,-0.468644687293594,18.3979418612158,24.1008,23.2912906504628,-2.88284770566869,-1.14624851425851
"9508074","2007-08-17",25.0845939015806,0.403669724770642,0.134556574923548,0.127074413863405,26.2396845061388,21.7303154938612,23.985,-0.0141147967756154,37.5168706133147,23.9672,23.0524518970677,-3.23891482833969,-1.56478177707475
"9508073","2007-08-20",27.0351270914475,0.596330275229358,0.333333333333334,0.197074413863405,26.1687253267241,21.5796080066093,23.8741666666667,0.225982163391602,44.232613157556,23.8908,22.985458310792,-3.12106236681482,-1.87603789502276
"9508072","2007-08-21",28.5982465272122,0.638532110091743,0.546177370030581,0.338022426095821,26.0808831277038,21.4757835389628,23.7783333333333,0.291897370541918,45.6116020034355,23.814,22.9580638693531,-2.91374554975551,-2.08357942596931
"9508071","2007-08-22",29.9633926667173,0.63302752293578,0.622629969418961,0.500713557594291,25.9654863428386,21.3911803238281,23.6783333333333,0.311628985230626,45.453721679406,23.7436,22.930322020106,-2.72875269322844,-2.21261407942114
"9508070","2007-08-23",30.8746557787002,0.623853211009174,0.631804281345566,0.600203873598369,25.8903609976973,21.3116390023027,23.601,0.335980432803005,45.1730712349116,23.6612,22.8996124174252,-2.57036498957753,-2.28416426145242
"9508069","2007-08-24",31.5387292684794,0.713761467889908,0.656880733944954,0.63710499490316,25.7960598902349,21.2789401097651,23.5375,0.427498048332485,48.5272370325256,23.604,22.9383307617685,-2.24627733515527,-2.27658687619299
"9508068","2007-08-27",30.8200369230713,0.73394495412844,0.690519877675841,0.65973496432212,25.7362071922223,21.2677928077777,23.502,0.51074206550026,49.277430267992,23.546,22.9865533268661,-1.92841149506979,-2.20695179996835
"9508067","2007-08-28",30.1526797451923,0.807339449541284,0.751681957186545,0.699694189602447,25.646740408076,21.2789262585907,23.4628333333333,0.577193455382345,52.0161210801474,23.5068,23.0816795499506,-1.51886546399966,-2.06933453277461
