"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7093631","2019-10-16",NA,0.0589970501474947,0.0393313667649964,0.0365285811251303,25.9805296267998,25.5655903732002,25.77306,0.00259385791320956,42.5408292879233,NA,25.6707695515067,NA,NA
"7093630","2019-10-17",NA,0.0786627335299883,0.0589970501474923,0.0393313667649955,25.9806080496464,25.5471786170202,25.7638933333333,0.175702687866983,43.2027800300338,NA,25.6560002779725,NA,NA
"7093629","2019-10-18",NA,0.239134709931171,0.125598164536218,0.0746421938162354,25.9709546728455,25.5411886604879,25.7560716666667,0.356499432497338,48.4241837229898,NA,25.6540802409095,NA,NA
"7093628","2019-10-21",NA,0.334316617502461,0.21737135365454,0.13398885611275,25.9708185862572,25.5410447470761,25.7559316666667,0.493411263300541,51.2848308816003,25.71234,25.6588695421216,NA,NA
"7093627","2019-10-22",NA,0.176991150442477,0.250147492625369,0.197705670272042,25.9680208969639,25.5317457697028,25.7498833333333,0.301616011108934,46.6764795108445,25.70874,25.652353603172,-0.24526152636799,NA
"7093626","2019-10-23",NA,0.353982300884954,0.288430022943297,0.251982956407735,25.9621765526969,25.5289234473031,25.74555,0.448721275415922,51.9116816300266,25.70074,25.6587064560824,-0.210141749843229,NA
"7093625","2019-10-24",11.9013522868028,0.353982300884954,0.294985250737462,0.277854255435376,25.953337218959,25.528762781041,25.74105,0.521079931339903,51.9116816300266,25.70034,25.6642122619381,-0.180230865586495,NA
"7093624","2019-10-25",11.6992547492927,0.291666666666668,0.333210422812192,0.305541898830983,25.9475058621733,25.5239274711601,25.7357166666667,0.39207035194282,49.4111823498667,25.69474,25.663650627013,-0.16717395450917,NA
"7093623","2019-10-28",12.4444134327339,0.0729166666666669,0.239521878072763,0.289239183874139,25.9335765602928,25.5195234397072,25.72655,0.355372824509441,43.4893207665354,25.69094,25.6491638767446,-0.187687293110372,NA
"7093622","2019-10-29",11.7727909954083,0,0.121527777777778,0.231420026220911,25.9423806511584,25.4833860155083,25.7128833333333,0.0216719696755028,33.7423166560008,25.67374,25.6052753598453,-0.274823341387509,NA
"7093621","2019-10-30",11.1491415893202,0.403508771929825,0.158808479532164,0.173286045127568,25.9367124412372,25.4736342254295,25.7051733333334,0.308873180284825,46.4033894884824,25.66574,25.597905311866,-0.268402939476342,NA
"7093620","2019-10-31",10.6887421942312,0.403508771929825,0.269005847953217,0.183114035087719,25.9265608905838,25.4684491094163,25.697505,0.381677349877626,46.4033894884824,25.65734,25.5915179369505,-0.260322533715618,NA
"7093619","2019-11-01",10.3301744618022,0.594912280701751,0.467309941520467,0.298374756335282,25.9125860585333,25.4710306081334,25.6918083333333,0.562487433099668,51.5017082269394,25.653704,25.6005288786904,-0.217021728998879,-0.223451770332845
"7093618","2019-11-04",10.3424263476879,0.747368421052628,0.581929824561401,0.439415204678362,25.8933059404167,25.4803940595833,25.68685,0.759498466800553,55.1604410713246,25.651544,25.6199250281984,-0.153560052273116,-0.209473426720899
"7093617","2019-11-05",10.4235762487489,0.827586206896555,0.723288969550311,0.590842911877393,25.8822625783438,25.4864374216563,25.68435,0.87638672230968,57.315377055434,25.655544,25.6439350244386,-0.085311666175325,-0.184641074611784
"7093616","2019-11-06",11.7024174644347,0.73076923076923,0.768574619572804,0.691264471228172,25.8978544921788,25.4761788411546,25.6870166666667,1.14737751081971,60.7049452258712,25.662688,25.6767436878468,-0.00294496488835172,-0.148301852667098
"7093615","2019-11-07",13.1394685815377,0.638554216867473,0.732303218177753,0.741388935766956,25.9317489203398,25.4585044129936,25.6951266666667,1.03856585628972,58.4821551099603,25.666288,25.6998445294672,0.0491306450248752,-0.108815353128703
"7093614","2019-11-08",14.4738731902763,0.868674698795183,0.745999382143962,0.748959073298173,26.0016879664822,25.4359653668512,25.7188266666667,1.12193025385486,65.060914184598,25.675928,25.7453319255382,0.148516946847299,-0.0573488931335028
"7093613","2019-11-11",14.4190397549796,0.698915662650602,0.735381526104419,0.737894708808711,26.0321374479445,25.4426892187222,25.7374133333334,0.877731787619523,57.7865021519158,25.678912,25.7659676687998,0.180938171416023,-0.00969148022359761
"7093612","2019-11-12",15.0580520471,0.636363636363636,0.73465133260314,0.738677413617174,26.0619509139052,25.4538757527615,25.7579133333334,0.876192530053425,56.8106649839565,25.680112,25.7811719796265,0.198023930779767,0.0318516019770753
"7093611","2019-11-13",15.7571127749832,0.633614939973322,0.65629807966252,0.708776979456693,26.0877217612054,25.4714249054613,25.7795733333333,0.857446790909487,57.1979265367133,25.681312,25.795682382343,0.212223031429382,0.0679258878675366
"7093610","2019-11-14",16.4062405937319,0.711427301022678,0.660468625786545,0.683806012684068,26.1187317321369,25.4816316011964,25.8001816666667,0.8693584758583,59.9079254563274,25.691712,25.8175913980306,0.2425318641045,0.102847083114929
"7093609","2019-11-15",17.0090021397129,0.864273010226768,0.736438417074256,0.684401707507774,26.1636868701648,25.4787364631685,25.8212116666667,0.928919130980076,64.6434061551605,25.714812,25.8549125449598,0.30588626778183,0.143454920048309
"7093608","2019-11-18",16.6135263171292,0.652173913043479,0.742624741430975,0.713177261430592,26.1962864666245,25.4788268667089,25.8375566666667,0.837919143268586,59.2951599975815,25.733612,25.8742575389652,0.321874316620252,0.179138799362698
"7093607","2019-11-19",17.7338457277838,0.305263157894736,0.607236693721661,0.695433284075631,26.2192450514594,25.4955349485406,25.85739,0.779960165241372,51.7313438100614,25.745612,25.8696898671032,0.281398810096767,0.199590801509512
"7093606","2019-11-20",18.4196465845484,0.167558568200739,0.374998546379652,0.574953327177429,26.22393920367,25.5096074629967,25.8667733333333,0.561913343826736,50.0136912470374,25.755612,25.8603978848227,0.234148647827537,0.206502370773117
"7093605","2019-11-21",20.1081389859533,0.151193633952255,0.20800512001591,0.396746786705741,26.2411275387911,25.5209057945422,25.8810166666667,0.713614766880501,52.5582818173664,25.767612,25.860344833513,0.212966506652124,0.207795197948918
"7093604","2019-11-22",21.0952597126295,0,0.106250734050998,0.22975146681552,26.2394135135245,25.5406031531421,25.8900083333333,0.471129506452988,49.3988078097761,25.773548,25.850965522378,0.172351120523251,0.200706382463785
"7093603","2019-11-25",22.0118718159718,0.0140845070422557,0.0550927136648371,0.123116189243915,26.2346112882963,25.566072045037,25.9003416666667,0.459600975401737,49.8624927688633,25.777948,25.8441701193942,0.141649478537786,0.188895001678585
"7093602","2019-11-26",22.8630116262182,0.112816901408453,0.0423004694835696,0.067881305733135,26.1985929139739,25.6440637526928,25.9213283333333,0.485101474830311,53.1064706269846,25.788352,25.8476274368083,0.13761722779817,0.178639446902502
"7093601","2019-11-27",23.8751983482941,0.211267605633806,0.112723004694838,0.0700387292810816,26.1793147474811,25.6992519191856,25.9392833333333,0.575996997024043,56.1529573622896,25.797952,25.8599437785672,0.154452090537593,0.17380197562952
"7093600","2019-11-29",22.5162833334892,0,0.108028169014086,0.0876838810641646,26.1786558523185,25.7002474810149,25.9394516666667,-0.111998070188926,39.5337264548143,25.790752,25.8146179414249,0.0362204748665995,0.146285675476936
"7093599","2019-12-02",21.7906770735975,0,0.0704225352112686,0.0970579029733976,26.2050364643307,25.658970202336,25.9320033333333,-0.162135761105675,36.5057331027232,25.78078,25.7607622159016,-0.0908231562473882,0.0988639091320713
"7093598","2019-12-03",21.1168998322694,0.146240705039935,0.0487469016799785,0.0757325353017777,26.2204460098752,25.6279873234581,25.9242166666667,0.0173503122567404,43.3196941519798,25.78138,25.7353272537814,-0.140134081367227,0.0510643110322117
"7093597","2019-12-04",19.9989498101316,0.35738547691178,0.167875393983905,0.0956816102917174,26.2204188271386,25.6313478395281,25.9258833333333,0.399474481153998,51.4250844349338,25.80058,25.7439502866105,-0.105889156918448,0.0196736174420797
"7093596","2019-12-05",18.9608533610035,0.408152024235748,0.303926068729155,0.173516121464346,26.2164557026346,25.6263742973654,25.921415,0.413941252489548,53.1594695192756,25.812792,25.7587969150625,-0.0607254377513855,0.00359380640338664
"7093595","2019-12-06",18.3058976799778,0.450105572385937,0.405214357844488,0.292338606852516,26.2146975544048,25.6251991122619,25.9199483333333,0.501218550011289,54.6020674438731,25.826832,25.7777573263875,-0.0105197993564565,0.000771085251418008
"7093594","2019-12-09",17.4367741207638,0.412466721747912,0.423574772789866,0.377571733121169,26.1977179903487,25.6244420096514,25.91108,0.468985269575783,53.0242725112952,25.834868,25.7887230162025,0.0162257660689447,0.00386202141492334
"7093593","2019-12-10",17.1666245826593,0.399733032138825,0.420768442090891,0.416519190908415,26.1933179368306,25.6214853965028,25.9074016666667,0.463447923661909,50.7147213333534,25.837028,25.7902266140422,0.0184300525519765,0.00677562764233397
"7093592","2019-12-11",16.6571669642161,0.360714652428383,0.390971468771707,0.411771561217488,26.1849554808272,25.6136478525062,25.8993016666667,0.36936110021961,49.2515676020426,25.835508,25.7864630655032,0.00819235926523554,0.00705897396691428
"7093591","2019-12-12",16.2415933792993,0.553791615289766,0.438079766618991,0.41660655916053,26.1741153687023,25.6078346312977,25.890975,0.398210087578023,49.5813580955867,25.830708,25.7842679901028,0.00255219816753804,0.00615761880703904
"7093590","2019-12-13",15.8557036218764,0.69250924784217,0.535671838520106,0.454907691303601,26.1589806947261,25.6084193052739,25.8837,0.511442865628961,53.2612086722148,25.831108,25.7943655914224,0.0259438922544097,0.0101148734965132
"7093589","2019-12-16",15.7511757835466,0.69250924784217,0.646270036991369,0.540007214043489,26.1274954957124,25.618737837621,25.8731166666667,0.559393045364704,53.2612086722148,25.823868,25.8031168458994,0.0439665117290877,0.0168852011430281
"7093588","2019-12-17",15.2380969329978,0.615443896424167,0.666820797369502,0.616254224293659,26.0979665008356,25.6259334991644,25.86195,0.488807279756648,50.8690523851991,25.820264,25.8040345997795,0.0421247295663951,0.0219331068277015
"7093587","2019-12-18",14.3585613728165,0.538378545006169,0.615443896424169,0.64284491026168,26.0679634308258,25.6304365691742,25.8492,0.398977631148957,48.5221076010226,25.815464,25.7981633198089,0.0247432161530226,0.0224951286927657
"7093586","2019-12-19",13.5418497812196,0.601572133168926,0.585131524866421,0.62246540622003,26.0617928805307,25.6272404528026,25.8445166666667,0.43744521581563,50.537340409827,25.811904,25.7985415438344,0.0235199143564735,0.0227000858255073
"7093585","2019-12-20",13.0925551179786,0.286006128702759,0.475318935625951,0.558631452305513,26.0321457146326,25.6320676187007,25.8321066666667,0.386422174915226,46.2130821767836,25.801904,25.7867360046565,-0.00585149172726007,0.0169897703149538
"7093584","2019-12-23",12.7176854300658,0.245945945945941,0.377841402605875,0.479430621032749,26.0345394445886,25.6320905554114,25.833315,0.650789334079319,50.751236425031,25.790044,25.7886378707023,-0.00065023201055725,0.0134617698498516
"7093583","2019-12-24",12.3695921484326,0.62,0.3839840248829,0.412381454371575,26.0433978528882,25.6304421471118,25.83692,0.762772330822508,56.7306954103376,25.78762,25.808739487942,0.0462241379611816,0.0200142434721176
"7093582","2019-12-26",12.5919009626581,0.621621621621627,0.495855855855856,0.41922709444821,26.0521479839754,25.6275520160246,25.83985,0.810451998173399,56.7552086216809,25.79162,25.8262408895497,0.082574250734635,0.0325262449246211
"7093581","2019-12-27",12.4350839883429,0.513513513513511,0.585045045045046,0.488294975261267,26.0439701210515,25.6304865456152,25.8372283333333,0.708242854408792,54.5369873675404,25.79562,25.8360754376097,0.0977388805894153,0.0455687720575799
"7093580","2019-12-30",13.3892212112053,0.73586206896552,0.623665734700219,0.568188878533707,26.0690017221203,25.6476282778797,25.858315,0.998571998002067,60.0113977496877,25.802424,25.8619453792618,0.148632342269983,0.0661814861000606
"7093579","2019-12-31",14.8049004745802,0.570000000000001,0.60645852749301,0.605056435746092,26.0750338419891,25.6940728246775,25.8845533333333,1.05293496471939,59.2845670041767,25.811536,25.8827259953602,0.182963558860072,0.0895379006520629
"7093578","2020-01-02",16.3766774816022,0.690060443250503,0.665307504072008,0.631810588755079,26.1091180126914,25.7144153206419,25.9117666666667,1.1860015706017,63.3007709462758,25.824376,25.9144958626455,0.239501378247153,0.119530596171081
"7093577","2020-01-03",17.8361847024083,0.856279382135662,0.705446608462055,0.659070880009024,26.173151302663,25.6878620306704,25.9305066666667,1.14077245870942,66.694752987883,25.838372,25.9552297476261,0.311397237998046,0.157903924536474
"7093576","2020-01-06",19.2086342255483,0.873069173942246,0.806469666442803,0.725741259658955,26.2270124886104,25.6718641780563,25.9494383333333,1.04008690584693,67.0264698382668,25.849972,25.991865781276,0.367093569242405,0.19974185347766
"7093575","2020-01-07",20.3663505095386,0.856279382135662,0.861875979404523,0.791264084769793,26.270720099965,25.6604232333683,25.9655716666667,0.955125500177621,66.31517042965,25.877972,26.0222836771058,0.403355612173506,0.240464605216829
"7093574","2020-01-08",21.4413727732438,0.947615849563468,0.892321468547125,0.85355570479815,26.3158268227321,25.6534265106012,25.9846266666667,0.937459536214817,68.2868189241215,25.91252,26.0558991868251,0.443723430771326,0.281116370327729
"7093573","2020-01-09",20.5609614670588,0.352585627938217,0.718826953212448,0.824341467054698,26.3196913846509,25.6629119486824,25.9913016666667,0.543695541854187,48.4079611865536,25.92652,26.0377792952484,0.361758509769339,0.297244798216051
"7093572","2020-01-10",19.5312950603294,0.453324378777704,0.584508618759796,0.731885680173123,26.3243239222769,25.6827460777231,26.003535,0.602557053507815,51.0082393649669,25.93372,26.0300753892153,0.311793765576329,0.300154591688106
"7093571","2020-01-13",18.5751762540806,0.592548553309558,0.466152853341826,0.58982947510469,26.3323248109231,25.7032451890769,26.017785,0.659834033469783,55.8057661602841,25.943508,26.0393986706532,0.305860319957652,0.301295737342015
"7093570","2020-01-14",18.241330881708,0.296104536489154,0.447325822858805,0.499329098320142,26.3359464561915,25.7169635438085,26.026455,0.559686623428351,52.1443283942053,25.948272,26.0368255145661,0.273244783467308,0.295685546567074
"7093569","2020-01-15",17.3789392499632,0.295857988165683,0.394837025988131,0.436105234062921,26.3406864253351,25.7304035746649,26.035545,0.581254672778145,52.1397175636747,25.954672,26.034582112624,0.244548534380695,0.285458144129798
"7093568","2020-01-16",16.5393454970108,0.44378698224852,0.345249835634452,0.395804228160463,26.345091329914,25.752998670086,26.049045,0.631097160855203,54.7264559530638,25.965872,26.0406378309408,0.237660779144311,0.275898671132701
"7093567","2020-01-17",15.7597227264121,0.492738589211617,0.410794519875273,0.383627127165952,26.3403200281401,25.7896033051932,26.0649616666667,0.605992181160417,56.0067736604979,25.979792,26.0498861201487,0.238736202622958,0.268466177430752
"7093566","2020-01-21",14.9026780708459,0.59647302904564,0.510999533501925,0.422347963003883,26.3372328320836,25.8284771679164,26.082855,0.681511492655612,57.7234796180487,25.994992,26.0632346374622,0.249088594567248,0.264590660858051
"7093565","2020-01-22",14.4022922088333,0.337136929460581,0.475449515905946,0.465747856427714,26.3143191083156,25.8840575583511,26.0991883333333,0.532875352215774,52.2356365382022,26.002592,26.0614700191339,0.223743142809418,0.256421157248325
"7093564","2020-01-23",13.8455084332935,0.621621621621617,0.518410526709279,0.501619858705717,26.3097155476491,25.917594452351,26.113655,0.677695957113328,56.6717719429782,26.014192,26.0732740165827,0.231936289453771,0.251524183689414
"7093563","2020-01-24",12.9599741405366,0.864864864864862,0.607874471982353,0.533911504865859,26.318663728113,25.9397529385537,26.1292083333333,0.835940992376347,60.2499781429372,26.031392,26.095504147705,0.263208778559432,0.253861102663418
"7093562","2020-01-27",12.9248907656252,0.469387755102036,0.651958080529505,0.592747693073712,26.3228376002806,25.962079066386,26.1424583333333,0.761139583633093,55.3292028662276,26.046992,26.1027702613443,0.257167326670471,0.254522347464828
"7093561","2020-01-28",13.5136335065993,0.275862068965512,0.536704896310803,0.59884581627422,26.3097907083759,26.0047926249575,26.1572916666667,0.70560238487564,51.7865100499574,26.058152,26.0997342264984,0.228107652573728,0.249239408486608
"7093560","2020-01-29",14.0603231946468,0.275862068965512,0.34037063101102,0.509677869283776,26.3080512106157,26.0106921227177,26.1593716666667,0.333966175321307,51.7865100499574,26.072952,26.0971029962986,0.202741929166872,0.239939912622661
"7093559","2020-01-30",14.5679636192623,0.365384615384618,0.30570291777188,0.394259481697901,26.3088808270615,26.0173425062718,26.1631116666667,0.523627539990841,55.9885360406971,26.087712,26.1068225967922,0.20806339016628,0.233564608131385
"7093558","2020-01-31",15.7217818850481,0.16666666666667,0.269304450338933,0.305125999707278,26.30733405295,26.0163026137167,26.1618183333333,0.482298590556923,52.1793756692126,26.094136,26.1059129172199,0.188465557094619,0.224544797924032
"7093557","2020-02-03",16.4413577820823,0.104166666666668,0.212072649572652,0.262360005894488,26.2980245402385,26.0107987930949,26.1544116666667,0.287350772203564,50.5907940273388,26.099336,26.1011245282572,0.161796257465774,0.21199508983238
"7093556","2020-02-04",18.3970089599763,0.187083333333334,0.15263888888889,0.211338662933492,26.2904455848659,26.0133444151342,26.151895,0.669751478778912,52.6503515248819,26.107728,26.1022812578229,0.151222502773862,0.199840572420677
"7093555","2020-02-05",20.2129707680207,0.244444444444444,0.178564814814815,0.181092117758785,26.2843630635328,26.0155536031338,26.1499583333333,0.703272855745276,55.1876363730637,26.112924,26.1099770901132,0.156553032166751,0.191183064369891
"7093554","2020-02-06",21.6608682514257,0.2,0.210509259259259,0.180570987654321,26.2682760286509,26.0224973046825,26.1453866666667,0.652901762175366,53.9473176921707,26.117812,26.1139801447648,0.152828804701843,0.183512212436282
"7093553","2020-02-07",23.4397511687698,0.333333333333331,0.259259259259258,0.21611111111111,26.2742859404773,26.0398207261894,26.1570533333333,0.910636606766459,57.0648463220361,26.120972,26.1254494587961,0.166488660396191,0.180107502028264
"7093552","2020-02-10",23.5957593435141,0.0266666666666677,0.186666666666666,0.218811728395061,26.2711164863654,26.0501901803013,26.1606533333333,0.412550024738072,48.8704918076645,26.114652,26.1169895309567,0.133145606092389,0.170715122841089
"7093551","2020-02-11",23.7406240772051,0.109589041095887,0.156529680365295,0.200818535430406,26.2716297673929,26.0541435659404,26.1628866666667,0.500521105856665,51.4803139610355,26.109852,26.1160575934958,0.120165964096342,0.160605291092139
"7093550","2020-02-12",24.2288408419748,0.337899543378996,0.158051750380516,0.167082699137492,26.2770639902084,26.0673160097917,26.17219,0.868426272868656,56.4658598190428,26.109452,26.1285832476963,0.139165038210276,0.156317240515767
"7093549","2020-02-13",23.955523293512,0.178082191780821,0.208523592085234,0.174368340943682,26.2731534773944,26.078559855939,26.1758566666667,0.410634275317193,52.406456067629,26.104076,26.1301054813368,0.13108317910977,0.151270428234567
"7093548","2020-02-14",24.2251846830471,0,0.171993911719938,0.179523084728563,26.2728540599649,26.0795259400352,26.17619,0.278321608453763,48.1463870403264,26.109676,26.1207580838253,0.098830417030471,0.140782425993748
"7093547","2020-02-18",24.6509168746987,0.182219419924339,0.120100537235053,0.166872680346742,26.2726974256102,26.0855359077232,26.1791166666667,0.514693191373069,51.2309836381909,26.115188,26.1203636726486,0.0900862101079536,0.130643182816589
"7093546","2020-02-19",24.8487111049364,0.126103404791938,0.102774274905425,0.131622907953472,26.2730276148991,26.0803523851009,26.17669,0.240374860921461,50.239822429754,26.115188,26.1176485162954,0.0767722049416886,0.119868987241609
"7093545","2020-02-20",24.5873781656788,0,0.102774274905425,0.108549695681968,26.2754018063782,26.0756448602885,26.1755233333333,0.0718630315117682,47.9927755085008,26.116784,26.109962047456,0.0532458796673296,0.106544365726753
"7093544","2020-02-21",24.2322427163608,0,0.0420344682639789,0.0825276726916097,26.2780561626357,26.062990504031,26.1705233333333,0.0945889243050279,47.421735962207,26.117984,26.1019671077952,0.031147331184922,0.0914649588183869
"7093543","2020-02-24",22.6631315441994,0,-4.07081775695891e-16,0.0482695810564678,26.2927714962616,26.0175451704051,26.1551583333334,-0.248323521350806,39.3535037413696,26.110384,26.0737048267559,-0.035464206810909,0.0660791256925278
"7093542","2020-04-03",27.8124855860405,0,-4.07081775695891e-16,0.0140114894213259,31.4535086824711,19.4744746508622,25.4639916666667,-0.589458323508954,2.26186834122806,25.528784,24.1398775165217,-4.65989041767019,-0.879114782980015
"7093541","2020-04-06",30.6081173932887,0.0459770114942529,0.0153256704980839,0.00510855683269418,32.7162482506484,16.9544017493516,24.835325,-0.209857080032644,6.75618027135742,24.972784,22.5545605143188,-8.32634173721436,-2.36856017382688
"7093540","2020-04-07",33.204061214305,0.10209601081812,0.049357674104124,0.0215611148674023,33.4046987994708,15.0430645338626,24.2238816666667,-0.0632803803692788,12.0709611938485,24.453984,21.2912857790763,-11.0592768366723,-4.10670350639598
"7093539","2020-04-08",35.5544720900208,0.198531006071119,0.11553467612783,0.0600726735766792,33.6487889910091,13.6671410089909,23.657965,0.0592806788880324,20.4274445456307,23.987984,20.3857810085328,-12.7131765487978,-5.82799811487635
"7093538","2020-04-09",36.766508823407,0.238508239375542,0.17971175208826,0.114868034106738,33.6357454340147,12.6281845659854,23.131965,0.143209491077082,23.6732059974561,23.541984,19.6796768740618,-13.7456835955947,-7.41153521102003
"7093537","2020-04-13",38.0309435491824,0.199886166522116,0.212308470656259,0.169184966290783,33.5349322259375,11.6462311073959,22.5905816666667,0.165356342510649,22.7094492710965,23.076784,18.9917199575202,-14.7251792336338,-8.87426401554278
"7093536","2020-04-14",39.205061508831,0.266621438263229,0.235005281386962,0.20900850137716,33.2665402682134,10.8723963984533,22.0694683333333,0.218997890552799,28.1271048007594,22.653584,18.5261572965175,-14.9909165034119,-10.0975945131166
"7093535","2020-04-15",40.3302682373459,0.257781546811398,0.241429717198914,0.229581156414045,32.9108708866337,10.158585780033,21.5347283333333,0.235194583528428,27.847608595623,22.225172,18.1052963236485,-15.136841844908,-11.1054439794749
"7093534","2020-04-16",41.6180934281505,0.195386702849389,0.239929895974672,0.238788298186849,32.4979331426332,9.42389352403346,20.9609133333333,0.228948776631848,25.891912079801,21.756372,17.6179234804954,-15.5396567458546,-11.9922865327508
"7093533","2020-04-17",42.154504792664,0.262149212867899,0.238439154176228,0.239932922449938,31.9232372605797,8.93058940608695,20.4269133333333,0.288907305034395,31.2618985413776,21.328372,17.3222003497627,-15.3012442337814,-12.654078072957
"7093532","2020-04-20",42.69129296064,0.254458161865569,0.237331359194285,0.238566803115062,31.2696619574912,8.51536470917544,19.8925133333333,0.304908059714805,30.9567541965859,20.896772,17.0499069697943,-15.0261011888496,-13.1284826961355
"7093531","2020-04-21",43.6378122738497,0.152263374485597,0.222956916406355,0.232909143258956,30.5435803172705,8.05414634939619,19.2988633333333,0.277279261875225,27.3827377315662,20.40398,16.6152527071551,-15.3755021311989,-13.5778865831482
"7093530","2020-04-22",44.5167230646873,0.217691204061362,0.208137580137509,0.222808618579383,29.6566644306053,7.80651556939466,18.73159,0.324825449734354,32.6435699914069,19.94662,16.3633523462011,-15.0756211779486,-13.8774335021082
"7093529","2020-04-23",45.1835974057467,0.693657219973009,0.354537266173322,0.261877254239062,28.6532818145656,7.71858485210107,18.1859333333333,0.359534627834717,35.0369523100771,19.50774,16.2039720333742,-14.4786180689438,-13.9976704154754
"7093528","2020-04-24",45.8589457550887,0.610161970268471,0.50717013143428,0.356614992581704,27.5145376997181,7.7573289669486,17.6359333333333,0.373332309545874,34.5346561598577,19.05974,16.0434424289244,-13.9435591212859,-13.9868481566375
"7093527","2020-04-27",46.1529215827332,0.558281207506119,0.620700132582533,0.494135843396712,26.1962738728342,7.98909279383251,17.0926833333333,0.402466139104053,35.3239711492998,18.622572,15.9220234384011,-13.3139787884159,-13.8522742829932
"7093526","2020-04-28",46.4258991369746,0.475227502527806,0.547890226767465,0.558586830261426,24.6778153700094,8.42988462999066,16.55385,0.425907488204949,35.7461475472721,18.186172,15.8257536466143,-12.6456336331293,-13.6109461530204
"7093525","2020-04-29",44.8301352613107,0.584522471910112,0.539343727314679,0.569311362221559,22.9138910860355,9.22120224729788,16.0675466666667,0.52164561468951,39.95986550168,17.772608,15.8317731603991,-11.6483973898421,-13.2184364003847
"7093524","2020-04-30",42.1222367974992,0.697850438994853,0.58586680447759,0.557700252853245,21.018915722265,10.4143776110683,15.7166466666667,0.815778644157165,52.5835979366502,17.463008,16.1742034056792,-9.48065642726694,-12.4708804057612
"7093523","2020-05-01",39.6077596525313,0.797759612473509,0.693377507792824,0.606196013195031,18.4769609222826,12.3054124110507,15.3911866666667,1.15604496601861,55.2290796508608,17.183008,16.558976284922,-7.3637013734429,-11.4494445992975
"7093522","2020-05-04",36.799338966029,0.682712685437481,0.726107578968614,0.668450630413009,18.7780508254233,12.62612250791,15.7020866666667,0.976150975024803,51.6551643566784,16.870296,16.7911127802657,-5.99156138802733,-10.3578679570435
"7093521","2020-05-05",34.2883854730304,0.7603693611868,0.746947219699263,0.722144102153567,19.2209321608987,12.722774505768,15.9718533333333,0.972464170554957,53.8271243832021,16.578816,17.0606977428969,-4.6120684620348,-9.20870805804175
"7093520","2020-05-06",32.7863738448879,0.502573418104753,0.648551821576344,0.707202206748073,19.3698090840013,12.9714509159988,16.17063,0.763510829246531,46.3781404484975,16.220816,17.0672713771773,-4.27055877465977,-8.22107820136536
