"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14434081","2021-04-05",17.3989186704428,0.851851851851852,0.854348067602661,0.81735925633454,27.5079308920021,26.4451024413312,26.9765166666667,1.05526364544293,67.30378210081,26.81144,27.059146942807,0.632174721247836,0.32205784404814
"14434080","2021-04-06",18.9334060221435,0.823899371069182,0.855171667482864,0.840780475942826,27.6456154169794,26.4070845830206,27.02635,1.0869723331874,70.133576113704,26.86584,27.1392606837661,0.750001161117342,0.40764650746198
"14434079","2021-04-07",20.358287134437,0.867924528301886,0.847891917074307,0.852470550719944,27.765247987661,26.3997853456723,27.0825166666667,1.02545072363781,71.3037365127121,26.92224,27.2180259259306,0.853706457048653,0.496858497379315
"14434078","2021-04-08",21.7129810832909,0.8625,0.851441299790356,0.851501628115843,27.8723571120623,26.3859628879377,27.12916,0.953562939354375,71.3037365127121,26.974592,27.2862891358065,0.924678564228354,0.582422510749123
"14434077","2021-04-09",22.9709111786552,0.9000625,0.876829009433962,0.858720742099542,27.9734121865725,26.3779144800941,27.1756633333333,0.918513084635209,72.3812243888786,27.025396,27.353463917699,0.986818527272448,0.663301714053788
"14434076","2021-04-12",24.2797514143351,0.905831220572257,0.889464573524086,0.872578294249468,28.0765616373721,26.3757316959612,27.2261466666667,0.908341823653367,74.0552617739619,27.080436,27.4244687286725,1.05169213500529,0.740979798244088
"14434075","2021-04-13",25.6368131923478,0.89423076923077,0.900041496601009,0.888778359853019,28.172309147133,26.3847575195336,27.2785333333333,0.879364334357173,74.6421008101427,27.128436,27.4905395648495,1.09990743315231,0.812765325225733
"14434074","2021-04-14",26.2841511565767,0.826923076923078,0.875661688908702,0.888389253011266,28.2443160179224,26.4160839820776,27.3302,0.817136987336574,71.0775410260388,27.178436,27.5384676228695,1.104476096747,0.871107479529986
"14434073","2021-04-15",26.8852506947891,0.83653846153846,0.852564102564103,0.876089096024605,28.3043770609472,26.4593562723862,27.3818666666667,0.78624790387606,71.2884838803957,27.219636,27.5813386064869,1.0981094051115,0.91650786464629
"14434072","2021-04-16",27.4434145517007,0.855769230769229,0.839743589743589,0.855989793738798,28.3356367459332,26.5527632540668,27.4442,0.768742193722196,71.732533165252,27.263236,27.621160125622,1.08616956343031,0.950440204403093
"14434071","2021-04-19",28.1065611834284,0.885714285714288,0.85934065934066,0.850549450549451,28.3521164285808,26.6652835714192,27.5087,0.767542808455483,72.6437998649206,27.306776,27.6610054422057,1.07577637597862,0.975507438718199
"14434070","2021-04-20",28.4062866990523,0.805194805194807,0.848892773892775,0.849325674325675,28.3113918305767,26.8421748360899,27.5767833333333,0.725664419377214,70.8003143000453,27.34764,27.6915380499116,1.04655682406216,0.989717315786991
"14434069","2021-04-21",29.3817084613743,0.770491803278687,0.820466964729261,0.842900132654232,28.3223928414137,26.938133825253,27.6302633333333,0.764692755514472,72.3136047179097,27.39444,27.7259996432568,1.02886594318941,0.997547041267474
"14434068","2021-04-22",30.2874572406732,0.762711864406779,0.779466157626758,0.816275298749598,28.3333699046373,27.0181567620293,27.6757633333333,0.731321188034493,72.3136047179096,27.44004,27.7558663574892,1.00313450354299,0.998664533722577
"14434067","2021-04-23",31.5176013156416,0.659574468085105,0.730926045256857,0.776953055870959,28.3441730688637,27.0966869311363,27.72043,0.74281098135898,72.8574101009488,27.49444,27.784417509824,0.97716448893399,0.99436452476486
"14434066","2021-04-26",32.4280219059452,0.549999999999999,0.657428777497295,0.722606993460303,28.3374709485363,27.1898890514637,27.76368,0.707380987164174,71.3482167145875,27.54804,27.8064951751808,0.939841319590817,0.983459883730052
"14434065","2021-04-27",32.8071196206374,0.450000000000001,0.553191489361702,0.647182104038618,28.2931572908689,27.3212493757978,27.8072033333333,0.650353750323467,68.3009357617582,27.61044,27.82029581849,0.88835694568008,0.964439296120057
"14434064","2021-04-28",32.4889698982686,0.176228302441902,0.392076100813968,0.534232122557655,28.1986717279037,27.4990682720963,27.84887,0.577848862639588,63.8927783882893,27.649016,27.8242563760247,0.820672216730589,0.935685880242164
"14434063","2021-04-29",32.1935451560691,0.107142857142849,0.244457053194918,0.396574881123529,28.137057498543,27.6180158347903,27.8775366666667,0.562544754304746,65.1054486928865,27.682616,27.8316888592214,0.766882052686069,0.901925114730945
"14434062","2021-04-30",30.7593442221518,0,0.0944570531949175,0.243663402401268,28.0986781465085,27.6847285201582,27.8917033333333,0.302624937595211,57.4822297773561,27.710216,27.8234636779919,0.684466961797581,0.858433484144272
"14434061","2021-05-03",29.8618301991212,0,0.0357142857142835,0.124876130701373,28.0524397197184,27.7573002802816,27.90487,0.246323296734421,57.4822297773561,27.736616,27.8163351875929,0.612107859857236,0.809168359286865
"14434060","2021-05-04",29.2382575557989,0.138888888888891,0.0462962962962974,0.0588225450684994,28.0421676091853,27.7795723908147,27.91087,0.357055025984199,59.9541007176881,27.767044,27.8168238292472,0.562788197337083,0.759892326896908
"14434059","2021-05-05",29.302500510245,0.361111111111109,0.166666666666667,0.0828924162257493,28.0413746210466,27.7963653789534,27.91887,0.667871218443035,63.6004326365515,27.803444,27.8279139853476,0.540668805863564,0.71604762269024
"14434058","2021-05-06",27.5272498648855,0,0.166666666666667,0.126543209876544,28.0438556016486,27.7922177316847,27.9180366666667,-0.0220597361550274,51.0787405351126,27.820644,27.8108587873012,0.459818390025224,0.664801776157237
"14434057","2021-05-07",25.8788028370516,0.162790697674419,0.174633936261843,0.169322423198392,28.0480936432385,27.7836396900948,27.9158666666667,0.0618644936508018,54.4583349465802,27.832244,27.8054109489944,0.411322346530274,0.614105890231844
"14434056","2021-05-10",24.3481020254916,0.162790697674419,0.108527131782947,0.149942578237152,28.0515339131786,27.7679327534881,27.9097333333333,0.106019476594234,54.4583349465802,27.843044,27.8006894891285,0.368643359079046,0.565013384001285
"14434055","2021-05-11",24.2558886184249,0,0.108527131782947,0.130562733275912,28.1025991895246,27.674867477142,27.8887333333333,-0.32310162299053,40.8870245020904,27.835844,27.757930890578,0.247709021375542,0.501552511476136
"14434054","2021-05-12",25.6876559669004,0,0.0542635658914735,0.0904392764857888,28.2328704194987,27.4698429138346,27.8513566666667,-0.402837702292804,30.0437058573676,27.810244,27.668873438501,0.0376571201331721,0.408773433207543
"14434053","2021-05-13",26.9190840803478,0.0908374384236471,0.030279146141216,0.064356614605212,28.284057697719,27.3504689689477,27.8172633333333,-0.131038038318355,34.4683544513845,27.788332,27.6039836467008,-0.101170647820537,0.306784617001927
"14434052","2021-05-14",27.0190356586361,0.292929292929293,0.127922243784314,0.070821651939001,28.2881142958393,27.2947457041607,27.79143,0.112668110753135,42.8234259133338,27.771928,27.5741191604741,-0.151763367537894,0.215075020093963
"14434051","2021-05-17",27.6839922260638,0.131313131313131,0.171693287555357,0.109964892493629,28.2947383376734,27.2201216623266,27.75743,0.0557206481595531,38.5426805980498,27.745288,27.5269032724108,-0.236117590640383,0.124836497947094
"14434050","2021-05-18",28.4662854657567,0.0808080808080828,0.168350168350169,0.15598856656328,28.3012706009937,27.146756065673,27.7240133333333,0.0807646257143933,37.2882554499033,27.715288,27.4793161694227,-0.314200582440183,0.0370290818696385
"14434049","2021-05-19",29.5681234394826,0,0.0707070707070714,0.136916842204199,28.2945361724646,27.0698238275353,27.68218,0.073630491958388,34.3949551718959,27.683288,27.4220740134997,-0.406896201105134,-0.0517559747253159
"14434048","2021-05-20",30.1381342124166,0.252427184466018,0.111078421758034,0.116711886938425,28.2631714549939,27.0385218783394,27.6508466666667,0.257062478112245,44.4519268610272,27.661288,27.4071308116997,-0.39934227939179,-0.121273235658611
"14434047","2021-05-21",29.4425016662075,0.378737864077671,0.210388349514563,0.130724613993223,28.2154465893561,27.0339200773105,27.6246833333333,0.394529098250275,48.6904704667463,27.643692,27.4115267034731,-0.350993170399283,-0.167217222606745
"14434046","2021-05-24",28.1040858754205,0.341844660194176,0.324336569579289,0.215267780283962,28.166556978879,27.0340296877877,27.6002933333333,0.423686901546209,47.5492172560603,27.622976,27.4102698096767,-0.320174080762992,-0.197808594237994
"14434045","2021-05-25",26.9637144859122,0.362637362637361,0.361073295636403,0.298599404910085,28.1207347265922,27.0278519400745,27.5742933333333,0.371020019951876,46.8612851218478,27.602576,27.4062338350531,-0.298813944170817,-0.218009664224559
"14434044","2021-05-26",25.78134909696,0.407407407407406,0.370629810079648,0.352013225098446,28.0787675426841,27.0234857906492,27.5511266666667,0.394694789848893,46.8612851218478,27.579776,27.4027359903794,-0.278675363660064,-0.23014280411166
"14434043","2021-05-27",24.6834383786472,0.468781094527363,0.412941954857377,0.381548353524476,28.0311710376082,27.0271622957251,27.5291666666667,0.44186637602658,48.6884075685671,27.558852,27.4059578583288,-0.246065339857682,-0.233327311260864
"14434042","2021-05-28",23.1709038761098,0.698283386674426,0.524823962869732,0.436131909268919,28.0047374287108,27.0319292379558,27.5183333333333,0.577096390339592,52.5507967850586,27.541252,27.4224968105516,-0.18770422860912,-0.224202694730516
"14434041","2021-06-01",22.288309911264,0.8730779254626,0.68004746888813,0.539271128871746,27.9920184858645,27.0368948474688,27.5144566666667,0.749192869312482,58.7179089753231,27.532052,27.4621639024781,-0.0846330312749943,-0.196288762039411
"14434040","2021-06-02",22.3533579612618,0.718749999999997,0.763370437379008,0.656080623045623,27.9836725835184,27.0409074164816,27.51229,0.836998025710494,59.3173184104497,27.525252,27.499208715481,0.00278719541999539,-0.15647357054753
"14434039","2021-06-03",22.413759721974,0.970937499999997,0.854255141820865,0.765891016029335,27.9909498824094,27.036603450924,27.5137766666667,0.998725254230657,65.7922586516418,27.530536,27.5635942200835,0.141240560907407,-0.0969307442565425
"14434038","2021-06-04",21.9045444492553,0.885416666666664,0.858368055555553,0.825331211585142,28.0188960339543,27.0233239660457,27.52111,0.914056748497627,62.1781827519323,27.531336,27.6084483240724,0.224107953912589,-0.0327230046227162
"14434037","2021-06-07",20.4533856614158,0.696969696969696,0.851107954545453,0.854577050640624,28.0256606696842,27.0205593303158,27.52311,0.815281641350864,55.750787757286,27.530136,27.6259885475294,0.240169794654421,0.0218555552327113
"14434036","2021-06-08",19.1038845049671,0.656565656565656,0.746317340067339,0.818597783389448,28.0165591391017,27.023527527565,27.5200433333333,0.71814344157495,54.2412250887503,27.527336,27.6358567411922,0.238450826529646,0.0651746094920982
"14434035","2021-06-09",18.2630637253437,0.753424657534247,0.702320003689867,0.766581766100886,28.0582892213956,27.0162974452711,27.5372933333333,0.830495250753476,59.0209874278333,27.528936,27.6657425090332,0.280509215176883,0.108241530629055
"14434034","2021-06-10",17.0211821119348,0.574242424242426,0.661410912780777,0.703349418845994,28.0702829128456,27.066653753821,27.5684683333333,0.716711851561495,55.1077965267429,27.523296,27.6781768411621,0.281102280573498,0.142813680617944
"14434033","2021-06-11",15.8674187625021,0.636363636363639,0.654676906046771,0.672802607505805,28.0847801509166,27.1106765157501,27.5977283333333,0.721336819016344,56.3723396770411,27.527296,27.6944199290072,0.290153963226314,0.172281737139618
"14434032","2021-06-14",15.9425622148786,0.303030303030302,0.504545454545456,0.606877757791002,28.0871651554988,27.1289581778346,27.6080616666667,0.505501594947168,48.4808895195586,27.519696,27.6791639384729,0.230565358355639,0.183938461382822
"14434031","2021-06-15",16.0123382777996,0.424242424242426,0.454545454545456,0.537922605045895,28.0821559202865,27.1719674130469,27.6270616666667,0.536188474224115,51.1584084769439,27.515296,27.6766087466765,0.20430134045657,0.188011037197571
"14434030","2021-06-16",16.7105785528908,0.151851247757299,0.293041325010009,0.417377411366974,28.0639826236942,27.2234740429725,27.6437283333333,0.416247137013675,46.5946468252934,27.516896,27.655727580453,0.141033565090254,0.178615542776108
"14434029","2021-06-17",17.053220955322,0.144230769230768,0.240108147076831,0.329231642210766,28.024739027477,27.310480972523,27.66761,0.458031041499964,49.2086928536317,27.537096,27.6476305697259,0.111478066059001,0.165188047432687
"14434028","2021-06-18",17.9510614314744,0,0.0986940056626893,0.210614492583177,28.0104087908423,27.3414778758244,27.6759433333333,0.266876773322439,44.9442727248127,27.548208,27.6226131604291,0.0480738411397175,0.141765206174093
