"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2695853","2012-12-21",36.5655142254126,0.484581497797358,0.657137239722535,0.725676321182633,16.6766936211061,13.7293063788939,15.203,0.702552277980241,60.9845436469284,14.782,15.4186505399631,3.50567930072765,3.02400626917539
"2695852","2012-12-24",35.611940204747,0.621495327102804,0.60070402239697,0.672987867140618,16.729383569822,13.8739497635113,15.3016666666667,0.769077620232432,64.8336206583252,14.882,15.4961638013013,3.48809475883178,3.11682396710667
"2695851","2012-12-26",34.881041245102,0.607476635514019,0.571184486804727,0.609675249641411,16.7530318376007,14.0483014957326,15.4006666666667,0.749932494021968,64.2646426982016,14.982,15.5593419611278,3.41710338268015,3.17687985022136
"2695850","2012-12-27",33.287262619917,0.467289719626168,0.565420560747664,0.579103023316454,16.7201282287651,14.2515384379016,15.4858333333333,0.646169823220044,58.7154215239261,15.0588,15.5740963663108,3.16812255182037,3.17512839054117
"2695849","2012-12-28",31.3616000800656,0.392523364485981,0.489096573208723,0.541900540253705,16.6890724000791,14.4069275999209,15.548,0.563682783547851,55.9409931267004,15.1192,15.565550184136,2.85512707546656,3.11112812752625
"2695848","2012-12-31",30.0381071485669,0.584112149532711,0.481308411214953,0.511941848390447,16.6779511164792,14.5703822168542,15.6241666666667,0.694141537550424,61.0234457365453,15.1968,15.6128101595845,2.78688387734067,3.04627927748913
"2695847","2013-01-02",29.5296821875275,0.705607476635514,0.560747663551402,0.510384215991693,16.708313861444,14.7040194718894,15.7061666666667,0.807922164469967,63.8697648979248,15.284,15.6884354716399,2.83273960875663,3.00357134374263
"2695846","2013-01-03",29.0575732951337,0.644295302013424,0.644671642727216,0.562242572497857,16.7108618922956,14.8628047743711,15.7868333333333,0.788501184024801,64.9305334811242,15.3772,15.7673107420879,2.8848715851018,2.97983139201446
"2695845","2013-01-04",27.9648401014357,0.503355704697987,0.617752827782308,0.607724044686976,16.7205097451445,14.9674902548555,15.844,0.703078175668936,60.8877213457067,15.4596,15.8076693098096,2.78512881339827,2.94089087629123
"2695844","2013-01-07",26.1646663559445,0.215384615384615,0.454345207365342,0.572256559291622,16.6839715237788,15.0920284762213,15.888,0.522195098868353,55.8908441256666,15.5148,15.8053134018349,2.5336937695674,2.85945145494646
"2695843","2013-01-08",24.7897239728758,0.338461538461538,0.352400619514713,0.474832884887455,16.6587018109924,15.2082981890076,15.9335,0.594111734093163,58.0113872924345,15.5776,15.824604948257,2.38847781962346,2.76525672788186
"2695842","2013-01-09",24.3583050331908,0.446153846153847,0.333333333333333,0.380026386737796,16.692768375222,15.2418982914447,15.9673333333333,0.722395285611377,59.8310928586459,15.636,15.859990955156,2.31760982714686,2.67572734773486
"2695841","2013-01-10",24.6887619988053,0.696202531645569,0.493605972086985,0.393113308311677,16.7976369379304,15.2690297287363,16.0333333333333,0.981920183442722,65.7656891253023,15.7188,15.9599921611352,2.49511422730841,2.63960472364957
"2695840","2013-01-11",25.2874544270179,0.693181818181819,0.611846065327078,0.479595123582465,16.842062070556,15.409937929444,16.126,1.04743857567493,66.9781430409863,15.7904,16.0626598729839,2.66222692820655,2.64412916456097
"2695839","2013-01-14",26.7501428094011,0.594262295081968,0.661215548303118,0.58888919523906,17.0360534040444,15.3949465959556,16.2155,1.15474105323547,69.2276898026482,15.8752,16.1823052232527,2.87284310282647,2.68987195221407
"2695838","2013-01-15",28.1083534501854,0.639344262295082,0.642262791852956,0.638441468494384,17.1887775820612,15.4225557512722,16.3056666666667,1.06863374454198,70.2707909449072,15.9548,16.300664526819,3.0547161418262,2.76284079013649
"2695837","2013-01-16",28.8877107349218,0.577868852459017,0.603825136612022,0.635767825589366,17.3059841744762,15.4173491588572,16.3616666666667,0.913879156217203,66.9386268838704,16.0176,16.3832425899098,3.08567004638076,2.82740664138535
"2695836","2013-01-17",28.2455783453563,0.381147540983607,0.532786885245902,0.59295827123696,17.3578590796449,15.4158075870217,16.3868333333333,0.753941086804306,57.5364343518994,16.0604,16.3908102445885,2.84016920967323,2.82995915504292
"2695835","2013-01-18",26.3636861739571,0,0.319672131147541,0.485428051001822,17.3500967239594,15.3799032760406,16.365,0.314739004240639,46.8959055905937,16.1024,16.3013688786434,2.26481257845592,2.71692983972552
"2695834","2013-01-22",24.8598715248437,0.170403587443947,0.183850376142518,0.345436464178653,17.349941280041,15.3797253866256,16.3648333333333,0.490779352289569,51.9469060145157,16.1324,16.2745196948242,1.97389049707672,2.56832197119576
"2695833","2013-01-23",23.9739408183899,0.318385650224215,0.162929745889387,0.222150751059815,17.3659452887338,15.4503880445995,16.4081666666667,0.634947676866117,55.872237447618,16.1768,16.295250402181,1.88521877685823,2.43170133232826
"2695832","2013-01-24",23.1681866008025,0.358744394618834,0.282511210762331,0.209763777598078,17.3955397011186,15.4867936322148,16.4411666666667,0.651320983989875,56.9061493417997,16.2072,16.3252170152235,1.83798804893684,2.31295867564998
"2695831","2013-01-25",22.3734118235026,0.349775784753363,0.342301943198804,0.26258096661684,17.4083911691392,15.5256088308608,16.467,0.567099276833475,56.5888460108827,16.2184,16.3485214131937,1.76989732938435,2.20434640639685
"2695830","2013-01-28",20.9722531713677,0.219730941704036,0.309417040358744,0.311410064773293,17.3920605366332,15.5932727967002,16.4926666666667,0.426246625034471,52.0563077510325,16.216,16.3300518914346,1.55470607098376,2.07441833931423
"2695829","2013-01-29",19.7624298942576,0.116591928251121,0.228699551569506,0.293472845042351,17.3539183184286,15.6764150149048,16.5151666666667,0.278341221413838,48.7231165802179,16.2104,16.28337830591,1.25589312337753,1.91071329612689
"2695828","2013-01-30",20.5730477343202,0,0.112107623318385,0.216741405082212,17.4497342009474,15.5082657990527,16.479,-0.102121568838909,35.2872598236181,16.1732,16.0735945317886,0.379660642879154,1.60450276547734
"2695827","2013-01-31",21.3257643000926,0.0154320987654318,0.0440080090055172,0.128271727964469,17.5562555398737,15.2810777934596,16.4186666666667,-0.0722629812339304,36.0351241760576,16.1236,15.8984485942168,-0.294208656175898,1.2247604811467
"2695826","2013-02-01",21.6539250540803,0.182098765432099,0.0658436213991764,0.0739864179076927,17.5807764665231,15.1775568668102,16.3791666666667,0.146654568409768,43.6141227184306,16.0968,15.8186554483212,-0.551121917921238,0.869584001333109
"2695825","2013-02-04",21.9866985430837,0.185064935064935,0.127531933087488,0.0791278544973936,17.6111356321065,15.0691977012269,16.3401666666667,0.138005847629697,43.4089731093024,16.0812,15.7468347218784,-0.75757867687819,0.544151465690849
"2695824","2013-02-05",22.2957024971583,0.245901639344262,0.204355113280432,0.132576889255698,17.6282992965283,15.0127007034717,16.3205,0.197774726558401,45.876471333369,16.0792,15.7085900922946,-0.820080361340914,0.271305100284497
"2695823","2013-02-06",22.8731079112373,0.183606557377049,0.204857710595415,0.178914918987778,17.6551313805617,14.9148686194383,16.285,0.162441130418902,43.7099861547701,16.0532,15.650111413322,-0.957052837408978,0.0256335127458017
"2695822","2013-02-07",23.5454357735675,0.192622950819672,0.207377049180327,0.205529957685391,17.6718302010794,14.798503132254,16.2351666666667,0.172215062617852,42.6817762273945,16.0132,15.5874298915457,-1.10043065598679,-0.199579321000718
"2695821","2013-02-08",24.16974021716,0.25,0.208743169398906,0.206992643058216,17.6263972296994,14.704936103634,16.1656666666667,0.231070641448233,44.8548701490974,15.9748,15.551772572673,-1.12916171938685,-0.385495800677944
"2695820","2013-02-11",24.7833447229677,0.241803278688525,0.228142076502732,0.214754098360655,17.5471807553962,14.6291525779372,16.0881666666667,0.250459343644593,44.5947606253881,15.944,15.5182028963166,-1.14945782056292,-0.538288204654939
"2695819","2013-02-12",25.1775269842544,0.241803278688525,0.244535519125683,0.227140255009107,17.3725287839188,14.6124712160812,15.9925,0.276876634563887,44.5947606253881,15.9244,15.4891091768077,-1.15258605048518,-0.661147773820987
"2695818","2013-02-13",25.770934371187,0.227053140096618,0.236886565824555,0.23652138715099,17.1633328423027,14.6176671576973,15.8905,0.25625236112016,42.8650609160161,15.8936,15.4478946199,-1.20421341974086,-0.769760903004962
"2695817","2013-02-14",26.5446878630954,0.179487179487179,0.21611453275744,0.232512205902559,16.9653383895553,14.613994943778,15.7896666666667,0.218033534747693,41.1463498502813,15.8524,15.3961753372467,-1.29369794712786,-0.874548311829542
"2695816","2013-02-15",27.7706699262809,0.0277777777777772,0.144772699120524,0.199257932567506,16.8098441822903,14.5771558177097,15.6935,0.169979319540292,37.1373584101503,15.7784,15.3113519589471,-1.50624497136407,-1.00088764373645
"2695815","2013-02-19",28.9090818420961,0.038888888888888,0.0820512820512812,0.147646171309748,16.7915726742287,14.4924273257713,15.642,0.207717478387833,37.5740375894377,15.7004,15.2405050310875,-1.64708485859439,-1.13012708670804
"2695814","2013-02-20",30.8602651938597,0,0.0222222222222214,0.0830154011313421,16.7606454641381,14.3330212025285,15.5468333333333,0.0454403642891791,30.1346850647322,15.5868,15.0911043602758,-2.08884869918152,-1.32187140920273
"2695813","2013-02-21",32.8836232129561,0,0.0129629629629623,0.0390788224121547,16.6673079688192,14.1736920311808,15.4205,-0.0135113153041104,28.3057721632196,15.4608,14.9349571122391,-2.52425488644208,-1.5623481046506
"2695812","2013-02-22",34.7624556592599,0.207865168539325,0.0692883895131081,0.0348245248994303,16.4761440316811,14.1285226349856,15.3023333333333,0.101440561078655,36.0395912521311,15.3556,14.8489628306072,-2.64375923804198,-1.77863033132888
"2695811","2013-02-25",36.850182565008,0.0171428571428568,0.0750026752273937,0.0524180092344878,16.2965889318206,14.0650777348461,15.1808333333333,0.0440309681709948,32.5634160906876,15.256,14.7291011198596,-2.89414201680422,-2.00173266842395
"2695810","2013-02-26",38.7887861203456,0.0555555555555555,0.0935211937459122,0.0792707528288044,16.1390613601097,13.9972719732236,15.0681666666667,0.0510763075551834,33.7773234432285,15.1876,14.633220970545,-3.02907319451794,-2.20720077364275
"2695809","2013-02-27",38.7629597536085,0.15527950310559,0.0759926386013337,0.0815055025248796,15.9705314859637,13.988135180703,14.9793333333333,0.190946424263981,37.0323952139287,15.1104,14.5714581744723,-3.01554563921744,-2.36886974675769
"2695808","2013-02-28",37.1874448760721,0.37888198757764,0.196572348746261,0.122028727031169,15.9355074472614,13.969825886072,14.9526666666667,0.410463625708776,43.7338382547138,15.0344,14.565930417876,-2.77416068611088,-2.44992793462832
"2695807","2013-03-01",35.8022902917122,0.354037267080746,0.296066252587991,0.189543746645195,15.9176579412867,13.9406753920466,14.9291666666667,0.357105466050475,43.1838984226981,14.9532,14.5558063621592,-2.57538993017165,-2.47502033373699
"2695806","2013-03-04",33.637873145844,0.390804597701149,0.374574617453178,0.289071072929143,15.8499154636529,13.9507512030138,14.9003333333333,0.527907012099181,45.2237893413064,14.8772,14.5616988472046,-2.33000918109093,-2.44601810320778
"2695805","2013-03-05",31.6280572246807,0.729885057471264,0.491575640751053,0.387405503597407,15.8272747797672,13.9577252202328,14.8925,0.698354374422502,54.6323969669485,14.8364,14.645472334244,-1.78861311836064,-2.31453710623835
"2695804","2013-03-06",30.2728557392143,0.793103448275862,0.637931034482758,0.501360430895663,15.8078978710416,13.9661021289584,14.887,0.789391482356859,56.1448413570663,14.8092,14.7327426896781,-1.28544282880548,-2.10871825075178
"2695803","2013-03-07",29.6536656408843,0.679425837320574,0.7341381143559,0.621214929863237,15.8428827974374,13.9514505358959,14.8971666666667,0.852202233308496,56.7100035748024,14.8344,14.8137103310544,-0.856272701834337,-1.85822914096829
"2695802","2013-03-08",29.3793937501552,0.832599118942731,0.768376134846389,0.713481761228349,15.9661373971114,13.8925292695553,14.9293333333333,0.985787704989634,62.7795543995235,14.8764,14.9465489535805,-0.260381322676229,-1.53865957730988
"2695801","2013-03-11",30.0862256928147,0.611486486486487,0.707837147583263,0.736783798928517,16.1102622077129,13.8217377922871,14.966,1.00134196760136,61.2065013455924,14.8936,15.0510090931031,0.163471298486928,-1.19823340215052
"2695800","2013-03-12",29.9635497012992,0.510135135135135,0.651406913521451,0.709206731983701,16.1418173965891,13.8131826034109,14.9775,0.76302965230715,55.5821030546877,14.8996,15.1015412140227,0.333451405390917,-0.891896440642229
"2695799","2013-03-13",29.7225477170433,0.488054607508533,0.536558743043385,0.631934268049366,16.1571826658003,13.8098173341998,14.9835,0.718613890116867,54.680236402,14.8964,15.138669052153,0.435997769810736,-0.626317598551636
"2695798","2013-03-14",29.1360116949565,0.440273037542662,0.479487593395443,0.555817749986759,16.1721716377463,13.8084950289203,14.9903333333333,0.676138026572135,52.1296789047538,14.8952,15.1521798451993,0.437551471844788,-0.413543784472351
"2695797","2013-03-15",28.5913711030187,0.491289198606272,0.473205614552489,0.496417316997105,16.2104918504371,13.807508149563,15.009,0.70432930935877,55.0338336294923,14.9048,15.1878891991727,0.528194427489481,-0.225196142079985
"2695796","2013-03-18",27.2749680942956,0.346863468634686,0.42614190159454,0.459611703180824,16.2392772831119,13.8183893835548,15.0288333333333,0.634041729094251,49.4677533162544,14.8964,15.1775039726163,0.430440059327797,-0.0940689017984286
"2695795","2013-03-19",25.3619735915577,0.121338912133891,0.319830526458283,0.406392680868437,16.239412418237,13.8185875817631,15.029,0.477005082801544,44.3280796113598,14.8756,15.1245034429342,0.175304927440068,-0.0401941359507293
"2695794","2013-03-20",23.585621553301,0.138075313807531,0.202092564858702,0.316021664303841,16.233639553961,13.8680271127057,15.0508333333333,0.42778473330877,45.0730340413511,14.8564,15.0839029838763,-0.0060731527720792,-0.0333699393149993
"2695793","2013-03-21",22.4306867705656,0,0.0864714086471403,0.202798166654708,16.1987490539464,13.9599176127203,15.0793333333333,0.335032987954156,41.7629992549451,14.8332,15.0193825860261,-0.265240312653947,-0.0797440139827889
"2695792","2013-03-22",21.5122415277143,0,0.04602510460251,0.111529692702784,16.1835817000319,14.0024182999681,15.093,0.292312671307997,40.7378803661474,14.812,14.954131574556,-0.503649328307154,-0.164525076847662
"2695791","2013-03-25",20.285604406743,0.0595744680851066,0.0198581560283684,0.0507848897593394,16.139856681709,14.1078099849577,15.1238333333333,0.330794570871307,43.7136565967373,14.8084,14.9162473646152,-0.610824779078689,-0.253785017293867
"2695790","2013-03-26",18.9597280251162,0.136170212765958,0.0652482269503543,0.0437104958604107,16.0739237504689,14.2554095828645,15.1646666666667,0.367290924848132,47.3726666842095,14.8112,14.9074143826665,-0.591778523867936,-0.321383718608681
"2695789","2013-03-27",18.1124944160014,0.0723404255319149,0.0893617021276592,0.0581560283687938,16.0355059711076,14.3421606955591,15.1888333333333,0.299902985985181,44.7613065889386,14.8344,14.8797591316443,-0.650561037881736,-0.387219182463292
"2695788","2013-03-28",17.0694897105169,0.204255319148936,0.137588652482269,0.0973995271867607,16.0332034038389,14.3817965961611,15.2075,0.465181202031698,50.7977237353901,14.878,14.8971245807584,-0.523112757216637,-0.414397897413961
"2695787","2013-04-01",16.7221669190033,0.58695652173913,0.287850755473327,0.171600370027752,16.0384018668444,14.4575981331556,15.248,0.632000362992396,56.2754253281665,14.92,14.9561746366573,-0.241041531339237,-0.379726624199016
"2695786","2013-04-02",16.8755936848289,0.681159420289856,0.49079042039264,0.305409942782745,16.074988015166,14.4873453181673,15.2811666666667,0.711319587608863,58.2474410287898,14.9808,15.024684685103,0.0509953511354411,-0.293582229132125
"2695785","2013-04-03",17.2653898711444,0.6,0.622705314009661,0.467115496625209,16.1076344085127,14.4913655914873,15.2995,0.704483311512643,57.3897703092715,15.0376,15.0787267270892,0.257024621712576,-0.183460858963185
"2695784","2013-04-04",17.2433670427052,0.52,0.600386473429951,0.571294069277417,16.1084443222772,14.4915556777228,15.3,0.580401331556025,54.783614628319,15.0832,15.1095631634773,0.351574763117291,-0.0764537345470896
"2695783","2013-04-05",16.5559859767527,0.373333333333333,0.497777777777777,0.573623188405796,16.0824940972005,14.4825059027996,15.2825,0.456770514364591,50.2759435666521,15.1056,15.1069547416804,0.305456757227351,-7.16361922014352e-05
"2695782","2013-04-08",15.4388260083115,0.26,0.384444444444444,0.494202898550724,15.9850641069812,14.4966025596855,15.2408333333333,0.407622739566345,47.0540619632293,15.1228,15.0820274427896,0.17604630583623,0.035151952213485
"2695781","2013-04-09",15.26037968625,0.506666666666666,0.379999999999999,0.42074074074074,15.8469720475914,14.5700279524086,15.2085,0.702175387035796,53.9682933597849,15.1504,15.1097571170844,0.268098397681493,0.0817412413070866
"2695780","2013-04-10",16.2789858663315,0.640625,0.469097222222221,0.411180555555555,15.9349605831577,14.5220394168423,15.2285,1.03895434377686,60.9452488848742,15.1732,15.1964561681398,0.583976726184465,0.182188338282562
"2695779","2013-04-11",17.2248344621214,0.755208333333334,0.634166666666666,0.494421296296295,16.0595247096274,14.459808623706,15.2596666666667,1.03780376462103,63.7173993129658,15.2004,15.3009286790545,0.937590704156843,0.333268811457419
