"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"931924","2006-01-17",20.3122714541787,0.528846153846154,0.551282051282051,0.562760683760684,10.3125880585753,9.53807860809138,9.92533333333333,0.579189909555023,57.7196681405245,9.79799999999999,9.84599872274242,1.2515873214771,1.19738656257596
"931923","2006-01-18",19.100497139127,0.51923076923077,0.557692307692308,0.564102564102564,10.3174644490581,9.54786888427527,9.93266666666667,0.548510328075851,57.4601217065496,9.79359999999999,9.8518655597101,1.17833339993365,1.1935759300475
"931922","2006-01-19",17.9752781322932,0.561797752808988,0.536624891961971,0.548533083645443,10.2654120080636,9.57225465860308,9.91883333333334,0.674803984637788,59.6115449207497,9.78959999999999,9.87161681841542,1.19633683058233,1.19412811015447
"931921","2006-01-20",16.8765569051259,0.449438202247191,0.510155574762317,0.534824258138865,10.2643231823259,9.57201015100745,9.91816666666667,0.570055015297972,56.7992293657471,9.7856,9.8754012426267,1.1158144873797,1.17846538559951
"931920","2006-01-23",15.8563157656134,0.505617977528089,0.50561797752809,0.517466148084126,10.2664951968928,9.57250480310721,9.9195,0.596783280097412,57.8694792427623,9.78199999999999,9.88534774360981,1.08031881828279,1.15883607213617
"931919","2006-01-24",15.0896634632108,0.460674157303371,0.47191011235955,0.495894554883319,10.271438445603,9.57789488773034,9.92466666666667,0.565364796224746,56.6601458335153,9.8068,9.8886347111285,1.00784664939901,1.12863818758874
"931918","2006-01-25",14.3777720395513,0.445945945945946,0.470746026925802,0.482758038937814,10.2698947043239,9.61443862900943,9.94216666666667,0.613661315846762,58.3023632379358,9.82559999999999,9.9008167496447,0.995953546960715,1.10210125946313
"931917","2006-01-26",17.0290165876947,0,0.302206701083106,0.414954280122819,10.3167357867414,9.65959754659196,9.98816666666667,1.1672872969625,53.3283390968503,9.8184,9.89004118302541,0.846282398801468,1.0509374873308
"931916","2006-01-27",19.4908865252565,0.115384615384615,0.187110187110187,0.320020971706365,10.3943197779338,9.67301355539953,10.0336666666667,1.18348225011544,58.3507569082609,9.8328,9.90870235862202,0.888627710285328,1.01847553192171
"931915","2006-01-30",21.7769086101353,0.153846153846153,0.0897435897435895,0.193020159312294,10.4122807551444,9.67005257818893,10.0411666666667,0.767887072340632,59.8998207774335,9.844,9.93420871080575,0.967587412934257,1.00829790812422
"931914","2006-01-31",23.899643403237,0.230769230769231,0.166666666666666,0.147840147840148,10.4338518232629,9.66614817673714,10.05,0.786568913662994,62.8739233791965,9.8656,9.97498088269832,1.12989127694811,1.032616581889
"931913","2006-02-01",24.7793722357912,0.0989010989010987,0.161172161172161,0.139194139194139,10.4337154548758,9.6889512117909,10.0613333333333,0.516112481381077,55.3018136760345,9.88559999999999,9.97831676500521,1.05167023726964,1.03642731296512
"931912","2006-02-02",25.3390491818768,0.0659340659340655,0.131868131868132,0.153235653235653,10.4094501974644,9.74688313586899,10.0781666666667,0.417241081678121,53.5650042341066,9.9068,9.97320786300451,0.930441346796629,1.01523011973143
"931911","2006-02-03",26.0975092316636,0.181318681318681,0.115384615384615,0.136141636141636,10.4083617360422,9.78730493062452,10.0978333333333,0.664504544150291,58.4799971799242,9.9388,9.99678014793725,0.992594000527691,1.01070289589068
"931910","2006-02-06",26.1835588653364,0.104395604395604,0.117216117216117,0.121489621489621,10.4117900732747,9.80054326005869,10.1061666666667,0.555351345155196,54.3498169933274,9.9392,9.99854279487895,0.918033802695772,0.992169077251698
"931909","2006-02-07",26.263462096604,0.104395604395604,0.13003663003663,0.120879120879121,10.4120267163897,9.80063995027698,10.1063333333333,0.555066070338288,54.3498169933274,9.9396,10.0000704222284,0.849149497417878,0.963565161284934
"931908","2006-02-08",26.1040465313983,0.0769230769230772,0.0952380952380953,0.114163614163614,10.4123516974021,9.79064830259789,10.1015,0.293845959765061,52.8051002193132,9.95,9.99472769926463,0.745617892921091,0.919975707612165
"931907","2006-02-09",25.1131820998733,0,0.0604395604395606,0.0952380952380952,10.41941971181,9.76491362152338,10.0921666666667,0.150372491976134,47.3032355464332,9.9608,9.96476400602935,0.504113556313612,0.836803277352455
"931906","2006-02-10",23.3429458670155,0,0.0256410256410259,0.0604395604395606,10.4555752047261,9.69609146194056,10.0758333333333,-0.0782436699118043,41.8641036205531,9.95679999999999,9.90946213855877,0.131854450552948,0.695813511992553
"931905","2006-02-13",22.47525090392,0,1.2490009027033e-16,0.0286935286935288,10.5328637610454,9.54780290562128,10.0403333333333,-0.19403495520317,36.6998762383174,9.93239999999999,9.82820052008427,-0.365659932827989,0.483518823028445
"931904","2006-02-14",22.3428850296162,0,1.2490009027033e-16,0.00854700854700869,10.620021387251,9.37964527941564,9.99983333333334,-0.163642794686843,32.5488529991176,9.89439999999999,9.72577378407303,-0.951817988456594,0.196451460731437
"931903","2006-02-15",22.2468529284172,0,1.2490009027033e-16,1.09865820145198e-16,10.6849655236689,9.23070114299775,9.95783333333334,-0.0692454166767654,32.3844911252861,9.85559999999999,9.6356706128633,-1.41455565959222,-0.125749963333294
"931902","2006-02-16",21.9008023757587,0.129251700680272,0.0430839002267574,0.0143613000755859,10.7034662442232,9.13586708911015,9.91966666666667,0.089818610259688,38.7165756537988,9.82519999999999,9.58291453114819,-1.60709981971456,-0.422019934609548
"931901","2006-02-17",21.1146508003183,0.222222222222221,0.117157974300831,0.0534139581758629,10.7075839071371,9.07374942619627,9.89066666666667,0.19152321983694,42.0973971206,9.80439999999999,9.55185926032843,-1.64933571466266,-0.66748309062017
"931900","2006-02-21",20.2409931264657,0,0.117157974300831,0.09246661627614,10.7138533621978,8.9954799711355,9.85466666666667,0.157815930426806,34.9287411138622,9.76319999999999,9.47427802561797,-1.98439115528987,-0.930864703554109
"931899","2006-02-22",19.4297395721741,0,0.074074074074074,0.102796674225245,10.7376773388844,8.87665599444893,9.80716666666667,0.0770243748034773,34.9287411138622,9.72599999999999,9.40704095553558,-2.22844716609524,-1.19038119606234
"931898","2006-02-23",19.2723619712896,0,1.29526019539602e-16,0.0637440161249684,10.8030397412498,8.66696025875023,9.735,-0.0438311992526305,26.5208726039281,9.66479999999999,9.2674354947975,-2.92226763623106,-1.53675848409608
"931897","2006-02-24",19.1262256276112,0.191176470588235,0.0637254901960786,0.0459331880900509,10.7426427546931,8.56802391197354,9.65533333333334,0.122002723487854,36.9677241113637,9.61479999999999,9.19844409549117,-3.10564689665246,-1.85053616660736
"931896","2006-02-27",19.3924927350857,0.112745098039216,0.101307189542484,0.0550108932461875,10.6545615161933,8.46943848380667,9.562,0.0872085980372417,34.7828488847515,9.56239999999999,9.11731821609234,-3.35825407305285,-2.15207974789645
"931895","2006-02-28",19.4854990981938,0.526627218934911,0.276849595854121,0.147294091864228,10.5723999554452,8.47760004455477,9.525,0.488065685954046,48.3449096961545,9.53439999999999,9.13500912061336,-2.94227010488364,-2.31011781929389
"931894","2006-03-01",19.796823115762,0.677966101694915,0.439112806223014,0.27242319720654,10.4957259737093,8.50227402629075,9.499,0.625912239984033,53.2612649760465,9.52039999999999,9.19167457119825,-2.31240450716383,-2.31057515686788
"931893","2006-03-02",20.6761996195712,0.780373831775701,0.661655717468509,0.459206039848548,10.5155769275482,8.49375640578514,9.50466666666667,0.837319753488942,59.5475718412318,9.52239999999999,9.30345129503848,-1.38897754446821,-2.12625563438795
"931892","2006-03-03",22.1541466650797,0.810606060606061,0.756315331358893,0.619027951683472,10.6477098141158,8.42595685255091,9.53683333333334,1.00853238540866,64.6655830835394,9.54959999999999,9.46299112236668,-0.258849961834251,-1.75277449987721
"931891","2006-03-06",22.7087362009077,0.696969696969697,0.762649863117153,0.726873637314851,10.6983371437494,8.40199618958391,9.55016666666667,0.899113205875411,59.4916507986382,9.55639999999999,9.56125897271779,0.36646478163207,-1.32892664357535
"931890","2006-03-07",23.2237121984623,0.814393939393939,0.773989898989899,0.764318364488648,10.7895353741479,8.35913129251873,9.57433333333334,0.931615470007275,62.8035293271013,9.57279999999999,9.68775777635542,1.10181058402479,-0.842779198055324
"931889","2006-03-08",22.8809039962743,0.696969696969697,0.736111111111111,0.757583624406054,10.8228200053133,8.34684666135338,9.58483333333334,0.809036714201013,57.7213388960839,9.57119999999999,9.75605673950803,1.40428242437252,-0.393366873569756
"931888","2006-03-09",22.5625820942427,0.829545454545455,0.780303030303031,0.763468013468014,10.9151550059276,8.31384499407243,9.6145,0.866033522466483,61.508571241666,9.59319999999999,9.86191584090696,1.90502152207448,0.0663108055590912
"931887","2006-03-10",23.0943699759335,0.835766423357664,0.787427191624272,0.767947111012805,11.0583402926734,8.26432637399332,9.66133333333334,0.907537936391026,62.5410311154049,9.62159999999999,9.96699372878603,2.34858474352628,0.52276559315253
"931886","2006-03-13",22.5759818775786,0.68978102189781,0.78503096660031,0.784253729509204,11.1319772302483,8.26635610308504,9.69916666666667,0.742239513132649,56.0631721026136,9.62559999999999,10.0047278982812,2.34609387083029,0.887431248688082
"931885","2006-03-14",22.1470846717264,0.68978102189781,0.738442822384429,0.77030032686967,11.2067319020998,8.29626809790024,9.7515,0.723962013337117,56.0631721026136,9.63519999999999,10.0374308451771,2.31637177531838,1.17321935401414
"931884","2006-03-15",23.0480765712706,0.551495016611296,0.643685686802306,0.722386491929015,11.3137145199413,8.34161881339201,9.82766666666667,0.793507820562795,56.0631721026136,9.64479999999999,10.0657733991535,2.26587340885471,1.39175016498226
"931883","2006-03-16",23.8847119065617,0.601328903654485,0.614201647387864,0.665443385524866,11.3972026570025,8.41179734299754,9.9045,0.755297551421658,58.0960296479145,9.66239999999999,10.110336945933,2.31788616299422,1.57697736458465
"931882","2006-03-17",24.6615875750463,0.659574468085107,0.604132796116963,0.620673376769044,11.5069512329755,8.46304876702453,9.985,0.796220617037733,63.0108336787629,9.70359999999999,10.2022920198086,2.64313099446543,1.7902080905608
"931881","2006-03-20",25.7017495180309,0.627450980392157,0.629451450710583,0.615928631405137,11.6216971868215,8.5089694798452,10.0653333333333,0.798130799529992,63.4722139979897,9.75519999999999,10.2873197505008,2.89333500259918,2.01083347296848
"931880","2006-03-21",26.6676141793739,0.522292993630573,0.603106147369279,0.612230131398942,11.7112211885059,8.59111214482741,10.1511666666667,0.766710763956366,63.594471790745,9.81719999999999,10.3623437837673,3.05935239300916,2.22053725697662
"931879","2006-03-22",27.5644885077637,0.485714285714287,0.545152753245673,0.592570117108512,11.7523078929677,8.74202544036559,10.2471666666667,0.730155589796709,63.9839252076764,9.88999999999999,10.4313646125984,3.17361883777634,2.41115357313656
"931878","2006-03-23",28.6312473256234,0.428571428571429,0.47885956930543,0.542372823306794,11.6865219528834,9.04447804711655,10.3655,0.717445288757699,62.0768353084754,9.95999999999999,10.4805159975853,3.16312334629882,2.56154752776901
"931877","2006-03-24",29.7376309367025,0.464285714285714,0.459523809523811,0.494512044024971,11.6180211092979,9.3296455573688,10.4738333333333,0.729930208012891,62.8226710165406,10.0244,10.5297805312406,3.15476443307054,2.68019090882932
"931876","2006-03-27",30.0385703164145,0.321428571428572,0.404761904761906,0.447715094530382,11.3876672739258,9.78666605940755,10.5871666666667,0.712054804781743,57.9160531838,10.0764,10.5458097937418,2.95992363720212,2.73613745450388
"931875","2006-03-28",29.3979680291808,0.0888888888888883,0.291534391534392,0.385273368606702,11.270411425729,10.0182552409377,10.6443333333333,0.499201377582007,51.814632412446,10.1324,10.5223684879096,2.56199520895146,2.7013090053934
"931874","2006-03-29",28.8031230481781,0.111111111111111,0.173809523809524,0.290035273368607,11.1612793639623,10.2117206360377,10.6865,0.401884250097623,52.3933248093828,10.1896,10.5060526895216,2.24391433594091,2.6098300715029
"931873","2006-03-30",29.2180920595972,0.259259259259259,0.153086419753087,0.206143445032334,11.1458136633252,10.2985196700082,10.7221666666667,0.709883859364021,56.1723053184531,10.2792,10.5185789975854,2.12090710597985,2.51204547839829
"931872","2006-03-31",30.827919920282,0.413333333333333,0.261234567901235,0.196043503821282,11.3451534374686,10.1945132291981,10.7698333333333,1.23886403460947,64.8790488261511,10.3764,10.606768464574,2.43712841120334,2.4970620649593
"931871","2006-04-03",32.5414519199627,0.70281124497992,0.458467945857504,0.290929644503942,11.7056713081287,10.0119953585379,10.8588333333333,1.31942081876327,73.0350500737423,10.5128,10.7925326692975,3.25929204490252,2.64950806094794
"931870","2006-04-04",34.1011876978242,0.683544303797468,0.599896294036907,0.439866269265215,11.953971320474,9.92002867952599,10.937,1.11440605133495,72.8129796869317,10.6224,10.9521949800578,3.8403167943432,2.887669807627
"931869","2006-04-05",35.655563725819,0.683544303797468,0.689966617524953,0.582776952473121,12.1536776985705,9.90765563476281,11.0306666666667,1.03101288980426,72.8129796869317,10.7196,11.0905689827168,4.23763737635692,3.15766332137298
"931868","2006-04-06",36.7885771409176,0.645569620253165,0.670886075949368,0.653582995837076,12.2662095879585,9.93179041204152,11.099,0.85740510613549,70.5731714958733,10.7944,11.1984931183545,4.42612041203121,3.41135473950463
"931867","2006-04-07",38.2026791227375,0.654008438818565,0.661040787623067,0.673964493699129,12.3928273293461,9.9315060039872,11.1621666666667,0.866131255347266,70.788217930385,10.8512,11.2946940359073,4.53042954271974,3.63516970014765
"931866","2006-04-10",39.5157738201418,0.755274261603376,0.684950773558369,0.672292545710268,12.5071146915278,9.99688530847222,11.252,0.87367103035748,73.3089165343119,10.9296,11.410068164453,4.72176790379555,3.85248934087723
"931865","2006-04-11",40.1477288929559,0.687763713080169,0.69901547116737,0.681669010782935,12.5826521549148,10.0923478450852,11.3375,0.811541577577898,69.0322227955374,10.9892,11.4887257425259,4.69989068821604,4.02196961034499
"931864","2006-04-12",40.3727620037343,0.645569620253165,0.69620253164557,0.69338959212377,12.6335869304706,10.1644130695294,11.399,0.715051685261878,66.4240208654962,11.0572,11.5435623101891,4.556588664885,4.12889342125299
"931863","2006-04-13",40.7391478530442,0.624472573839662,0.652601969057666,0.682606657290202,12.6698102252217,10.2548564414449,11.4623333333333,0.695034788311101,65.0996109152671,11.1092,11.5844206688306,4.35601626127233,4.17431798925686
"931862","2006-04-17",41.5936179886205,0.654008438818565,0.641350210970465,0.663384903891233,12.7325649713686,10.3147683619648,11.5236666666667,0.74388596806415,66.1181486546139,11.16,11.6291645796532,4.19572857215991,4.17860010583747
"931861","2006-04-18",42.3870545430841,0.67948717948718,0.652656064048469,0.6488694146922,12.7907306969201,10.3699359697466,11.5803333333333,0.72568346138593,67.1505755386686,11.2296,11.6772759690327,4.06843437787727,4.15656696024543
"931860","2006-04-19",43.3073791590846,0.747663551401869,0.693719723235871,0.662575332751602,12.8653757858541,10.4286242141459,11.647,0.77481942535374,70.094638952816,11.3076,11.746972506495,4.06278607339574,4.13781078287549
"931859","2006-04-20",42.0584719052962,0.269230769230769,0.565460500039939,0.637278762441427,12.860315488725,10.5113511779417,11.6858333333333,0.513126352406371,54.9433065383758,11.3616,11.7273761722957,3.60377813359609,4.03100425301961
"931858","2006-04-21",41.0048255863233,0.263157894736843,0.426684071789827,0.561954765021879,12.8629664887588,10.6083668445746,11.7356666666667,0.589151082995369,59.6407716698,11.4216,11.7503926826563,3.40689095366054,3.9061815931478
"931857","2006-04-24",40.275091924759,0.220183486238532,0.250857383402048,0.414333985077271,12.8609289279404,10.7047377387263,11.7828333333333,0.57443681284056,58.3309328761025,11.4632,11.7623403249688,3.1727158783601,3.75948845019026
"931856","2006-04-25",40.45538134397,0.169642857142857,0.217661412706078,0.298400955965984,12.8524587858398,10.8305412141602,11.8415,0.627848930945915,57.2034746957445,11.5012,11.7660282816396,2.91908818612647,3.5914083973775
"931855","2006-04-26",40.909293082422,0,0.129942114460463,0.199486970189529,12.7626119962847,11.061054670382,11.9118333333333,0.581200124476181,53.0104153696062,11.5312,11.743891177421,2.55836749883775,3.38480021766955
"931854","2006-04-27",41.3307825538417,0.288888888888889,0.152843915343916,0.166815814170152,12.6093312256332,11.3836687743668,11.9965,0.736742723387539,59.5626179700824,11.5756,11.7767056870982,2.51125934081142,3.21009204229793
"931853","2006-04-28",40.7468978793081,0.0740740740740738,0.120987654320988,0.134591228041789,12.4069883894099,11.7060116105902,12.0565,0.56205626393679,53.5798113427153,11.6116,11.7664782621518,2.24880964036507,3.01783556191136
"931852","2006-05-01",38.1056086136155,0,0.120987654320988,0.131606407995297,12.5117805283018,11.5602194716982,12.036,-0.368047293726263,41.0300875075466,11.6128,11.6482811605315,1.45867860918729,2.70600417136654
"931851","2006-05-02",36.1813057734968,0,0.0246913580246916,0.0888888888888888,12.6648745919409,11.2651254080591,11.965,-0.313240933762501,34.8180234324134,11.5988,11.4685103391273,0.415844673027244,2.24797227169868
"931850","2006-05-03",34.3944531362436,0.158490566037736,0.0528301886792456,0.0661697336749746,12.7097800528776,11.1035532804558,11.9066666666667,-0.0520183587338744,41.7013441502497,11.6128,11.368708960577,-0.121221762358692,1.77413346488721
"931849","2006-05-04",32.7124477634474,0.237735849056604,0.132075471698113,0.0698656728006831,12.7046710405946,11.0026622927388,11.8536666666667,0.0944008312513025,44.8379883834086,11.634,11.3102144325001,-0.395465764775516,1.34021361895466
"931848","2006-05-05",31.2090805361006,0.226415094339623,0.207547169811321,0.130817610062893,12.7180592013068,10.9106074653598,11.8143333333333,0.130603322131389,44.4698937749055,11.646,11.2555191748334,-0.628420656655326,0.946486763832665
"931847","2006-05-08",29.8130966821357,0.283018867924528,0.249056603773585,0.196226415094339,12.7019933434812,10.8450066565188,11.7735,0.216296655742257,46.8206679036428,11.6408,11.228116618189,-0.697955223011937,0.617598366463745
"931846","2006-05-09",28.270465962309,0.0566037735849052,0.188679245283019,0.215094339622641,12.6751969744862,10.7578030255139,11.7165,0.152392769698034,39.5993687618123,11.5788,11.1243677357638,-1.17486519625111,0.259105653920775
"931845","2006-05-10",28.1155849838507,0.75735294117647,0.365658527561968,0.267798125539524,12.7569632278022,10.7227034388645,11.7398333333333,0.913008540617812,60.4899999453,11.5936,11.2891187043286,-0.171175382529942,0.173049446630631
"931844","2006-05-11",27.8268432357365,0.735294117647059,0.516416944136145,0.35691823899371,12.8421981574732,10.6978018425268,11.77,0.855966538467224,59.7904090073973,11.606,11.4239028770848,0.564050538696459,0.251249665043797
"931843","2006-05-12",28.0306002770079,0.617161716171617,0.703269591665049,0.528448354454387,12.9255139340969,10.6768193992365,11.8011666666667,0.835972711405594,58.2193069136509,11.6168,11.5233824934735,1.03610399135716,0.40822053030647
"931842","2006-05-15",28.2198032439028,0.627062706270627,0.659839513363101,0.626508683054765,12.9702719586394,10.6657280413606,11.818,0.774240814098376,58.490378651851,11.628,11.6135981610103,1.41030736742793,0.608637897730762
"931841","2006-05-16",28.1185343184754,0.594059405940594,0.612761276127613,0.658623460385254,12.9910812546208,10.6625854120459,11.8268333333333,0.70463854445755,57.1591346186985,11.6256,11.6784517395423,1.6155692938109,0.810024176946791
"931840","2006-05-17",27.7440482158238,0.561056105610561,0.594059405940594,0.622220065143769,12.9677773218327,10.6662226781673,11.817,0.63165014388598,55.791635615961,11.6256,11.7213248409367,1.68804993887413,0.985629329332258
"931839","2006-05-18",25.8842484864537,0.313531353135313,0.48954895489549,0.565456545654565,12.9649335311216,10.6560664688785,11.8105,0.403054906454475,46.7565934757682,11.5996,11.6584815288118,1.214468489964,1.03139716145861
"931838","2006-05-19",24.1572915948957,0.313531353135313,0.396039603960396,0.493215988265493,12.9493296415712,10.6243370250955,11.7868333333333,0.36085977318484,46.7565934757682,11.5756,11.6040173249702,0.828470834246842,0.990811896016254
"931837","2006-05-22",22.5536887670205,0.28125,0.302770902090209,0.396119820315364,12.9323872606168,10.5819460727166,11.7571666666667,0.326770110750817,46.8895926133856,11.5492,11.5581483483075,0.522628452613838,0.897175207335771
"931836","2006-05-23",21.0776183104333,0.298611111111111,0.297797488082142,0.332202664710915,12.8960898430844,10.550243490249,11.7231666666667,0.370764482805859,47.5944719509748,11.522,11.5250619018665,0.311034775322971,0.779947120933211
"931835","2006-05-24",20.9286119873026,0.128472222222223,0.236111111111111,0.278893167094487,12.8623985135139,10.5086014864862,11.6855,0.334805920447463,41.746964202474,11.4668,11.4310536482843,-0.199971681414446,0.58396336046368
"931834","2006-05-25",20.138186008694,0.0347222222222227,0.153935185185186,0.229281261459479,12.7950863020907,10.4582470312426,11.6266666666667,0.278903635730512,38.9101580780468,11.4248,11.3135798285131,-0.791985145343455,0.308773659302253
"931833","2006-05-26",19.4042190285574,0.375,0.179398148148149,0.189814814814815,12.7566501690863,10.4583498309137,11.6075,0.547498868991796,51.7310818104429,11.41,11.342435851378,-0.557774750396056,0.135463977362591
"931832","2006-05-30",18.2477882261392,0.205035971223021,0.204919397815081,0.179417577049471,12.755545359597,10.4731213070696,11.6143333333333,0.382727021575908,47.2621262526802,11.3812,11.3127777378609,-0.657027465521975,-0.0230343112143223
"931831","2006-05-31",17.9594495709887,0.0575539568345324,0.212529976019185,0.198949173994138,12.73610561745,10.5225610492166,11.6293333333333,0.272913238847572,43.2394140860146,11.338,11.2324073728128,-1.01872431327714,-0.222172311626886
"931830","2006-06-01",17.6917065340633,0.219424460431655,0.160671462829736,0.192706945554667,12.7252233153618,10.5681100179716,11.6466666666667,0.370196896779246,48.4278263776924,11.3204,11.2227530564378,-0.972013900254454,-0.3721406293524
"931829","2006-06-02",17.2887479404205,0.233333333333333,0.170103916866507,0.181101785238475,12.7207840209828,10.5915493123505,11.6561666666667,0.357773625375541,47.9038637314044,11.2852,11.2077193155794,-0.960034321739522,-0.489719367829824
"931828","2006-06-05",16.7809509732856,0.277777777777778,0.243511857180922,0.191429078959054,12.7147713990482,10.6225619342851,11.6686666666667,0.369993896604995,48.3849866711278,11.2632,11.2000234068355,-0.911307418357898,-0.574036977935439
