"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2202704","2021-03-12",22.585820049825,0.264073033707866,0.367011107379144,0.332303660933235,17.6639429121217,16.0216704212116,16.8428066666667,1.35283857647593,66.1899925707445,16.601804,16.7974398539795,1.14086962415505,0.858230575164602
"2202703","2021-03-15",25.4404810861194,0.710674157303371,0.470013769552766,0.391839246372317,18.3032803487392,15.6696663179274,16.9864733333333,1.36833528878758,79.1719455897298,16.713004,17.0857812067822,2.05538804171495,1.09766206847467
"2202702","2021-03-16",28.0912377626784,0.73876404494382,0.571170411985019,0.469398429638976,18.7187056078888,15.5402410587778,17.1294733333333,1.14513120564462,79.6999135028046,16.825804,17.3490103792112,2.77755188681374,1.43364003214249
"2202701","2021-03-17",30.7772477128341,0.721910112359551,0.723782771535581,0.588322317691122,19.0734844559227,15.4712955440773,17.27239,1.05131570884657,78.4155238224342,16.933404,17.5691423286497,3.27046902782044,1.80100583127808
"2202700","2021-03-18",33.2807259306591,0.723595505617978,0.728089887640449,0.674347690387017,19.3749982457506,15.4368484209161,17.4059233333333,0.972661042061344,78.4529186978925,17.038444,17.7607233514964,3.61188292371819,2.1631812497661
"2202699","2021-03-19",35.7076367781753,0.910112359550563,0.785205992509364,0.745692883895131,19.752454145563,15.3474491877703,17.5499516666667,1.00246973337705,82.1404984652838,17.171244,18.0152935712969,4.12309844916101,2.55516468964508
"2202698","2021-03-22",38.2899005143316,0.729268292682927,0.787658719283822,0.766984866477879,20.0734978427565,15.3367388239102,17.7051183333333,0.940149405610769,76.8104644920374,17.294044,18.2025877617907,4.35468984522827,2.91506972076172
"2202697","2021-03-23",40.6877168407625,0.736585365853658,0.791988672695716,0.788284461496301,20.3543077696679,15.3475955636655,17.8509516666667,0.889287071662853,77.0033075236489,17.423844,18.3689093935519,4.49182806314865,3.23042138923911
"2202696","2021-03-24",43.0059139904503,0.910377358490565,0.792077005675717,0.790574799218419,20.7233729376074,15.3340303957259,18.0287016666667,0.943090225095683,81.6137938680065,17.581444,18.625054807745,4.90008958043862,3.56435502747901
"2202695","2021-03-25",45.2632998356822,0.915305164319249,0.854089296221157,0.812718324864197,21.0735029328349,15.3748470671651,18.224175,0.922080526244225,82.5944463925238,17.743012,18.8762741667123,5.24281165618172,3.90004635321955
"2202694","2021-03-26",47.6429351376491,0.764826175869121,0.863502899559645,0.836556400485507,21.4045640397341,15.4074526269325,18.4060083333333,0.888074331090801,79.2868582079853,17.892812,19.072770944484,5.37292933401077,4.19462294937779
"2202693","2021-03-29",50.1051997165413,0.851988899167438,0.844040079785269,0.853877425188691,21.8878306783003,15.3988526550331,18.6433416666667,0.972081272122667,84.0087087490369,18.090412,19.3884014852195,5.85163693483226,4.52602574646869
"2202692","2021-03-30",51.9391113621449,0.812623274161736,0.809812783066098,0.839118587470338,22.237210460657,15.5309728726763,18.8840916666667,0.896532576094938,81.2632807752578,18.272012,19.6419479538569,6.08103504768869,4.83702760671269
"2202691","2021-03-31",53.6420293187768,0.864473603154069,0.843028592161081,0.832293818337483,22.5546155517334,15.7045677815999,19.1295916666667,0.876699319468109,82.4569455516338,18.465212,19.9003548933426,6.29416449435849,5.12845498424185
"2202690","2021-04-01",55.2325658815734,0.807926829268293,0.828341235528032,0.827060870251737,22.8024842716811,15.9536990616522,19.3780916666667,0.844378590899047,82.5805774460964,18.668412,20.1283075742303,6.38841911082828,5.38044780955914
"2202689","2021-04-05",56.6733995485011,0.80246913580247,0.82495652274161,0.832108783476908,22.9320596463927,16.3351236869407,19.6335916666667,0.805153030493754,82.3721910520412,18.850412,20.3245332309996,6.37545106219803,5.57944846008692
"2202688","2021-04-06",58.0691315225022,0.805555555555556,0.805317173542106,0.819538310603916,23.0185096259726,16.7396770406941,19.8790933333333,0.788414548735151,82.4199655190072,19.039212,20.4959288001996,6.28877193225037,5.72131315451961
"2202687","2021-04-07",59.376046144066,0.86209029066172,0.823371660673248,0.817881785652322,23.0278938895042,17.2382261104958,20.13306,0.791255629458955,83.3159519909703,19.244972,20.669004960173,6.21356260693799,5.81976304500328
"2202686","2021-04-08",60.8545548154005,0.785953177257525,0.817866341158267,0.815518391791207,22.9923790182866,17.7757409817134,20.38406,0.80657165057668,82.7237226744116,19.447772,20.8158042988166,6.06860380751866,5.86953119750636
"2202685","2021-04-09",62.2664482063764,0.837662337662338,0.828568601860527,0.823268867897348,22.9726834808695,18.2631031857972,20.6178933333333,0.82885591417856,83.9044986986879,19.659772,20.9736970589744,5.96815250472025,5.88925545894914
"2202684","2021-04-12",63.5774920694254,0.845901639344263,0.823172384754708,0.823202442591168,22.9925295712775,18.6359170953891,20.8142233333333,0.811199739286013,84.0575547118732,19.883772,21.1145374511112,5.82756262266311,5.87691689169193
"2202683","2021-04-13",64.8600855888841,0.760869565217391,0.81481118074133,0.822184055785522,23.1018735304612,18.8215731362054,20.9617233333333,0.794748004530963,84.1117902909108,20.098572,21.2379324576297,5.65054613830829,5.8316427410152
"2202682","2021-04-14",66.0510652855243,0.821428571428572,0.809399925330075,0.815794496942038,23.1719457663883,19.0655009002784,21.1187233333333,0.792534468581498,84.9394397150817,20.321772,21.3648747966124,5.49980454231118,5.7652751012744
"2202681","2021-04-15",67.1569750038331,0.8259375,0.802745212215321,0.808985439428909,23.1917958905053,19.3464907761613,21.2691433333333,0.759430648631426,84.9961145146207,20.536376,21.4762381570641,5.3193003856524,5.67608015815
"2202680","2021-04-16",63.121348395598,0,0.549122023809524,0.720422387118307,23.0595035121993,19.6804364878007,21.36997,0.474518607440567,52.7395070507093,20.676608,21.3695130694555,4.55093247875076,5.45105062227015
"2202679","2021-04-19",59.3739808308084,0.775363075958625,0.533766858652875,0.628544698225907,23.0487400750985,19.9365332582348,21.4926366666667,0.732641994123521,66.1929524771237,20.868204,21.4749113268615,4.44939960691333,5.25072041919879
"2202678","2021-04-20",55.6508725108897,0.435795632640269,0.403719569532965,0.495536150665122,22.9376811808603,20.242592152473,21.5901366666667,0.555606078966162,58.3579217460175,20.970204,21.4795898166133,4.0765867879383,5.01589369294669
"2202677","2021-04-21",51.6944396573979,0.309528784870965,0.50689583115662,0.481460753114153,22.7517265579803,20.6151001086864,21.6834133333333,0.491631667760219,55.7169470493245,21.058536,21.4514178410648,3.64851638708854,4.74241823177506
"2202676","2021-04-22",48.0206091505841,0.649984327656463,0.465102915055899,0.458572771915161,22.6669278711237,20.8595654622096,21.7632466666667,0.638371067934815,60.8602093692161,21.175336,21.5138954622562,3.51354842045932,4.49664426951191
"2202675","2021-04-23",44.8711697752411,0.723121930832723,0.560878347786717,0.510959031333079,22.5927207101481,21.0864926231853,21.8396066666667,0.710499327920075,61.8843726271574,21.297496,21.586709400622,3.41835953086291,4.28098732178211
"2202674","2021-04-26",41.7355961239979,0.636924041374987,0.670010099954724,0.56533045426578,22.4689322639246,21.3449477360754,21.90694,0.653970090968386,59.895151988836,21.386496,21.6278148138724,3.2428171240575,4.07335328223719
"2202673","2021-04-27",38.7942968941125,0.665656671194232,0.675234214467314,0.635374220736252,22.4906288853939,21.3659177812728,21.9282733333333,0.682322375273643,60.3526399471927,21.487696,21.6707728386894,3.0880008680706,3.87628279940387
"2202672","2021-04-28",36.5990906062973,0.792691158036834,0.698423956868684,0.681222757096908,22.5534122173096,21.395134449357,21.9742733333333,0.922230326378853,63.3791037205338,21.602496,21.7573364601975,3.06652846401321,3.71433193232574
"2202671","2021-04-29",34.8660013999853,0.946048017264636,0.801465282165234,0.725041151167078,22.7022043609736,21.3573423056931,22.0297733333333,1.08758938402931,66.7748053986623,21.702096,21.8936915988378,3.18064838656147,3.60759522317288
"2202670","2021-04-30",32.9430164799677,0.621375096807504,0.786704757369658,0.762197998801192,22.7417114227823,21.385501910551,22.0636066666667,0.757870678175148,58.4065841348043,21.766528,21.9238660523261,2.99140423692708,3.48435702592372
"2202669","2021-05-03",31.0454740052546,0.760045489006823,0.775822867692987,0.787997635742627,22.8134772270458,21.4160894396208,22.1147833333333,0.897467812202771,61.2607349079063,21.85174,21.9980572453493,2.9392946843279,3.37534455760456
"2202668","2021-05-04",28.9027302528988,0.74753270599036,0.709651097268229,0.757392907443625,22.9122004621885,21.4333662044781,22.1727833333333,0.957939531178551,62.4147512876268,21.89934,22.0823162793027,2.91777213202136,3.28383007248792
"2202667","2021-05-05",27.9354544464323,0.822458943630715,0.776679046209299,0.754051003723506,23.1627331394879,21.3465668605121,22.25465,1.16184285028379,66.947923351351,21.97854,22.240674108729,3.09568311334756,3.24620068065985
"2202666","2021-05-06",27.0633179011886,0.827298482555206,0.799096710725427,0.761808951400985,23.3912588733926,21.2745411266074,22.3329,1.07420661549197,67.7975378507185,22.05134,22.3952508942318,3.24197185795416,3.24535491611871
"2202665","2021-05-07",26.2534768234624,0.893274343152094,0.847677256446005,0.807817671126911,23.6077348370577,21.206731829609,22.4072333333333,1.01899143655138,68.9225539511115,22.12974,22.5518841083343,3.37578560563836,3.27144105402264
"2202664","2021-05-10",24.9610188469346,0.811774750650056,0.844115858785785,0.830296608652406,23.7607832910799,21.1876833755867,22.4742333333333,0.902536512643794,65.861598673668,22.20014,22.6596328938897,3.36464563442238,3.29008197010259
"2202663","2021-05-11",23.406711736363,0.571794871794873,0.758947988532341,0.816913701254711,23.8547547809106,21.199711885756,22.5272333333333,0.784778826504033,60.9991727247846,22.25614,22.7063485080377,3.19305769658635,3.27067711539934
"2202662","2021-05-12",21.9634265622608,0.689743589743589,0.691104404062839,0.764722750460322,23.9624457374594,21.2028542625406,22.58265,0.806452364786431,62.9356889457334,22.31398,22.7775020402994,3.10209057094921,3.23695980650932
"2202661","2021-05-13",21.125543774021,0.574307692307693,0.611948717948718,0.687333703514633,24.0343633832126,21.2302566167874,22.63231,0.723822908902102,59.8058408291179,22.363776,22.8091551015928,2.91595595375393,3.17275903595824
"2202660","2021-05-14",21.3684933132988,0.274406332453826,0.512819204835036,0.605290775615531,23.9624686183106,21.4460980483561,22.7042833333333,0.507570427117317,52.9422041444203,22.382576,22.7639344213804,2.54630621092964,3.04746847095252
"2202659","2021-05-17",21.5940893140567,0.278260869565218,0.375658298108912,0.500142073630889,23.9660600705775,21.4895065960892,22.7277833333333,0.483397626140433,54.2900271871168,22.405376,22.7420764985297,2.27341314534493,2.892657405831
"2202658","2021-05-18",21.7436868623978,0.284057971014492,0.278908391011178,0.389128631318375,23.9286599433832,21.6229067232835,22.7757833333333,0.467132938307225,54.3982264644465,22.428176,22.7244662987257,2.03733413967035,2.72159275259887
"2202657","2021-05-19",22.2338527067904,0.173913043478262,0.245410628019323,0.299992439046471,23.862291518626,21.7700551480407,22.8161733333333,0.336137061366499,51.8852104066456,22.437376,22.683870792229,1.76249074221215,2.52977235052153
"2202656","2021-05-20",22.3032844882683,0,0.152657004830917,0.225658674620473,23.8320093219217,21.8490040114116,22.8405066666667,0.328287566925838,51.614909952696,22.445372,22.6460213532651,1.52009331112546,2.32783654264231
"2202655","2021-05-21",22.3347187726468,0.138408304498272,0.104107115992177,0.167391582947473,23.8108449969576,21.9181683363758,22.8645066666667,0.379620220006327,54.1852646514245,22.52234,22.6398851728298,1.38343291254059,2.13895581662197
"2202654","2021-05-24",22.8464262657437,0,0.0461361014994234,0.100966740774173,23.7787066312543,21.991506702079,22.8851066666667,0.280043261948847,50.7451042871348,22.53046,22.6029671497858,1.17700429342593,1.94656551198276
"2202653","2021-05-25",23.3215832236193,0.0485829959514165,0.0623304334832289,0.0708578836582767,23.7466716999622,22.0641816333711,22.9054266666667,0.282647552817791,51.7473800351057,22.56746,22.5805715298144,1.02732486404373,1.76271738239496
"2202652","2021-05-26",23.7662456394708,0.047989093387866,0.032190696446427,0.0468857438096933,23.7445336146312,22.0705463853688,22.90754,0.259890641353858,51.7221924278229,22.614064,22.5609486591724,0.897807741178069,1.58973545415158
"2202651","2021-05-27",23.1558929569989,0.0627130197682337,0.0530950363691715,0.049205388766276,23.743379571882,22.050700428118,22.89704,0.330422675757834,52.0614285474664,22.635464,22.5468221712828,0.793771155364609,1.43054259439419
"2202650","2021-05-28",21.5424067937231,0.18200408997955,0.0975687343785494,0.0609514890647162,23.7360963900069,22.1013169433264,22.9187066666667,0.455932893488301,54.830708170752,22.658264,22.5579125484451,0.765187084427454,1.29747149240084
"2202649","2021-06-01",20.2460151274542,0.115811373092928,0.120176160946903,0.0902799772315416,23.7367631403213,22.1142968596787,22.92553,0.4267391040717,52.9484398849308,22.683664,22.5541908753191,0.698645721870084,1.17770633829469
"2202648","2021-06-02",19.3413429267303,0.718817591925018,0.338877684999165,0.185540860108206,23.7977378844227,22.1136554489107,22.9556966666667,0.795494244327401,63.9960939228082,22.740064,22.6616320919432,0.931502362795822,1.12846554319492
"2202647","2021-06-03",18.7352225614722,0.904901243599123,0.579843402872356,0.346299082939475,23.8328200764842,22.0972399235158,22.96503,0.8908222459062,66.4492022211787,22.791264,22.7867478130174,1.18584950953247,1.13994233646243
"2202646","2021-06-04",17.4886649714287,0.692757863935624,0.772158899819921,0.563626662563814,23.8140213156098,22.1052053510568,22.9596133333333,0.781122529653059,61.0374841262707,22.812464,22.8565147712818,1.26858137471846,1.16567014411363
"2202645","2021-06-07",17.1205102092922,0.465983906364301,0.687881004633016,0.679961102441764,23.7442107933826,22.1340158732841,22.9391133333333,0.688933647847667,55.8054519830014,22.847664,22.8756461351109,1.21031122048245,1.1745983593874
"2202644","2021-06-08",16.4766974227201,0.668901495616297,0.609214421972074,0.689751442141671,23.8270703447132,22.0875563219535,22.9573133333333,1.02697860130632,63.0645700903446,22.894852,22.9802266504294,1.38010513604045,1.21569971471801
"2202643","2021-06-09",15.9850657996226,0.762204328132864,0.632363243371154,0.643152889992081,23.9756367613344,22.0141565719989,22.9948966666667,1.03026451094859,65.0990456529351,22.944752,23.0998630970388,1.57099407102876,1.28675858598016
"2202642","2021-06-10",15.5285507210321,0.894313034725717,0.775139619491625,0.672239094944951,24.1265228600441,21.9379804732893,23.0322516666667,1.02234842404026,67.4307416054917,22.979552,23.2385480174337,1.79078480786481,1.38756383035709
"2202641","2021-06-11",15.3092363445529,0.949672873678912,0.86873007884583,0.75874431390287,24.3022839403309,21.8638927263357,23.0830883333333,0.989494190465735,68.3839551738957,23.013552,23.3734082817758,1.97759119121623,1.50556930252892
