"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7894835","2006-12-08",NA,0.0131578947368418,0.0352501624431448,0.128249216992269,14.7265710347969,12.7384289652031,13.7325,0.173480745367817,33.8764864441973,13.8612,13.4909896531457,-4.12605003487567,NA
"7894834","2006-12-11",NA,0.0138888888888886,0.0254764998917043,0.056275544074479,14.4230044098996,12.8356622567671,13.6293333333333,0.156028790691072,33.8764864441973,13.7252,13.4255243660596,-4.07012823013074,NA
"7894833","2006-12-12",50.6618484848248,0.0069444444444443,0.0113304093567248,0.0240190238971914,14.3357900325206,12.8218766341461,13.5788333333333,0.276187109713708,33.8102615589038,13.634,13.367454450585,-3.98827693655514,NA
"7894832","2006-12-13",49.8637670312355,0,0.0069444444444442,0.0145837845642912,14.3544820717905,12.7865179282095,13.5705,0.0511164357841105,31.7388767612897,13.5572,13.2757938571736,-4.0669898039893,NA
"7894831","2006-12-14",48.5554178549462,0,0.00231481481481467,0.00686322287199463,14.355582335651,12.6780843310157,13.5168333333333,0.0726770873333099,30.257725677358,13.4752,13.1656880095505,-4.22588315206195,NA
"7894830","2006-12-15",46.0255421362936,0.380710659898477,0.126903553299492,0.0453876041862504,14.2669811676825,12.7020188323175,13.4845,0.529074182152369,40.0777785036948,13.3732,13.1702629416104,-3.85107778875837,NA
"7894829","2006-12-18",42.9825287082252,0.622119815668203,0.334276825188893,0.154498397767734,14.2391352745752,12.7171980587582,13.4781666666667,0.891058619554921,46.5604655267948,13.3312,13.254227882729,-3.15090081752469,NA
"7894828","2006-12-19",40.1711209902889,0.776892430278884,0.593240968615188,0.351473782367858,14.3336061803479,12.6560604863188,13.4948333333333,1.15085162044736,52.1368546074116,13.3532,13.4069974983652,-2.20911999452627,NA
"7894827","2006-12-20",37.6194415081844,0.811764705882353,0.736925650609814,0.554814481471299,14.5417067150119,12.5752932849881,13.5585,1.07032767518601,53.1889460786908,13.432,13.5553978319165,-1.3801993184387,-3.45206956409565
"7894826","2006-12-21",35.2657142570382,0.8203125,0.802989878720413,0.711052165981805,14.6858453035203,12.504488029813,13.5951666666667,1.00801704059387,53.4643453484964,13.474,13.6880114543276,-0.702339306100352,-2.90212351249659
"7894825","2006-12-22",32.9779968349169,0.69140625,0.774494485294118,0.771470004874782,14.7795335577741,12.4824664422259,13.631,0.844932600345121,49.9809989414253,13.482,13.7589432604173,-0.357687135551099,-2.39323623710749
"7894824","2006-12-26",30.8536878000899,0.703125,0.73828125,0.771921871338177,14.8518367928888,12.4751632071112,13.6635,0.780433966190572,50.2980272455075,13.492,13.8244174923616,-0.0673503322471736,-1.92805905613543
"7894823","2006-12-27",29.0423692490781,0.66796875,0.6875,0.73342524509804,14.9126475554957,12.5216857778376,13.7171666666667,0.729823832875412,49.288735689947,13.4932,13.8691618267134,0.108357325264952,-1.52077577985535
"7894822","2006-12-28",27.666283131006,0.6015625,0.657552083333333,0.694444444444445,14.9497104328482,12.5359562338185,13.7428333333333,0.65625728038849,47.3557463077237,13.5332,13.8852735831516,0.147019925699654,-1.18721663874435
"7894821","2006-12-29",26.5683017280999,0.5625,0.610677083333334,0.651909722222223,14.9643242830586,12.5426757169414,13.7535,0.588025434263756,46.2077709359917,13.5388,13.8859037720647,0.118298745699819,-0.926113561855517
"7894820","2007-01-03",25.6231499377768,0.546875,0.5703125,0.612847222222223,14.9767939096159,12.5502060903841,13.7635,0.569988537809071,45.7302328949678,13.5524,13.8811166024561,0.0715044966453249,-0.726589950155349
"7894819","2007-01-04",24.8810302001479,0.51953125,0.54296875,0.574652777777778,14.9871499037039,12.5611834296294,13.7741666666667,0.538129133682811,44.8565742279483,13.5628,13.8676343887953,-0.006185071399889,-0.582508974404257
"7894818","2007-01-05",24.1919190152068,0.52734375,0.53125,0.548177083333334,14.999608375699,12.588391624301,13.794,0.531519356339883,45.1788319258372,13.5956,13.8586164702893,-0.055554859415341,-0.477118151406474
"7894817","2007-01-08",23.4634286953561,0.331491712707183,0.459455570902394,0.511224773634132,15.0054094137432,12.6452572529234,13.8253333333333,0.523162348417267,45.1788319258372,13.6196,13.8508009409174,-0.0936400367887225,-0.400422528482923
"7894816","2007-01-09",22.3408811304659,0.0975609756097569,0.318798812772313,0.436501461224903,15.0116385655471,12.7183614344529,13.865,0.55741419773538,46.9757307334709,13.6312,13.8573608154617,-0.0648911434211641,-0.333316251470572
"7894815","2007-01-10",21.3499487285096,0.0813008130081312,0.170117833775024,0.316124072483244,14.9968520911417,12.8184812421916,13.9076666666667,0.513312701101368,46.6464181576697,13.6424,13.8603793734001,-0.053133561576113,-0.27727971349168
"7894814","2007-01-11",19.9030362852579,0.162601626016261,0.113821138211383,0.200912594919574,14.9804497109394,12.9345502890605,13.9575,0.559875866178946,48.5871310812963,13.6624,13.8763287902801,0.014159628784971,-0.21899184503635
"7894813","2007-01-12",18.5594747308099,0.219512195121952,0.154471544715448,0.146136838900618,14.9713056124332,13.0313610542334,14.0013333333333,0.55945187085159,49.959288434383,13.69,13.8994849515761,0.106820918545547,-0.15382929231997
"7894812","2007-01-16",17.374130324229,0.276190476190477,0.21943476577623,0.162575816234354,14.88390998149,13.2457566851767,14.0648333333333,0.54385019002495,50.3668754436817,13.7308,13.922220291366,0.189516949985635,-0.0851600438588492
"7894811","2007-01-17",16.2268963565254,0.309859154929578,0.268520608747336,0.214142306413005,14.7073812660252,13.5506187339748,14.129,0.460522003953814,48.8666311462918,13.7684,13.9325909191838,0.211978212349462,-0.025732392617187
"7894810","2007-01-18",15.767040809055,0.0428571428571444,0.209635591325733,0.232530321949766,14.6697217944177,13.6236115389156,14.1466666666667,0.248273824916345,44.9527014942693,13.8008,13.9162454632927,0.118387033737521,0.00309149265375467
"7894809","2007-01-19",15.9376768452159,0,0.117572099262241,0.198576099778437,14.6850079839747,13.571658682692,14.1283333333333,0.121262917055002,41.0401511045674,13.8248,13.8740794015203,-0.0769535809179045,-0.0129175220605772
"7894808","2007-01-22",15.8619525839518,0.220588235294118,0.087815126050421,0.138340938879465,14.6197644745909,13.5609021920757,14.0903333333333,0.250990595263863,44.7399016965195,13.8552,13.8575354813176,-0.143204328837154,-0.0389748834158926
"7894807","2007-01-23",15.1685221307402,0.253012048192772,0.157866761162297,0.12108466215832,14.5126238240615,13.6017095092718,14.0571666666667,0.455539177129585,46.1943185464351,13.9004,13.8511974171419,-0.158995983442844,-0.062979103421283
"7894806","2007-01-24",15.0646858248621,0.679611650485437,0.384403977990776,0.210028621734498,14.4271722992077,13.6578277007922,14.0425,0.977679313999066,56.3079888708754,13.9744,13.911037761523,0.112028529319441,-0.0279775768731381
"7894805","2007-01-25",15.0733918662023,0.766355140186916,0.566326279621708,0.369532339591594,14.4482156263384,13.6447843736616,14.0465,1.06860289142514,58.3716559736988,14.0232,13.9788993933199,0.390586451709618,0.0557352288434131
"7894804","2007-01-26",14.4212062737494,0.588785046728973,0.678250612467109,0.542993623359864,14.4514598261821,13.6432068404846,14.0473333333333,0.870346090432352,54.0209766363376,14.0404,14.0123794742106,0.495138787171334,0.143615940508997
"7894803","2007-01-29",13.7137328373125,0.560747663551401,0.638629283489097,0.627735391859305,14.4514598261821,13.6432068404846,14.0473333333333,0.771367179849094,53.3448932737253,14.0324,14.0373955443159,0.554041056851773,0.225700963777552
"7894802","2007-01-30",13.9948515241095,0.486725663716814,0.545419457999063,0.620766451318423,14.4819224315687,13.6350775684313,14.0585,0.836346532560966,52.1729234674249,14.0176,14.0524094717404,0.565323953753794,0.293625561772801
"7894801","2007-01-31",14.2558903047067,0.672566371681415,0.573346566316544,0.585798435934901,14.5400302716019,13.6269697283981,14.0835,0.919650886809988,56.4959439748446,14.01,14.093421542175,0.686498564893734,0.372200162396987
"7894800","2007-02-01",13.8601686515107,0.522123893805309,0.56047197640118,0.559746000238929,14.568981444592,13.6393518887413,14.1041666666667,0.760856594407756,52.3692336082151,14.0088,14.106298669885,0.677133969788657,0.433186923875321
"7894799","2007-02-02",12.8978929633596,0.353982300884956,0.51622418879056,0.550014243836094,14.5733229088818,13.6673437577849,14.1203333333333,0.576896545116212,48.1371301385816,13.9988,14.0921255139004,0.554646249965862,0.457478789093429
"7894798","2007-02-05",12.0043512529337,0.353982300884956,0.410029498525074,0.495575221238938,14.5735904849572,13.6967428483761,14.1351666666667,0.535924143130296,48.1371301385816,13.9924,14.079842112047,0.452340238996762,0.456451079074096
"7894797","2007-02-06",16.0469674371319,0,0.235988200589971,0.387413962635202,15.667491343975,12.2498419893584,13.9586666666667,-0.555891430696968,15.5459031165884,13.8228,13.5025298304407,-2.09727261990359,-0.054293660721441
"7894796","2007-02-07",19.9082773356291,0,0.117994100294985,0.254670599803343,16.2375502339203,11.2607830994131,13.7491666666667,-0.29218092658265,14.8091137702587,13.6456,12.9635258530486,-4.34769703258344,-0.912974335093841
"7894795","2007-02-08",23.4975717240105,0,1.11022302462516e-16,0.117994100294985,16.5723732773681,10.5082933892986,13.5403333333333,-0.123397679963086,14.7830954385123,13.4696,12.4950557393088,-6.16311241903232,-1.96300195188154
"7894794","2007-02-09",26.0272242057732,0.149621212121212,0.0498737373737375,0.0559559458895743,16.6674415184793,10.0462251481874,13.3568333333333,0.0549407890436606,25.8643571009497,13.328,12.1943816407343,-7.07279332504197,-2.98496022651362
"7894793","2007-02-12",27.6029887595364,0.21780303030303,0.122474747474748,0.0574494949494951,16.6632399064575,9.71642676020916,13.1898333333333,0.152622488058441,30.3115344607685,13.2,11.9817974219697,-7.50145953226441,-3.88826008766378
"7894792","2007-02-13",29.2172626560466,0.176136363636364,0.181186868686869,0.117845117845118,16.6374144601811,9.3829188731522,13.0101666666667,0.159957980022203,29.1603243231868,13.0632,11.7682244323738,-7.92388146775567,-4.69538436368216
"7894791","2007-02-14",30.7857790844808,0.15719696969697,0.183712121212121,0.162457912457913,16.5910421033589,9.0572912299744,12.8241666666667,0.173358812271448,28.6280921881873,12.9184,11.5697945080573,-8.25743297204895,-5.40779408535552
"7894790","2007-02-15",32.0854062626421,0.189393939393939,0.174242424242424,0.179713804713805,16.5190476762644,8.79095232373559,12.655,0.221147332984856,30.9358746250061,12.7812,11.4204885736496,-8.32703829778259,-5.99164292784093
"7894789","2007-02-16",32.8587744480215,0.198863636363636,0.181818181818182,0.179924242424243,16.4314575418754,8.56754245812457,12.4995,0.258029771040491,31.6360398496367,12.642,11.2977567638297,-8.26541268337065,-6.44639687894688
"7894788","2007-02-20",32.5969261416634,0.223709369024857,0.203988981594144,0.186683195884917,16.2962679611703,8.40306537216304,12.3496666666667,0.307471473140309,33.3816130212543,12.5048,11.2073891953191,-8.04783305627662,-6.76668411441283
"7894787","2007-02-21",31.8074402201736,0.297504798464491,0.240025934617662,0.208611032676663,16.1082324945662,8.30710083876711,12.2076666666667,0.367839687177489,38.7178134407693,12.382,11.1797373026098,-7.51984086246805,-6.91731546402387
"7894786","2007-02-22",30.8810570049357,0.3671875,0.296133889163116,0.246716268458307,15.837093382172,8.28023995116134,12.0586666666667,0.416808408101863,42.9886629873356,12.2752,11.1997723289285,-6.78566388096495,-6.89098514741209
"7894785","2007-02-23",30.0347106350981,0.37029702970297,0.344996442722487,0.293718755501088,15.519432779458,8.289567220542,11.9045,0.432986305754675,42.8911150478732,12.1756,11.2158026850714,-6.13945492785299,-6.74067910350027
"7894784","2007-02-26",29.4081753247193,0.807339449541285,0.514941326414752,0.385357219433452,15.1955398853606,8.30979344797273,11.7526666666667,0.435712609999244,41.768350086857,12.08,11.2150289937285,-5.64087503563991,-6.5207182899282
"7894783","2007-02-27",28.9159720529887,0.779816513761468,0.652484331001908,0.504140700046382,14.8492714035485,8.35272859645148,11.601,0.443405796346786,41.1358146445208,11.976,11.2063584612314,-5.22864883000005,-6.26230439794257
"7894782","2007-02-28",27.7676570883607,0.755555555555556,0.780903839619436,0.649443165678699,14.4456488740592,8.45535112594086,11.4505,0.480440593841353,41.1358146445208,11.8696,11.1988439997339,-4.84636886178737,-5.97911729071153
"7894781","2007-03-01",26.7013646212061,0.691780821917809,0.742384297078278,0.725257489233207,13.951958189227,8.63904181077302,11.2955,0.5133950285676,42.8098959540566,11.7476,11.2056647997694,-4.42064401318032,-5.66742263520529
"7894780","2007-03-02",26.1528131408303,0.507042253521127,0.651459543664831,0.724915893454181,13.3927883011405,8.87754503219281,11.1351666666667,0.501070448045749,39.7651391592481,11.6108,11.1782428264668,-4.21464344691155,-5.37686679754654
"7894779","2007-03-05",25.7304774168279,0.471830985915493,0.556884687118143,0.650242842620417,12.7486719627702,9.20832803722979,10.9785,0.522078834234932,39.1651778855179,11.4796,11.1478104496045,-4.04202474561689,-5.10989838716061
"7894778","2007-03-06",25.3383085302542,0.507042253521127,0.495305164319249,0.567883131700741,11.8239767506868,9.82035658264653,10.8221666666667,0.60871987455905,40.1378306961949,11.3516,11.1281023896573,-3.82604455599773,-4.85312762092804
"7894777","2007-03-07",25.1289020302886,0.376000000000001,0.45162441314554,0.501271421527644,11.8332357353446,9.87376426465547,10.8535,0.562857085958666,39.0617087046778,11.2224,11.1003554043696,-3.67133169697138,-4.6167684361367
"7894776","2007-03-08",24.4798337087771,0.325000000000001,0.402680751173709,0.449870109546166,11.7684866145801,10.0585133854199,10.9135,0.554484283775843,38.643302805505,11.0836,11.0723080171204,-3.53086945580519,-4.3995886400704
"7894775","2007-03-09",23.8771274102307,0.25925925925926,0.320086419753087,0.391463861357446,11.6445616956849,10.3014383043152,10.973,0.48287573565631,38.878323038209,10.952,11.0493336148376,-3.37433955809024,-4.19453882367437
"7894774","2007-03-12",22.9971261865151,0.0123456790123454,0.198868312757202,0.307211827894666,11.6216146931621,10.3817186401713,11.0016666666667,0.485213814263608,38.878323038209,10.828,11.0294224661926,-3.21398028750618,-3.99842711644073
"7894773","2007-03-13",23.0816192364085,0,0.0905349794238686,0.203163237311386,11.6258765646003,10.3664567687331,10.9961666666667,0.238371588979892,33.0122466095179,10.688,10.9588328040336,-3.34276510537089,-3.86729471422677
"7894772","2007-03-14",23.2217963130438,0,0.00411522633744852,0.0978395061728397,11.6223406986659,10.3739926346674,10.9981666666667,0.167694174968634,32.6147800515043,10.7168,10.8936550968291,-3.43114885699553,-3.78006554278052
"7894771","2007-03-15",23.0009256971443,0.186991869918698,0.0623306233062328,0.0523269430225166,11.5821920948335,10.4548079051665,11.0185,0.279578246459701,38.7076645789569,10.7664,10.8678344172519,-3.2953593155826,-3.68312429734093
"7894770","2007-03-16",23.1787717479857,0.0487804878048771,0.0785907859078585,0.0483455451838465,11.5644858527673,10.4885141472327,11.0265,0.159377660105011,36.1088364426682,10.8096,10.822789828285,-3.27745627010514,-3.60199069189378
"7894769","2007-03-19",22.7066268393317,0.24390243902439,0.159891598915988,0.100271002710026,11.5465985900626,10.5347347432707,11.0406666666667,0.341217109222676,42.0265846326912,10.8308,10.8157511845137,-3.05053315642443,-3.49169918479991
"7894768","2007-03-20",22.392313151544,0.221238938053098,0.171307288294121,0.136596557705989,11.5482172311623,10.5291161021711,11.0386666666667,0.255994121100788,41.17102398888,10.8356,10.8029843599118,-2.87504711438213,-3.36836877071635
"7894767","2007-03-21",20.9822388890184,0.505263157894736,0.323468178324074,0.218222355178061,11.5383877140612,10.5269456192722,11.0326666666667,0.523728496296171,46.5603315729538,10.8584,10.8225864452569,-2.53533336097287,-3.20176168876766
"7894766","2007-03-22",19.8984738133314,0.493827160493826,0.406776418813886,0.300517295144027,11.4832224937515,10.5397775062485,11.0115,0.494876931461437,45.0156050345592,10.882,10.828908252556,-2.29899972371411,-3.02120929575695
"7894765","2007-03-23",18.6062907172609,0.488888888888889,0.495993069092484,0.408745888743481,11.4277322019132,10.5596011314201,10.9936666666667,0.580249018880393,45.9806326135676,10.9004,10.8397204855485,-2.0581330660943,-2.82859404982442
"7894764","2007-03-26",17.4064064137668,0.533333333333333,0.505349794238683,0.469373094048351,11.3896488744952,10.5700177921715,10.9798333333333,0.565273268856907,46.9827127650133,10.9184,10.8544244208087,-1.81648453363449,-2.62617214658643
"7894763","2007-03-27",16.2922281319509,0.588888888888889,0.537037037037037,0.512793300122734,11.3659239026558,10.5760760973442,10.971,0.608459713492352,48.2743879049027,10.9336,10.8738344980342,-1.56970909161832,-2.41487953559281
"7894762","2007-03-28",15.4302168555417,0.588888888888889,0.57037037037037,0.53758573388203,11.3229057367583,10.5954275965751,10.9591666666667,0.6890091157452,48.2743879049027,10.9336,10.890656564963,-1.35842860474277,-2.2035893494228
"7894761","2007-03-29",14.507663032622,0.444444444444444,0.54074074074074,0.549382716049382,11.2498395654648,10.6258271012018,10.9378333333333,0.503472152866721,44.970635173123,10.9152,10.8879023563013,-1.27246007023587,-2.01736349358542
"7894760","2007-03-30",14.6968852950989,0.0777777777777762,0.37037037037037,0.493827160493827,11.2289132786629,10.6037533880038,10.9163333333333,0.169951101444134,37.8831506794679,10.884,10.8415153754611,-1.43283481825746,-1.90045775851982
"7894759","2007-04-02",15.609044775062,0,0.174074074074073,0.361728395061728,11.2683992684883,10.4952673981784,10.8818333333333,-0.166337382340959,32.9661519355262,10.8456,10.762646658733,-1.75816213942354,-1.87199863470057
"7894758","2007-04-03",15.0354794817693,0,0.0259259259259253,0.190123456790123,11.3113222990065,10.3723443676601,10.8418333333333,-0.140945131128241,27.7498174783789,10.794,10.6422937709019,-2.28856150492661,-1.95531120874578
"7894757","2007-04-04",14.9186302618346,0,-1.52655665885959e-16,0.0666666666666661,11.4227311008912,10.1466022324422,10.7846666666667,-0.245483749215389,25.9365985169349,10.736,10.5166546014483,-2.80764494348785,-2.12577795569419
"7894756","2007-04-05",15.0857052494443,0,-1.52655665885959e-16,0.00864197530864164,11.5045692527474,9.93376408058599,10.7191666666667,-0.150940051714427,24.7397404641329,10.6696,10.3931006545885,-3.27615147979505,-2.35585266051436
"7894755","2007-04-09",15.2408463093675,0.0112359550561795,0.00374531835205969,0.00124843945068646,11.5518012027483,9.76053213058501,10.6561666666667,-0.0393755085046075,25.4136644153723,10.614,10.2886872339767,-3.59971725723964,-2.60462557985942
"7894754","2007-04-10",15.798027780299,0,0.00374531835205969,0.00249687890137307,11.5895889079734,9.57774442535994,10.5836666666667,-0.0220748136401264,23.5934937663671,10.554,10.1768622694465,-3.94512475798244,-2.87272541548402
"7894753","2007-04-11",17.2043110035686,0,0.00374531835205969,0.00374531835205969,11.6787344615101,9.34359887182324,10.5111666666667,-0.0543575309790023,19.6998494165711,10.4756,10.0252806335203,-4.50574236367955,-3.19932880512313
"7894752","2007-04-12",19.0615292144886,0,-1.52655665885959e-16,0.00249687890137307,11.7959034344668,9.05376323219984,10.4248333333333,-0.0718769103673946,17.3001119033453,10.3876,9.85124321571759,-5.16847861548035,-3.59315876719458
"7894751","2007-04-13",20.4283423663729,0.081712062256809,0.0272373540856029,0.0103275574792208,11.8264873782069,8.84884595512646,10.3376666666667,0.0597186451538042,23.8554300233748,10.3092,9.72841078695525,-5.47635561339403,-3.96979813643447
"7894750","2007-04-16",20.192094004838,0.155642023346303,0.0791180285343705,0.0354517942066577,11.8167416675419,8.72225833245813,10.2695,0.185623340638541,29.3147276970226,10.238,9.64728934869455,-5.50905184859113,-4.2776488788658
"7894749","2007-04-17",19.1906395964164,0.284046692607004,0.173800259403372,0.0933852140077817,11.752142020354,8.65952464631268,10.2058333333333,0.306259037507862,37.673043557957,10.18,9.62098410220194,-5.20286992567707,-4.46269308822805
"7894748","2007-04-18",17.9359161221175,0.406779661016949,0.282156125656752,0.178358137864831,11.6879858903957,8.62468077627102,10.1563333333333,0.383676839211897,42.7538721038043,10.1472,9.62885288857502,-4.71347740327875,-4.51284995123819
"7894747","2007-04-19",16.7289288202718,0.44206008583691,0.377628813153621,0.277861732737915,11.5755652204455,8.61843477955449,10.097,0.42323639266599,44.2436042831587,10.1184,9.64500583676502,-4.21799494806667,-4.45387895060389
"7894746","2007-04-20",16.1110065087221,0.548245614035088,0.465695120296315,0.375160019702229,11.4691613304251,8.63217200290826,10.0506666666667,0.510339599465113,48.7570242755204,10.0892,9.68833839186301,-3.59975469085625,-4.28305409865436
"7894745","2007-04-23",16.0271925836992,0.587719298245614,0.52600833270587,0.456444088718602,11.3511712572296,8.66449540943713,10.0078333333333,0.574007191264515,50.5215643604256,10.0704,9.73789327294794,-3.00044830393251,-4.02653293970999
"7894744","2007-04-24",16.4428539692411,0.79,0.641988304093567,0.544563919031917,11.2541211677712,8.70221216556215,9.97816666666668,0.680975627631527,54.9741522533631,10.0516,9.81284083655489,-2.30161951231559,-3.68155025423111
"7894743","2007-04-25",16.8288252558158,0.79,0.722573099415205,0.630189912071547,11.1356620059566,8.75167132737676,9.94366666666668,0.677433579669857,54.9741522533631,10.0348,9.8777953916809,-1.72948753327303,-3.2911377100395
"7894742","2007-04-26",16.3762115216059,0.67,0.75,0.70485380116959,10.9724656431792,8.82186769015415,9.89716666666667,0.62531398517371,49.7788505645523,9.9992,9.90208933945678,-1.45550461916416,-2.92401109186443
"7894741","2007-04-27",15.6088832782315,0.614999999999999,0.691666666666666,0.721413255360623,10.815056335776,8.88461033089067,9.84983333333334,0.574335153449948,47.5603311791938,9.9624,9.90847742752921,-1.31263786999454,-2.60173644749045
"7894740","2007-04-30",15.0051414232491,0.455,0.58,0.673888888888888,10.6831290736575,8.92087092634255,9.80200000000001,0.47238391733877,41.7333503233071,9.9112,9.87134710385865,-1.4434661040314,-2.37008237879864
"7894739","2007-05-01",14.6538816935934,0.415,0.494999999999999,0.588888888888888,10.6111072207853,8.92522611254807,9.76816666666667,0.453634531946084,40.4007116024962,9.8552,9.82850082334416,-1.59557063490261,-2.21518003001944
"7894738","2007-05-02",14.3277119446275,0.458100558659218,0.442700186219739,0.505900062073246,10.5616331861181,8.93136681388187,9.74650000000001,0.53690603430906,45.1189139870405,9.8052,9.81803404689827,-1.53538937597913,-2.07922189921138
"7894737","2007-05-03",14.1879464751648,0.4625,0.445200186219739,0.460966790813159,10.5845388588416,8.93179447449174,9.75816666666667,0.686659233527723,47.5770414096823,9.7596,9.82362950731184,-1.38157333772649,-1.9396921869144
"7894736","2007-05-04",14.058164253521,0.433070866141732,0.451223808266983,0.446374726902154,10.623457269367,8.93787606396634,9.78066666666667,0.71713578605843,50.6091728800304,9.7248,9.84714557300359,-1.1318251916772,-1.77811878786696
"7894735","2007-05-07",13.0615545226825,0.136752136752137,0.344107667631289,0.413510554039337,10.634663768111,8.94800289855571,9.79133333333334,0.566403390285283,44.8254697218419,9.6916,9.82885949660312,-1.15808424910423,-1.65411188011441
"7894734","2007-05-08",12.6819408488894,0,0.189941000964623,0.328424158954298,10.6346950846909,8.9583049153091,9.79650000000001,0.404656245155458,41.1574536213369,9.6616,9.7850115637227,-1.33674665076438,-1.59063883424441
"7894733","2007-05-09",12.32944243751,0,0.0455840455840454,0.193210904726652,10.6166552225566,9.01467811077672,9.81566666666667,0.365374689138314,41.1574536213369,9.6472,9.74701002189301,-1.46295933363711,-1.56510293412295
"7894732","2007-05-10",12.5992053713182,0,-2.77555756156289e-16,0.0785083488495559,10.5425542766918,9.14277905664156,9.84266666666668,0.181377414307989,37.2823156388271,9.63,9.68340868564061,-1.73564331159261,-1.59921100961688
"7894731","2007-05-11",12.9984557954522,0,-2.77555756156289e-16,0.0151946818613482,10.5020587045714,9.20927462876192,9.85566666666668,0.0598646280944399,36.3215636157072,9.6148,9.62028752755519,-1.98223385263965,-1.67581557822143
"7894730","2007-05-14",14.3631684661698,0,-2.77555756156289e-16,-3.30753942752911e-16,10.5269179689084,9.16708203109167,9.84700000000001,-0.0321720411570939,29.9493890977224,9.5804,9.50424919054783,-2.54135905257057,-1.84892427309126
"7894729","2007-05-15",15.6304016604076,0.184971098265896,0.0616570327552984,0.0205523442517659,10.5511637241266,9.10683627587338,9.82900000000001,0.0968134968025397,38.0867496565133,9.5652,9.44634929847479,-2.6883650782759,-2.01681243412819
"7894728","2007-05-16",17.39233730423,0,0.0616570327552984,0.0411046885035321,10.6021684389892,8.97216489434413,9.78716666666667,-0.00541812380703674,33.8518881406475,9.5536,9.35350272534482,-3.04867187372002,-2.22318432204656
