"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18785853","2001-02-22",NA,0,0.172619047619048,0.295634920634921,40.2677996551954,31.2999086781379,35.7838541666667,0.133820908944173,32.6009183418421,NA,34.2008016143445,NA,NA
"18785852","2001-02-23",NA,0,0.0476190476190476,0.172619047619048,40.2291064829914,30.6511018503419,35.4401041666667,0.0516528757258046,30.6921188851175,NA,33.6406947324319,NA,NA
"18785851","2001-02-26",NA,0.03125,0.0104166666666666,0.0768849206349207,40.0895231183165,30.2281852150168,35.1588541666667,0.166997095235135,31.7677048847437,NA,33.1969354347743,NA,NA
"18785850","2001-02-27",NA,0.3125,0.114583333333333,0.0575396825396826,39.7837498861357,30.1589584471976,34.9713541666667,0.39474880159636,40.6889473608105,NA,33.1873440434711,NA,NA
"18785849","2001-02-28",NA,0.3125,0.21875,0.114583333333333,39.3715758753751,30.1752991246249,34.7734375,0.434019946356679,40.6889473608105,34.425,33.1790315043416,NA,NA
"18785848","2001-03-01",NA,0.375,0.333333333333333,0.222222222222222,38.7026685491382,30.4275397841951,34.5651041666667,0.552554569927146,42.6224045519328,34.1125,33.2551606370961,-3.99567769733987,NA
"18785847","2001-03-02",NA,0.421052631578947,0.369517543859649,0.307200292397661,38.4823415217422,30.5437001449245,34.5130208333333,0.85001528617321,46.3867198026826,34.175,33.4878058854832,-3.23740431811387,NA
"18785846","2001-03-05",24.6098289428939,0.62962962962963,0.475227420402859,0.392692765865281,39.8580687783376,29.6158895549957,34.7369791666667,1.27828692437836,59.3202959639669,34.325,34.4394317674188,-1.29054848205835,NA
"18785845","2001-03-06",25.9545398633099,0.777777777777778,0.609486679662118,0.484743881308209,43.4412879446055,27.2618370553945,35.3515625,1.35386730744237,69.1242046631127,34.775,36.1808408650963,1.74102029738801,NA
"18785844","2001-03-07",27.2032000036962,0.777777777777778,0.728395061728395,0.604369720597791,45.7999196282478,26.1532053717522,35.9765625,1.11834448963818,69.1242046631127,35.175,37.6900620830835,3.97417706603842,NA
"18785843","2001-03-08",27.4319496082973,0.666666666666667,0.740740740740741,0.692874160710418,47.2760097388656,25.8229485944677,36.5494791666667,0.94246307956283,62.7467233030013,35.45,38.6647204720057,5.08205184690149,NA
"18785842","2001-03-09",27.0076323812869,0.583333333333333,0.675925925925926,0.715020576131687,48.1657381405765,25.9853035260902,37.0755208333333,0.810310082720596,58.3951922234667,35.675,39.2594244090716,5.47937626041466,NA
"18785841","2001-03-12",26.9377541403164,0.611111111111111,0.62037037037037,0.679012345679012,49.0940738096159,26.2444678570508,37.6692708333333,0.816266394921736,59.4057905053191,35.925,39.8581678211954,5.83693319408924,NA
"18785840","2001-03-13",26.8728672022723,0.611111111111111,0.601851851851852,0.632716049382716,49.840941444966,26.7476002217007,38.2942708333333,0.781353649544118,59.4057905053191,36.225,40.3770787783693,6.03546165303053,2.18059886892781
"18785839","2001-03-14",27.4916796417544,0.680555555555556,0.634259259259259,0.618827160493827,50.8136937797838,27.2540145535495,39.0338541666667,0.83724196427737,62.0766503653486,36.6375,41.0351349412534,6.411354921395,3.02675007942124
"18785838","2001-03-15",28.0662911927021,0.802816901408451,0.698161189358372,0.644757433489828,52.0909692226224,27.3621557773776,39.7265625,0.869108052308181,66.3662739419193,37.2125,41.9804502824196,7.14457028782789,3.85031412110257
"18785837","2001-03-16",28.6614190425293,0.82258064516129,0.768651034041766,0.700357160886466,53.3636933075241,27.2977650258092,40.3307291666667,0.854969294270535,67.6786706630636,37.8625,42.924723578097,7.77549626260741,4.63535054940354
"18785836","2001-03-19",29.0757551696601,0.806451612903226,0.810616386490989,0.759142869963709,54.4354108472985,27.5854224860348,41.0104166666667,0.811530240564307,66.743772443641,38.5125,43.7014271010174,8.09195820534565,5.32667208059196
"18785835","2001-03-20",29.8537557919894,0.85,0.826344086021506,0.801870502184754,55.5835018487361,27.8956648179306,41.7395833333333,0.820914077064985,68.1645605100113,39.25,44.4995701542151,8.39050125675713,5.939437915825
"18785834","2001-03-21",29.7467416381504,0.732142857142857,0.796198156682028,0.811052876398174,56.115629734486,28.8427035988473,42.4791666666667,0.722290045807659,62.4207515129244,39.9125,44.9412941336531,8.1785319811355,6.3872567288871
"18785833","2001-03-22",29.0120567727571,0.473684210526316,0.685275689223058,0.769272643975531,56.1755730378948,30.2410936287719,43.2083333333333,0.649414990710664,58.0322693084683,40.4625,45.115788249166,7.63922690827075,6.63765076476383
"18785832","2001-03-23",27.7372947391696,0.166666666666667,0.45749791144528,0.646323919116789,55.6930394743641,32.1819605256359,43.9375,0.576205208215831,53.9477288873766,40.8,45.0586831492772,6.85521895173733,6.68116440215853
"18785831","2001-03-26",25.8010289810132,0,0.213450292397661,0.452074631021999,54.9103415445937,34.1571584554063,44.53375,0.46464397789743,48.772157198431,41.1,44.7175253960402,5.77790485113994,6.50051249195481
"18785830","2001-03-27",24.003067919868,0.0899999999999999,0.0855555555555556,0.252167919799499,54.2185142789641,35.8464857210358,45.0325,0.440171730998517,50.860930103282,41.436,44.5418553432349,5.02844481524227,6.2060989566123
"18785829","2001-03-28",22.5074898898151,0.15,0.08,0.126335282651072,53.2795305002776,37.8188028330557,45.5491666666667,0.432139890873896,52.2585034516509,41.896,44.4696079641369,4.49193141509328,5.8632654483085
"18785828","2001-03-29",21.221027573184,0,0.08,0.0818518518518519,52.1143204587817,39.8140128745516,45.9641666666666,0.283406500331559,48.5415588424087,42.346,44.2069935689186,3.75146708605898,5.44090577585859
"18785827","2001-03-30",20.0264554220264,0,0.05,0.07,51.1570987837824,41.3587345495509,46.2579166666666,0.184513667169014,48.5415588424087,42.846,43.9793944263962,3.12828334582052,4.97838128985098
"18785826","2001-04-02",19.7927070252552,0.15,0.05,0.06,51.038810238089,41.7728564285776,46.4058333333333,0.420227676301613,52.46287117172,43.3935,43.98214183621,2.87678150770503,4.55806133342179
"18785825","2001-04-03",19.2631240807068,0.0700000000000003,0.0733333333333335,0.0577777777777778,50.6882198780865,41.6967801219135,46.1925,0.356252164831264,50.2629544876391,43.7965,43.8778562580487,2.50170194458836,4.1467894556551
"18785824","2001-04-04",18.6516952525726,0.0399999999999999,0.0866666666666667,0.0700000000000001,50.4781417416458,41.5210249250208,45.9995833333333,0.30653186710145,49.4259549868319,44.1875,43.7474754236422,2.12477089793086,3.74238574411025
"18785823","2001-04-05",17.9589886334375,0.0100000000000001,0.0400000000000001,0.0666666666666668,50.4888220852123,41.2428445814543,45.8658333333333,0.229702276946829,48.5551967574875,44.5415,43.5944787004899,1.75033655200625,3.34397590568945
"18785822","2001-04-06",17.1430967023697,0,0.0166666666666667,0.0477777777777778,50.5401798464779,41.0923201535221,45.81625,0.198388478878667,47.3572099211653,44.8295,43.4085482070912,1.36330871920427,2.94784246839242
"18785821","2001-04-09",16.6728461122216,0,0.00333333333333341,0.0200000000000001,50.8505376182266,40.3423790484401,45.5964583333333,0.0149998642020065,39.0554109935467,44.7645,42.8207417794791,0.449451863465855,2.4481643474071
"18785820","2001-04-10",16.7149267539525,0,2.48643698223342e-17,0.00666666666666671,51.3771112290152,39.1866387709847,45.281875,-0.0563258539280325,35.8802380679303,44.3645,42.1113095422152,-0.565118061951375,1.84550786553541
"18785819","2001-04-11",16.5345898486684,0.0521739130434784,0.0173913043478262,0.00690821256038653,51.4949890060434,38.2775109939565,44.88625,0.0597054651415702,38.0498072681462,43.9885,41.5764682699198,-1.25198441528317,1.22600940937169
"18785818","2001-04-12",17.0164309336312,0,0.0173913043478262,0.0115942028985508,51.4488306820253,37.1549193179747,44.301875,0.000821842838727813,33.7459664179307,43.6285,40.8329391672639,-2.19577178356645,0.541653170784065
"18785817","2001-04-16",17.0533887528539,0.153846153846154,0.0686733556298774,0.0344853214418432,50.861408074894,36.6640085917727,43.7627083333333,0.150449482721588,40.6331709277344,43.4235,40.455213944962,-2.53007029332476,-0.0726915220376998
"18785816","2001-04-17",17.0411403131354,0.215384615384615,0.123076923076923,0.0697138610182089,50.1146885886487,36.4098947446846,43.2622916666666,0.215747274686973,43.1776255389979,43.2255,40.2345187523004,-2.60859864079389,-0.579872945788938
"18785815","2001-04-18",15.8868114536928,0.307692307692308,0.225641025641026,0.139130434782609,48.797467618271,36.781282381729,42.789375,0.364956448207992,46.8569910908936,43.0755,40.203249585327,-2.4026338075064,-0.944425118132431
"18785814","2001-04-19",14.954189399704,0.253846153846154,0.258974358974359,0.202564102564102,47.8685860785712,36.8526639214287,42.360625,0.282681985295154,45.0254644553699,42.835,40.0828163072834,-2.35360813348714,-1.22626172120337
"18785813","2001-04-20",13.9637467862835,0.276923076923077,0.279487179487179,0.254700854700855,47.1449523575937,36.907964309073,42.0264583333333,0.341119445912771,45.9996535994107,42.494,40.0184407996456,-2.22902134708902,-1.4268136463805
"18785812","2001-04-23",13.8752790501346,0.073170731707317,0.201313320825516,0.246591619762351,46.7399332129523,36.5500667870477,41.645,0.152105351352996,39.2570640097961,42.0075,39.6026486930262,-2.64952588386241,-1.67135609387689
"18785811","2001-04-24",13.2603824627321,0.163636363636363,0.171243390755586,0.217347963689427,46.5178840098235,36.3054493235098,41.4116666666666,0.276905957950786,42.2934747407261,41.5695,39.3622955339561,-2.77230955454602,-1.89154678601071
"18785810","2001-04-25",12.689407060144,0.449438202247191,0.228748432530291,0.200435048037131,46.227202770306,36.262797229694,41.245,0.435269595625031,49.0041254850529,41.182,39.4473227960953,-2.39161273780953,-1.99155997637048
"18785809","2001-04-26",12.5363725461107,0.352941176470588,0.322005247451381,0.240665690245752,45.7958228279025,36.2108438387642,41.0033333333333,0.360545686309655,46.3648163638713,40.8295,39.3876797566159,-2.26863305209678,-2.04697459151574
"18785808","2001-04-27",12.4700651669877,0.373333333333333,0.391904237350371,0.314219305777347,45.528323626299,36.0850097070343,40.8066666666667,0.347511158443823,45.8331344910801,40.5315,39.3093224557338,-2.18734119669004,-2.0750479125506
"18785807","2001-04-30",12.4084940292306,0.386666666666666,0.370980392156863,0.361629958986205,45.2480189478096,35.988647718857,40.6183333333333,0.368421591141763,46.1655477179507,40.3,39.2547461283026,-2.07876713319859,-2.0757917566802
"18785806","2001-05-01",13.6597040180739,0,0.253333333333333,0.338739320946855,44.5100826623069,35.8065840043597,40.1583333333333,0.0758410713034606,36.8988379608636,40.004,38.7007799778623,-2.75012298499639,-2.21065800234344
"18785805","2001-05-02",15.4845865208183,0,0.128888888888889,0.251067538126361,44.1781942902033,35.0484723764634,39.6133333333333,-0.114841655240942,32.1445130889339,39.568,37.8740093141473,-3.80445255067973,-2.52941691201069
"18785804","2001-05-03",16.9136144342435,0.181818181818182,0.0606060606060606,0.147609427609427,43.5479407852281,34.8020592147719,39.175,0.0798022222923464,38.6887316705182,39.188,37.4241414055943,-4.18587174300499,-2.86070787820955
"18785803","2001-05-04",17.0240103487922,0.227272727272727,0.136363636363636,0.108619528619529,42.8919186127617,34.7880813872383,38.84,0.231814290829,40.240421951123,38.888,37.1009225515151,-4.33887283936922,-3.15634087044149
"18785802","2001-05-07",17.1265208408732,0.454545454545455,0.287878787878788,0.161616161616162,42.1928602663237,35.023806400343,38.6083333333333,0.461640684371902,47.4075161049427,38.688,37.1541328779797,-3.87407290239778,-3.29988727683275
"18785801","2001-05-08",16.4948525302054,0.4,0.360606060606061,0.261616161616162,42.1214119079272,35.0452547587395,38.5833333333333,0.700202827155881,47.4075161049427,38.428,37.2002484942491,-3.46541732381893,-3.33299328622998
"18785800","2001-05-09",15.9083033845853,0.616,0.490181818181818,0.379555555555556,42.4855076625297,34.9778256708036,38.7316666666667,0.864293533345462,54.2761655703156,38.308,37.6002153616826,-2.52914122147588,-3.17222287327916
"18785799","2001-05-10",15.3636506065095,0.64,0.552,0.46759595959596,42.7311220035654,34.9388779964346,38.835,0.79495140696699,54.9797205334333,38.212,37.9868533134582,-1.70767137554549,-2.87931257373243
"18785798","2001-05-11",14.8579015982963,0.68,0.645333333333333,0.562505050505051,43.0053810642702,35.0812856023964,39.0433333333333,0.788991975300925,56.1896648831523,38.148,38.3886062049971,-0.944729246970688,-2.49239590838008
"18785797","2001-05-14",14.4634770078506,0.424,0.581333333333333,0.592888888888889,43.0323169428449,35.1076830571551,39.07,0.533229715988376,47.4080573103487,37.972,38.3101253776642,-1.00250464988999,-2.19441765668206
"18785796","2001-05-15",14.2018926058739,0.4,0.501333333333333,0.576,42.9882605509448,35.0117394490552,39,0.370453131116453,46.6716356316168,37.912,38.2021086606423,-1.0993263676396,-1.97539939887357
"18785795","2001-05-16",13.4039242715415,0.296,0.373333333333333,0.485333333333333,42.7254479265395,34.9112187401272,38.8183333333333,0.33555639726636,43.5170614272159,37.86,37.9351608392233,-1.43604339624755,-1.86752819834837
"18785794","2001-05-17",12.6629536753757,0.36,0.352,0.408888888888889,42.6040110045233,34.8193223288101,38.7116666666667,0.38717168149915,45.9386797397435,37.816,37.8104727273269,-1.51765144079601,-1.7975528468379
"18785793","2001-05-18",11.8508024311445,0.336,0.330666666666667,0.352,42.4136913923399,34.7563086076601,38.585,0.406190750347429,45.1568220170005,37.844,37.6624096970166,-1.62873645315025,-1.76378956810037
"18785792","2001-05-21",13.4172275685505,0.496732026143791,0.39757734204793,0.360081336238199,43.024661970342,34.6020046963247,38.8133333333333,0.957496156850682,54.5897309445109,37.928,37.9874217374144,-0.980033970310723,-1.60703844854244
"18785791","2001-05-22",15.3119178857686,0.645161290322581,0.492631105488791,0.406958371401129,44.5124801648869,33.8341865017797,39.1733333333333,1.17051911343638,63.3701723115052,38.156,38.8557655057592,0.444679598685416,-1.19669483909687
"18785790","2001-05-23",17.0712731803282,0.746666666666667,0.62951999437768,0.5065761473048,45.8132348796832,33.1734317869835,39.4933333333333,1.09389110824062,66.0977185711889,38.404,39.8349967716579,1.86989953361973,-0.583375964553547
"18785789","2001-05-24",18.9245934658356,0.782608695652174,0.724812217547141,0.61565443913787,47.2119609125667,32.5980390874333,39.905,1.04708107075337,67.3305530746317,38.712,40.7903305354369,3.08778751279435,0.150856730916032
"18785788","2001-05-25",20.2992464120573,0.731884057971014,0.753719806763285,0.702684006229369,48.2867578282895,32.3199088383771,40.3033333333333,0.940287247937363,65.0998161589356,38.98,41.524953130712,3.84220310682168,0.889126006097163
"18785787","2001-05-29",21.5757098621203,0.818840579710145,0.777777777777778,0.752103267362735,49.3970033620772,32.0796633045895,40.7383333333333,0.925103777036684,67.111449368883,39.404,42.321626046617,4.59488924118572,1.63027865311487
"18785786","2001-05-30",21.0629992471456,0.550724637681159,0.70048309178744,0.743993558776168,49.7898432552283,32.5468234114384,41.1683333333333,0.726081821435548,56.3302323938675,39.644,42.5187425737348,4.42656198526628,2.18953531954515
"18785785","2001-05-31",20.5869108189548,0.565217391304348,0.644927536231884,0.707729468599034,49.7465817306531,33.6234182693469,41.685,0.664256433899528,56.7348292882837,39.804,42.7162435639035,4.27960172948518,2.60754860153316
"18785784","2001-06-01",20.1448287070633,0.565217391304348,0.560386473429952,0.635265700483092,49.7327164299523,34.5139502367143,42.1233333333333,0.640834894637231,56.7348292882837,40.004,42.8874110887163,4.11393906828517,2.90882669488356
"18785783","2001-06-04",18.8899450880544,0.347826086956522,0.492753623188406,0.566022544283414,49.5848167880172,35.2118498786495,42.3983333333333,0.483881778332372,48.8597719349816,40.092,42.6357562768875,3.38031249138111,3.00312385418307
"18785782","2001-06-05",17.7246960132604,0.456521739130435,0.456521739130435,0.503220611916264,49.5844334222135,35.6955665777865,42.64,0.537920060186767,52.4162285989112,40.236,42.6176554399692,3.04678947345054,3.01185697803656
"18785781","2001-06-06",16.9113105983726,0.383458646616541,0.395935490901166,0.448403617740002,49.6099339910698,35.9333993422635,42.7716666666667,0.489885352036496,50.6461491706529,40.504,42.5086347146399,2.62011288106125,2.9335081586415
"18785780","2001-06-07",17.3878612171396,0.0977443609022554,0.312574915549744,0.388344048527115,49.6464189897979,35.6835810102021,42.665,0.261390437134965,42.2959632558803,40.724,41.9074834193546,1.53792887160822,2.65439230123485
"18785779","2001-06-08",17.8303725059947,0.0416666666666667,0.174289891395155,0.294266765948688,49.6935939763964,35.4230726902703,42.5583333333333,0.250651482031509,43.6133020130912,40.884,41.453152296774,0.759684819580309,2.27545080490394
"18785778","2001-06-11",18.2717778614989,0.0333333333333332,0.0575814536340853,0.181482086859661,49.7309559373383,35.1457107293283,42.4383333333333,0.259688647670105,43.3999018729937,41.02,41.0460653238708,0.116325603365475,1.84362576459625
"18785777","2001-06-12",18.8708127256176,0,0.0250000000000002,0.0856237816764134,49.7582076993724,35.055125633961,42.4066666666667,0.247898661642751,42.0698082904467,41.032,40.6132566140214,-0.511851722809131,1.37253026711517
"18785776","2001-06-13",18.8944767814411,0.184873949579832,0.0727357609710553,0.0517724048683803,49.6583128654677,35.408353801199,42.5333333333333,0.357309531615999,48.3235794874102,41.132,40.5314890654852,-0.568041438501676,0.984415925991801
"18785775","2001-06-14",19.0937696105571,0.146551724137931,0.110475224572588,0.0694036618478812,49.51238126239,35.79761873761,42.655,0.303982509469193,47.079631884581,41.104,40.3939571900872,-0.70470707650977,0.646591325491487
"18785774","2001-06-15",19.6260343654424,0.0608695652173915,0.130765079645052,0.104658688396232,49.4199494445301,36.0133838888033,42.7166666666667,0.227745336057313,44.6064539133147,41.024,40.1414295647422,-1.00331144195341,0.316610772002507
"18785773","2001-06-18",20.4490138639331,0,0.0691404297851078,0.103460244667583,49.4393927118879,35.9739406214455,42.7066666666667,0.125708816447587,42.2180635834962,40.884,39.7892389561099,-1.42880947640802,-0.0324732776795987
"18785772","2001-06-19",20.1487274125321,0.133333333333333,0.0647342995169085,0.0882132696490228,49.4491409538799,35.5941923794535,42.5216666666667,0.243412977615676,45.3682578587434,40.912,39.6173404286286,-1.54797818037085,-0.335574258217848
"18785771","2001-06-20",20.1976754342444,0.0136986301369865,0.0490106544901068,0.0609617945973745,49.044479673837,35.2021869928297,42.1233333333333,0.228609504708629,43.0912649317426,40.916,39.3483617048115,-1.80766133148311,-0.629991672870901
"18785770","2001-06-21",20.3876303392823,0,0.0490106544901068,0.0542518694990408,48.4381617383826,34.9051715949508,41.6716666666667,0.226224584461239,42.0804034708469,40.956,39.0619134775033,-2.07531488909442,-0.919056316115604
"18785769","2001-06-22",20.5640170368174,0.0410958904109585,0.0182648401826486,0.0387620497209542,47.472818028184,34.897181971816,41.185,0.25998563255137,43.1574194071692,40.976,38.8536583471695,-2.20293216920604,-1.17583148673369
"18785768","2001-06-25",20.47521017396,0.0563380281690139,0.032477972859991,0.0332511558442489,46.4603756428852,35.0129576904481,40.7366666666667,0.292966413050775,43.5343353216487,41.012,38.6865039008802,-2.25910425942377,-1.39248604127171
"18785767","2001-06-26",20.6487960103836,0,0.032477972859991,0.0277402619675436,44.9753665590689,35.4646334409311,40.22,0.242045823086488,41.7457135559803,40.888,38.4616367140962,-2.40344066921662,-1.59467696686069
"18785766","2001-06-27",20.8099828584912,0.133333333333334,0.0632237871674494,0.0427265776291439,44.1589590153499,35.5677076513168,39.8633333333333,0.275352865581391,44.2140051220482,40.612,38.3467518188834,-2.36623848608613,-1.74898927070578
"18785765","2001-06-28",21.9330127129779,0,0.0444444444444448,0.0467154014906285,43.5087913148384,35.4112086851616,39.46,0.10564362484798,37.1506856810384,40.168,37.9138515763656,-2.83612204874946,-1.96641582631451
"18785764","2001-06-29",24.2258354528171,0,0.0444444444444448,0.0507042253521131,43.336682542619,34.413317457381,38.875,-0.206945560679711,27.6401648926159,39.492,36.8720046995169,-4.25683301337465,-2.42449926372654
"18785763","2001-07-02",26.3548851398105,0.0789473684210525,0.0263157894736844,0.0384015594541914,43.3543695641098,33.4456304358902,38.4,-0.0786138134371763,31.0612063212768,38.88,36.0890707395813,-5.16737975873468,-2.97307536272817
"18785762","2001-07-03",28.2619393993317,0.203703703703703,0.0942170240415855,0.054992419319905,42.7936206025683,33.0463793974317,37.92,0.0533779002986757,35.7839044571234,38.272,35.5838613076371,-5.55741314308644,-3.48994291879982
"18785761","2001-07-05",30.0327754974585,0.316831683168316,0.199827585097691,0.106786799537654,42.1268834661986,32.8631165338013,37.495,0.137116662023283,39.2324770504072,37.852,35.2793464666188,-5.58610097987308,-3.90917453101447
"18785760","2001-07-06",31.8638353038924,0.244897959183673,0.255144448685231,0.183063019274836,42.100429651047,32.2729036822863,37.1866666666667,0.0909448611198203,37.4975812280623,37.392,34.9087669377363,-5.73444291010582,-4.27422820683274
"18785759","2001-07-09",30.9503281392237,0.255102040816327,0.272277227722772,0.242416420501898,41.9297302366807,32.0036030966527,36.9666666666667,0.261571997489044,37.8674448195151,36.936,34.6009313460381,-5.77102059623309,-4.57358668471281
"18785758","2001-07-10",29.947389064194,0.704081632653061,0.401360544217687,0.309594073541897,41.7935408814573,32.009792451876,36.9016666666667,0.574783879811798,51.4742061429249,36.776,34.9208071665664,-4.72372825747142,-4.60361499926453
"18785757","2001-07-11",29.6710399776255,0.510204081632653,0.489795918367347,0.387811230102602,41.6117124350161,31.9616208983172,36.7866666666667,0.45993129544977,46.7165612060903,36.48,34.9446995443575,-4.28362990141775,-4.53961797969518
"18785756","2001-07-12",29.6054193769144,0.448979591836735,0.554421768707483,0.481859410430839,41.078857634136,31.9444756991973,36.5116666666667,0.334508051290849,45.2928740009639,36.188,34.8854062717765,-4.02700218136018,-4.43709482002818
"18785755","2001-07-13",29.5444859619684,0.448979591836735,0.469387755102041,0.504535147392291,40.5856218218285,31.9410448448382,36.2633333333333,0.353858281707017,45.2928740009639,36.048,34.834018768873,-3.78057082653964,-4.30579002133047
"18785754","2001-07-16",29.7253555947204,0.402173913043478,0.433377698905649,0.485729074238391,40.2178645778099,31.8688020888568,36.0433333333333,0.335111227339817,43.4992094082199,35.86,34.6961495996899,-3.70573949381412,-4.1857799158272
"18785753","2001-07-17",29.8933059679901,0.438202247191011,0.429785250690408,0.4441835682327,40.0392603842004,31.7474062824663,35.8933333333333,0.352063645643485,44.1793874275588,35.684,34.6033296530646,-3.56043272912022,-4.06071047848581
"18785752","2001-07-18",30.4611180992069,0.303370786516854,0.381248982250448,0.414803977282169,39.6364324686088,31.6069008647245,35.6216666666667,0.239918411638971,40.9908540391496,35.484,34.3628856993227,-3.68519573996114,-3.98560753078087
"18785751","2001-07-19",30.163654823279,0.348314606741573,0.363295880149813,0.391443371030223,39.2658592002881,31.5608074663786,35.4133333333333,0.342527555266955,42.4810576103803,35.212,34.2078342727463,-3.6515980249751,-3.91880562961972
"18785750","2001-07-20",30.323036057044,0.125,0.258895131086142,0.334479997828801,38.9453472061913,31.4246527938086,35.185,0.262654895662159,39.2765211125897,34.912,33.9134563697135,-3.86771906898599,-3.90858831749297
"18785749","2001-07-23",30.4013285945073,0.142857142857143,0.205390583199572,0.275860531478509,38.5076007430656,31.4557325902677,34.9816666666667,0.374974028503802,43.1267071354641,34.692,33.791662187085,-3.76198779556748,-3.87926821310787
"18785748","2001-07-24",30.8342773241341,0,0.0892857142857144,0.18452380952381,37.974921222009,31.4517454446577,34.7133333333333,0.237346747686596,40.3701314841349,34.472,33.5527738954737,-3.87536783555531,-3.87848813759736
"18785747","2001-07-25",31.0843155339752,0.1,0.0809523809523812,0.125209559479223,37.4803669798159,31.5229663535174,34.5016666666667,0.337457073298265,43.1112796110595,34.24,33.4390707094105,-3.75685309987996,-3.85416113005388
"18785746","2001-07-26",31.3939537061416,0.0714285714285714,0.0571428571428574,0.0757936507936512,36.8482626382823,31.6617373617176,34.255,0.258026822761146,42.5100001099423,34.036,33.3138612814891,-3.67048466876507,-3.81742583779612
"18785745","2001-07-27",31.9151301595849,0,0.0571428571428574,0.0650793650793655,36.5896913391216,31.5503086608784,34.07,0.201683037522883,40.6770894659786,33.824,33.1253464439572,-3.70705410404103,-3.7953514910451
"18785744","2001-07-30",32.3990797234965,0.0422535211267612,0.0378940308517777,0.0507265817124976,36.5852250507447,31.5614416159219,34.0733333333333,0.213363440386684,42.02313454965,33.612,33.0019669180963,-3.62377735946149,-3.76103666472838
"18785743","2001-07-31",33.0135037289969,0,0.0140845070422538,0.0363737983456298,36.6097562982046,31.5035770351287,34.0566666666667,0.162500424574755,40.6971910735735,33.38,32.8417046623501,-3.6159823258221,-3.73202579694712
"18785742","2001-08-01",32.1773495238004,0.065217391304348,0.0358236374770365,0.0292673917903562,36.6130939204677,31.4502394128656,34.0316666666667,0.313087895740802,42.1709570257236,33.184,32.7428107073701,-3.49776980520341,-3.68517459859838
"18785741","2001-08-02",31.4532700076995,0.0434782608695651,0.0362318840579712,0.0287133428590873,36.5944889238594,31.3555110761406,33.975,0.313894994722203,41.798073711009,32.96,32.6437692797207,-3.3908717040768,-3.62631401969407
"18785740","2001-08-03",30.7809104570344,0.266666666666667,0.12512077294686,0.0657254314939561,36.5976057352022,31.4023942647977,34,0.435838351290949,46.8584030010582,32.876,32.6912667090913,-3.02490763788704,-3.50603274333266
"18785739","2001-08-06",28.8025225372683,0.321428571428572,0.210524499654935,0.123959052219922,36.6258161881415,31.4008504785251,34.0133333333333,0.663318456188684,49.6850673991041,33.016,32.8124311478791,-2.55743468705512,-3.31631313207715
