"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11496451","2020-04-27",16.9207828962544,0.45489443378119,0.440179142674344,0.482033575342846,15.3984024201589,12.6109109131744,14.0046566666667,0.779346740506853,54.5653871414156,13.242,13.7173293844304,1.3383156603207,-0.423531151694809
"11496450","2020-04-28",16.2132093851001,0.255278310940499,0.385796545105566,0.444273484658821,15.3795290540302,12.5936176126364,13.9865733333333,0.443798165653467,48.2986029039659,13.3352,13.6776854665063,1.02173254794251,-0.134478411767345
"11496449","2020-04-29",16.2743295449577,0.385796545105566,0.365323096609085,0.397099594796331,15.4313975154061,12.5905824845939,14.01099,0.72083216489951,52.1668708645794,13.3936,13.7339940709722,1.15675356655018,0.123767983896161
"11496448","2020-04-30",15.792206441975,0.264875239923224,0.301983365323096,0.351034335679248,15.4358748116893,12.623958521644,14.0299166666667,0.468022993079496,48.5431204187223,13.4288,13.6987948615092,0.883717793336891,0.275757945784307
"11496447","2020-05-01",14.7391038298961,0.0786948176583493,0.243122200895713,0.303476220942631,15.4498773237091,12.5876226762909,14.01875,0.183670120866645,43.5293800079695,13.4164,13.5389555466413,0.0914239532808558,0.238891147283617
"11496446","2020-05-04",13.9456667426286,0.0307101727447217,0.124760076775432,0.223288547664747,15.4968360805581,12.4963305861085,13.9965833333333,0.0489926605689383,42.3162854614031,13.3952,13.3670948070891,-0.686756847469872,0.0537615483329191
"11496445","2020-05-05",13.7825302457668,0.312859884836852,0.140754958413308,0.169545745361484,15.4709915369808,12.4931751296858,13.9820833333333,0.551911640003945,50.9688738862849,13.4012,13.4141488328106,-0.416187897393128,-0.0402283408122902
"11496444","2020-05-06",13.6310463558237,0.352475247524752,0.232015101702108,0.165843378963615,15.5025963885206,12.5259036114794,14.01425,0.600475042517028,52.5841451054707,13.422,13.4962623217692,-0.0165540462358171,-0.0354934818969956
"11496443","2020-05-07",14.2976004862271,0.321188118811881,0.328841083724495,0.23387038127997,15.5324832710316,12.6611500623017,14.0968166666667,0.691960769881227,51.650190873678,13.45168,13.5463606788666,0.201995235568608,0.0120042615961252
"11496442","2020-05-08",14.9165436073161,0.603960396039604,0.425874587458745,0.328910257628449,15.7301880484029,12.5956119515971,14.1629,0.93879404769752,58.776594925478,13.54768,13.7801792550177,1.20104618665313,0.249812646607527
"11496441","2020-05-11",15.2047732932671,0.544554455445544,0.489900990099009,0.414872220427416,15.848640920767,12.566159079233,14.2074,0.831842404391686,56.8798376561336,13.64168,13.9428220210154,1.78353848926269,0.55655781513856
"11496440","2020-05-12",15.7065860405297,0.532673267326732,0.56039603960396,0.492057205720571,15.9887437203194,12.5550562796806,14.2719,0.821743515030352,56.487217855112,13.68248,14.07577908488,2.17777222126565,0.880800696363978
"11496439","2020-05-13",16.2585845624247,0.665859564164649,0.581029095645641,0.543775375116203,16.1053021209527,12.6608312123806,14.3830666666667,0.812655662340826,56.8082872870114,13.77768,14.1990085402293,2.48986848122528,1.20261425333624
"11496438","2020-05-14",16.2396795451045,0.544794188861985,0.581109006784455,0.574178047344685,16.0252659699141,12.9762006967525,14.5007333333333,0.642972778303731,53.2801080376843,13.85288,14.2391407348654,2.42294099118323,1.44667960090564
"11496437","2020-05-15",16.4758072191107,0.668280871670702,0.626311541565778,0.596149881331958,16.1064785180739,13.0693214819261,14.5879,0.764095662638948,56.263869866099,13.90608,14.3419219702167,2.62543755101701,1.68243119092791
"11496436","2020-05-18",18.0392419827496,0.647249190938511,0.620108083823732,0.609176210724655,16.5504545798825,12.8696787534508,14.7100666666667,1.11579408985559,62.5297873839554,13.99888,14.5963323741878,3.42867582035231,2.03168011681279
"11496435","2020-05-19",19.7301876008628,0.857462686567164,0.724330916392125,0.656916847260545,17.3166870195423,12.508446313791,14.9125666666667,1.20727878964105,69.2140728298192,14.17028,15.0494880576294,4.92468100706556,2.61028029486334
"11496434","2020-05-20",21.7100278820517,0.646023468057366,0.716911781854347,0.687116927356735,17.8521858929092,12.2949474404242,15.0735666666667,1.04639248599735,63.6759731930587,14.35248,15.3368896499455,5.58052725420493,3.20432968673166
"11496433","2020-05-21",23.7093756319364,0.889851485148515,0.797779213257681,0.746340637168051,18.7405956106534,11.8522043893466,15.2964,1.14460140604852,70.7955016412708,14.64648,15.8839710299528,7.1262173813551,3.98870722565635
"11496432","2020-05-22",25.803908259827,0.852209944751381,0.796028299319087,0.770239764810372,19.6211617301653,11.5216382698347,15.5714,1.07722737511225,71.9860610979737,14.92568,16.4181082259591,8.3965291947361,4.8702716194723
"11496431","2020-05-26",28.5410157850236,0.736708087186799,0.826256505695565,0.806688006090778,20.823443594065,11.0376897392684,15.9305666666667,1.11682524305895,74.9548139729064,15.21188,17.0430271291645,9.78703835439112,5.85362496645606
"11496430","2020-05-27",30.5261259041075,0.68221633733958,0.757044789759253,0.793109864924635,21.6728681559337,10.9569318440663,16.3149,0.98542343993832,71.3683402380736,15.48868,17.5132901786093,10.4391203599445,6.77072404515375
"11496429","2020-05-28",32.3694424432569,0.710554951033732,0.709826458520037,0.764375917991618,22.4655504443946,10.8767495556054,16.67115,0.9394055417985,72.5830593082649,15.74988,17.9821848214614,10.9804686731498,7.61267297075296
"11496428","2020-05-29",32.4435362764662,0.528835690968443,0.640535659780585,0.702468969353291,22.7820469123937,11.1549197542729,16.9684833333333,0.750980598530323,62.2564652129232,15.95348,18.1658935119332,10.5187669405098,8.19389176470433
"11496427","2020-06-01",32.5257943236119,0.550598476605005,0.596663039535727,0.649008385945449,22.9906939678646,11.6379393654687,17.3143166666667,0.739209198863525,62.936554348122,16.15908,18.3517743770088,10.1139722128389,8.57790785433124
"11496426","2020-06-02",32.2118126883278,0.504896626768226,0.528110264780558,0.588436321365623,23.0267843633629,12.3240156366371,17.6754,0.704582576332084,60.4723098156686,16.34628,18.4568711267409,9.4946398794824,8.76125425936148
"11496425","2020-06-03",33.045062346668,0.66913593256059,0.57487701197794,0.566550105431408,23.4573381270685,12.6694685395982,18.0634033333333,0.855337072711026,66.2642959926547,16.643484,18.7759683098421,9.61768296023779,8.93253999953674
"11496424","2020-06-04",33.8240913668318,0.836575875486381,0.670202811605065,0.591063362787854,24.0168199817924,12.981153351541,18.4989866666667,0.910125956589378,70.803630955257,16.980884,19.2771725351965,10.2705737089142,9.20014674141224
"11496423","2020-06-05",33.6850912132032,0.669182389937106,0.724964732661359,0.656681518748121,24.3651512123252,13.4126887876748,18.88892,0.824835322754394,65.3777496665737,17.304884,19.582882863837,10.2316055152254,9.40643849617487
"11496422","2020-06-08",33.5560196419765,0.678341672623302,0.728033312682263,0.707733618982895,24.7051996084992,13.7706403915008,19.23792,0.800004167359005,66.4674869915736,17.682884,19.898498481992,10.2144668068541,9.56804415831071
"11496421","2020-06-09",34.0170928488184,0.676715843489416,0.674746635349941,0.709248226897854,25.068026470856,14.2101468624773,19.6390866666667,0.839008486564256,67.9812166365501,18.092084,20.2426986843931,10.2696576696025,9.70836686056907
"11496420","2020-06-10",34.4452322551715,0.578498293515358,0.644518603209358,0.682432850413854,25.3010868941201,14.7604197725465,20.0307533333333,0.801617215494806,68.1273934915222,18.444484,20.5476721931407,10.1916774067342,9.8050289698021
"11496419","2020-06-11",34.0730491915952,0.440273037542661,0.565162391515811,0.62814254335837,25.2651326891829,15.4620406441505,20.3635866666667,0.67882929099787,63.1015011990425,18.752084,20.7039825673886,9.68990184654144,9.78200354514997
"11496418","2020-06-12",33.1186440605103,0.322525597269624,0.447098976109214,0.552259990278128,24.9424184035342,16.4547549297991,20.6985866666667,0.610522760816669,59.1016851127816,19.038404,20.7474515584035,8.91969979264777,9.60954279464953
"11496417","2020-06-15",32.2324107245029,0.404436860068259,0.389078498293515,0.467113288639513,24.5133749907678,17.5254650092322,21.01942,0.612658386949295,60.9557879730541,19.286804,20.8491246839497,8.39637170964995,9.36690857764961
"11496416","2020-06-16",31.5681387326666,0.454778156996586,0.39391353811149,0.410030337504739,24.2594990215831,18.2906743117502,21.2750866666667,0.636528273646716,62.0931826570109,19.559004,20.9765747260897,7.99913551184483,9.09335396448866
"11496415","2020-06-17",31.7394362359159,0.55631399317406,0.471843003412968,0.418278346605991,24.2478398302973,18.7676668363693,21.5077533333333,0.766216656837258,64.349009524215,19.857404,21.1663647626111,7.81522214178483,8.83772759994789
"11496414","2020-06-18",31.3938223572713,0.467576791808873,0.492889647326506,0.452882062950321,24.0171848951607,19.4446551048392,21.73092,0.684233536349275,60.9360301699612,20.132604,21.2615161275963,7.38132820306026,8.54644772057037
"11496413","2020-06-19",32.7122360543858,0.409544950055493,0.477811911679475,0.480848187472983,24.3918771929112,19.5566294737555,21.9742533333333,1.04373222484227,64.6272165525879,20.465804,21.4706473105834,7.30593048118462,8.29834427269322
"11496412","2020-06-22",34.5156274035552,0.663567219475949,0.513562987113438,0.494754848706473,25.9525410643352,18.8079656023314,22.3802533333333,1.33789629841132,76.0454462080753,20.956604,22.2452276691723,8.75444462609254,8.38956434337308
"11496411","2020-06-23",35.7783713439958,0.602523659305993,0.558545276279145,0.516640058357353,26.9534946804632,18.3931786528701,22.6733366666667,1.10219700418188,73.0769403515371,21.377004,22.8471973132827,9.52851594637603,8.61735466397367
"11496410","2020-06-24",36.9509192886906,0.61198738170347,0.62602608682847,0.566044783407018,27.6229249789576,18.2892483543757,22.9560866666667,0.951652673384626,73.2714156755575,21.731204,23.3809043381783,10.0062769885759,8.89513912889413
"11496409","2020-06-25",37.8143852836449,0.584647739221871,0.599719593410445,0.594763652172686,28.1790165986914,18.2628234013086,23.22092,0.887152602171289,71.6609982328244,22.106604,23.8087837597545,10.1419622055458,9.14450374422447
"11496408","2020-06-26",37.0229477893699,0.369085173501577,0.521906764808973,0.582550815015962,28.3123226802348,18.6955173197652,23.50392,0.712414267534571,60.390618320124,22.310604,23.9062792584539,9.43798432269023,9.20319985991762
"11496407","2020-06-29",36.3166848265721,0.388012618296529,0.447248510339993,0.522958289519803,28.406719287338,19.167120712662,23.78692,0.705969987182774,60.9710431378734,22.503804,24.0147753573267,8.83635411193884,9.12983071032186
"11496406","2020-06-30",35.6608692182599,0.540483701366982,0.432527164388363,0.467227479845776,28.5158785010028,19.7241281656638,24.1200033333333,0.773741091538918,65.3729746040962,22.706404,24.3021386430165,8.73419129118744,9.05070282649498
"11496405","2020-07-01",35.2008952646079,0.511041009463722,0.479845776375744,0.453207150368033,28.7307541129555,19.9644125537112,24.3475833333333,0.739638164427295,63.8748061762237,22.919204,24.5138534906143,8.45229795306304,8.93102185180859
"11496404","2020-07-02",34.7737765933596,0.486157253599113,0.512560654809939,0.474977865191348,28.9190594036626,20.0957739296707,24.5074166666667,0.694287037980699,63.9066200533347,23.114004,24.6986730251991,8.13108473870492,8.77103442918786
"11496403","2020-07-06",33.9671874734832,0.41671436748712,0.471304210183319,0.487903547123,29.013993287463,20.3351733792036,24.6745833333333,0.62852169747239,61.2629899879205,23.357404,24.7981832885059,7.63633887228212,8.54409531780671
"11496402","2020-07-07",33.3799164481325,0.386836027713626,0.429902549599953,0.471255804864403,29.0814233983302,20.5902432683365,24.8358333333333,0.606875603403397,59.9999489516174,23.584204,24.8557588500384,7.09135719102263,8.2535476924499
"11496401","2020-07-08",32.0922827677657,0.292147806004619,0.365232733735122,0.422146497839464,29.1050801025674,20.7285865640992,24.9168333333333,0.502765675943076,55.3158213911421,23.795004,24.7963243367,6.32134260821358,7.86710667560263
"11496400","2020-07-09",31.1542256513502,0.238651102464332,0.305878312060859,0.367004531798644,29.1345761581464,20.9030905085203,25.0188333333333,0.528083225374653,56.4760675496026,23.9478,24.7794810918066,5.73042648487692,7.43977063745749
"11496399","2020-07-10",30.2831726146787,0.0880913539967371,0.206296754155229,0.292469266650403,29.0724044841156,21.2829288492178,25.1776666666667,0.514849095380499,57.74842355602,24.0444,24.8022169462324,5.29245144848594,7.01030679966318
"11496398","2020-07-13",28.9461197904138,0,0.10891415215369,0.207029739456592,28.886110917427,21.794889082573,25.3405,0.43694081540803,54.3852375441765,24.1576,24.7485880200681,4.71231841851532,6.55070912343361
"11496397","2020-07-14",27.8541446598291,0,0.0293637846655791,0.114858230324833,28.728049626601,22.0856170400657,25.4068333333333,0.157730813164964,42.6992749660101,24.1596,24.3821096173923,3.42508264129799,5.92558382700648
"11496396","2020-07-15",26.3090605422154,0.384999999999999,0.128333333333333,0.0888704233842004,28.5142751852812,22.5807248147188,25.5475,0.391436555445366,53.1368647346867,24.2328,24.37249500174,3.13137117964351,5.36674129753389
"11496395","2020-07-16",25.0410665168744,0.365896980461811,0.25029899348727,0.135998703828727,28.3895743929732,22.8707589403602,25.6301666666667,0.316959513261423,52.0322136546572,24.294,24.330829001508,2.7836671441718,4.85012646686147
"11496394","2020-07-17",23.3439373401946,0.527531083481349,0.426142687981053,0.268258338267219,28.1550134163605,23.3929865836395,25.774,0.431961744151942,55.6466585382539,24.424,24.416051801307,2.77799557306881,4.43570028810294
"11496393","2020-07-20",22.2662542670437,0.610961365678345,0.501463143207168,0.392634941558497,28.1684157035174,23.5250842964826,25.84675,0.545567140224535,57.2845628702706,24.5988,24.547244894466,2.88034724902277,4.12462968028691
"11496392","2020-07-21",21.3438008969682,0.814016172506737,0.650836207222144,0.526147346136788,27.8441834059509,23.6976499273824,25.7709166666667,0.760237458327694,61.3263380749296,24.7996,24.8116122418706,3.28902307726906,3.95750835968334
"11496391","2020-07-22",20.375316452113,0.801457194899816,0.7421449110283,0.63148142048587,27.6119051493586,23.8150948506414,25.7135,0.754555778129493,60.6157427862231,24.9834,25.0233972762878,3.52196480677633,3.87039964910194
"11496390","2020-07-23",19.4474953240853,0.521138912855909,0.712204093420821,0.701728403890421,27.4338410040371,23.8704923292962,25.6521666666667,0.582179253298762,53.5255672571927,25.0882,25.0229443061161,3.22134073993299,3.74058786726815
"11496389","2020-07-24",19.3392784951545,0.319240724762726,0.547278944172817,0.667209316207312,27.2641191433913,23.7658808566087,25.515,0.157446624530691,48.360738374153,25.167,24.8665517319673,2.57536311814375,3.50754291744327
"11496388","2020-07-27",18.0513694153715,0.48662640207075,0.442335346563128,0.567272794718922,27.2661582507419,23.7675084159247,25.5168333333333,0.519007332296654,52.4566883516412,25.2466,24.8603448343717,2.35108279188905,3.27625089233242
"11496387","2020-07-28",17.5014739813055,0.558433149886694,0.454766758906723,0.481460349880889,27.3368109869986,23.7637890130014,25.5503,0.726428311726351,54.955698259088,25.1734,24.9389655231221,2.35041172302044,3.09108305847003
"11496386","2020-07-29",16.99085679253,0.630462932988021,0.558507494981821,0.485203200150557,27.3189085056684,23.7700248276649,25.5444666666667,0.743888899120032,56.6874914628445,25.1388,25.0664367867058,2.4637120500778,2.96560885679158
"11496385","2020-07-30",16.111649004668,0.373907413402395,0.520934498759036,0.511402917549193,27.2108513966386,23.7342486033614,25.47255,0.366953452118701,49.4020615684565,25.0372,24.9655785484784,2.01824964452697,2.77613701433866
"11496384","2020-07-31",16.4515486361545,0.016186468112658,0.340185604834358,0.473209199525072,27.2979488590079,23.3366678076588,25.3173083333333,-0.055495803371626,41.410585458202,24.8576,24.5835014086813,0.932299596232378,2.4073695307174
"11496383","2020-08-03",16.7671697225347,0.109410990457387,0.166501623990813,0.342540575861402,27.3647550148319,23.0055283185014,25.1851416666667,0.0323769232474276,44.3288597192922,24.7866,24.3410345541904,0.278698584028692,1.98163534137966
"11496382","2020-08-04",16.9764259726191,0.0964132938466597,0.0740035841389015,0.193563604321357,27.3920951219182,22.7169215447484,25.0545083333333,0.0884983445189453,44.0481710020292,24.70524,24.1203632802984,-0.267321146907895,1.53184404372215
"11496381","2020-08-05",16.7240233695388,0.144784468575189,0.116869584293078,0.119124930807597,27.4150651859485,22.5519514807181,24.9835083333333,0.199059404726795,45.4329292453015,24.57764,23.9683148429253,-0.597811729598841,1.10591288905795
"11496380","2020-08-06",15.8589710344136,0.319183942086212,0.186793901502687,0.125889023311555,27.38333004472,22.5103532886133,24.9468416666667,0.411722336975871,50.2168629196083,24.50364,23.9778728638686,-0.497042178167695,0.785321875612823
"11496379","2020-08-07",14.7518259303092,0.412964791049686,0.292311067237029,0.198658184344264,27.3661519902162,22.5025313431171,24.9343416666667,0.522409573972773,52.6222375645899,24.45204,24.0621564820194,-0.222721412408344,0.583713218008589
"11496378","2020-08-10",15.2241871317869,0.575506795231948,0.435885176122615,0.30499671495411,27.5976127759784,22.4639205573549,25.0307666666667,0.848884699431185,57.5790313033683,24.46984,24.3058689510835,0.416079829586802,0.550186540324232
"11496377","2020-08-11",15.9342021938358,0.753824756606397,0.580765447629344,0.436320563662996,28.0213716482434,22.5378283517566,25.2796,1.01616260635955,62.9018414132461,24.56144,24.7344197576057,1.43366679464234,0.726882591187854
"11496376","2020-08-12",15.3710910665076,0.497913769123782,0.609081773654042,0.541910799135333,28.1754666227007,22.5650667106326,25.3702666666667,0.739982892681834,54.57685057775,24.61224,24.8604971232583,1.61128130834221,0.903762334618724
"11496375","2020-08-13",15.6509588277544,0.316725978647686,0.522821501459288,0.570889574247558,28.313142829371,22.6343905039624,25.4737666666667,0.714172632233231,50.9830461633532,24.61624,24.8484308401572,1.43935215533606,1.01088029876219
"11496374","2020-08-14",16.1087730157913,0.325842696629213,0.380160814800227,0.504021363304519,28.4673936632153,22.635139670118,25.5512666666667,0.748400247151093,51.8461208373846,24.61824,24.8686400614695,1.36203588926811,1.08111141686337
"11496373","2020-08-17",16.533886190397,0.396202247191011,0.34625697415597,0.416413096805161,28.4696024427216,22.6355108906117,25.5525566666667,0.591115585334691,54.2100897308462,24.667288,24.9696480532736,1.48599284295603,1.16208770208191
"11496372","2020-08-18",16.9754035062591,0.429213483146067,0.383752808988764,0.370056865981653,28.4041535192429,22.6472931474237,25.5257233333333,0.636812420161428,55.3184031116827,24.824088,25.0963616461705,1.65828226377525,1.26132661442057
"11496371","2020-08-19",17.766639351964,0.441573033707865,0.422329588014981,0.384113123719904,28.4015622446772,22.6478844219895,25.5247233333333,0.697313214547759,55.7502493972611,24.892888,25.2208467600144,1.80730405650658,1.37052210283777
