"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16250685","2001-09-24",66.9076423343136,0.123931623931624,0.0413105413105414,0.0137701804368472,26.1100924535621,18.1675742131046,22.1388333333333,0.138171012476291,25.1873042383334,22.6256,20.6639185349158,-9.18891627025157,NA
"16250684","2001-09-25",65.3526299240245,0.27135231316726,0.131761312366295,0.0576906178922788,25.520085028708,18.1470816379587,21.8335833333333,0.227802014958424,32.8993200386843,22.3662,20.5220627302604,-8.85675386042724,NA
"16250683","2001-09-26",64.0016149030478,0.243772241992883,0.213018726363922,0.128696860013586,24.9490704475102,18.1414295524897,21.54525,0.225271936513573,32.206590428755,22.0834,20.3784543662256,-8.56253657180421,-8.16919880719674
"16250682","2001-09-27",63.0355841917807,0.155693950177936,0.223606168446026,0.189462069058748,24.8256265150647,17.8872068182686,21.3564166666667,0.198574494184551,30.0318048396073,21.7886,20.1879937840622,-8.4361259610124,-8.22258423795987
"16250681","2001-09-28",60.8164118338213,0.312037037037037,0.237167743069285,0.224597545959745,24.5826523787261,17.8068476212739,21.19475,0.336956636215799,37.4724043411309,21.549,20.1309279461873,-7.92883748551183,-8.16383488747026
"16250680","2001-10-01",59.2676849780523,0.182987141444115,0.216906042886363,0.225893318133891,24.302250343608,17.673249656392,20.98775,0.248164656267708,33.8365491416425,21.276,19.9801375533623,-7.74548227154559,-8.08016436428533
"16250679","2001-10-02",57.2040101806729,0.298265895953757,0.264430024811636,0.239501270255762,23.8978269681598,17.6780063651735,20.7879166666667,0.326964462691537,36.9981862980477,21.0306,19.898119212914,-7.37394205171121,-7.9389199017705
"16250678","2001-10-03",53.4609252895536,0.384705882352942,0.288652973250271,0.256663013649423,23.5657157727568,17.7411175605765,20.6534166666667,0.470512987549796,39.9205273852149,20.813,19.8730366511921,-6.86326020897653,-7.72378796321171
"16250677","2001-10-04",49.6988572357432,0.676850763807285,0.453274180704661,0.33545239292219,23.3604367120046,17.812229954662,20.5863333333333,0.649057170392134,49.0966490731522,20.7634,20.0172984310332,-5.88809042497769,-7.35664845556491
"16250676","2001-10-05",46.653786650077,0.559341950646298,0.540299532268842,0.427408895407925,23.0666676264805,17.8934990401862,20.4800833333333,0.533490112898894,46.0544344973068,20.6656,20.0756586402288,-5.25445750684668,-6.93621026582126
"16250675","2001-10-08",44.304601165798,0.425381903642774,0.553858206032119,0.515810639668541,22.6963577050585,18.0088089616082,20.3525833333333,0.491982305595043,42.7986364494688,20.533,20.0502374881983,-4.92344577896364,-6.53365736844974
"16250674","2001-10-09",41.3475743656482,0.699177438307874,0.561300430865649,0.551819389722203,22.4219138704732,18.1477527961934,20.2848333333333,0.749210698463475,50.5009105158824,20.435,20.1835391564385,-4.14728953363748,-6.05638380148729
"16250673","2001-10-10",39.4672211575327,0.446533490011751,0.523697610654133,0.546285415850634,22.158568377647,18.2395982890197,20.1990833333333,0.562750330088079,44.5409996040192,20.3222,20.15573393558,-3.91504586724266,-5.62811621463836
"16250672","2001-10-11",37.112530553031,0.61614730878187,0.587286079033832,0.557428040184538,22.0480423507047,18.2942909826286,20.1711666666667,0.807381395354564,50.4045252692693,20.2672,20.264969410836,-3.2949445367993,-5.16148187907055
"16250671","2001-10-12",35.1395938975838,0.520710059171598,0.527796952655073,0.546260214114346,21.8575276282868,18.3838057050465,20.1206666666667,0.722431928559768,48.9282180304159,20.1904,20.3243068227246,-2.87530871551792,-4.70424724636002
"16250670","2001-10-15",32.7172339558563,0.446745562130178,0.527867643361216,0.547650225016707,21.8361463997646,18.3918536002354,20.114,0.758688808373605,47.5143438144891,20.1108,20.3423992463613,-2.61129545161033,-4.28565688741009
"16250669","2001-10-16",30.6161410963373,0.742603550295859,0.570019723865878,0.541894773294056,22.0133846169864,18.3192820496803,20.1663333333333,0.922836120963222,53.3244669508584,20.0764,20.4914126801798,-1.98497613344247,-3.82552073661656
"16250668","2001-10-17",29.6095638879849,0.848484848484849,0.679277986970295,0.59238845139913,22.532479801736,18.1591868649307,20.3458333333333,1.10804677507133,59.6708008516701,20.1206,20.7965576561558,-0.966276732002946,-3.25367193569384
"16250667","2001-10-18",28.1716983729617,0.731762065095399,0.774283487958702,0.674527066264959,22.7899559846209,18.2713773487124,20.5306666666667,0.936936809651511,56.4165271543482,20.146,20.9916833020017,-0.362695878940344,-2.67547672434314
"16250666","2001-10-19",27.374615669479,0.762342135476464,0.780863016352237,0.744808163760412,23.0400718497879,18.4900948168788,20.7650833333333,0.997786395466391,58.4128099163356,20.1844,21.2174588617348,0.269991383977608,-2.08638310267899
"16250665","2001-10-22",27.3440132310624,0.727005870841487,0.74037002380445,0.765172176038463,23.5388984422997,18.4537682243669,20.9963333333333,1.06904475257332,61.702103360002,20.2996,21.5117976801702,1.03093239479917,-1.46292000318336
"16250664","2001-10-23",27.5380632457118,0.803386641580433,0.764244882632795,0.761825974263161,24.1339764056131,18.3263569277203,21.2301666666667,1.06359867913631,64.6707170677054,20.4554,21.8642246561475,1.87108344348208,-0.796119313850272
"16250663","2001-10-24",27.5205111166842,0.769520225776106,0.766637579399342,0.757084161945529,24.5574877074849,18.363012292515,21.46025,0.954665888230078,63.3664325128653,20.6594,22.1456613686611,2.42962172228556,-0.150971106623106
"16250662","2001-10-25",27.3617447822358,0.746001881467545,0.772969582941361,0.767950681657833,24.835486165767,18.5708471675663,21.7031666666667,0.88632180838541,62.4248799237395,20.8704,22.3729065195063,2.78609577374307,0.436442269450129
"16250661","2001-10-26",27.4385823884533,0.840191387559808,0.785237831601153,0.774948331313952,25.2045033598203,18.6503299735131,21.9274166666667,0.903953813438106,64.7489001112885,21.122,22.6385189835722,3.20782512968747,0.990718841497597
"16250660","2001-10-29",26.5747759806722,0.68421052631579,0.756801265114381,0.771669559885632,25.3137414189037,19.001425247763,22.1575833333333,0.779466884342479,58.5746491486712,21.312,22.7600497857625,3.2103043182391,1.4346359368459
"16250659","2001-10-30",24.8774817749491,0.460970464135021,0.661790792670206,0.73460996312858,25.3110164858925,19.3551501807741,22.3330833333333,0.649194640680518,52.5789547989985,21.4338,22.7447098143275,2.85898818183845,1.71950638584441
"16250658","2001-10-31",23.9705321606074,0.583333333333334,0.576171441261381,0.664921166348656,25.4267738184191,19.5795595149143,22.5031666666667,0.736038324410207,55.7080494037769,21.585,22.8087485057505,2.75358653320918,1.92632241531736
"16250657","2001-11-01",23.128364661576,0.651898734177215,0.565400843881857,0.601121025937815,25.5554362949937,19.6912303716729,22.6233333333333,0.703494445614142,57.404162412319,21.769,22.9075820383171,2.75174533973916,2.09140700020172
"16250656","2001-11-02",22.4713054125224,0.570855614973262,0.602029227494604,0.581200504212614,25.6210125149119,19.9499874850881,22.7855,0.695937535246813,57.6460079979279,21.9224,22.9992377665415,2.73304939502437,2.21973547916625
"16250655","2001-11-05",22.3656107983883,0.583333333333334,0.602029227494604,0.589819766290354,25.6617520554803,20.313581277853,22.9876666666667,0.756287004222173,59.7254985042176,22.1214,23.1293393976693,2.81663937321297,2.3391162579756
"16250654","2001-11-06",23.0714017075497,0.584158415841584,0.579449121382727,0.594502525457311,25.904770881026,20.4535624523073,23.1791666666667,0.867043997582688,63.042362011668,22.3316,23.3280941446467,3.06765147039363,2.4848233004592
"16250653","2001-11-07",23.7267789803424,0.697674418604651,0.621722055926523,0.601066801601284,26.0377070450203,20.8292929549797,23.4335,0.902841753822673,65.750347943816,22.551,23.5770149253605,3.41817521332695,2.67149368303275
"16250652","2001-11-08",23.8682110246413,0.596443228454172,0.626092020966803,0.609087732758684,26.169198313425,21.095801686575,23.6325,0.829660801828227,62.5731186342198,22.7058,23.7434129353124,3.52272929308761,2.84174080504372
"16250651","2001-11-09",23.4819337344852,0.48016415868673,0.591427268581851,0.613080448491725,26.0655515549172,21.5822817784161,23.8239166666667,0.70024447440248,59.0437553286923,22.8636,23.8309578772708,3.41938863548052,2.95727037113108
"16250650","2001-11-12",22.4257788448989,0.311901504787962,0.462836297309621,0.560118528952758,25.8144633724496,22.1490366275504,23.98175,0.549084780351166,54.2732411345491,23.0196,23.8248301603013,3.09350450561616,2.9845171980281
"16250649","2001-11-13",22.235146022072,0.611491108071135,0.467852257181943,0.507371941024472,25.7444681420781,22.5671985245885,24.1558333333333,0.831783824974727,60.4070809376618,23.1728,23.9655194722612,3.16740311087687,3.02109438059785
"16250648","2001-11-14",22.0581298294471,0.690834473324214,0.538075695394437,0.489588083295333,25.8548361802308,22.6934971531025,24.2741666666667,0.847163018765803,61.8660379703153,23.3806,24.1261168759597,3.28203047612563,3.07328159970341
"16250647","2001-11-15",22.0774090606378,0.637482900136799,0.646602827177383,0.550843593251254,25.8327882673884,22.9967117326116,24.41475,0.818015630257905,60.258127336708,23.5406,24.2393012924984,3.2671000763729,3.11204529503731
"16250646","2001-11-16",22.0953112038864,0.712722298221614,0.680346557227543,0.621675026599787,25.8757948975768,23.1982051024232,24.537,0.850315048891262,61.7672612497522,23.7222,24.3740611201653,3.30599457067837,3.15083515016552
"16250645","2001-11-19",22.3821527376713,0.772357723577236,0.70752097397855,0.678156786127825,26.0461215395479,23.2200451271187,24.6330833333333,0.917038735453108,63.6587317171633,23.9278,24.5375196374766,3.40969075762849,3.20260627165811
"16250644","2001-11-20",23.2915486727375,0.738944365192582,0.741341462330478,0.709736331178857,26.3464023136769,23.1139310196564,24.7301666666667,1.03050226200167,66.4190991615514,24.115,24.751183685813,3.62209464813641,3.28650394695377
"16250643","2001-11-21",24.1359877552989,0.800578034682081,0.7706267078173,0.739829714708776,26.6328314903276,23.0570018430057,24.8449166666667,0.982894927976565,67.5259194767458,24.2584,24.9663591943713,3.81324179130187,3.39185151582339
"16250642","2001-11-23",25.0292900714375,0.859281437125749,0.799601279000138,0.770523149715971,26.9271148063602,23.0315518603065,24.9793333333333,0.970364196062991,68.9465927227969,24.4342,25.1915113017885,4.00535108862263,3.51455143038324
"16250641","2001-11-26",27.2502086545562,0.563903281519862,0.741254251109231,0.770494079308889,27.4576306964169,22.8327026369164,25.1451666666667,1.09384707495247,70.8191659936524,24.6088,25.4393097948833,4.227467314621,3.65713460723079
"16250640","2001-11-27",29.3124901960235,0.664075993091537,0.69575357057905,0.745536366896139,27.9125610337406,22.7901056329261,25.3513333333333,1.0258545865013,73.3594823329234,24.777,25.7314018222322,4.52517995662707,3.83074367711005
"16250639","2001-11-28",30.7534814371515,0.61139896373057,0.613126079447323,0.683377967045201,28.1468608406468,23.0088058260199,25.5778333333333,0.923084869108034,69.9127843551456,24.9038,25.9438815792679,4.60431217581623,3.98545737685128
"16250638","2001-11-29",32.0915447324845,0.61139896373057,0.628957973517559,0.645945874514644,28.3436228833548,23.1787104499785,25.7611666666667,0.846343400088198,69.9127843551456,25.0378,26.1280307020322,4.60845212600911,4.11005632668285
"16250637","2001-11-30",33.5219742862579,0.639896373056995,0.620898100172712,0.620994051045864,28.5214353433577,23.3965646566423,25.959,0.854025192876845,70.7743042322551,25.1834,26.3096266084279,4.60473933976238,4.20899292929876
"16250636","2001-12-03",34.3786421155815,0.497337593184239,0.582877643323935,0.610911239004735,28.6080055405343,23.6746611261323,26.1413333333333,0.784188550855507,67.3146982489131,25.2974,26.4303430606375,4.46281890203717,4.25975812384644
"16250635","2001-12-04",32.4357688965208,0,0.379077988747078,0.527617910747908,28.5653287336583,23.7748379330084,26.1700833333333,0.24183229830392,41.0614233187691,25.3104,26.0896306525525,3.28997714462258,4.06580192800167
"16250634","2001-12-05",30.2495158998764,0.371052631578947,0.289463408254396,0.417139680108469,28.5904893049857,23.8810106950143,26.23575,0.55469466042121,53.4437028270618,25.4442,26.0763465655455,2.97707407150389,3.84805635670211
"16250633","2001-12-06",28.4485049814197,0.570175438596491,0.31374269005848,0.327428029019984,28.7201547384069,23.9433452615931,26.33175,0.734448677951811,58.4843155880366,25.6002,26.2161670234728,3.04386982228888,3.68721904981947
"16250632","2001-12-07",26.7761376999956,0.610526315789474,0.517251461988304,0.373485853433726,28.8415079543611,24.0476587123056,26.4445833333333,0.733024293616368,59.4425940572407,25.7524,26.3680114203431,3.12847138992287,3.57546951784015
"16250631","2001-12-10",25.6999205856025,0.640350877192982,0.607017543859649,0.479337231968811,28.9384078791551,24.265592120845,26.602,0.771356729129539,60.1743200731725,25.9096,26.5222765642973,3.20728701993516,3.50183301825915
"16250630","2001-12-11",24.7651775436278,0.657894736842105,0.636257309941521,0.586842105263158,28.9119596072386,24.672207059428,26.7920833333333,0.776254330127078,60.6243504400291,26.0556,26.6693063557244,3.25944170438361,3.45335475548404
"16250629","2001-12-12",23.4767136543458,0.587719298245614,0.628654970760234,0.623976608187134,28.9094186534298,24.8967480132368,26.9030833333333,0.631313211054203,57.8103207550161,26.1598,26.7433988416278,3.14167798319485,3.3910194010262
"16250628","2001-12-13",21.9402071184312,0.47719298245614,0.574269005847953,0.613060428849902,28.8606375701645,25.1018624298355,26.98125,0.487695459751298,53.5910347943738,26.2158,26.7236123294107,2.82541283024773,3.27789808687051
"16250627","2001-12-14",20.5134510493676,0.636,0.566970760233918,0.589964912280702,28.7953235283142,25.3581764716858,27.07675,0.543616599521852,56.1098845876998,26.305,26.767797352156,2.68260825584532,3.15884012066547
"16250626","2001-12-17",19.6747451119087,0.776495278069255,0.629896086841799,0.590378617641223,28.7757835139466,25.6137164860534,27.19475,0.702478313822018,58.8301416889613,26.432,26.8754243718685,2.69404146769225,3.06588039007083
"16250625","2001-12-18",19.4395294208474,0.821917808219178,0.744804362096144,0.64722373639062,28.8499687889077,25.796197877759,27.3230833333333,0.845556372990361,61.3130413178194,26.6036,27.0353677889527,2.81819964078036,3.01634424021273
"16250624","2001-12-19",19.5925229382226,0.7847533632287,0.794388816505711,0.723029755147884,29.0083553790344,25.8583112876322,27.4333333333333,0.886237979965892,62.1729164275709,26.7384,27.1973187504257,2.93173302699621,2.99942199756943
"16250623","2001-12-20",19.7345883472139,0.830493273542601,0.81238814833016,0.783860442310671,29.1711185168104,25.9167148165229,27.5439166666667,0.880842938003425,63.4478017010386,26.8718,27.3716762503689,3.05853682693613,3.01124496344277
"16250622","2001-12-21",19.1839379758033,0.718309859154929,0.777852165308743,0.794876376714871,29.2681220021859,25.987377997814,27.62775,0.762313466758312,58.8414331754333,26.991,27.4494527503197,2.9606248046838,3.00112093169098
"16250621","2001-12-24",18.6726197737792,0.757363253856943,0.768722128851491,0.786320814163464,29.3967751063183,25.9538915603483,27.6753333333333,0.839250510336656,62.7350399875901,27.1286,27.6148590502771,3.0614268133101,3.0131821080148
"16250620","2001-12-26",18.5423501506849,0.77027027027027,0.748647794427381,0.765074029529205,29.5498148212828,25.9046851787172,27.72725,0.872026091335075,63.6667173835172,27.2596,27.7828778435735,3.15556225158689,3.04165813672922
"16250619","2001-12-27",18.4213855006687,0.798986486486487,0.7755400035379,0.764303308938924,29.7171385242478,25.8743614757522,27.79575,0.845041268315515,64.1106957603455,27.3724,27.9398274644304,3.21455993246644,3.07623849587666
"16250618","2001-12-28",18.8575203641045,0.802052785923754,0.790436514226837,0.771541437397373,29.9596005212034,25.8323994787966,27.896,0.901967334024638,66.055153517768,27.491,28.1251838025063,3.32617228805776,3.12622525431288
"16250617","2001-12-31",19.2625027372949,0.859237536656891,0.820092269689044,0.795356262484594,30.1861422392816,25.7921910940517,27.9891666666667,0.874947273091226,67.0678315125944,27.6058,28.3118259621721,3.42698775381944,3.18637775421419
"16250616","2002-01-02",18.7920127048759,0.697947214076247,0.786412512218964,0.798980432044948,30.3158457983471,25.8254875349862,28.0706666666667,0.745563182711698,61.4953037995835,27.6828,28.4002491672159,3.30969200268894,3.21104060390914
"16250615","2002-01-03",18.5192378129345,0.708211143695015,0.755131964809385,0.787212248905798,30.0644975377617,26.5080024622383,28.28625,0.769577204421941,61.7133134873448,27.738,28.4815492782537,3.18883714167728,3.20659991146277
"16250614","2002-01-04",17.8327179670366,0.566101694915255,0.657420017562173,0.732988164863507,30.001158760329,26.8136745730044,28.4074166666667,0.659765498453323,58.7941545559744,27.794,28.5140093744866,2.9774742563659,3.1607747804434
"16250613","2002-01-07",17.1952352529885,0.48559670781893,0.5866365154764,0.666396165949319,30.025716651925,26.9354500147416,28.4805833333333,0.640575787681096,59.0139285225763,27.8512,28.5461414578884,2.78611439525767,3.08584270340625
"16250612","2002-01-08",16.0886585462241,0.229268292682928,0.426988898472371,0.557015143836981,30.0255059796994,27.0489940203006,28.53725,0.552998275213336,55.5068813073409,27.8886,28.5299892635033,2.51220760448558,2.97111568362212
"16250611","2002-01-09",15.4410750196088,0.546341463414634,0.420402154638831,0.478009189529201,30.0878390897317,27.121327576935,28.6045833333333,0.706331015636707,60.4877281508392,27.963,28.6026573617028,2.4503916624889,2.86697087939547
"16250610","2002-01-10",14.510974173925,0.331707317073172,0.369105691056912,0.405498914722705,30.1000546866214,27.1901119800453,28.6450833333333,0.544073032678677,55.9238756094635,28.1534,28.6069697134758,2.25093696698226,2.74376409691283
"16250609","2002-01-11",14.2142058397503,0.131707317073172,0.33658536585366,0.375364403849801,30.0444253827824,27.3450746172176,28.69475,0.399451130942643,51.9876466455968,28.2428,28.5560404183457,1.95470021479065,2.5859513204884
"16250608","2002-01-14",14.9275751581734,0,0.154471544715448,0.286720867208673,29.9003556296734,27.5771443703266,28.73875,0.102382264512725,44.8916189638401,28.2526,28.3979016958996,1.46074437397186,2.36090993118509
"16250607","2002-01-15",15.5899895252806,0.0132827324478179,0.048330016506997,0.179795642358702,29.8356859051784,27.6756474281549,28.7556666666667,-0.0512247486939952,45.2212392700485,28.2546,28.265514803113,1.06597312640446,2.10192257022896
"16250606","2002-01-16",17.0438208862422,0,0.00442757748260624,0.0690763795683503,30.0166034471164,27.3957298862169,28.7061666666667,-0.210132184334707,38.9490660202813,28.2148,28.0341128293646,0.494968089682768,1.78053167411972
"16250605","2002-01-17",18.7992879305346,0,0.00442757748260624,0.0190617238240696,30.2594893517009,26.9536773149658,28.6065833333333,-0.1715193247524,35.8297051050569,28.1506,27.765564452116,-0.10779508456874,1.40286632238203
"16250604","2002-01-18",20.4293644716632,0.0859375000000005,0.0286458333333338,0.0125003294328486,30.3866494319988,26.6131839013346,28.4999166666667,-0.025577876327094,39.2216288659916,28.1156,27.5768225251672,-0.48754378309902,1.02478430128582
"16250603","2002-01-22",22.2067255074114,0,0.0286458333333338,0.0205730813830911,30.4864669414006,26.2641997252661,28.3753333333333,0.00650525890347199,37.0789596131739,28.0924,27.3685795218116,-0.879743230793151,0.643878794870027
"16250602","2002-01-23",22.6373839844302,0.0527027027027028,0.0462134009009014,0.0345016891891895,30.5239977240038,26.0418356093295,28.2829166666667,0.133454430109112,39.1623767797229,28.0586,27.2141022522367,-1.12268420135199,0.290566195625624
"16250601","2002-01-24",21.9460237891564,0.248206599713056,0.100303100805253,0.0583874450131625,30.469904257766,25.943595742234,28.20675,0.304089801444794,45.8026135076367,28.0308,27.1695552852718,-1.10436401847669,0.0115801528051614
"16250600","2002-01-25",21.6229680327401,0.163558106169297,0.154822469528352,0.100446323744835,30.385012635454,25.8233206978794,28.1041666666667,0.264889866594054,43.5487929181188,27.9712,27.0916145805689,-1.16462991325644,-0.223661860407159
"16250599","2002-01-28",21.3993043552274,0.143472022955524,0.185078909612626,0.146734826648743,30.2885197308842,25.6834802691158,27.986,0.233408002937022,43.0079901113186,27.9018,27.014732636493,-1.21981427231559,-0.422892342788845
"16250598","2002-01-29",21.5196980178039,0.0573888091822093,0.121472979435677,0.153791452858885,30.0964581544883,25.5825418455117,27.8395,0.230943172875227,40.6765979286629,27.8102,26.908101618294,-1.33877010297477,-0.606067894826031
"16250597","2002-01-30",22.1269486626767,0,0.0669536107125779,0.124501833253627,29.8804769672989,25.4471896993678,27.6638333333333,0.152515186384728,37.1356709382659,27.721,26.7503547358548,-1.56404094566068,-0.797662504992961
"16250596","2002-01-31",23.1167800070546,0,0.0191296030607367,0.0691853977363303,29.7310978466745,25.2682354866588,27.4996666666667,0.139319670467941,34.0719073076863,27.5836,26.5509741044075,-1.86632914273743,-1.01139583254186
"16250595","2002-02-01",24.6736097252233,0,2.35922392732846e-16,0.0286944045911047,29.614857630924,24.9633090357427,27.2890833333333,0.0150539752853928,29.4509844737073,27.4056,26.2675108904865,-2.33775887614229,-1.27666844126194
"16250594","2002-02-04",25.2683076010346,0.042384105960265,0.0141280353200886,0.0110858794602749,29.4614336062787,24.7555663937213,27.1085,0.116755016973819,31.3829132858743,27.2306,26.0431761050883,-2.63838901903924,-1.5490125568174
"16250593","2002-02-05",25.8205270571451,0.140397350993377,0.0609271523178809,0.025018395879323,29.2369174382994,24.6380825617006,26.9375,0.186333595637419,35.7636527356479,27.0556,25.8980859577432,-2.73423431591457,-1.78605690863684
"16250592","2002-02-06",27.1731330182962,0,0.0609271523178809,0.0453274466519499,29.139830236717,24.2958364299497,26.7178333333333,0.00120360119140679,29.6711612653248,26.8286,25.6250078300441,-3.12467681605931,-2.05378089012133
"16250591","2002-02-07",28.5310259659778,0,0.0467991169977925,0.0562178072111845,28.8558993203576,24.0674340129757,26.4616666666667,0.00540868915092565,28.9267602443235,26.6174,25.3676734527049,-3.45131119463786,-2.33328695102464
"16250590","2002-02-08",30.1457483466679,0,2.40548322002117e-16,0.0359087564385577,28.6473977908311,23.7661022091689,26.20675,-0.0186635305411756,26.3333024953275,26.3822,25.0693169923442,-3.85509832986038,-2.63764922679179
"16250589","2002-02-11",30.6092237564255,0.250493096646943,0.0834976988823145,0.0434322719600355,28.3189914556497,23.7245085443503,26.02175,0.217396561977973,39.470094742306,26.2092,24.9800747266983,-3.72854761266967,-2.85582890396737
"16250588","2002-02-12",30.1255088583589,0.314595660749507,0.18836291913215,0.0906202060048214,28.0600896447115,23.7160770219551,25.8880833333333,0.328173458162504,42.3055107534163,26.048,24.9460647631386,-3.483845582626,-2.98143223969909
"16250587","2002-02-13",29.1624047416806,0.449426485922836,0.338171747773096,0.203344121929187,27.824126954045,23.759373045955,25.79175,0.462256837649799,46.9194469226805,25.9224,24.9912561280534,-3.07326104587751,-2.99979800093478
"16250586","2002-02-14",27.9561649400297,0.578215527230591,0.447412557967645,0.32464907495763,27.7226966552638,23.7704700114028,25.7465833333333,0.549360360857939,49.5570722702255,25.7844,25.0757553109796,-2.60788995314982,-2.92141639137779
"16250585","2002-02-15",27.5855612757035,0.398609501738123,0.475417171630517,0.420333825790419,27.6543866875803,23.7127799790864,25.6835833333333,0.358708210165532,44.1693395508834,25.633,25.045654602849,-2.46011991024805,-2.82915709515184
"16250584","2002-02-19",27.8924243610942,0.227047146401986,0.401290725123567,0.441373484907243,27.5920205546254,23.5539794453746,25.573,0.185986356826559,39.380203068246,25.4658,24.9122339891358,-2.57406045361714,-2.7781377668449
"16250583","2002-02-20",27.6508606689422,0.238213399503722,0.287956682547944,0.388221526434009,27.5277185546262,23.4351147787071,25.4814166666667,0.2504237589095,39.7733243158717,25.3346,24.8026027905844,-2.62180442043095,-2.74687109756211
