"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5152469","2021-02-12",NA,0.337761904761904,0.638493399673573,0.779588325427746,22.5348708276895,19.7756091723105,21.15524,0.605376015874824,59.1403270430995,NA,21.3373561158951,NA,NA
"5152468","2021-02-16",NA,0.175172698216311,0.37508871726866,0.608229297355732,22.4658314029764,19.9716485970235,21.21874,0.467094098661317,55.8065840563099,20.804976,21.2923753004424,NA,NA
"5152467","2021-02-17",NA,0.220090469505538,0.244341690827918,0.419307935923383,22.4332043447253,20.102608988608,21.2679066666667,0.485165450002902,57.0522574524769,20.873376,21.2667252603834,2.45161329073913,NA
"5152466","2021-02-18",NA,0.135135135135135,0.176799434285661,0.265409947460746,22.4134526789724,20.1800273210276,21.29674,0.40743366494673,55.3714528834692,20.934176,21.2311618923323,2.14342951874771,NA
"5152465","2021-02-19",43.3988617293843,0.136363636363635,0.163863080334769,0.195001401816116,22.4127107770252,20.2051025563081,21.3089066666667,0.418959050347916,56.4761577930465,20.985776,21.2110069733546,1.90774401717315,NA
"5152464","2021-02-22",40.3990195517027,0.00124999999999931,0.0909162571662565,0.143859590595562,22.4125881264006,20.2166918735994,21.31464,0.396789295163252,55.0454714539481,21.031056,21.1831393769074,1.67208432361066,NA
"5152463","2021-02-23",37.613451815284,0.0312500000000004,0.0562878787878783,0.103689072096301,22.3983688908632,20.2730611091368,21.335715,0.381390512548776,55.7877269952033,21.081056,21.1653874599864,1.48656279039736,NA
"5152462","2021-02-24",35.0606547814003,0,0.0108333333333332,0.0526791564291559,22.3838221629684,20.319441170365,21.3516316666667,0.33047460655087,54.1820116443156,21.120256,21.1393357986549,1.29414016517471,NA
"5152461","2021-02-25",32.722659339988,0,0.0104166666666668,0.0258459595959593,22.3728880047019,20.3543486619647,21.3636183333333,0.314675398155614,53.9583112675643,21.146628,21.1153310255009,1.12463066408108,NA
"5152460","2021-02-26",31.061922676219,0,-4.62592926927149e-17,0.00708333333333321,22.3659701105464,20.3722365561203,21.3691033333333,0.241722425484836,50.4117975992668,21.148228,21.0719535554341,0.914943453098016,NA
"5152459","2021-03-01",29.5198100598621,0,-4.62592926927149e-17,0.00347222222222213,22.3627294959544,20.3808105040456,21.37177,0.235053079627844,50.4117975992668,21.143428,21.0343597480429,0.74016464053972,1.52614587372906
"5152458","2021-03-02",28.1836029196334,0,-4.62592926927149e-17,-1.36464913443509e-16,22.3683112691509,20.3640587308491,21.366185,0.224992240515241,49.7399324053828,21.1565,20.9977784483038,0.583335287338316,1.33758375645091
"5152457","2021-03-03",27.5550406418839,0,-4.62592926927149e-17,-1.36464913443509e-16,22.3871941902302,20.2879391431031,21.3375666666667,0.167707519569247,45.3962016316572,21.1589,20.93940798853,0.377524955025033,1.14557199616574
"5152456","2021-03-04",26.5710206941271,0.0662056789760187,0.0220685596586729,0.00735618655289083,22.3910713838932,20.2262352827735,21.3086533333333,0.233504074649527,47.6132558493101,21.158492,20.900820256726,0.246095508416011,0.96567669861579
"5152455","2021-03-05",25.6572878854959,0.147978723404258,0.0713948007934255,0.0311544534840327,22.3841590605561,20.1677542727773,21.2759566666667,0.262427572088781,48.8338186544582,21.159388,20.8739242224959,0.158995595251876,0.804340477943008
"5152454","2021-03-08",24.168641470057,0.255319148936172,0.156501183772149,0.0833215147414159,22.347171065986,20.1283922673473,21.2377816666667,0.332663956003885,51.3427053006969,21.161388,20.8640676594964,0.127526078969797,0.668977598148366
"5152453","2021-03-09",22.9738986700087,0.267605633802818,0.223634502047749,0.150510162204441,22.1912050500037,20.1446916166629,21.1679483333333,0.336495087425955,50.0334568597663,21.157788,20.8488586382302,0.0822683084331643,0.551635740205325
"5152452","2021-03-10",22.0552543597563,0.2,0.240974927579663,0.207036871133187,21.9603655466627,20.2181977866707,21.0892816666667,0.333953036378086,48.6961753103261,21.141788,20.8290108197995,0.026694313532194,0.446647454870699
"5152451","2021-03-11",20.9409854446143,0.372413793103447,0.280006475635422,0.248205301754278,21.5674321741328,20.4542978258672,21.010865,0.473769263899883,52.2683051005214,21.125388,20.8291427104929,0.0326691453347516,0.36385179296351
"5152450","2021-03-12",19.9063071662683,0.524137931034485,0.365517241379311,0.295499548198132,21.3467739346304,20.5876227320363,20.9671983333333,0.578335294905849,55.1160591920553,21.111388,20.8439236824272,0.0791178018956451,0.306904994749937
"5152449","2021-03-15",21.0290245264268,0.362318840579709,0.419623521572547,0.355049079529093,21.3202822157352,20.6048477842648,20.962565,1.0461972700003,58.0560008287094,21.094988,20.8727338581036,0.160468109709488,0.277617617741847
"5152448","2021-03-16",22.1129052557718,0.642857142857143,0.509771304823779,0.431637355925212,21.4428111279046,20.5313188720954,20.987065,1.20170828396002,66.0408686207288,21.068588,20.9510360103564,0.374754442359326,0.297044982665343
"5152447","2021-03-17",23.500383114872,0.591853437421305,0.532343140286053,0.487245988894126,21.5585390214613,20.4638776452053,21.0112083333333,1.14402716854586,66.7247615824307,21.037792,21.0242445423089,0.552755570060115,0.348187100144297
"5152446","2021-03-18",23.9062797393021,0.465877612692018,0.566862730990156,0.536325725366663,21.624793586155,20.441526413845,21.03316,0.919071317904687,60.2087943559855,20.988792,21.0610119366677,0.609473383606396,0.400444356836717
"5152445","2021-03-19",24.2831837477014,0.5854948375724,0.547741962561908,0.548982611279372,21.7038290512263,20.4124876154404,21.0581583333333,0.942801816380418,63.8215078302151,20.977992,21.118210345112,0.718509378388155,0.464057361147005
"5152444","2021-03-22",24.633166041215,0.686225132208512,0.579199194157643,0.564601295903235,21.796487293952,20.382762706048,21.089625,0.944010338862362,66.5737412054562,20.99562,21.1891156324304,0.855467763105611,0.542339441538726
"5152443","2021-03-23",24.9581495994776,0.717965830218901,0.663228599999937,0.596723252239829,21.8880203068718,20.3587530264615,21.1233866666667,0.915545410629282,67.822617477236,21.024652,21.2606735481064,0.980699412301522,0.630011435691285
"5152442","2021-03-24",25.6816059123215,0.76650796936452,0.723566310597311,0.655331368251631,21.9941100703077,20.3391632630256,21.1666366666667,0.922992447201148,69.1992575201006,21.053052,21.3339170750255,1.0983262032376,0.723674389200548
"5152441","2021-03-25",26.6072418544599,0.79397956365645,0.759484454413291,0.715426455003513,22.0996005768052,20.3273860898615,21.2134933333333,0.902419311312152,69.8589784094435,21.087052,21.4027281316888,1.19204753745132,0.817349018850703
"5152440","2021-03-26",27.8872784008808,0.865384615384615,0.808624049468529,0.763891604826377,22.2295128957406,20.3240571042595,21.276785,0.942526666727109,72.9757655139697,21.125852,21.4890310474636,1.32532668322642,0.918944551725847
"5152439","2021-03-29",29.5556692330494,0.866666666666668,0.842010281902578,0.803372928594799,22.3880204632204,20.3148828701129,21.3514516666667,0.976836818077068,75.8048823951823,21.176172,21.5918269078018,1.49101990861513,1.0333596231037
"5152438","2021-03-30",31.1048892914917,0.880239520958084,0.870763601003122,0.840465977458076,22.5232751736862,20.3344614929805,21.4288683333333,0.92692761299752,76.3135371183652,21.226172,21.6862499867616,1.61698502035594,1.15008470255415
"5152437","2021-03-31",32.3266437223924,0.849358974358975,0.865421720661242,0.859398534522314,22.6140482575023,20.4136884091644,21.5138683333333,0.875452982061406,74.8311203196428,21.277972,21.7634166551934,1.68310649350629,1.25668906074458
"5152436","2021-04-01",34.133775223042,0.788815017598749,0.839471170971936,0.8585521642121,22.742186791947,20.4721665413863,21.6071766666667,0.93643810361984,77.6010771907806,21.338476,21.8578811011676,1.79016876822666,1.363385002241
"5152435","2021-04-05",34.076477563282,0.540034840957481,0.726069610971735,0.810320834201638,22.7846961190742,20.5838505475924,21.6842733333333,0.775830348056302,65.1100901124443,21.392356,21.8950969543452,1.7306610788113,1.43684021755506
"5152434","2021-04-06",34.0232725935049,0.651654945480352,0.660168268012194,0.741903016651955,22.8276715504699,20.6890584495301,21.758365,0.775864920622662,67.9775612298426,21.453156,21.9504173604325,1.72681753229289,1.49483568050262
"5152433","2021-04-07",34.0365748113579,0.709723207948898,0.633804331462244,0.673347403482057,22.8543318212857,20.8207315120476,21.8375316666667,0.784783099888968,69.3871240184265,21.518756,22.0103617123749,1.73614527727473,1.54309759985704
"5152432","2021-04-08",34.4399424636361,0.686962276637987,0.682780143355746,0.658917580943394,22.8568755148341,20.9868011518326,21.9218383333333,0.801750032599926,69.7724169005322,21.593324,22.0655401507249,1.73177359477219,1.58083279884007
"5152431","2021-04-09",34.9088973853204,0.708392366030502,0.701692616872462,0.672759030563484,22.8673367145332,21.1331732854668,22.000255,0.817008760988564,71.0034553714313,21.667324,22.1234681306282,1.73535419130182,1.61173707733242
"5152430","2021-04-12",35.9336442391612,0.653608934822472,0.682987859163654,0.689153539797287,22.8687518485444,21.2939448181223,22.0813483333333,0.860161587447316,71.1702662274684,21.73976,22.1750057132111,1.72138040817362,1.63366574350066
"5152429","2021-04-13",37.3275775210319,0.781021897810219,0.714341066221064,0.69967384741906,22.9683228069256,21.3570405264077,22.1626816666667,1.00724714298391,76.5464394528935,21.82296,22.2690049514497,1.82277473000185,1.6714875408009
"5152428","2021-04-14",38.4524697932754,0.746324352563624,0.726985061732105,0.708104662372274,23.0673243426242,21.3917023240425,22.2295133333333,0.937918968913882,75.31999712578,21.90696,22.346470957923,1.86940363381858,1.71107075940444
"5152427","2021-04-15",39.6038636011822,0.84375,0.790365416791281,0.743897181581484,23.1886384695255,21.4112681971412,22.2999533333333,0.964195153641152,78.0078869245225,22.00146,22.4419414968666,1.9590855365996,1.76067371484347
"5152426","2021-04-16",41.0247105514548,0.801780057323878,0.797284803295834,0.77154509393974,23.3016985862043,21.474064747129,22.3878816666667,0.992285880298933,79.5591772118463,22.09626,22.5430159639511,2.05419504652118,1.81937798117901
"5152425","2021-04-19",42.733417609207,0.846889952153109,0.830806669825663,0.806152296637593,23.4689830075617,21.5019869924383,22.485485,1.05747359166082,82.4645477920455,22.198656,22.6706005020909,2.20911718349894,1.897325821643
"5152424","2021-04-20",44.6075225075286,0.67793880837359,0.775536272616859,0.801209248579452,23.6102692604393,21.5489674062273,22.5796183333333,0.995018070537147,78.4637559093005,22.292256,22.7678537684788,2.26809676840718,1.97148001099583
"5152423","2021-04-21",46.3477627702557,0.828234031132582,0.784354263886427,0.796899068776316,23.7496583503838,21.6056916496162,22.677675,0.986166599335171,81.2146573248651,22.381056,22.889473266015,2.38439864421145,2.05406373763896
"5152422","2021-04-22",45.415348604655,0.554482018250135,0.686884952585436,0.748925163029574,23.8053169603241,21.7050330396759,22.755175,0.814953449942384,64.9429266813044,22.447852,22.9268768305463,2.26948614377771,2.09714821886671
"5152421","2021-04-23",44.549535450883,0.526627218934911,0.636447756105876,0.702562324192579,23.8422293895899,21.8154506104101,22.82884,0.781790332785012,65.3822996221252,22.523852,22.9632932531401,2.16369214228547,2.11045700355046
"5152420","2021-04-26",43.745566093809,0.624999999999999,0.568703079061682,0.630678595917665,23.9012016860163,21.8971416473171,22.8991716666667,0.813095243929883,68.2400898057211,22.600252,23.0215208193881,2.12506228672582,2.11337806018553
"5152419","2021-04-27",42.9990231193831,0.809620510217032,0.653749243050648,0.619633359406069,23.9957389505004,21.9402710494996,22.968005,0.864229315525753,71.9770761774603,22.682252,23.1119847101364,2.17338738568356,2.12537992528514
"5152418","2021-04-28",42.5090134298013,0.822666666666668,0.752429058961233,0.658293793691188,24.0825501172311,21.9937265494356,23.0381383333333,0.848455311347738,72.3738157292072,22.76258,23.1949200821182,2.19687983140198,2.13967990650851
"5152417","2021-04-29",42.1274397253047,0.832214765100671,0.821500647328124,0.742559649780002,24.1517496221348,22.0691437111985,23.1104466666667,0.82445888895812,72.5706196731333,22.84018,23.2689307378358,2.19462754833066,2.15066943487294
"5152416","2021-04-30",40.8085940125014,0.626521739130434,0.760467723632591,0.778132476640649,24.2052111670177,22.123255499649,23.1642333333333,0.744673797806554,66.8195870147397,22.909,23.309139972791,2.10567207738042,2.14166996337443
"5152415","2021-05-03",39.8007299888128,0.813043478260869,0.757259994163991,0.779742788374902,24.2409626194921,22.2423707138412,23.2416666666667,0.799377442509185,69.8902982818346,22.9784,23.3725879764189,2.08476684171321,2.13028933904219
"5152414","2021-05-04",39.5802228276969,0.57343450200593,0.670999906465744,0.729575874754109,24.2658723584385,22.3709309748948,23.3184016666667,0.797967879940825,67.8413892743701,23.0368,23.418909579563,2.02183788419923,2.1085990480736
"5152413","2021-05-05",39.3754661780893,0.60629390818978,0.664257296152193,0.697505732260643,24.2707706408706,22.5110326924627,23.3909016666667,0.770361277615484,69.0442315428161,23.0968,23.4697216356213,1.97622983553669,2.08212520556622
"5152412","2021-05-06",39.3961848220426,0.661149071311711,0.61362582716914,0.649627676595693,24.2681309277154,22.6581924056179,23.4631616666667,0.790800959316582,69.907873693874,23.16048,23.5213587508718,1.93680060818251,2.05306028608948
"5152411","2021-05-07",39.8639297542172,0.8310502283105,0.699497735937331,0.659126953086221,24.2829763453014,22.8025136546986,23.542745,0.904550327724117,73.0730251498492,23.224804,23.5958442507555,1.95866857586424,2.03418194404443
"5152410","2021-05-10",40.5140268970898,0.821665129538021,0.771288143053411,0.694803902053294,24.2961040354306,22.9466226312361,23.6213633333333,0.944271899414975,73.9975811682949,23.305324,23.6697316839881,1.97616080293528,2.0225777158226
"5152409","2021-05-11",40.2729611175013,0.700233411137048,0.784316256328523,0.751700711773088,24.3203384080194,23.037374925314,23.6788566666667,0.851537675140179,68.9020169486087,23.373324,23.7151007927897,1.91948778209958,2.001959729078
"5152408","2021-05-12",40.049114322169,0.728112175102601,0.75000357192589,0.768535990435942,24.3216231687156,23.1552001646177,23.7384116666667,0.856635913276617,69.5725048351955,23.439388,23.7599673537511,1.86676879192997,1.97492154164839
"5152407","2021-05-13",39.9563462563255,0.726600000000001,0.718315195413217,0.750878341222543,24.3397567311206,23.2463399355461,23.7930483333333,0.888401752852947,70.7950577932956,23.507484,23.8088517065843,1.82890939027973,1.94571911137466
"5152406","2021-05-14",37.1554868739392,0,0.484904058367534,0.651074275235547,24.3119395862672,23.3192637470662,23.8156016666667,0.42249735818902,53.1231524720646,23.549484,23.7743381457064,1.5850353464842,1.87358235839657
"5152405","2021-05-17",35.4156566875111,0,0.242200000000001,0.481806417926917,24.3147241123256,23.3112758876744,23.813,0.217972494197805,47.379899288302,23.580684,23.7097597262789,1.28858603710222,1.7565830941377
"5152404","2021-05-18",34.4459832654597,0,1.11022302462516e-16,0.242368019455845,24.3490966385829,23.2409033614171,23.795,-0.000815165942350579,42.9557054199786,23.587884,23.6231250961083,0.963876628309546,1.59804180097207
"5152403","2021-05-19",34.4534894334106,0,1.11022302462516e-16,0.0807333333333335,24.4311028005326,23.0772305328008,23.7541666666667,-0.128444317541681,36.5615717330015,23.580284,23.4947084166272,0.56230095116252,1.39089363101016
"5152402","2021-05-20",34.1726791997043,0.339080459770115,0.113026819923372,0.037675606641124,24.4371202333822,23.0615630999511,23.7493416666667,0.18799914625903,48.6930507719652,23.587784,23.4620806277436,0.441171054164835,1.20094911564109
"5152401","2021-05-21",34.3665938826679,0.21235632183908,0.183812260536398,0.0989463601532568,24.4545999238342,23.0220534094992,23.7383266666667,0.110023134041594,45.2131462187724,23.580964,23.4044032107111,0.266015090295002,1.01396231057188
"5152400","2021-05-24",34.5466575168483,0.275862068965518,0.275766283524904,0.190868454661558,24.4670575324587,22.981599134208,23.7243283333333,0.178441572494262,47.2477493471333,23.566568,23.369149449283,0.163299323399069,0.843829713137314
"5152399","2021-05-25",34.4288799762223,0.344827586206898,0.277681992337165,0.245753512132823,24.4665778856366,22.9451554476968,23.7058666666667,0.264409065887907,49.4435047387494,23.560968,23.3545961893786,0.121932714062023,0.699450313322256
"5152398","2021-05-26",33.7881147002944,0.396551724137932,0.339080459770116,0.297509578544062,24.4582589950885,22.9215410049115,23.6899,0.341718952411475,51.0878963512331,23.547768,23.3539833641281,0.118904688603494,0.583341188378504
"5152397","2021-05-27",32.5143473889814,0.494367816091954,0.411915708812261,0.342892720306514,24.4489838607166,22.9135461392834,23.681265,0.455844296133319,54.1266170982875,23.561776,23.3761455822444,0.173326784323802,0.501338307567563
"5152396","2021-05-28",30.2012043444635,0.637931034482759,0.509616858237548,0.420204342273309,24.4644771070695,22.9190228929305,23.69175,0.623965712850358,58.2284038805065,23.584576,23.4286595046118,0.299067428636568,0.460884131781364
"5152395","2021-06-01",28.0532858031256,0.709310344827588,0.613869731800767,0.511800766283525,24.4771552896158,22.9186247103842,23.69789,0.669974207455463,60.1369249367688,23.604344,23.4907315706635,0.436042382973523,0.455915782019796
"5152394","2021-06-02",26.3876033927917,0.695344827586208,0.680862068965518,0.601449553001278,24.4877283586343,22.9177416413657,23.702735,0.676560941748335,59.5635145414061,23.61114,23.5412873612417,0.529708873838186,0.470674400383474
"5152393","2021-06-03",24.8408982974817,0.902597402597404,0.7690841916704,0.687938664145562,24.5108133836399,22.9146566163601,23.712735,0.721739915478243,62.423310106739,23.62378,23.6091157130762,0.6575984792069,0.508059216148159
"5152392","2021-06-04",24.5663293163956,0.527207792207793,0.708383340797135,0.719443200477684,24.4897759439532,22.9047740560468,23.697275,0.452592064880171,50.1603325467413,23.612656,23.590820284666,0.554690953769166,0.517385563672361
"5152391","2021-06-07",23.4966957466047,0.870129870129871,0.766645021645023,0.748037518037519,24.4758646442606,22.9095186890727,23.6926916666667,0.728115846406663,58.2324274074374,23.629836,23.6453775800439,0.646113622033351,0.543131175344559
"5152390","2021-06-08",22.5034645746559,0.889610389610391,0.762316017316018,0.745781459919392,24.4490309276245,22.9202624057089,23.6846466666667,0.74552659735759,58.6422144001914,23.639636,23.6966605693714,0.720104140487177,0.578525768373082
"5152389","2021-06-09",21.4698852091347,0.871849636907306,0.877196632215856,0.802052557058965,24.4415351782232,22.9231048217768,23.68232,0.764097284166417,58.9314962843568,23.652836,23.7437724934552,0.776248517572653,0.618070318212996
"5152388","2021-06-10",20.5101329411508,0.893208030756087,0.884889352424595,0.84146733398549,24.4323931352267,22.9268068647733,23.6796,0.779226775808329,59.3145832934597,23.663836,23.7879361609945,0.81947636824482,0.658351528219361
"5152387","2021-06-11",19.4529322922556,0.886792452830188,0.883950040164527,0.882012008268326,24.4140622628962,22.9350310704372,23.6745466666667,0.798925406207923,59.3961607805448,23.672756,23.8268780061952,0.845415186428089,0.695764259861107
"5152386","2021-06-14",18.5862701998028,0.840425531914895,0.87347533850039,0.880771577029837,24.4532617981621,22.9309648685046,23.6921133333333,0.761372573848781,58.6364726770079,23.671556,23.8566276053692,0.845867275117729,0.725784862912431
