"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5961574","2012-05-14",28.4195001537293,0,0.0103734439834025,0.0103734439834027,22.2495455680407,16.8387877652926,19.5441666666667,-0.145781384798256,27.2186413125978,19.6764,18.4251721440035,-2.74174258356973,0.303650273997433
"5961573","2012-05-15",29.5446019633898,0,1.36464913443509e-16,0.0069156293222686,22.5363130311102,16.0386869688899,19.2875,-0.117789732469614,25.2116281905262,19.4312,17.9591491914697,-4.01006954421396,-0.559093689644845
"5961572","2012-05-16",29.7272194956886,0.0934449093444909,0.0311483031148304,0.0138405823660779,22.5975985744636,15.5484014255364,19.073,0.0564979575285268,31.5964266011905,19.184,17.6445959659404,-4.68995324612061,-1.38526560094
"5961571","2012-05-17",30.2264194900487,0.0167364016736403,0.0367271036727105,0.0226251355958472,22.6883864857501,14.9772801809165,18.8328333333333,0.0392576378948001,29.3791261022417,18.892,17.2986498371483,-5.44369255155932,-2.19695099106386
"5961570","2012-05-18",30.8128547119592,0,0.0367271036727105,0.0348675034867507,22.6831174735762,14.4655491930905,18.5743333333333,0.0824798915090707,28.5551542334187,18.5876,16.9708298588619,-6.09641273328787,-2.97684333950866
"5961569","2012-05-21",30.6889748392895,0,0.00557880055788024,0.0263443359677673,22.683023587022,14.0306430796446,18.3568333333333,0.139386332581389,28.070677373342,18.34,16.6707192110136,-6.62018787089863,-3.70551224578666
"5961568","2012-05-22",30.5739435289535,0.0596590909090909,0.0198863636363638,0.0207307559556517,22.5683525852168,13.6803140814498,18.1243333333333,0.188982745499838,32.394082819905,18.1468,16.4666233162118,-6.77170191568131,-4.31875017976559
"5961567","2012-05-23",29.3980326084955,0.135782747603834,0.0651472795043084,0.0302041478995177,22.4227315753148,13.4549350913519,17.9388333333333,0.276738168596139,36.5959365965442,17.9776,16.3470735407169,-6.61347829255814,-4.7776958023241
"5961566","2012-05-24",27.9588899647521,0.249185667752443,0.148209168755123,0.0777476039652652,22.1970386642152,13.3379613357848,17.7675,0.356173885899198,42.6647410588276,17.8368,16.3341304019547,-6.08446825510505,-5.03905029288029
"5961565","2012-05-25",26.4200629060439,0.397286821705426,0.260751745687234,0.158036064648889,21.905759658959,13.3019070077077,17.6038333333333,0.41819556170212,46.8539869933976,17.7072,16.3922463483607,-5.34616313632893,-5.10047286157002
"5961564","2012-05-29",24.9094408532903,0.695121951219512,0.447198146892461,0.285386353778273,21.554249229567,13.324750770433,17.4395,0.455910638402195,48.6414458072593,17.624,16.4732801685793,-4.5943193609751,-4.99924216145103
"5961563","2012-05-30",23.6276154018618,0.67601246105919,0.589473744661376,0.432474545747024,21.106733080749,13.4129335859177,17.2598333333333,0.470993958600482,47.8131935298642,17.5244,16.5288428127687,-4.00572503872779,-4.80053873690639
"5961562","2012-05-31",22.1172326102553,0.836666666666667,0.73593369298179,0.590868528178543,20.531510410617,13.6261562560497,17.0788333333333,0.538786328309632,50.6124614085117,17.4384,16.6223304377329,-3.33502084018166,-4.50743515756144
"5961561","2012-06-01",21.6412078282639,0.58041958041958,0.697699569381813,0.67436900234166,19.8050224261979,13.9153109071354,16.8601666666667,0.462618429450393,44.225668458431,17.3032,16.5900197127018,-3.17926571719647,-4.24180126948845
"5961560","2012-06-04",21.2992668926,0.545454545454546,0.654180264180265,0.695937842181289,19.1214130206014,14.1979203127319,16.6596666666667,0.443874531815258,43.5297201061668,17.1604,16.5486837510083,-3.06981120453008,-4.00740325649677
"5961559","2012-06-05",20.4385907103441,0.55944055944056,0.561771561771562,0.637883798444547,18.2866260942245,14.6580405724421,16.4723333333333,0.518648221534385,43.9099385635197,17.016,16.5181925842072,-2.93057055820819,-3.79203671683906
"5961558","2012-06-06",19.0555878257065,0.653846153846154,0.586247086247087,0.600732970732971,18.0066925219788,14.7889741446879,16.3978333333333,0.646739587279915,46.5271283624125,16.8656,16.5277669063129,-2.65812259429951,-3.56525389233115
"5961557","2012-06-07",18.027410765908,0.58041958041958,0.597902097902098,0.581973581973583,17.8761024144235,14.8222309189098,16.3491666666667,0.564672007414239,44.7770984767308,16.7048,16.5080646521378,-2.51567252185658,-3.35533761823623
"5961556","2012-06-08",17.2812131396276,0.520979020979021,0.585081585081585,0.58974358974359,17.707633066331,14.8737002670023,16.2906666666667,0.547989846489023,43.3554341500808,16.5276,16.4683226985194,-2.45798173871754,-3.1758664423325
"5961555","2012-06-11",16.2583491353644,0.692622950819672,0.598007184072758,0.593663622352147,17.6542796572401,14.8970536760933,16.2756666666667,0.772375207957248,49.635871562814,16.3968,16.5165463387169,-2.08528936797597,-2.95775102746119
"5961554","2012-06-12",15.2672046159495,0.611940298507463,0.608514090102052,0.597200953085465,17.7344853102575,14.9131813564092,16.3238333333333,0.744390541139501,49.3507437450205,16.2688,16.5543401602213,-1.78396250664059,-2.72299332329707
"5961553","2012-06-13",15.2098885302431,0.512953367875647,0.605838872400927,0.604120048858579,17.8507661939313,15.0209004727354,16.4358333333333,0.880760115905646,53.2101378061572,16.2528,16.6404281388584,-1.33561826663621,-2.4455183119649
"5961552","2012-06-14",15.1566664506586,0.792746113989636,0.639213260124249,0.61785540754241,18.05272962853,15.0089370381367,16.5308333333333,0.93230059021968,57.8766016450232,16.2712,16.787037720344,-0.713180975203775,-2.09905084461267
"5961551","2012-06-15",14.8318176824475,0.704663212435233,0.670120898100172,0.638391010208449,18.1348596390425,15.1654736942908,16.6501666666667,0.842326669187827,55.9836598090446,16.2768,16.8914326909648,-0.300661158619453,-1.73937290741403
"5961550","2012-06-18",14.6504951242975,0.725388601036269,0.740932642487046,0.683422266903822,18.1626323229886,15.3957010103448,16.7791666666667,0.841232419595012,56.3454522541571,16.296,16.9872416655028,0.0430788122389503,-1.38288256348343
"5961549","2012-06-19",14.3750551641448,0.694300518134715,0.708117443868739,0.706390328151986,18.1323160452598,15.6643506214069,16.8983333333333,0.792413605025319,55.6071198855286,16.378,17.0622761101024,0.282487715936441,-1.04980850759946
"5961548","2012-06-20",13.80956784351,0.60621761658031,0.675302245250431,0.708117443868739,18.0501347932447,15.965531873422,17.0078333333333,0.760081505936283,53.4692584428404,16.476,17.1046392954221,0.386903941575412,-0.762466017764485
"5961547","2012-06-21",13.8597506114877,0.766990291262136,0.68916947532572,0.690863054814963,18.105451965855,16.111548034145,17.1085,0.922036381300618,57.6937398867224,16.5636,17.1960207226992,0.654033227403472,-0.479166168730893
"5961546","2012-06-22",13.9063488960383,0.771844660194175,0.715017522678873,0.693163081085008,18.2011371358914,16.1618628641086,17.1815,0.878484318668198,57.7943877280003,16.6736,17.2765512930059,0.858989097992424,-0.21153511538623
"5961545","2012-06-25",12.9497149311421,0.514563106796116,0.684466019417476,0.696217672474023,18.2277648937548,16.1915684395785,17.2096666666667,0.624578680090711,50.884851565238,16.7708,17.2756777872718,0.764974887061243,-0.0162331148967354
"5961544","2012-06-26",12.9461871516658,0.213592233009708,0.5,0.633161180698783,18.2262444885213,16.1787555114787,17.2025,0.368538160798573,44.2241066897563,16.848,17.1922540823022,0.396105243261036,0.0662345567348188
"5961543","2012-06-27",12.9429113564378,0.310679611650486,0.346278317152103,0.510248112189859,18.2254099571182,16.1709233762151,17.1981666666667,0.37920745310608,46.6501068799565,16.9164,17.1466202046619,0.194450706282612,0.0918777866443774
"5961542","2012-06-28",13.6179366265416,0,0.174757281553398,0.3403451995685,18.2200030757507,16.0976635909159,17.1588333333333,0.217842815622898,41.8476235717002,16.948,17.041737510707,-0.194990682872653,0.0345040927409713
"5961541","2012-06-29",13.8833843134163,0.193717277486912,0.168132296379132,0.229722631694878,18.2136234751217,16.1267098582117,17.1701666666667,0.354569926833206,46.3397907490632,16.9672,17.0001725092794,-0.326008485244922,-0.0375984228562074
"5961540","2012-07-02",13.6603103777253,0.30366492146597,0.165794066317627,0.169561214750052,18.1858579094886,16.2248087571781,17.2053333333333,0.439488173191959,48.759185434115,16.974,16.9921495080422,-0.326604180416601,-0.0953995743682861
"5961539","2012-07-03",13.4531702945837,0.30366492146597,0.267015706806283,0.200314023167681,18.1663915950484,16.2959417382849,17.2311666666667,0.406706935035434,48.759185434115,16.9716,16.9851962403032,-0.323369588934241,-0.140993577281477
"5961538","2012-07-05",13.2780370550665,0.298429319371728,0.301919720767889,0.244909831297266,18.1645301949166,16.3108031384167,17.2376666666667,0.371789826968696,48.6380752087416,16.9732,16.9778367415961,-0.32186605174287,-0.177168072173756
"5961537","2012-07-06",14.5139836751551,0,0.200698080279232,0.256544502617802,18.2000238904928,16.2466427761739,17.2233333333333,0.00683800192814743,38.6180075995699,16.9224,16.84212517605,-0.774997390162124,-0.296733935771429
"5961536","2012-07-09",16.2299740362506,0,0.0994764397905758,0.200698080279232,18.3266372086956,16.0446961246377,17.1856666666667,-0.162739868219576,34.4427702797692,16.8844,16.6538418192433,-1.37863656436576,-0.513114461490296
"5961535","2012-07-10",17.8437476252015,0,-2.03540887847945e-16,0.100058173356603,18.4435423301901,15.7877910031432,17.1156666666667,-0.060669963650454,34.2921011749748,16.8496,16.4879962433442,-1.85289822016937,-0.781071213226112
"5961534","2012-07-11",19.6748488269584,0,-2.03540887847945e-16,0.0331588132635252,18.583351192925,15.472648807075,17.028,-0.0683603831862094,31.8187917913807,16.8,16.3002634108983,-2.37121864057703,-1.0991006986963
"5961533","2012-07-12",22.2660636668705,0,-2.03540887847945e-16,-1.57281595155231e-16,18.8013844621622,14.9352822045044,16.8683333333333,-0.159147938543456,25.0872688819074,16.694,15.9855616227785,-3.32680440924575,-1.54464144080619
"5961532","2012-07-13",23.6016966698123,0.135549872122762,0.0451832907075873,0.015061096902529,18.7858185554848,14.6505147778485,16.7181666666667,0.0466274222773167,32.262180526362,16.6176,15.7834867397414,-3.79072515739612,-1.99385818412418
"5961531","2012-07-16",23.7005964424501,0.373595505617977,0.16971512591358,0.071632805540389,18.6897505202687,14.5385828130647,16.6141666666667,0.25247928475237,41.3875344604116,16.58,15.7150218411092,-3.71245104346682,-2.33757675599271
"5961530","2012-07-17",23.7924319456137,0.47093023255814,0.326691870099626,0.180530095573598,18.5584896155883,14.4711770510784,16.5148333333333,0.309614103549728,44.3160096528269,16.5292,15.6943522622947,-3.46242182546519,-2.5625457698872
"5961529","2012-07-18",23.8591174693852,0.476744186046512,0.44042330807421,0.312276768029139,18.4248432889381,14.4181567110619,16.4215,0.333237101610071,44.5218781953441,16.4804,15.6791052939887,-3.21709816958047,-2.69345624982586
"5961528","2012-07-19",23.9688405488194,0.465116279069767,0.470930232558139,0.412681803577325,18.2863814388357,14.367285227831,16.3268333333333,0.328999690085469,44.1701532061063,16.414,15.6605579214569,-3.00879031204416,-2.75652306226952
"5961527","2012-07-20",24.6301154769893,0.322674418604652,0.421511627906977,0.444288389513109,18.0583778708552,14.3192887958115,16.1888333333333,0.232867200195905,40.0012302576184,16.3064,15.579150198596,-3.06240792955552,-2.81770003572672
"5961526","2012-07-23",26.026125583956,0.0776119402985074,0.288467545990975,0.393636468818697,17.846402391341,14.1799309419923,16.0131666666667,0.0709317013920477,34.0053876749024,16.1716,15.3952635054498,-3.51169079933524,-2.95649818844842
"5961525","2012-07-24",27.4035650102001,0.05,0.150095452967719,0.286691542288557,17.7000686013402,14.0152647319931,15.8576666666667,0.0917467016772673,33.3716345548421,16.0312,15.2225617047232,-3.88581005108828,-3.14236056097639
"5961524","2012-07-25",28.6826159059983,0.0547945205479453,0.060802153615484,0.166455050858059,17.6294255558501,13.8115744441499,15.7205,0.0991200402473559,33.3716345548421,15.8932,15.0728868107601,-4.14360859154187,-3.34261016708949
"5961523","2012-07-26",30.0038675964922,0.00438596491228061,0.0363934951534084,0.0824303672455372,17.5203227985515,13.6390105347818,15.5796666666667,0.12735970851039,32.3236534605751,15.756,14.9231685693254,-4.38601390826925,-3.55129091532544
"5961522","2012-07-27",28.8695739513754,0.263157894736842,0.107446126732356,0.0682139251670826,17.4039907617658,13.5913425715675,15.4976666666667,0.348486763569806,40.2691347738448,15.626,14.8720794267487,-4.21522858804424,-3.6840784498692
"5961521","2012-07-30",26.8086990525466,0.510288065843621,0.259277308497581,0.134372310127782,17.2342348373797,13.6320984959536,15.4331666666667,0.539837470433779,47.4731891799505,15.5212,14.9131355031822,-3.69067394874163,-3.68539754964369
"5961520","2012-07-31",24.895029503634,0.674897119341564,0.482781026640675,0.283168153956871,17.0089492315716,13.7233841017618,15.3661666666667,0.615809605034986,51.417093515499,15.4536,15.0020507694246,-3.02398297532922,-3.55311463478079
"5961519","2012-08-01",23.1476749514862,0.714876033057851,0.633353739414345,0.458470691517534,16.7716696955898,13.8369969710769,15.3043333333333,0.67571522110775,52.3797290583067,15.4148,15.092444000168,-2.41483677925136,-3.32545906367491
"5961518","2012-08-02",21.9973135658683,0.559183673469388,0.649652275289601,0.588595680448207,16.4988173673457,13.977849299321,15.2383333333333,0.675197247544964,48.643045334054,15.3536,15.1227848001456,-2.10038902869123,-3.08044505667817
"5961517","2012-08-03",20.6820305762465,0.573076923076923,0.615712209868054,0.632906074857333,16.4172470838789,14.0144195827878,15.2158333333333,0.747278119797134,49.9253880632598,15.3168,15.1650801601262,-1.76686067453408,-2.81772818024935
"5961516","2012-08-06",19.5191441683366,0.695945945945946,0.609402180830752,0.624922221996135,16.5270885847392,13.9682447485941,15.2476666666667,0.915161456251172,55.5968720270517,15.288,15.277736138776,-1.187370318207,-2.49165660784088
"5961515","2012-08-07",18.9627470693079,0.750000000000001,0.673007623007623,0.632707337902143,16.7262114147151,13.8781219186182,15.3021666666667,0.996648719058319,59.3383437236615,15.268,15.4327046536059,-0.499590557519713,-2.09324339777665
"5961514","2012-08-08",18.4460926202099,0.798192771084338,0.748046239010094,0.67681868094949,16.9375639231918,13.8174360768082,15.3775,0.945227482674094,60.6664364676958,15.2544,15.5883440331251,0.122166542380886,-1.65016140974514
"5961513","2012-08-09",17.183363482327,0.644578313253012,0.730923694779116,0.717325852265611,17.020116207538,13.9412171257954,15.4806666666667,0.793178387047285,54.5503228932261,15.2208,15.6552314953751,0.344635621828759,-1.25120200343036
"5961512","2012-08-10",17.8117576004806,0.604395604395604,0.682388896244318,0.720452943344509,17.3035908145678,13.9034091854322,15.6035,0.99894393448367,59.7740204807349,15.2504,15.7945339626584,0.822049031565641,-0.836551796431161
"5961511","2012-08-13",18.3952664244803,0.747252747252748,0.665408888300454,0.692907159774629,17.5846065529192,13.8117267804141,15.6981666666667,0.972274082603555,64.4612629460738,15.3272,16.0019294343039,1.50621610614026,-0.367998215916878
"5961510","2012-08-14",18.555637644934,0.698901098901099,0.683516483516483,0.677104756020418,17.7927958150659,13.7622041849341,15.7775,0.883525168309539,61.8349944434402,15.396,16.1523388430634,1.9078060381533,0.0871626348971585
"5961509","2012-08-15",18.8977045152704,0.742424242424243,0.729526029526029,0.692817133780989,18.0386238945739,13.7023761054261,15.8705,0.901921988336342,64.325182372382,15.492,16.329360330655,2.36595417189338,0.542920942296403
"5961508","2012-08-16",18.4670412109246,0.563253012048193,0.668192784457844,0.693745099166786,18.2124904030506,13.697176263616,15.9548333333333,0.807509058533383,59.213405082073,15.6164,16.425445619901,2.48354592022337,0.931045937881797
"5961507","2012-08-17",18.0671395711749,0.660377358490567,0.655351537654334,0.684356783879402,18.4008284131249,13.7431715868751,16.072,0.81374860532822,62.0108912914018,15.7344,16.5580528705808,2.72267944043432,1.2893726383923
