"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15544149","2008-01-24",61.210195137373,0.262500037406255,0.117561856474312,0.0606458014248558,954.045774320981,602.508811012352,778.277292666667,0.281625896148119,34.2373653491384,797.8947384,725.385882450159,-10.6698304782894,-10.7844647668546
"15544148","2008-01-25",60.882564506832,0.361940322125194,0.238208630516044,0.131878750065921,936.553834444563,600.28827788877,768.421056166667,0.320584143522522,36.0771417594539,787.2514644,722.527416790138,-10.0672906734477,-10.6410299481732
"15544147","2008-01-28",60.3866333201543,0.423076887100589,0.349172415544013,0.234980967511456,917.631439064297,600.351024935703,758.991232,0.347248974381936,36.3720584349447,776.900588,720.24500921812,-9.4680947003596,-10.4064428986105
"15544146","2008-01-29",59.2889507462179,0.619791774654984,0.468269661293589,0.351883569117882,891.728705244764,607.34537708857,749.537041166667,0.414232532576814,39.3838276073062,769.4152072,720.216239989037,-8.73187607564481,-10.0715295340174
"15544145","2008-01-30",55.9398698027089,0.618025723102648,0.553631461619407,0.457024512819003,863.773623630276,620.241975369724,742.0077995,0.573840247438506,43.0148581538445,762.105266000001,722.627951990499,-7.8543256703262,-9.62808876127913
"15544144","2008-01-31",52.1119785623208,0.601374440401035,0.613063979386222,0.544988367433073,835.164141086064,637.228650913936,736.196396,0.767933863808597,47.235602952857,756.345031600001,727.739545058432,-6.82798230518735,-9.06806747006077
"15544143","2008-02-01",48.5575081248176,0.793814289535552,0.671071484346412,0.612588975117347,816.656605992256,649.498368341078,733.077487166667,0.996270085153943,53.8809648694435,752.602341200001,737.627681717308,-5.50229030898661,-8.35491203784594
"15544142","2008-02-04",45.2569284328503,0.804123650275269,0.733104126737285,0.672413196823307,816.82555867062,649.40251732938,733.114038,0.954516264450328,54.2136512959461,749.093569200001,746.489800155,-4.38068430879985,-7.56006649203672
"15544141","2008-02-05",42.5145016165898,0.683848809205371,0.760595583005397,0.721590398029698,817.373004158194,649.171833841806,733.272419,0.815298822833652,49.7084630412116,744.12281,750.758998801,-3.72475832613178,-6.79300485885573
"15544140","2008-02-06",40.2838563412076,0.62199311487016,0.703321858116933,0.732340522619872,819.562935544025,648.638823455975,734.1008795,0.749831577173864,47.5212951022048,738.888891600001,752.7045842942,-3.30703421846874,-6.09581073077834
"15544139","2008-02-07",38.2125428712098,0.642611507277431,0.649484477117654,0.704467306079995,823.877292303828,648.832261362839,736.354776833333,0.735249883674498,48.337292467889,734.0935696,754.975549054974,-2.89561699157139,-5.45577198293695
"15544138","2008-02-08",35.7034651640615,0.71134024980338,0.658648290650323,0.67048487529497,830.595706886566,650.349717113434,740.472712,0.794837597960186,51.0685462005744,730.9356764,758.893042514311,-2.38678073653696,-4.84197373365695
"15544137","2008-02-11",33.7160399456366,0.719844363154626,0.691265373411812,0.66646604705993,839.026212233991,649.277886766009,744.1520495,0.841583025867616,52.6848344163787,731.4912328,763.457791512403,-1.86981389444727,-4.24754176581501
"15544136","2008-02-12",31.8705736713848,0.743961089586222,0.725048567514742,0.691654077192293,847.199945921876,647.51253174479,747.356238833333,0.841481517238714,55.2076838028389,733.3625756,769.265755310749,-1.3005909659198,-3.65815160583597
"15544135","2008-02-13",30.4738980462255,0.706185461600591,0.723330304780479,0.713214748569011,855.746705785868,648.151931214131,751.9493185,0.81573916846038,54.5482671006036,735.9941552,773.909463935982,-0.87156732274235,-3.10083474921725
"15544134","2008-02-14",30.4924204681911,0.790441340481201,0.746862630556004,0.731747167617076,875.001762664654,646.343267335346,760.672515,1.00638609118769,63.8486988936345,741.9005884,785.731284744518,0.06726863007116,-2.46721407335957
"15544133","2008-02-15",30.5769284469446,0.852140097911553,0.782922299997782,0.751038411778088,894.315526121482,645.011958211851,769.663742166667,0.980187489909469,66.0904118671608,749.2690088,798.316038778583,0.966060089189869,-1.78055924084968
"15544132","2008-02-19",30.6554001415013,0.853448507149245,0.832009981847333,0.787264970800373,910.591661165801,647.327440167532,778.959550666667,0.92681829522417,66.4636714468245,755.935676,809.612693608105,1.67541919644498,-1.08936355339075
"15544131","2008-02-20",29.8412258777507,0.666666961592069,0.790751855550956,0.801894712465357,913.908269378811,665.039097621188,789.4736835,0.813308096576699,60.5428141029408,760.5555588,816.186754460358,1.96813214515126,-0.477864413682346
"15544130","2008-02-21",29.3234498700493,0.743589865909304,0.754568444883539,0.792443427427276,917.206929386918,682.768703279748,799.987816333333,0.837634686605314,62.4010264036442,766.7543892,823.541191198977,2.29112067690047,0.0759326044342171
"15544129","2008-02-22",28.6521212628172,0.707692553770482,0.705983127090618,0.750434475841704,920.820380735456,696.382349597878,808.601365166667,0.790415730805349,61.1245355762773,773.7719332,829.23277770578,2.46454641063925,0.553655365675223
"15544128","2008-02-25",28.2848015236466,0.774359281237166,0.741880566972317,0.734144046315492,924.086037067288,710.660552932711,817.373295,0.80996759955004,62.6525207789495,780.7309984,835.432543345009,2.65967328142742,0.974858948825662
"15544127","2008-02-26",27.9134414078764,0.769230893349147,0.750427576118931,0.732763756727289,923.892546180036,727.837473153298,825.865009666667,0.777960708481989,62.4491789604201,787.8070212,840.708204232341,2.77185569688962,1.33425829843846
"15544126","2008-02-27",27.745466772187,0.783068777324263,0.775552983970192,0.75595370902048,923.355341594663,744.310348405337,833.832845,0.783001853877145,62.9669091391534,797.602341200001,845.670303668029,2.85295639630814,1.63799791801239
"15544125","2008-02-28",27.0995817520563,0.668639015894386,0.740312895522598,0.755431151870574,924.025060601266,755.141604065401,839.583332333333,0.709710599998757,59.6457986906533,805.964914800001,848.508803178959,2.77914361041265,1.86622705649244
"15544124","2008-02-29",26.304909538071,0.605095844982031,0.68560121273356,0.73382236407545,925.533821084155,761.527582915845,843.530702,0.650279088620438,58.3207383338308,812.690061200001,850.384045421764,2.64782049306902,2.02254574380776
"15544123","2008-03-03",25.7819074625836,0.563380614124276,0.612371825000231,0.679428644418797,928.026758082021,764.468371917979,846.247565,0.647487484841077,58.3207383338308,819.035090400001,852.009255365529,2.51433363637574,2.12090332232136
"15544122","2008-03-04",24.6254626628156,0.42253505115647,0.530337170087592,0.609436735940461,928.669730516808,768.528125816525,848.598928166666,0.547700711593948,53.708108299669,824.736843600001,851.468446650125,2.24439968903896,2.14560259566488
"15544121","2008-03-05",23.8400379511924,0.256097776632959,0.414004480637902,0.518904491908575,927.91505526347,777.567400069863,852.741227666667,0.609152432821122,57.5082771920512,830.467837200001,853.046531096775,2.15080165094972,2.14664240672184
"15544120","2008-03-06",22.9032257130371,0.182927626793582,0.287186818194337,0.410509489639944,923.896697430081,790.455154903253,857.175926166667,0.562358120835274,56.0914799948811,835.292400000001,853.829413617205,2.01175808045697,2.11966554146887
"15544119","2008-03-07",21.3685362674623,0,0.14634180114218,0.282511033324806,916.874214544478,804.933777788855,860.903996166667,0.421310864760191,51.5338583245409,838.625732800001,852.558587801578,1.74341278952213,2.04441499107952
"15544118","2008-03-10",21.4071907645469,0,0.0609758755978604,0.164834831644792,912.980881923735,811.288121076265,862.1345015,0.0682250358752145,39.9871330719085,838.391814400001,845.024457428034,1.05998925587485,1.84752984403859
"15544117","2008-03-11",21.4430842261254,0.184397253948985,0.0614657513163281,0.0895944760187896,910.638806159246,815.40894850742,863.023877333333,0.119137265408854,45.1965430178957,838.830410400001,841.02899243763,0.689611015596747,1.61594607835022
"15544116","2008-03-12",21.4764138690198,0.198581568540817,0.1276596074966,0.0833670781369297,909.572741209175,817.254739457491,863.413740333333,0.0659494402715191,45.5878151476935,840.350876800001,837.761186779279,0.404594124019209,1.37367568748402
"15544115","2008-03-13",21.9540552426473,0.0567376464523841,0.146572156314062,0.111899171708997,910.872216588988,815.151170077678,863.011693333333,-0.0595165878906803,42.3329252707771,841.812864000001,832.979771208708,0.036029282439265,1.10614640647507
"15544114","2008-03-14",22.8421824483855,0,0.0851064049977336,0.119779389602799,914.376535447311,803.703382219356,859.039958833333,-0.0603224481996836,39.0316548676962,842.456140400001,826.691632380881,-0.409991960453482,0.802918733089357
"15544113","2008-03-17",24.2575452995437,0,0.0189125488174613,0.0835303700430857,918.712309821723,787.476771178277,853.0945405,-0.129606213028076,34.5476726272779,841.520466400001,817.92806806343,-1.00029460206345,0.442276066058797
"15544112","2008-03-18",24.1687291178039,0.264045230079555,0.088015076693185,0.0640113435027934,915.280593155667,782.087826177667,848.684209666667,0.157899669024874,44.1066347089414,841.608186400001,814.913880321639,-1.11931178054331,0.129958496738376
"15544111","2008-03-19",24.3204673034544,0.20467824,0.156241156693185,0.0877229274012772,914.883571340417,775.345467992917,845.114519666667,0.148397760255599,42.4038450695391,840.789472800001,811.131986945421,-1.28706664847631,-0.153446532304561
"15544110","2008-03-20",24.7647863177042,0.111111360000001,0.193278276693185,0.145844836693185,913.411712876442,767.022005790225,840.216859333333,0.0967764821613997,40.1766900710445,839.619882800001,806.294898019365,-1.52108392336172,-0.426974010515993
"15544109","2008-03-24",24.2345047398625,0.256097817322982,0.190629139107661,0.180049524164677,910.047525277916,762.95441838875,836.500971833333,0.248206951252715,44.6751113934497,836.783625600001,804.344470283449,-1.5218659715466,-0.645952402722114
"15544108","2008-03-25",22.5536484421669,0.396341651606157,0.25451694297638,0.212808119592409,903.919564709284,762.86892862405,833.394246666667,0.414920837416512,48.8196603994689,833.918130000001,804.895814245656,-1.33833726332222,-0.784429374842136
"15544107","2008-03-26",21.3374573292609,0.527950488940995,0.393463319290045,0.279536467124695,898.350264438943,763.979165227724,831.164714833334,0.534272735682749,52.174726551161,831.520469200001,807.322963012902,-1.03439283152291,-0.834422066178291
"15544106","2008-03-27",20.255130164413,0.732876577556783,0.552389572701312,0.400123278322579,892.382396762724,766.194597237277,829.288497,0.640188325653192,55.6210170431185,830.730994000001,811.570737277848,-0.626362059600849,-0.792810064862803
"15544105","2008-03-28",19.1936562802279,0.755395577247589,0.672074214581789,0.539309035524382,887.665410810032,767.768310856635,827.716860833333,0.632200021291821,55.2313733334865,829.385964800001,815.057212307469,-0.315068389460016,-0.697261729782245
"15544104","2008-03-31",17.8373440303944,0.654675871696208,0.714316008833526,0.646259932038876,882.968955030273,768.83415730306,825.901556166667,0.552304473472392,52.4608998815589,827.836255200001,816.71429733314,-0.168280425332246,-0.591465468892245
"15544103","2008-04-01",16.9620357391931,0.676258672772735,0.69544337390551,0.693944532440275,877.848049706449,770.616854626885,824.232452166667,0.618956501639924,53.0048997256417,825.994148000001,818.442836355388,-0.0301695113177902,-0.479206277377354
"15544102","2008-04-02",15.8489390363873,0.604316363380837,0.645083635949926,0.684947672896321,874.473228508747,771.213898491254,822.8435635,0.554391790382347,50.9134769856423,823.888884400001,818.966246174669,0.00704357104017728,-0.381956307693848
"15544101","2008-04-03",14.8153492409248,0.625899164457364,0.635491400203645,0.658672803353027,868.076772871142,773.638619128859,820.857696,0.590821279960703,51.5313438480252,821.754382400001,819.712266684714,0.0574372670822054,-0.294077592738637
"15544100","2008-04-04",14.2833841055592,0.69064766610418,0.640287731314127,0.6402875891559,862.765804106464,776.12307822687,819.444441166667,0.705297697943915,53.425381204195,820.3216356,821.236015126752,0.16013008170277,-0.203236057850356
"15544099","2008-04-07",14.7868893654681,0.714285351346898,0.676944060636147,0.650907730717973,863.950241254447,775.499070078887,819.724655666667,0.929334443271072,57.9479121486057,819.7368384,824.798305109852,0.401272867930502,-0.0823342726941844
"15544098","2008-04-08",14.8993320014111,0.616438213691062,0.673790410380713,0.663674067443663,868.233018072497,774.822529260837,821.527773666667,0.850717570194078,55.4278099795991,818.8596436,826.910964428538,0.514208323531307,0.0369742465509138
"15544097","2008-04-09",15.3278467966743,0.836478343477042,0.722400636171667,0.69104503572951,876.991425300497,771.229816366171,824.110620833334,1.01342539490915,62.8994314361494,819.824558,832.932975838066,0.897797510377085,0.209138899316148
"15544096","2008-04-10",15.7510329316087,0.81751825181949,0.756811602995865,0.717667549849415,885.071764608327,768.778134725008,826.924949666667,0.953203559411464,63.2083473338375,820.2339156,838.346981726324,1.19898520740176,0.40710816093327
"15544095","2008-04-11",15.708068651458,0.684210349473656,0.779402314923396,0.75287151803031,891.209026256552,769.122355410115,830.165690833334,0.861245926309789,60.2375007673287,820.4970724,841.966993496148,1.34283770993666,0.594254070733949
"15544094","2008-04-14",16.187033393146,0.394737066315691,0.632155222536279,0.72278971348518,895.575493573491,772.260762093176,833.918127833334,0.809435201903872,56.5918288508363,820.9356708,843.739818363328,1.34257250321588,0.743917757230334
"15544093","2008-04-15",17.0541013007859,0.725190880349623,0.601379432046323,0.670978989835333,901.383204246124,779.464748420543,840.423976333334,0.993451325800366,64.7882747858169,824.7660812,850.149558581551,1.66985149664793,0.929104505113854
"15544092","2008-04-16",17.8592357864515,0.770992556932548,0.63030683453262,0.621280496371741,909.176047798702,781.467227201298,845.3216375,0.936543893934185,65.6270366897436,828.0116964,856.289464104011,1.94442349538479,1.13216830316804
"15544091","2008-04-17",18.6854810613576,0.786259643223572,0.760814360168581,0.664166875582508,914.987031757148,786.328761576186,850.657896666667,0.905103353195701,65.9184638484292,831.257311600001,861.805646223476,2.14753503963152,1.33524165046074
"15544090","2008-04-18",20.1267624511883,0.736841868421114,0.764698022859078,0.718606405853427,918.932181853471,795.663337813197,857.297759833334,0.959877681242352,67.2635273472852,835.3508788,867.463526727012,2.33972974697243,1.53613926976308
"15544089","2008-04-21",21.4650951703169,0.802631221315882,0.775244244320189,0.766918875782616,924.1858216938,802.227434306201,863.206628,0.946338185502012,68.7397743559989,840.380116800001,873.341680496744,2.52726096637859,1.73436360908618
"15544088","2008-04-22",22.707832695222,0.818791725713299,0.786088271816765,0.775343512998678,930.52779580345,805.656413863217,868.092104833334,0.908510002110933,69.1886723425588,846.491228000001,878.728480430512,2.6620434937128,1.9198995860115
"15544087","2008-04-23",24.060684712807,0.825174771656288,0.815532572895156,0.792288363010703,937.486481410153,807.469655923181,872.478068666667,0.892342974141538,69.9628540296763,851.3742672,883.88436837311,2.7674331871498,2.08940630623916
"15544086","2008-04-24",22.7655644996607,0.384615724591715,0.676194073987101,0.759271639566341,939.486824723143,810.269507943525,874.878166333334,0.655570018278725,53.9149012875535,854.9999996,882.992184590029,2.4550659687828,2.16253823874789
"15544085","2008-04-25",21.5629528731677,0.769230923029585,0.659673806425862,0.71713348443604,944.3232257132,812.986712286801,878.654969,0.807974859984389,62.3661814873924,860.555554,887.092250644692,2.51118748894366,2.23226808878704
"15544084","2008-04-28",20.8806886308764,0.782608152589808,0.645484933403702,0.660450937938889,948.641698318882,818.195532347785,883.418615333334,0.835200560894124,63.796164142463,865.7309908,891.620298558733,2.59007043994612,2.30382855901886
"15544083","2008-04-29",21.6773034854126,0.447058835836679,0.666299303818691,0.657152681216085,953.335540139614,823.175181527053,888.255360833333,0.849321787764947,60.3394338167187,869.824558,894.180089417568,2.52938480857949,2.34893980893099
"15544082","2008-04-30",22.0924241362194,0.399999871247043,0.543222286557843,0.618335507926746,952.331890596647,832.70709807002,892.519494333334,0.677414719405057,58.3923858424222,873.0994112,895.618845495226,2.40031468065538,2.35921478327586
"15544081","2008-05-01",22.6179787440677,0.523529482294818,0.456862729792847,0.55546144005646,951.228411677687,843.410968322313,897.31969,0.76080115107767,61.8705446942672,876.3450268,898.912554095863,2.40759295264965,2.36889041715062
"15544080","2008-05-02",22.9732622615649,0.399999980457142,0.441176444666334,0.480420487005675,949.100739347484,854.213101652516,901.6569205,0.735222241543027,61.0849468692497,879.5614012,901.474701549748,2.36533593196784,2.36817952011407
"15544079","2008-05-05",23.8934136605548,0.535713985591833,0.486414482781264,0.461484552413482,951.363445387087,860.11316427958,905.738304833333,0.868099379263938,64.1864771656966,883.742688,905.547077343115,2.42668724757156,2.37988106560556
"15544078","2008-05-06",25.0624993958239,0.678571589102043,0.538095185050339,0.488562037499313,954.21440644559,867.106262221076,910.660334333333,0.982948286575494,67.1540638941594,888.4210524,911.025793697366,2.57325581305694,2.41855601509584
"15544077","2008-05-07",27.3977968114852,0.622548958137256,0.612278177610377,0.54559594848066,968.98097996383,863.377699702836,916.179339833333,1.18759309989117,71.2577983918615,894.327485600001,918.89291987105,2.85878555057102,2.50660192219088
"15544076","2008-05-08",29.566287268885,0.691176554411763,0.664099033883687,0.604824132181468,981.390050730523,862.225938936143,921.807994833333,1.09073777140891,72.8556663559942,900.555556800001,927.075621221577,3.13250989644893,2.63178351704249
"15544075","2008-05-09",31.5798855507562,0.754901681372554,0.689542397973857,0.655306536489307,991.890316627338,864.030738705995,927.960527666667,1.04246332938782,74.2852194371976,906.900583600001,935.4343450587,3.38644327913835,2.78271546946166
"15544074","2008-05-12",33.6346652768787,0.843137009019612,0.763071748267976,0.70557106004184,1002.74591036081,866.942196305861,934.844053333333,1.05154976568875,76.1575737114769,913.099414000001,944.432959050874,3.6517321873383,2.95651881303699
"15544073","2008-05-13",35.5426750225639,0.848039143039217,0.815359277810461,0.755991141350765,1013.75960495972,866.893412373618,940.326508666667,0.975993806124023,76.2609914748918,919.6198828,952.329227177424,3.81748665003865,3.12871238043732
"15544072","2008-05-14",36.4138949117378,0.704819166897963,0.79866510631893,0.792365377465789,1021.04914686459,869.642853468744,945.346000166667,0.870631708286751,70.34635197845,924.356723600001,957.418272887101,3.78966707979511,3.26090332030888
"15544071","2008-05-15",37.2228848088278,0.765060112881416,0.772639474272865,0.795554619467419,1027.50523436866,873.274483631345,950.389859,0.84535986335645,71.661326284139,929.327483200001,962.803437835487,3.7825522750411,3.36523311125532
"15544070","2008-05-16",38.5362660054297,0.817204159514392,0.762361146431257,0.777888575674351,1037.48341763113,874.334311035533,955.908864333333,0.919601392626806,74.6837973770181,935.350874400001,969.907226124089,3.880971368321,3.46838076266846
"15544069","2008-05-19",38.2815836159973,0.561320628399794,0.7145283002652,0.749842973656441,1044.16567480262,877.349910197383,960.7577925,0.822883657273822,64.8513727722041,940.8187092,972.847469307544,3.71302400292723,3.51730941072021
"15544068","2008-05-20",38.0450928258102,0.706185411803597,0.694903399905928,0.723930948867462,1051.60046679208,880.490166874587,966.045316833333,0.843687569918489,69.5596051884903,945.877188,978.904452066538,3.75209453929986,3.56426643643614
"15544067","2008-05-21",38.2216049698708,0.716494631270067,0.661333557157819,0.690255085776316,1059.03370821376,883.778174119576,971.405941166667,0.838339114214797,69.8016205129613,950.8187068,984.348767791,3.74852819176652,3.60111878750222
"15544066","2008-05-22",35.7775273719954,0.108571565259719,0.510417202777794,0.622218053280514,1055.8605453027,895.235936030631,975.548240666667,0.514183729444228,48.7310339352507,952.7485308,979.2231227522,3.10397708062313,3.5016904461264
"15544065","2008-05-23",33.5080267453967,0.198718026291905,0.34126140760723,0.504337389180948,1054.84725992197,902.730703078033,978.7889815,0.533718541928754,53.3824569248508,955.3216312,977.802341051906,2.74807914638124,3.35096818617737
"15544064","2008-05-27",31.4989885024707,0.173076710591738,0.160122100714454,0.337266903699826,1053.69724979802,909.143870535317,981.420560166667,0.488621895189241,52.717832124536,957.485374,976.181128911652,2.41426881086186,3.16362831111427
"15544063","2008-05-28",29.3027056149582,0.397436052583809,0.256410263155817,0.252597923825834,1054.04280975131,915.499089582021,984.770949666667,0.615198655802161,57.6824623703654,960.5847904,978.187390390099,2.33417509954279,2.99773766879997
"15544062","2008-05-29",28.2235555859649,0.557692324556211,0.376068362577252,0.264200242149175,1053.13016599659,927.303544670079,990.216855333334,0.757846479475466,60.844977199956,964.269002,982.362795671419,2.39269157742756,2.87672845052549
"15544061","2008-05-30",27.2214877018997,0.615384386035528,0.523504254391849,0.385327626708306,1052.20895007097,938.117545929031,995.163248,0.755963268103312,61.9474839691799,969.8245564,986.858669581896,2.46279361280013,2.79394148298042
"15544060","2008-06-02",26.1648415840088,0.589743596489151,0.587606769026963,0.495726461998688,1047.86008271161,952.237368955055,1000.04872583333,0.726279231331506,61.1237185241299,973.8011652,990.365233637644,2.46436890053277,2.72802696649089
"15544059","2008-06-03",25.3608309192666,0.711538114142049,0.638888698888909,0.58333324076924,1045.62946289463,963.800345105371,1004.714904,0.84139603059079,63.5997987523126,978.0409308,995.256102485958,2.54754905336096,2.6919313838649
"15544058","2008-06-04",24.7183685185469,0.749999868461552,0.68376052636425,0.636751998093374,1044.48580677108,973.326063228918,1008.905935,0.888474535703644,64.371524981755,982.8654912,1000.0796541545,2.61659070598794,2.67686324828951
"15544057","2008-06-05",25.4667765106827,0.552238425039102,0.671258802547567,0.664636009266909,1050.25469906208,973.575688271251,1011.91519366667,0.98333182641636,62.9346014851977,987.7485308,1003.6752669339,2.60414176869659,2.66231895237093
"15544056","2008-06-06",25.4715391523774,0.452736057004611,0.584991450168421,0.646670259693413,1051.30234529107,975.914978708927,1013.608662,0.665325330998949,58.2657132993932,991.4327396,1004.84214867604,2.44780721625373,2.61941660514749
"15544055","2008-06-09",23.8861491601719,0.174129195105121,0.393034559049611,0.549761603921866,1051.56629228613,975.114972380533,1013.34063233333,0.220324440531983,47.6143555277331,993.5672416,1000.39535685257,1.97211997794076,2.48995727970614
"15544054","2008-06-10",22.6920767080327,0.00995018916167312,0.212271813757134,0.396765940991722,1054.77474273311,967.423093266893,1011.098918,-0.028743818220976,42.6647395962626,994.1812772,993.325097272229,1.38311614021756,2.26858905180842
"15544053","2008-06-11",22.7987101886969,0,0.0613597947555976,0.222222055854114,1066.50935889147,946.307388108531,1006.4083735,-0.248617982277751,34.6675659187738,992.2222124,980.569861635932,0.5003857007013,1.914948381587
"15544052","2008-06-12",23.5356769879817,0,0.00331672972055731,0.0923161127444299,1082.79128071187,917.525468954798,1000.15837483333,-0.248469229771241,30.5023753673429,987.9824468,965.031893417808,-0.483106852671511,1.4353373347353
"15544051","2008-06-13",23.9154039398381,0.0511182633657511,0.0170394211219166,0.0272386485326907,1090.47412026955,898.195457397116,994.334788833334,-0.0572721238675476,33.4954017810835,983.8011604,953.125110295433,-1.16293805857092,0.915682256074055
"15544050","2008-06-16",23.627890052383,0.153354527860868,0.0681575970755392,0.0295045826393379,1090.46473926786,886.679498398808,988.572118833334,0.110084313133717,39.1406312149278,980.1754304,945.924802256042,-1.49212085534058,0.434121633791127
"15544049","2008-06-17",22.3397040550185,0.258785836787569,0.154419542671396,0.079872186956284,1088.2343424442,881.112625555799,984.673484,0.26812521293517,44.3836533292453,976.9882968,942.900909955237,-1.53101155904718,0.0410949952234656
