"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11047721","2013-05-16",NA,0.75,0.637179487179487,0.6685532624557,25.4764249006305,25.0062384327029,25.2413316666667,0.823279543404645,81.7147100528224,25.17198,25.2520381738359,0.601584828295287,NA
"11047720","2013-05-17",47.1245452552092,0.750000000000002,0.653846153846154,0.64341254951011,25.5029162199199,24.9987471134134,25.2508316666667,0.895042716348535,82.5955303349044,25.19078,25.2744330839911,0.603432995507025,NA
"11047719","2013-05-20",47.8898417484069,0.592517132802372,0.697505710934125,0.662843783986589,25.5478027704303,24.9991938962363,25.2734983333333,1.01008106715575,83.6154940781378,25.20998,25.3018420061257,0.616843568780001,NA
"11047718","2013-05-21",48.9369575978006,0.694915254237289,0.679144129013221,0.676831997931167,25.6123788717394,24.9936177949272,25.3029983333333,1.09312338868734,85.5864291286427,25.23438,25.3429297386422,0.661134096101201,NA
"11047717","2013-05-22",50.1079299812066,0.640625,0.642685795679887,0.673111878542411,25.6692420388864,24.9990879611136,25.334165,1.0409228693667,85.7286441690263,25.25918,25.3798724401566,0.691241900139672,NA
"11047716","2013-05-23",48.8089083758356,0.299999999999999,0.545180084745762,0.622336669812957,25.6761823020757,25.0334810312576,25.3548316666667,0.720685731365491,71.3282661508918,25.27318,25.3865561148024,0.647144733913319,NA
"11047715","2013-05-24",47.9636063088464,0.449999999999998,0.463541666666666,0.550469182364105,25.6916330114944,25.0663636551722,25.3789983333333,0.821464125235503,73.5911920245406,25.28358,25.4043486328287,0.633464844003218,NA
"11047714","2013-05-28",46.6502385464403,0.366666666666664,0.37222222222222,0.460314657878216,25.6987088967651,25.1029544365682,25.4008316666667,0.761575884716863,70.2728867008799,25.29998,25.4131021484516,0.599791261773697,0.629464934702158
"11047713","2013-05-29",43.8287215944636,0,0.272222222222221,0.369328703703702,25.6918205463148,25.1181427870186,25.4049816666667,0.229845432988743,52.8286003586331,25.30318,25.3753551953247,0.459793274256937,0.595530602613114
"11047712","2013-05-30",42.3025775070109,0,0.122222222222221,0.255555555555554,25.727161281978,25.060128718022,25.393645,-0.140116174840085,45.0379689545995,25.29758,25.3133078359481,0.275502835090546,0.531525049108601
"11047711","2013-05-31",40.9297990719114,0,1.29526019539602e-16,0.131481481481481,25.7586767066976,24.9979466266357,25.3783116666667,-0.0498818538009882,44.7151786178009,25.29118,25.2582001244883,0.124560543066132,0.450132147900107
"11047710","2013-06-03",40.4633479859495,0,1.29526019539602e-16,0.0407407407407406,25.8130388547922,24.9009178118745,25.3569783333333,-0.128913239590429,38.7356463492949,25.27638,25.1837734412232,-0.0586908644815254,0.34836754542378
"11047709","2013-06-04",40.0302148346992,0,1.29526019539602e-16,1.38777878078145e-16,25.8555572084774,24.8080661248559,25.3318116666667,-0.0427046990871665,38.7356463492949,25.26038,25.1192703157268,-0.202029208732746,0.238288194592475
"11047708","2013-06-05",39.7449512796302,0,1.29526019539602e-16,1.38777878078145e-16,25.887160415401,24.7205029179323,25.3038316666667,0.0195690812861332,37.8550107381125,25.24118,25.0593676069632,-0.321931616980253,0.12624423227793
"11047707","2013-06-06",40.5941771081166,0,1.29526019539602e-16,1.38777878078145e-16,25.9434984300235,24.5738315699765,25.258665,-0.0733742193628643,29.2587874187755,25.207176,24.9594519260348,-0.52759765466811,-0.00452414511127845
"11047706","2013-06-07",40.9285685200104,0.0714285714285732,0.0238095238095245,0.00793650793650828,25.9618504883002,24.4728128450331,25.2173316666667,0.0630298515675297,34.1773114820903,25.175976,24.8875250025635,-0.648301845495347,-0.133279685188092
"11047705","2013-06-10",41.3533150238817,0.0454545454545456,0.0389610389610397,0.0209235209235215,25.9784060770337,24.3655905896329,25.1719983333333,0.0688709141879363,33.2714008091165,25.142776,24.8198550022217,-0.748855860982478,-0.256394920346969
"11047704","2013-06-11",42.3714748010356,0,0.0389610389610397,0.0339105339105347,26.0101306348075,24.2185326985258,25.1143316666667,0.0101216728226929,28.2342157197251,25.097976,24.7278743352588,-0.900282820302067,-0.385172500337989
"11047703","2013-06-12",44.1702435479074,0,0.0151515151515153,0.0310245310245316,26.0794650769407,23.9971982563926,25.0383316666667,-0.0690905323177586,21.0840159294373,25.0312,24.578824423891,-1.17834617757012,-0.543807235784416
"11047702","2013-06-13",46.2097322928558,0,1.31838984174237e-16,0.0180375180375184,26.1464040237874,23.7685959762126,24.9575,-0.0372595156715861,17.8932687741464,24.9484,24.4043145007055,-1.49626698184375,-0.734299184996283
"11047701","2013-06-14",48.1035432703079,0.296747967479675,0.0989159891598917,0.0380225014371358,26.1149935616768,23.6773397716565,24.8961666666667,0.200736830231358,39.1765553822047,24.894,24.3504059006114,-1.49124956268584,-0.885689260534194
"11047700","2013-06-17",48.4387021802889,0.463963963963965,0.253570643814547,0.117495544324813,26.0520414586572,23.6399585413428,24.846,0.334444607825527,45.4361733597275,24.852,24.3436851138632,-1.37215037488242,-0.982981483403839
"11047699","2013-06-18",48.7499211681285,0.712707182320442,0.491139704588027,0.281208779187489,25.9636132839392,23.6340533827275,24.7988333333333,0.418940340089511,50.2179207117162,24.82,24.3725270986815,-1.17792905955776,-1.02197099863462
"11047698","2013-06-19",49.2830270858694,0.635359116022101,0.604010087435503,0.449573478612692,25.8399943770389,23.6416722896277,24.7408333333333,0.394995672083172,47.7893417670311,24.7832,24.3788568188573,-1.05815337828089,-1.02920747456388
"11047697","2013-06-20",50.480416920121,0.374999999999999,0.574355432780848,0.556501741601459,25.7054647540826,23.6098652459174,24.657665,0.202059006233179,40.0432474450375,24.7292,24.3150092430096,-1.12274417679774,-1.04791481501065
"11047696","2013-06-21",51.592278909069,0.450617283950617,0.486992133324239,0.555119217846863,25.5885450506051,23.5854516160616,24.5869983333333,0.248556412140208,41.9905429987248,24.6744,24.2730080106084,-1.12816179220677,-1.06396421044987
"11047695","2013-06-24",53.1851338199761,0.0802469135802463,0.301954732510288,0.454434099538458,25.4800414316091,23.4876219017242,24.4838316666667,0.0145776351349635,34.7069432871707,24.5936,24.1566069425272,-1.31784118857274,-1.11473960607445
"11047694","2013-06-25",53.8013547029798,0.0817610062893076,0.20420840127339,0.331051755702639,25.3269699663693,23.442693366964,24.3848316666667,0.0711006546199023,34.7069432871707,24.5104,24.0557260168569,-1.45297508284801,-1.18238670142916
"11047693","2013-06-26",53.0167990813131,0.333333333333334,0.165113751067629,0.223758961617103,25.1909441981075,23.4487191352258,24.3198316666667,0.287724517029425,42.4281138286428,24.438,24.0216292146094,-1.41035407455168,-1.22798017605366
"11047692","2013-06-27",51.4385818160607,0.564625850340138,0.32657339665426,0.231965182998427,25.1022325956589,23.4634307376744,24.2828316666667,0.465728010542363,47.4475512956437,24.3772,24.0320786526614,-1.26131954007678,-1.23464804885829
"11047691","2013-06-28",49.9730943554692,0.598639455782313,0.498866213151928,0.330184453624606,25.0038500885601,23.4871465781065,24.2454983333333,0.47879282286992,48.2572574994303,24.326,24.0478014989733,-1.11354352422735,-1.2104271439321
"11047690","2013-07-01",48.8863039523141,0.503401360544219,0.555555555555557,0.460331721787249,24.9306588500819,23.4940044832514,24.2123316666667,0.435731468334755,46.1147748333257,24.2656,24.0427612991102,-1.03149987538055,-1.17464169022179
"11047689","2013-07-02",47.7553428950033,0.625850340136056,0.575963718820863,0.543461829176116,24.8596598325623,23.5136701674377,24.186665,0.547054596064925,49.2354216260393,24.2144,24.0623931258955,-0.895748152747289,-1.11886298272689
"11047688","2013-07-03",46.832034020545,0.544776119402985,0.558009273361087,0.563176182579169,24.7794920718725,23.5341712614608,24.1568316666667,0.491837444684924,48.2327010514208,24.1744,24.0714073757761,-0.799048115109169,-1.05490000920334
"11047687","2013-07-05",47.2933584766881,0,0.390208819846347,0.508060604009433,24.7677388809454,23.4542577857213,24.1109983333333,0.0779675332349698,37.0053300814379,24.11,23.9685530590059,-0.989863633047583,-1.04189273397219
"11047686","2013-07-08",47.7217311859638,0.00716312056737431,0.183979746656787,0.377399279954741,24.7323239740709,23.3816793592624,24.0570016666667,0.0777806189126957,37.1969080130533,24.046404,23.8807593178051,-1.12592063576765,-1.05869831433128
"11047685","2013-07-09",48.119505844577,0.0791366906474816,0.0287666037382854,0.20098505674714,24.6948899662057,23.3227800337943,24.008835,0.138876117020869,39.1675414264526,23.994804,23.8179914087644,-1.18713005229539,-1.08438466192411
"11047684","2013-07-10",48.3506132779012,0.203474576271185,0.0965914624953471,0.103112604296807,24.6761944332407,23.2788155667593,23.977505,0.237051745845751,41.7317496326111,23.948408,23.7809392209292,-1.17839927552753,-1.10318758464479
"11047683","2013-07-11",47.8341780189952,0.305084745762711,0.195898670893793,0.107085579042475,24.6762276050444,23.2677823949556,23.972005,0.337642483336474,44.0715420632674,23.908008,23.764813991472,-1.1180658942276,-1.10616324656135
"11047682","2013-07-12",47.3546309928682,0.338983050847457,0.282514124293784,0.191668085894309,24.6745646093722,23.2764453906278,23.975505,0.338708318305984,44.8669372610838,23.883608,23.7561721259424,-1.04467587700682,-1.09386577265045
"11047681","2013-07-15",46.9298504253247,0.330508474576272,0.324858757062147,0.267757184083242,24.6548065643232,23.2522034356768,23.953505,0.338273329995898,44.6958011975194,23.854408,23.7473491758167,-0.978656797331734,-1.0708239775867
"11047680","2013-07-16",46.5572797411361,0.322033898305084,0.330508474576271,0.312627118644068,24.5872883511025,23.2453883155642,23.9163383333333,0.341266119413624,44.5129548784196,23.826408,23.7383692857078,-0.919167145253141,-1.04049261111999
"11047679","2013-07-17",45.6212786864811,0.347457627118644,0.333333333333333,0.329566854990584,24.4668003554543,23.2808763112124,23.8738383333333,0.404008748379754,45.2367483481965,23.809608,23.7345867142801,-0.852022837457844,-1.00279865638756
"11047678","2013-07-18",43.6461245150836,0.467289719626168,0.378927081683299,0.347589629864301,24.3598979725901,23.3264453607432,23.8431716666667,0.551763379749366,47.4513252636428,23.817208,23.7433084857094,-0.759462656389609,-0.954131456387972
"11047677","2013-07-19",41.2561982433756,0.504672897196261,0.439806747980358,0.384022387665664,24.3524627868521,23.3272172131479,23.83984,0.62370369589449,48.4491168026838,23.840008,23.7562006876149,-0.664840766307373,-0.896273318371852
"11047676","2013-07-22",39.0369809910753,0.588785046728971,0.5202492211838,0.446327683615819,24.3435899048918,23.3294234284415,23.8365066666667,0.677643418692554,50.7166091584356,23.837208,23.7793739292662,-0.552920922273636,-0.827602839152209
"11047675","2013-07-23",37.0875748462968,0.652173913043477,0.581877285656237,0.513977751606798,24.3468972389151,23.3711160944182,23.8590066666667,0.610332117613854,49.9282582615172,23.821208,23.795457405364,-0.468996461085336,-0.755881563538834
"11047674","2013-07-24",35.7157624717391,0.521739130434784,0.587566030069078,0.563230845636372,24.3438945603128,23.4031187730205,23.8735066666667,0.492729404718547,46.7948830898253,23.790008,23.7933964179822,-0.43810926762512,-0.692327104356091
"11047673","2013-07-25",34.549729608563,0.483459720848446,0.552457588108903,0.573966967944739,24.3358035839491,23.3948764160509,23.86534,0.416387435693807,46.0173616222074,23.763208,23.7876102289179,-0.418979727570334,-0.63765762899894
"11047672","2013-07-26",33.4669848070424,0.419753086419754,0.474983979234328,0.538335865804103,24.284239104076,23.4017742292573,23.8430066666667,0.428601501924255,46.0173616222074,23.757208,23.7825955317288,-0.399229295261738,-0.5899719622515
"11047671","2013-07-29",31.1319417827944,0.36902485659656,0.424079221288254,0.483840262877162,24.2354001621662,23.4186798378337,23.82704,0.581986449957312,47.4025557226521,23.748848,23.7837161274983,-0.365463437008773,-0.545070257202954
"11047670","2013-07-30",29.1027916347867,0.178571428571432,0.322449790529249,0.407170997017277,24.1995054674248,23.4275745325752,23.81354,0.547232204791882,46.4324027804794,23.763248,23.7805539771652,-0.345240007806147,-0.505104207323593
"11047669","2013-07-31",28.2648643778863,0,0.182532095055998,0.3096870356245,24.1204151867117,23.4433314799549,23.7818733333333,0.256002596107369,39.188207005274,23.767248,23.7431467802099,-0.412755155561917,-0.486634396971258
"11047668","2013-08-01",27.4867890679073,0.0694444444444455,0.0826719576719593,0.195884614419069,24.0557255447648,23.4570211219019,23.7563733333333,0.300057153253928,41.0915962673997,23.757248,23.7173938761819,-0.444300451635538,-0.478167607904114
"11047667","2013-08-02",26.9187138705436,0.0138888888888911,0.0277777777777792,0.097660610168579,24.0520786617642,23.4660680049024,23.7590733333333,0.24675090814659,40.0126210301721,23.733648,23.6897413593576,-0.477516471265316,-0.478037380576354
"11047666","2013-08-05",26.8045519117308,0,0.0277777777777792,0.0460758377425062,24.0490625641666,23.4714107691667,23.7602366666667,0.0668036197019227,37.1256038482316,23.703648,23.6511091781099,-0.535306407231495,-0.489491185907382
"11047665","2013-08-06",27.679368993302,0,0.00462962962963067,0.0200617283950633,24.1109518500629,23.3775214832704,23.7442366666667,-0.251132429575573,30.280791232794,23.666448,23.5749612876953,-0.682912126042079,-0.528175373934322
"11047664","2013-08-07",28.9280059865934,0,3.11671984517166e-16,0.0108024691358037,24.2039567494356,23.222509917231,23.7132333333333,-0.23690526027655,27.2386408376684,23.614848,23.4849664493359,-0.852601760452065,-0.59306065123787
"11047663","2013-08-08",30.0874546232212,0.0775193798449622,0.0258397932816544,0.0101564743037621,24.2498991103334,23.1059008896666,23.6779,-0.0605195198289354,31.3641419372785,23.569648,23.4203042560911,-0.942665198337655,-0.662981560657828
"11047662","2013-08-09",30.304442824334,0.158333333333334,0.0786175710594324,0.0348191214470293,24.2636958414344,23.0314374918989,23.6475666666667,0.0908055047682244,34.9395074280608,23.561248,23.3762636886123,-0.972265486727275,-0.724838345871717
"11047661","2013-08-12",30.709509139433,0.100166666666667,0.112006459948321,0.0721546080964696,24.2763900097463,22.9550899902537,23.61574,0.102204905083929,33.4827472610167,23.549652,23.3287885301307,-1.00854180220289,-0.781579037137952
"11047660","2013-08-13",31.2874243597687,0.0416666666666672,0.100055555555556,0.0968931955211036,24.2952731439387,22.862873522728,23.5790733333333,0.0747881217543589,32.036053326814,23.531252,23.2782833927799,-1.04986807188661,-0.835236844087683
"11047659","2013-08-14",32.3221906508096,0,0.0472777777777783,0.0864465977605523,24.3122890642948,22.7538576023719,23.5330733333333,0.0552750632497038,28.4527688824081,23.500048,23.2091789404093,-1.13598433595817,-0.895386342461781
"11047658","2013-08-15",33.8215174488731,0,0.0138888888888894,0.0537407407407416,24.3335604123045,22.5989195876955,23.46624,-0.0224366838041498,24.5601306785933,23.454048,23.115955081688,-1.27746526265101,-0.971802126499627
"11047657","2013-08-16",35.9154572417663,0,3.23815048849004e-16,0.0203888888888896,24.3607476387021,22.4021990279645,23.3814733333333,-0.0668176903620014,19.4573408886882,23.388648,22.975827737463,-1.52940731700515,-1.08332316460073
"11047656","2013-08-19",38.7273495664262,0,3.23815048849004e-16,0.00462962962963031,24.4944054547995,22.0148812118672,23.2546433333333,-0.215692404188014,13.1011847762069,23.285052,22.7257307058012,-2.05023185937349,-1.27670490355528
"11047655","2013-08-20",41.3702680873596,0,3.23815048849004e-16,6.21031004399697e-16,24.5639487442478,21.6870112557522,23.12548,-0.105532795539117,12.8666278887559,23.179856,22.5023132783611,-2.46006899265292,-1.51337772137481
"11047654","2013-08-21",42.9186647538917,0.307722944349903,0.102574314783301,0.034191438261101,24.5064077026188,21.5595522973812,23.03298,0.155119375206871,34.3743249256154,23.107456,22.4220048412463,-2.45542141352044,-1.70178645980394
"11047653","2013-08-22",42.3676844894921,0.361916489421247,0.223213144590384,0.108595819791229,24.4235640998804,21.4910625667862,22.9573133333333,0.266758860215054,36.7483186312498,23.036256,22.3684041957468,-2.38196953680294,-1.83782307520374
"11047652","2013-08-23",40.6790296240382,0.611797966158909,0.427145799976687,0.250977753116791,24.3238271012681,21.4854662320652,22.9046466666667,0.437294795058958,45.2759545271753,22.982656,22.3859503029805,-2.1262228849084,-1.89550303714467
"11047651","2013-08-26",38.4918979268744,0.84809485632305,0.607269770634402,0.419209571733825,24.2211208543938,21.5167724789395,22.8689466666667,0.615019697963685,53.202917443164,22.947856,22.4758235959165,-1.70219037427033,-1.8568405045698
"11047650","2013-08-27",36.9652047310575,0.7383855858897,0.73275946945722,0.589058346689437,24.0978493938795,21.5463772727872,22.8221133333333,0.53575190935692,49.6098408930862,22.903856,22.5190471164609,-1.44302107851654,-1.77407661935915
"11047649","2013-08-28",35.5475610492276,0.776361871808937,0.787614104673896,0.709214448255173,24.0143228285302,21.5642371714698,22.78928,0.56967919652443,50.8473038622355,22.868256,22.5685075009328,-1.19169026043191,-1.6575993475737
"11047648","2013-08-29",34.1730103321837,0.793240221106375,0.769329226268337,0.763234266799818,23.9238634668047,21.5903631998619,22.7571133333333,0.601229900568847,51.4183366266005,22.835456,22.6167065008084,-0.967148822741304,-1.51950924260722
"11047647","2013-08-30",32.5110685332177,0.784801046457656,0.784801046457656,0.780581459133297,23.8351401056134,21.62035322772,22.7277466666667,0.63346054630223,51.0986841400732,22.801856,22.6558123007006,-0.78732393926022,-1.37307218193782
"11047646","2013-09-03",31.9065022497698,0.594919616861471,0.724320294808501,0.759483522511499,23.7298900706045,21.6326032627289,22.6812466666667,0.451724930378396,44.409098438829,22.748616,22.6297039939406,-0.7958802960776,-1.25763380476578
"11047645","2013-09-04",31.3451192722825,0.620237140807628,0.666652601375585,0.725257980880581,23.674242429156,21.6299142375107,22.6520783333333,0.479400730842157,45.4348177577761,22.699016,22.6150767947485,-0.772489709080448,-1.16060498562871
"11047644","2013-09-05",31.0225173708726,0.578041267564032,0.597732675077711,0.662901857087266,23.6396925276855,21.6157974723145,22.627745,0.438528597944595,43.9783619872121,22.655816,22.5890665554487,-0.780723156439411,-1.08462861979085
"11047643","2013-09-06",30.5138827582937,0.662475209924469,0.62025120609871,0.628212160850669,23.6033915000732,21.6141018332602,22.6087466666667,0.524105757011326,47.5981793478004,22.61862,22.5932043480555,-0.707721150087925,-1.00924712585027
"11047642","2013-09-09",30.2995925157512,0.611797966158909,0.617438147882471,0.611807343019631,23.5456150869424,21.6176782463909,22.5816466666667,0.510211261205547,45.6899433795025,22.57822,22.5807771016481,-0.684862597909741,-0.944370220262161
"11047641","2013-09-10",30.2085004454896,0.361842105263158,0.545371760448846,0.594353704810009,23.4902769693758,21.6196596972909,22.5549683333333,0.500854441663287,44.8831966795328,22.54022,22.5633401547617,-0.676867584134744,-0.890869693036678
"11047640","2013-09-11",29.6891945425177,0.328571428571429,0.434070499997832,0.53229346944305,23.4535198380032,21.6207501619968,22.537135,0.541575509640342,45.5049379027267,22.51622,22.5522281341268,-0.652346770515932,-0.843165108532529
"11047639","2013-09-12",29.2069819183294,0.241,0.310471177944862,0.429971146130514,23.440512533702,21.621157466298,22.530835,0.600675785217311,49.2263361512886,22.50666,22.5667310495766,-0.561722806156362,-0.786876648057296
"11047638","2013-09-13",28.4240853088634,0.329999999999998,0.299857142857143,0.348132940266613,23.4600356625173,21.6256343374827,22.542835,0.640190151680761,50.9983055211817,22.49666,22.591166909633,-0.452884988285696,-0.720078316102976
"11047637","2013-09-16",26.6022481882567,0.481927710843373,0.350975903614457,0.320434741472155,23.5005942909352,21.6522723757315,22.5764333333333,0.698486347886125,52.4052264453832,22.48586,22.6216779883486,-0.337792465328035,-0.643621145947987
"11047636","2013-09-17",24.9105422905505,0.493975903614455,0.435301204819276,0.362044750430292,23.4368941297212,21.8626325369455,22.6497633333333,0.688598473529312,52.6145366323503,22.478252,22.6494542565688,-0.240304467159447,-0.562957810190279
"11047635","2013-09-18",23.6755779107502,0.510204081632655,0.495369232030161,0.427215446821299,23.2887376056026,22.180449061064,22.7345933333333,0.811657707163669,54.5517414502695,22.477052,22.6855270223596,-0.129596091765183,-0.47628546650526
"11047634","2013-09-19",22.3043668350072,0.448979591836734,0.484386525694615,0.471685654181351,23.2427474644096,22.3264392022571,22.7845933333333,0.753269934277548,52.9962453208632,22.481052,22.708790086045,-0.0625443462187958,-0.393537242447967
"11047633","2013-09-20",20.9675038657138,0.432244897959182,0.463809523809524,0.4811884271781,23.2180488768527,22.4200444564806,22.8190466666667,0.679639773507138,52.5551294264564,22.494396,22.726764741239,-0.0150914415515957,-0.317848082268693
"11047632","2013-09-23",19.8769014894001,0.642857142857144,0.508027210884354,0.485407753462831,23.254699310359,22.422060689641,22.83838,0.830219289007092,57.3649105307662,22.533796,22.7698627757405,0.0945404816904194,-0.23537036947687
"11047631","2013-09-24",19.2391325119589,0.653061224489795,0.576054421768707,0.515963718820862,23.2491303142702,22.4249630190631,22.8370466666667,0.883765126942112,57.5892403916853,22.612192,22.8085477389751,0.182674736613597,-0.151761348258777
"11047630","2013-09-25",17.9689697327794,0.42105263157895,0.57232366630863,0.552135099653898,23.2509621858174,22.4251311475159,22.8380466666667,0.615382762632223,51.4652062392859,22.684188,22.8140747071117,0.176167006701489,-0.0861756772667238
"11047629","2013-09-26",16.7833821503836,0.378947368421052,0.484353741496599,0.544243943191313,23.2472681003792,22.4251585662875,22.8362133333333,0.605971280452616,50.3665450212487,22.720588,22.8135314128302,0.155081288935022,-0.0379242840263747
"11047628","2013-09-27",15.8184425391397,0.294736842105265,0.364912280701756,0.473863229502329,23.2338444589312,22.4242488744022,22.8290466666667,0.525881234697598,48.1525138993378,22.748988,22.8023938911195,0.108826709455689,-0.00857408532996189
"11047627","2013-09-30",15.0041258312643,0.250652173913043,0.308112128146454,0.385792716781604,23.2131266128687,22.4233400537979,22.8182333333333,0.485861158893606,47.606001906632,22.757412,22.7901547056369,0.0645475847368182,0.00605024868339413
"11047626","2013-10-01",14.5910396140504,0,0.18179633867277,0.28494024917366,23.2078614620346,22.4459385379654,22.8269,0.403446051637655,45.3053635997372,22.740212,22.7688007448853,0.000878422279759761,0.00501588340266726
"11047625","2013-10-02",14.0034237656214,0,0.0835507246376813,0.191153063818969,23.2036271869801,22.4638428130199,22.833735,0.382305795583035,44.4444198549754,22.732212,22.7462939789006,-0.0595826209460415,-0.00790381746707449
"11047624","2013-10-03",13.4577804777944,0.124999999999998,0.0416666666666663,0.102337909992373,23.1863590730253,22.505444260308,22.8459016666667,0.354262239348272,47.9922028102529,22.724612,22.7401214483805,-0.071237306919314,-0.0205705153575224
"11047623","2013-10-04",12.8639510174309,0.187624999999999,0.104208333333332,0.0764752415458938,23.184085753267,22.5253875800664,22.8547366666667,0.467607824744683,49.7244451028394,22.717416,22.7414519219298,-0.0619850559788859,-0.0288534234817951
"11047622","2013-10-07",12.3125379470934,0.190625,0.167749999999999,0.104541666666667,23.1743759220331,22.5561307446336,22.8652533333333,0.413324569886554,49.810685280661,22.711116,22.7429249990058,-0.0531878582223921,-0.0337203104299145
"11047621","2013-10-08",12.1531240136936,0.327567567567568,0.235272522522523,0.169076951951952,23.1569998742397,22.6073434590937,22.8821716666667,0.523217534290533,53.0588610822833,22.726412,22.7561883324717,-0.0141679930645733,-0.0298098469568463
"11047620","2013-10-09",12.0561131686823,0.351351351351349,0.289847972972973,0.230956831831832,23.1426683995938,22.6513416004062,22.897005,0.526448791357365,53.6907398503916,22.740012,22.7700298881421,0.0227137422085244,-0.0193051291237721
"11047619","2013-10-10",11.5796857699277,0.27027027027027,0.316396396396396,0.280505630630631,23.1361623097975,22.6731143568692,22.9046383333333,0.417996254110319,51.1622953422436,22.755212,22.7740259030565,0.0303222599715713,-0.00937965130470344
"11047618","2013-10-11",11.3661349952248,0.297297297297296,0.306306306306306,0.304183558558559,23.1359147195866,22.6826952804134,22.909305,0.464759528638474,51.9741761779746,22.763208,22.780155782649,0.0429393085845442,0.00108414067314609
"11047617","2013-10-14",10.7025367761373,0.272727272727272,0.28009828009828,0.300933660933661,23.1322232905335,22.6750567094665,22.90364,0.338920859376595,48.9095105972135,22.773208,22.7761350116291,0.0278220762040204,0.00643172777932096
"11047616","2013-10-15",10.4058503004926,0.0909090909090862,0.220311220311218,0.268905268905268,23.1333689284258,22.6512444049075,22.8923066666667,0.142609620001792,44.841670240948,22.781208,22.7593170100786,-0.0193793501881312,0.00126951218583053
"11047615","2013-10-16",10.1619985553526,0.224489795918367,0.196042053184909,0.232150517864803,23.1061329752888,22.6518136913779,22.8789733333333,0.35552011036169,47.6547607549013,22.790408,22.7527414087348,-0.0351280970018464,-0.00601000965170485
