"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8421802","2021-02-22",49.9324994946189,0.23469387755102,0.262031915569966,0.332428354164653,3.07083174932103,2.1380315840123,2.60443166666667,0.579225614890631,60.8721120475786,2.3724,2.53731258066127,10.2727156407883,NA
"8421801","2021-02-23",46.8652817883241,0,0.168573971644733,0.257196027361126,3.06365521728487,2.15087478271513,2.607265,0.0830340803560995,43.6101428065335,2.3864,2.4790042365731,7.9776773428951,NA
"8421800","2021-02-24",44.3396591996427,0.192,0.142231292517007,0.190945726577235,3.06464438948749,2.14088561051251,2.602765,0.302150730082586,50.8194172574725,2.41,2.46047033836335,6.8530033376216,NA
"8421799","2021-02-25",42.1554572010183,0.16,0.117333333333333,0.142712865831691,3.05982165285878,2.15454168047455,2.60718166666667,0.282187088324345,49.6794284483698,2.4236,2.43907429324824,5.76397561907098,NA
"8421798","2021-02-26",39.6647656045583,0.0849056603773583,0.145635220125786,0.135066615325375,3.05910112490987,2.15592887509013,2.607515,0.10784704497137,46.5846395921152,2.436,2.40586438748181,4.48055846655129,NA
"8421797","2021-03-01",37.600603242036,0.179245283018868,0.141383647798742,0.134784067085954,3.06014931268884,2.15321402064449,2.60668166666667,0.209628310152411,49.6550894227716,2.4508,2.39041580248423,3.75456474048372,8.34229285109923
"8421796","2021-03-02",35.5535423492208,0.2,0.154716981132075,0.147245283018868,3.06606086604137,2.13800580062529,2.60203333333333,0.171678964584509,48.7793903456756,2.45884,2.373160362153,3.04500339069,7.28283495901739
"8421795","2021-03-03",33.1578925458983,0.0621118012422358,0.147119028087035,0.147739885672617,3.08068704241782,2.10237962424885,2.59153333333333,0.106599459925396,45.4737077285781,2.45044,2.34340564719927,2.07506949648371,6.24128186651065
"8421794","2021-03-04",31.7835766446604,0,0.0873706004140786,0.129735536544396,3.11018657728105,2.00188008938562,2.55603333333333,-0.0197419122098289,37.9819315798042,2.43804,2.2776182275727,0.236746752031047,5.04037484361473
"8421793","2021-03-05",30.8338390160768,0,0.0207039337474119,0.0850645207495083,3.10081961318469,1.90024705348198,2.50053333333333,-0.0390761222797416,35.8610756540624,2.42324,2.20726913056301,-1.61012509567638,3.71027485575651
"8421792","2021-03-08",29.8562642296241,0.182608695652174,0.0608695652173912,0.0563146997929605,3.03369211390696,1.86370788609304,2.4487,0.116490556596321,43.0524683199463,2.41004,2.17429991315461,-2.30592972820992,2.50703393896322
"8421791","2021-03-09",28.559956156391,0.248847926267281,0.143818873973152,0.0751307909793181,2.9925467190587,1.82951994760797,2.41103333333333,0.203904780938868,44.9515898201671,2.39964,2.15372659140066,-2.61173306309445,1.48328053855169
"8421790","2021-03-10",27.2577186662355,0.294930875576037,0.242129165831831,0.148939201674124,2.90786540030763,1.82953459969237,2.3687,0.257000974855003,46.5512181772921,2.38764,2.14256304588057,-2.63833367053004,0.658957696735344
"8421789","2021-03-11",25.8098076931692,0.350875576036866,0.298218125960061,0.228055388588348,2.88270590320436,1.81940743012897,2.35105666666667,0.395993455459276,48.5074576530013,2.376468,2.14098130642983,-2.40231559601296,0.046703038185683
"8421788","2021-03-12",25.0836419038031,0.625,0.423602150537634,0.321316480776509,2.8612392982907,1.8215407017093,2.34139,0.565990278553414,53.6076179877873,2.356068,2.16218379890585,-1.5584602706912,-0.274329623589693
"8421787","2021-03-15",24.98743474356,0.771792452830188,0.582556009622352,0.434792095373349,2.87038692498103,1.8182664083523,2.34432666666667,0.789326804159342,60.3115311250886,2.343592,2.21630595905174,0.0912144941727089,-0.201220800037213
"8421786","2021-03-16",24.6606319583064,0.726415094339623,0.707735849056604,0.571298003072196,2.84867369515232,1.82781297151434,2.33824333333333,0.769468688167058,58.6733734121321,2.334792,2.25679849784484,1.18105567620981,0.0752344952121914
"8421785","2021-03-17",24.2549249245773,0.707547169811321,0.735251572327044,0.675181143668666,2.81283850451888,1.84431482881446,2.32857666666667,0.752711082657481,57.9683301769074,2.320792,2.28922536479886,1.93368148967852,0.446923894105457
"8421784","2021-03-18",25.4252590286591,0.616883116883117,0.683615127011353,0.708867516131667,2.87069135308575,1.81279531358092,2.34174333333333,1.02455374877202,62.7843177710496,2.328392,2.34399531615901,3.17088844864366,0.991716805013098
"8421783","2021-03-19",28.1609499400977,0.332142857142857,0.552191047945765,0.65701924909472,3.04388107373029,1.70893892626971,2.37641,1.19435468428096,62.0190411490602,2.333592,2.38879594067114,4.00514994124788,1.59440343226005
"8421782","2021-03-22",31.4996846757527,0.495169082125604,0.481398352050526,0.572401509002548,3.60456912094905,1.33008421238428,2.46732666666667,1.39221959326191,78.1100814601001,2.383192,2.57695648191499,8.11736770655995,2.89899628712003
"8421781","2021-03-23",34.599938358861,0.507246376811594,0.444852772026685,0.492814057340992,3.96325436366852,1.18206563633148,2.57266,1.13306503295774,78.5470418288444,2.431192,2.74669561765966,11.0717363678281,4.53354430326164
"8421780","2021-03-24",38.1675996466456,0.638370118845501,0.546928525927566,0.491059883334925,4.87105025900488,0.654269740995119,2.76266,1.31990039207253,87.4815569585746,2.543592,3.1151362019717,17.2530870168392,7.07745284597715
"8421779","2021-03-25",39.000943742224,0.394366197183099,0.513327564280064,0.501702954078105,5.14668194615676,0.610971387176568,2.87882666666667,0.9088679474917,64.6125006755995,2.608392,3.25978470837548,18.0919898746172,9.28036025170515
"8421778","2021-03-26",39.7747632595468,0.51423487544484,0.51565706382448,0.52530438467737,5.46390892650838,0.578077740158289,3.02099333333333,0.924835254057139,69.2971975434398,2.701992,3.47981341392541,19.9701404314923,11.4183162876626
"8421777","2021-03-29",41.2208894293245,0.547576301615799,0.485392458081246,0.50479236206193,5.8830040197175,0.499315980282496,3.19116,0.974675844504329,70.5394726046463,2.802792,3.69850495873536,21.3764900231375,13.4099510347576
"8421776","2021-03-30",42.5637208726896,0.549852068320839,0.537221081793826,0.51275686789985,6.19797890658195,0.509274426751379,3.35362666666667,0.885507808988052,70.781974973421,2.925192,3.89337096423731,22.0782104421759,15.1436029162412
"8421775","2021-03-31",43.5359205996399,0.50561797752809,0.534348782488243,0.518987440787771,6.41164946702071,0.598937199645959,3.50529333333333,0.798433259186615,68.3581004789842,3.031592,4.040921502339,21.9119930538177,16.4972809437565
"8421774","2021-04-01",43.9884185908311,0.43579766536965,0.49708923707286,0.522886367118309,6.53617802464414,0.771075308689193,3.65362666666667,0.724287417537507,64.4931906632927,3.129192,4.1341319686938,20.9695849797022,17.3917417509457
"8421773","2021-04-05",43.946245865758,0.383268482490273,0.441561375129337,0.490999798230147,6.5840630077042,1.0038569922958,3.79396,0.655198571093727,60.6577873244342,3.220392,4.17891437286796,19.4698241853275,17.807358237822
"8421772","2021-04-06",43.5659427513647,0.344357976653697,0.38780804150454,0.442152884568912,6.58977043932978,1.23881622733689,3.91429333333333,0.59201598702336,57.9104919926434,3.299592,4.19105912315223,17.7038271368138,17.7866520176204
"8421771","2021-04-07",43.2128041451424,0.278225806451613,0.335284088531861,0.388217835055246,6.56936444809243,1.48622221857424,4.02779333333333,0.560764251596125,55.0891308106511,3.371552,4.1735845733986,15.7362407850751,17.3765697711113
"8421770","2021-04-08",43.0242580125066,0.332661290322581,0.318415024475963,0.347169051504121,6.54280317727126,1.75945015606207,4.15112666666667,0.588265838794381,57.9272552318171,3.458752,4.19443996361212,14.5245345630111,16.8061627294913
"8421769","2021-04-09",42.2591798100475,0.057291666666667,0.222726254480287,0.292141789162704,6.47281439241778,2.02172560758222,4.24727,0.481142441608303,53.728977556457,3.545552,4.17118130179717,12.8317674118045,16.0112836659539
"8421768","2021-04-12",40.8353250651301,4.41879810796082e-16,0.129984318996416,0.223708532650889,6.39012769473249,2.24007897193417,4.31510333333333,0.367848137865509,48.8130329290983,3.620352,4.09769046155755,10.6017620403447,14.9293793408321
"8421767","2021-04-13",39.3051554107677,4.29071700338224e-16,0.0190972222222225,0.123935931899642,6.32415403821956,2.39784596178044,4.361,0.297689504269942,47.4115478502643,3.681952,4.01799840001654,8.49246327370674,13.641996127407
"8421766","2021-04-14",38.1427055472695,5.07530525542928e-16,3.37692836656818e-16,0.0496938470728796,6.23895145920907,2.5857152074576,4.41233333333333,0.288589272603694,47.4115478502643,3.741152,3.94893194668101,6.73306116744223,12.2602091354141
"8421765","2021-04-15",36.4024561999315,4.59006935245542e-16,3.43401878139972e-16,0.00636574074074102,6.15061137149657,2.74872196183676,4.44966666666666,0.167929632439277,42.9970511007916,3.783552,3.83974102045687,4.50417077370884,10.709001463073
"8421764","2021-04-16",34.4620352942626,4.37526315123214e-16,3.46220083068302e-16,3.041548494546e-16,6.12903578040961,2.78763088625705,4.45833333333333,0.0845061052723937,40.8914959267031,3.815924,3.71977555106262,2.26463938972084,9.02012904840259
"8421763","2021-04-19",32.6602158818558,0.00331360946745617,0.00110453648915223,0.000368178829717603,6.15990646388068,2.72684020278599,4.44337333333333,0.0807712725180337,41.0746763409774,3.841972,3.61729881092094,0.462680292461393,7.30863929721435
"8421762","2021-04-20",31.3594038755063,0.0251798561151085,0.0094978218608549,0.00353411945000246,6.1842633525387,2.56548331412796,4.37487333333333,0.1550752868597,42.0893617303496,3.859648,3.53632563613148,-0.856984909125835,5.67551445594631
"8421761","2021-04-21",30.2555233649926,0.0454545454545461,0.0246493370123701,0.0117505651207924,6.20046990119386,2.43361009880614,4.31704,0.197261540604597,42.8108190691443,3.880848,3.47148221798062,-1.81277604048816,4.17785635665942
"8421760","2021-04-22",29.9504222163669,0.179245283018868,0.0832932281961742,0.0391467956897997,5.87799929845311,2.48708070154689,4.18254,0.307562469769886,47.5598468634667,3.913648,3.45128458891653,-1.92343154010525,2.95759877730648
"8421759","2021-04-23",29.6671140069287,0.264150943396227,0.16295025728988,0.0902976074994749,5.8192965504545,2.43611678287883,4.12770666666666,0.354858436815532,50.5103664190172,3.945648,3.457779977061,-1.56908518224047,2.05226198539709
"8421758","2021-04-26",29.879874118003,0.410849056603774,0.284748427672956,0.176997304386337,5.70405646918582,2.43842353081418,4.07124,0.4681817679367,55.2004517874901,3.990888,3.50487598011953,-0.556854286788933,1.53043873095989
"8421757","2021-04-27",29.9284152835738,0.382075471698114,0.352358490566038,0.266685725176291,5.42029005613454,2.53852327719879,3.97940666666666,0.475915238119201,54.1171350922377,3.988888,3.53755918277026,0.0943910559556116,1.24322919595903
"8421756","2021-04-28",29.8964453634953,0.516556291390729,0.436493606564205,0.357866841601066,5.14306901411237,2.64541098588762,3.89424,0.479618239930609,53.5604201445745,3.983688,3.56188462506756,0.531044370371991,1.10079223084162
"8421755","2021-04-29",30.3281382104902,0.664429530201342,0.521020431096728,0.436624176075657,4.92908208372562,2.74506458294104,3.83707333333333,0.618860463911154,56.9026147231913,3.920488,3.61096667505855,1.33031789220786,1.14669736311487
"8421754","2021-04-30",30.7289958541284,0.721476510067114,0.634154110553061,0.530556049404665,4.77016057908516,2.81865275424817,3.79440666666666,0.653177283156237,58.2134972888386,3.913088,3.66483778505074,2.11521291049424,1.34040047259074
"8421753","2021-05-03",30.1072340311051,0.476510067114094,0.620805369127516,0.591993303592435,4.64189550560349,2.8591244943965,3.75051,0.517700908567783,51.0349121013635,3.862688,3.66285941371065,1.90429459734534,1.45317929754166
"8421752","2021-05-04",29.1521207362584,0.375838926174497,0.524608501118568,0.593189326933049,4.55278930170275,2.87423069829724,3.71351,0.472093120110138,48.3937934520217,3.797888,3.64114482521589,1.38977114943224,1.44049766791978
"8421751","2021-05-05",28.265229819615,0.422818791946309,0.425055928411633,0.523489932885906,4.46871245194066,2.89044088139267,3.67957666666666,0.48632892648559,49.7019600812821,3.734288,3.63165884852044,1.12363130342816,1.37712439502145
"8421750","2021-05-06",26.8210031926563,0.256153638084934,0.351603785401913,0.433756071644038,4.30230720161241,2.94551279838758,3.62391,0.379193192711868,45.4481757178977,3.667488,3.59143766871772,0.370791517765112,1.17585781957019
"8421749","2021-05-07",25.4799356104803,0.260563380281691,0.313178603437645,0.36327943908373,4.22313578007974,2.95435088658693,3.58874333333333,0.398530212651794,46.475942156059,3.613088,3.56324597955535,-0.116873024127795,0.91731165083059
"8421748","2021-05-10",23.8146556025132,0.123188405797103,0.213301808054576,0.292694732298045,4.20631680012339,2.92416986654327,3.56524333333333,0.290525828489311,43.6424075846692,3.563088,3.51747984894797,-0.863552062179951,0.561138908228482
"8421747","2021-05-11",22.4570199375508,1.25982754567393e-15,0.127917262026265,0.218132557839495,4.2107657034172,2.87772096324946,3.54424333333333,0.20175294595391,40.3322585183497,3.513088,3.45114920242158,-1.91016511140455,0.0668781043018757
"8421746","2021-05-12",20.9029057050196,0.0425531914893629,0.055247199095489,0.132155423058777,4.20257226768148,2.84428106565185,3.52342666666666,0.279310946318374,41.7594115465692,3.473888,3.4016626420987,-2.58686340189035,-0.463870196936569
"8421745","2021-05-13",19.6692261781304,1.24220758000017e-15,0.0141843971631218,0.0657829527616252,4.21123729483745,2.81361603849588,3.51242666666667,0.20490813244624,40.3728357384045,3.420688,3.34810762315221,-3.29116258479911,-1.02932867450908
"8421744","2021-05-14",18.3093923201684,0.111888111888113,0.0514804344591591,0.0403040102392566,4.20219313561198,2.83882686438802,3.52051,0.288139592837349,44.3525269447274,3.386288,3.32302660673191,-3.4330502782948,-1.51007299526622
"8421743","2021-05-17",17.1455591641961,0.111888111888113,0.0745920745920758,0.0467523020714522,4.18490450042504,2.88103549957496,3.53297,0.285533158251057,44.3525269447274,3.367888,3.30128972583432,-3.50902721474475,-1.90986383916193
"8421742","2021-05-18",16.3148833077695,0.220279720279721,0.148018648018649,0.0913637190232946,4.17494451470433,2.916828818629,3.54588666666667,0.372120928807621,48.2342854657878,3.360488,3.30311776238975,-3.15457866672765,-2.15880680467507
"8421741","2021-05-19",15.2376748728548,0.131200000000001,0.154455944055945,0.12568888888889,4.17111432176634,2.92725901156699,3.54918666666667,0.253572624173727,44.9450506830223,3.347048,3.28456872740445,-3.20764971336247,-2.36857538641255
"8421740","2021-05-20",14.8279333597541,0.382336073408526,0.24460526456275,0.182359952212448,4.16950161004518,2.92453838995482,3.54702,0.451521994899615,50.6135321391538,3.357848,3.29995956375052,-2.64011720592336,-2.42288375031471
"8421739","2021-05-21",14.9453735785196,0.62,0.377845357802843,0.258968855473846,4.17477505187589,2.92526494812411,3.55002,0.617363330017378,55.2400603683366,3.385048,3.34263162191712,-1.63763627007106,-2.26583425426598
"8421738","2021-05-24",14.8077135708743,0.647058823529411,0.549798298979312,0.390749640448302,4.12895790365802,2.93668209634198,3.53282,0.575916438778617,53.5219953755019,3.409,3.37028073899484,-1.00597583011335,-2.01386256943546
"8421737","2021-05-25",14.6798864209179,0.705882352941176,0.657647058823529,0.528430238535228,4.09372298643579,2.94625034689754,3.51998666666667,0.616209016295435,54.6079749331635,3.4326,3.40090997379553,-0.385182544270912,-1.68812656440255
"8421736","2021-05-26",15.0916607764713,0.684210526315789,0.679050567595458,0.628831975132767,4.07990557087872,2.95073442912129,3.51532,0.707833862663853,55.7221298497626,3.4566,3.43412197728946,0.217838149320593,-1.30693362165792
"8421735","2021-05-27",15.1921315236316,0.610526315789473,0.666873065015479,0.667856897144822,3.99809857240894,2.98987476092439,3.49398666666667,0.674577639734736,53.7336328263383,3.467,3.45357238031753,0.522029385556388,-0.941141020215059
"8421734","2021-05-28",15.1614598379269,0.578947368421052,0.624561403508772,0.656828345373237,3.896802534641,3.04250413202567,3.46965333333333,0.660381118487267,52.8629568003801,3.469,3.46642939627519,0.683922002083848,-0.616128415755278
"8421733","2021-06-01",16.335011799921,0.523813559322034,0.571095747844187,0.620843405456146,3.90148894756878,3.04015105243122,3.47082,0.888442215173368,54.65898106275,3.461284,3.4866521434385,0.957835628524473,-0.301335606899328
"8421732","2021-06-02",17.4247386217727,0.805084745762711,0.635948557835266,0.610535236396075,3.97518559728668,3.00178773604665,3.48848666666667,1.04603914236695,62.2153055736837,3.469284,3.5484318576467,1.9077837557105,0.140488265622638
"8421731","2021-06-03",19.053007814296,0.565891472868217,0.631596592650988,0.61288029944348,4.05583304864849,2.96300695135151,3.50942,1.01906398288777,60.2601635418102,3.476084,3.59397427662714,2.48085180164401,0.608560972826913
"8421730","2021-06-04",20.5649720644962,0.720930232558139,0.697302150396356,0.654949100294203,4.15868165186997,2.92999168146337,3.54433666666667,0.999716512265075,64.2887238753817,3.482484,3.66011103974352,3.32666973859277,1.15218272598008
"8421729","2021-06-07",22.7731818698315,0.707730986800754,0.664850897409037,0.66458321348546,4.32059001203571,2.86658332129763,3.59358666666667,1.08556355947794,67.8036421072713,3.493484,3.74409623444439,4.35584267660272,1.79291471610461
"8421728","2021-06-08",24.2370484512475,0.626021370207417,0.684894196522103,0.682349081442499,4.42207582424478,2.86693084242189,3.64450333333333,0.931147368575717,63.4332080438729,3.513884,3.7995500698518,4.81201914768505,2.3967356024207
"8421727","2021-06-09",25.8759350113468,0.76978417266187,0.701178843223347,0.683641312384829,4.55766086777884,2.87434579888783,3.71600333333333,1.01129069610263,68.626446721427,3.552684,3.88894339387156,5.73304969108124,3.06399842015281
"8421726","2021-06-10",26.901593404244,0.653225806451613,0.683010449773633,0.689694496506361,4.64760785888519,2.90836547444815,3.77798666666667,0.894048967987002,65.0937497447925,3.584284,3.95175094135535,6.13644750650388,3.67848823742302
"8421725","2021-06-11",27.8539904833628,0.677419354838709,0.700143111317398,0.694777468104793,4.70748337085445,2.98548996247889,3.84648666666667,0.8620881069002,65.6136431310821,3.626684,4.01018414917464,6.42404336535929,4.22759926301028
"8421724","2021-06-14",28.8621163223626,0.74524193548387,0.691962365591398,0.691705308894143,4.77610513282008,3.04830820051325,3.91220666666667,0.866860241587369,67.0932799044193,3.670448,4.07203959595135,6.72391929961589,4.7268632703314
"8421723","2021-06-15",28.8246872088796,0.580645161290322,0.667768817204301,0.686624764704365,4.80104656770912,3.13703343229088,3.96904,0.752978772246406,60.3106986964501,3.712448,4.09843431649117,6.47423810147361,5.07633823655984
