"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15453650","2001-09-06",NA,0.701492537313433,0.754811700740984,0.78010289491436,11.9389267079282,10.1304066254052,11.0346666666667,0.803378807882105,74.1418296887859,NA,11.1931574590114,NA,NA
"15453649","2001-09-07",NA,0.754098360655738,0.753489648916553,0.766929193657154,11.9737414465079,10.2322585534921,11.103,0.810271973098522,76.3713276280004,10.896,11.2407364644766,NA,NA
"15453648","2001-09-10",NA,0.0877192982456138,0.514436732071595,0.674246027243044,11.949285399844,10.326714600156,11.138,0.484797787146538,45.2675695935695,10.9104,11.1833049358797,3.05612403290652,NA
"15453647","2001-09-17",NA,0,0.280605886300451,0.516177422429533,11.9859898906513,10.2576767760154,11.1218333333333,0.0148448548475663,33.2471475993868,10.8956,11.0521976110957,2.08849938063267,NA
"15453646","2001-09-18",53.4908812640596,0,0.0292397660818712,0.274760794817972,12.0311910372754,10.1721422960579,11.1016666666667,0.00601976539252262,31.0628117726164,10.8784,10.9185712629496,1.1913260403422,NA
"15453645","2001-09-19",52.1796407799328,0,-9.71445146547012e-17,0.103281884127441,12.0833675197238,10.0722991469428,11.0778333333333,0.00382923482930202,30.3470879552766,10.8684,10.7960950945564,0.431268851253841,NA
"15453644","2001-09-20",50.913063797932,0,-9.71445146547012e-17,0.00974658869395704,12.1279185254852,9.97974814118143,11.0538333333333,0.0482201937559409,30.3470879552766,10.8584,10.6899490819488,-0.17505478987766,NA
"15453643","2001-09-21",50.0918029753722,0,-9.71445146547012e-17,-5.08852219619863e-17,12.1903883496041,9.84961165039596,11.02,0.021526337655826,28.0948126919692,10.8404,10.5779558710223,-0.766300328027958,NA
"15453642","2001-09-24",47.7361917487377,0,-9.71445146547012e-17,-5.08852219619863e-17,12.2328722706208,9.73879439604585,10.9858333333333,0.0980478355468977,27.3657330716263,10.8108,10.4742284215527,-1.26475428374861,NA
"15453641","2001-09-25",44.3334222944787,0.24390243902439,0.08130081300813,0.02710027100271,12.2328656248628,9.6934677084705,10.9631666666667,0.291354742038199,43.2309246760214,10.8024,10.4509979653457,-1.261611105167,NA
"15453640","2001-09-26",42.0510059261535,0.404878048780488,0.216260162601626,0.0991869918699187,12.2142845527089,9.67404878062442,10.9441666666667,0.426187953866131,50.8599335807029,10.8076,10.4748649032996,-0.992383715063072,0.256346009250102
"15453639","2001-09-27",40.0879920863358,0.551219512195122,0.4,0.232520325203252,12.2036172180429,9.66904944862382,10.9363333333333,0.51591329844085,56.5734517246788,10.8244,10.5355495828596,-0.54225700712881,0.0966254059743194
"15453638","2001-09-28",40.019891717795,0.6036866359447,0.519928065640103,0.37872940941391,12.2247836104701,9.66788305619656,10.9463333333333,0.676124696199329,59.6080332251272,10.8484,10.6121429718117,-0.0494842060795309,0.0674034835635494
"15453637","2001-10-01",39.7556353456879,0.576036866359447,0.576981004833089,0.498969690157731,12.2216113528462,9.66805531382051,10.9448333333333,0.633865608629351,58.1493801462296,10.8652,10.6705239089035,0.289534355249899,0.111829657900819
"15453636","2001-10-02",39.0073783154673,0.506912442396313,0.56221198156682,0.553040350680004,12.1777409780387,9.66459235529468,10.9211666666667,0.518104778837279,54.555136145258,10.8728,10.7011207210497,0.438485572924607,0.177160840905577
"15453635","2001-10-03",38.6286135081137,0.557603686635944,0.546850998463901,0.56201466162127,12.1312556855244,9.6700776478089,10.9006666666667,0.580991025549027,56.6702546882548,10.87,10.7423046249097,0.631377492202589,0.268004171164979
"15453634","2001-10-04",38.5602112311679,0.552995391705069,0.539170506912442,0.549411162314388,12.0760939827557,9.68223935057768,10.8791666666667,0.613136917209929,56.4132017024546,10.8668,10.7766640082551,0.767007038256362,0.367804744583256
"15453633","2001-10-05",37.9677238878088,0.483870967741935,0.531490015360983,0.539170506912442,12.0035993930312,9.68973394030212,10.8466666666667,0.523049453143622,52.5618426181156,10.856,10.7864421404877,0.753136122112363,0.444871020089077
"15453632","2001-10-08",37.6903076103201,0.465437788018433,0.500768049155146,0.523809523809523,11.9304582203754,9.70187511295792,10.8161666666667,0.548087354835443,51.5511364339841,10.8392,10.7895831884227,0.704064191145526,0.496709654300367
"15453631","2001-10-09",37.9733864822389,0.506912442396313,0.485407066052227,0.505888376856118,11.8585822364133,9.72508443025342,10.7918333333333,0.64131722991676,53.7080228392861,10.822,10.8043054299663,0.724027097948476,0.542173143029989
"15453630","2001-10-10",38.2362454347349,0.668202764976958,0.546850998463901,0.511008704557091,11.8130257894914,9.7449742105086,10.779,0.764822537422414,60.9826630810436,10.816,10.8637313726375,0.988578361779968,0.631454186779985
"15453629","2001-10-11",37.0739675472896,0.483870967741935,0.552995391705069,0.528417818740399,11.7091663057913,9.78483369420875,10.747,0.633206355175017,51.0994406989244,10.79,10.8619005229525,0.890045757748426,0.683172500973673
"15453628","2001-10-12",35.6804617720441,0.269461077844311,0.473844936854401,0.524563775674457,11.6810186875722,9.78431464576117,10.7326666666667,0.549559656081211,48.9630280433625,10.7596,10.8469804532255,0.729272359261679,0.692392472631274
"15453627","2001-10-15",34.1641878939303,0.0373134328358201,0.263548492807355,0.430129607122275,11.6807417446447,9.82925825535532,10.755,0.48649731410265,47.4669874150254,10.7292,10.8247163927954,0.543417751021757,0.662597528309371
"15453626","2001-10-16",33.5185756767918,0,0.10225817022671,0.279883866629489,11.6759606390227,9.89970602764394,10.7878333333333,0.529368912729335,47.2449036911397,10.696,10.8040875404227,0.384085307721138,0.606895084191724
"15453625","2001-10-17",33.1545963246777,0.253846153846154,0.0970531955606579,0.154286619531575,11.6740878520946,10.0035788145721,10.8388333333333,0.656339571232724,54.7661117963693,10.678,10.8302092016997,0.498308615048337,0.585177790363047
"15453624","2001-10-18",32.8166154977147,0.302752293577982,0.185532815808045,0.128281393865138,11.6516942985114,10.123639034822,10.8876666666667,0.612779516178781,54.7661117963693,10.656,10.8528479748064,0.581737342967781,0.584489700883994
"15453623","2001-10-19",32.6093076028989,0.555555555555554,0.37071800099323,0.217768004120644,11.5728513655663,10.3281486344337,10.9505,0.665635264959265,57.3315787911363,10.6684,10.8884682448322,0.728096966031799,0.613211153913555
"15453622","2001-10-22",32.5692870853039,0.65432098765432,0.504209612262619,0.353486809687965,11.4608983019491,10.5651016980509,11.013,0.745963572952292,59.0010120897223,10.7084,10.9300058121879,0.892133952035845,0.668995713538013
"15453621","2001-10-23",32.8706468596522,0.74074074074074,0.650205761316871,0.50837779152424,11.4398807259982,10.6761192740018,11.058,0.860496503998281,60.4588347544633,10.7572,10.9753383705629,1.06038311587855,0.74727319400612
"15453620","2001-10-24",33.4101794201195,0.717391304347826,0.704151010914295,0.619522128164595,11.4770633223823,10.7049366776177,11.091,0.921778822003893,61.715423884676,10.8104,11.0226265878211,1.22236846719064,0.842292248643024
"15453619","2001-10-25",34.5342377832947,0.7109375,0.723023181696189,0.692459984642452,11.5922424044907,10.6624242621759,11.1273333333333,1.11947597469547,66.4934352749833,10.8736,11.0969430427783,1.51376164107881,0.976586127130182
"15453618","2001-10-26",34.4142115439133,0.492187500000001,0.640172101449276,0.689115431353253,11.6113545360197,10.6536454639803,11.1325,0.883728222619217,57.7936912003112,10.9316,11.1240173037412,1.52193563816851,1.08565602933785
"15453617","2001-10-29",34.1075029820229,0.453125,0.552083333333334,0.638426205492933,11.6193704327605,10.6519629005729,11.1356666666667,0.721554335894672,56.3752452018039,10.9896,11.1408149965757,1.47478919504762,1.1634826624798
"15453616","2001-10-30",33.8227021745532,0.453125,0.466145833333334,0.552800422705315,11.6376680440752,10.6696652892582,11.1536666666667,0.678718499652101,56.3752452018039,11.0276,11.1553729970323,1.42082790208504,1.21495171040085
"15453615","2001-10-31",34.0325311834171,0.570312500000001,0.4921875,0.503472222222223,11.6797009211067,10.6676324122266,11.1736666666667,0.822441939918134,59.8074162257108,11.0584,11.1879899307613,1.46906840408783,1.26577504913825
"15453614","2001-11-01",34.5763482811408,0.78125,0.601562500000001,0.519965277777778,11.7658604851269,10.6404728482065,11.2031666666667,0.977020819957073,65.1259879811045,11.088,11.2522579399931,1.68082209023321,1.34878445735724
"15453613","2001-11-02",35.2477891714695,0.869230769230769,0.740264423076924,0.611338141025642,11.8629662300051,10.6390337699949,11.251,0.994853013916805,67.3651956949088,11.1156,11.3252902146607,1.91677452975609,1.46238247183701
"15453612","2001-11-05",36.0186259455869,0.819047619047618,0.823176129426129,0.721667684167684,11.9593585649173,10.6426414350827,11.301,0.972640113227269,68.3745007316271,11.148,11.396584852706,2.11886932029062,1.59367984152773
"15453611","2001-11-06",36.8276221631382,0.872727272727274,0.853668553668554,0.805703035390536,12.0650413754519,10.6282919578815,11.3466666666667,0.959370292361826,70.0377207665851,11.1904,11.4717068723452,2.31969880896548,1.73888363501528
"15453610","2001-11-07",38.7330969737234,0.53551912568306,0.742431339152651,0.806425340749111,12.2478821858887,10.5511178141113,11.3995,1.07982908510904,72.2389295857382,11.234,11.5554792893658,2.5439910664498,1.89990512130219
"15453609","2001-11-08",40.5325240518707,0.808988764044944,0.739078387485093,0.778392760102099,12.4990823418412,10.4749176581588,11.487,1.12560785865983,78.7298622865084,11.2996,11.7000820507837,3.05484549203368,2.13089319544848
"15453608","2001-11-09",42.2140421618721,0.867816091954023,0.737441327227342,0.739650351288362,12.7104522103218,10.4645477896782,11.5875,1.05619760804811,79.8569760112406,11.376,11.8414044440125,3.49079069239417,2.40287269483762
"15453607","2001-11-12",44.2415667875297,0.683035714285714,0.786613523428227,0.754377746046887,12.9143412485423,10.4893254181243,11.7018333333333,1.04219577325675,80.0467533881922,11.4548,11.9665505181442,3.79625686651628,2.68154952917335
"15453606","2001-11-13",46.6006720097445,0.749163879598662,0.766671895279466,0.763575581978345,13.2850088364545,10.4086578302122,11.8468333333333,1.15818346319976,85.3305548773004,11.5584,12.169677115725,4.44877582817889,3.03499478897446
"15453605","2001-11-14",48.7912697160868,0.822742474916388,0.751647356266921,0.768310924991538,13.6151586251887,10.3508413748113,11.983,1.06377281746148,86.5215800028359,11.6568,12.375053500295,5.03173498109972,3.43434282739951
"15453604","2001-11-15",50.8253961576903,0.872909698996655,0.814938684503902,0.777752645350097,13.9000600593964,10.350273273937,12.1251666666667,1.00092210437832,87.279897553046,11.7772,12.5730463669223,5.50689063493812,3.84885238890723
"15453603","2001-11-16",52.7203385651482,0.872909698996655,0.856187290969899,0.807591110580241,14.1393050323503,10.3860283009831,12.2626666666667,0.938017262692258,87.279897553046,11.9016,12.744640184666,5.79916758808185,4.23891542874216
"15453602","2001-11-19",54.5120568320695,0.848591549295775,0.864803649096362,0.845309874856721,14.3368732539394,10.4541267460606,12.3955,0.884907950330368,85.4219656386906,12.0268,12.8866881600439,5.91822813989562,4.57477797097285
"15453601","2001-11-20",54.0120808226436,0.64591439688716,0.789138548393196,0.836709829486486,14.4403897873634,10.5689435459699,12.5046666666667,0.76140102093623,70.0136780258957,12.1332,12.9457964053714,5.64231440831127,4.78828525844053
"15453600","2001-11-21",53.3502216245753,0.60655737704918,0.700354441077371,0.784765546188977,14.5094207609903,10.6982459056763,12.6038333333333,0.708903211448445,68.6250656267314,12.2244,12.9903568846552,5.32936404978936,4.8965010167103
"15453599","2001-11-23",52.8137673175292,0.630252100840336,0.627574624925558,0.705689204798709,14.5863475509072,10.7979857824261,12.6921666666667,0.705321820055532,69.6618579948058,12.3188,13.0396426333678,5.0708404686699,4.93136890710222
"15453598","2001-11-26",52.7672709772688,0.776315789473684,0.671041755787733,0.666323607263554,14.6801299557179,10.9362033776154,12.8081666666667,0.770259929575368,73.9495248590736,12.4232,13.1316902822521,5.03279344696483,4.95165381507474
"15453597","2001-11-27",52.5934447131217,0.747663551401869,0.718077147238629,0.672231175983974,14.7234197478477,11.1375802521523,12.9305,0.741551990184293,73.0480678859658,12.5232,13.2074649112852,4.9233016515444,4.94598338236868
"15453596","2001-11-28",51.9878363112448,0.6,0.707993113625184,0.699037338883849,14.714615747844,11.3863842521561,13.0505,0.70316094825216,69.985531154313,12.6164,13.2598029231138,4.71852438138289,4.90049158217152
"15453595","2001-11-29",51.4254856523591,0.72972972972973,0.692464427043866,0.70617822930256,14.7064434168269,11.6308899165065,13.1686666666667,0.725867202958518,72.9199247418705,12.7168,13.3371625333653,4.64563257462973,4.84951978066316
"15453594","2001-11-30",50.3872943760531,0.65068493150685,0.660138220412193,0.686865253693748,14.6836935785915,11.8596397547418,13.2716666666667,0.687083308707309,69.5630698450214,12.8028,13.3895408622499,4.46725777580363,4.77306737969126
"15453593","2001-12-03",50.4748741922386,0.226562500000001,0.535659053745526,0.629420567067195,14.6507763408495,12.0968903258172,13.3738333333333,0.70602590075266,64.8842368997311,12.8936,13.4136020806166,4.18027738474072,4.65450938070115
"15453592","2001-12-04",50.5561983072681,0.328125,0.401790810502283,0.532529361553334,14.5726261199357,12.3667072133976,13.4696666666667,0.667881662483467,66.8360282519868,12.9916,13.4517884698677,3.98420602177925,4.52044870891677
"15453591","2001-12-05",51.3393693093574,0.433566433566434,0.329417977855478,0.422289280701096,14.494206074089,12.6614605925777,13.5778333333333,0.823103602022448,69.6325071326457,13.0976,13.5115500072187,3.90199261158577,4.39675748945057
"15453590","2001-12-06",52.5971188242755,0.685990338164251,0.482560590576895,0.404589792978219,14.6257437848426,12.7832562151574,13.7045,1.15789679486075,77.7239758861723,13.2296,13.6700100062562,4.25794661528842,4.36899531461814
"15453589","2001-12-07",53.8614974943361,0.868778280542986,0.66277835075789,0.491585639730088,14.885260516307,12.7780728170263,13.8316666666667,1.19523944188743,81.1114880886291,13.3708,13.8740086720887,4.7649161182256,4.44817947533963
"15453588","2001-12-10",55.3395987988198,0.833948339483395,0.796238986063544,0.64719264246611,15.207751528612,12.7409151380547,13.9743333333333,1.19549268578734,83.0041760072679,13.5204,14.0961408491435,5.28379950773505,4.61530348181872
"15453587","2001-12-11",56.6356237050195,0.826568265682657,0.843098295236346,0.767371877352593,15.4662767137253,12.7483899529414,14.1073333333333,1.07740938878583,82.4806130550959,13.6668,14.2859887359244,5.60136435466092,4.81251565638716
"15453586","2001-12-12",55.992644071872,0.556313993174062,0.738943532780037,0.792760271359976,15.6536133486992,12.7293866513008,14.1915,0.921250970189566,69.8981612930858,13.788,14.3798569044678,5.48213638787112,4.94643980268395
"15453585","2001-12-13",52.4028934492463,0,0.460960752952239,0.681000860322874,15.6652244136004,12.6751089197329,14.1701666666667,0.241314340002454,44.2492203659002,13.8288,14.2118759838721,4.28758895371322,4.8146696328898
"15453584","2001-12-14",49.0695535853795,0.0410094637223977,0.199107818965486,0.466337368232588,15.6711085173275,12.6248914826725,14.148,0.274146099186944,45.7398545232843,13.8532,14.0836258526892,3.37213874178255,4.52616345466835
"15453583","2001-12-17",46.4463170206853,0.299684542586751,0.113564668769716,0.257877746895814,15.6888675961648,12.6477990705019,14.1683333333333,0.547680609225463,54.0800578646475,13.9056,14.0818090723306,3.08005740178949,4.23694224409258
"15453582","2001-12-18",44.6415298288162,0.529968454258676,0.290220820189275,0.200964435974826,15.7782993512524,12.668033982081,14.2231666666667,0.74547744625514,59.9778539043695,13.9864,14.1775678626865,3.22770132394701,4.03509406006347
"15453581","2001-12-19",43.3801426594229,0.712933753943218,0.514195583596215,0.305993690851735,15.938402410917,12.7072642557497,14.3228333333333,0.867414393831512,63.9406039755045,14.062,14.3378921476617,3.62544154814615,3.95316355768
"15453580","2001-12-20",42.8462685515331,0.801186943620179,0.681363050607357,0.495259818130949,16.1760145586575,12.7339854413425,14.455,0.961452613908248,66.6392244673075,14.1464,14.5355065279734,4.1275731639473,3.98804547893346
"15453579","2001-12-21",42.6697255745117,0.788359788359789,0.767493495307728,0.6543507098371,16.4477600694953,12.7519065971714,14.5998333333334,0.978058274378054,68.2667505220979,14.236,14.744105657577,4.61171676146761,4.11277973544029
"15453578","2001-12-24",42.5444369972573,0.835509138381201,0.808351956787056,0.752402834234047,16.7265321905269,12.7441344761398,14.7353333333333,0.950649783215552,69.5247721455684,14.3344,14.9542249032334,5.04093054330754,4.29840989701374
"15453577","2001-12-26",42.6171772305933,0.891891891891892,0.838586939544294,0.804810797213026,17.0413391962315,12.7393274704352,14.8903333333333,0.966370958801128,71.8719382502964,14.452,15.1936615828023,5.52996267090535,4.54472045179206
"15453576","2001-12-27",43.0529221458484,0.87089715536105,0.866099395211381,0.837679430514244,17.3897472098532,12.7479194568135,15.0688333333333,0.979947437057408,73.6508244525736,14.6028,15.4478400384286,6.0117537232961,4.83812710609287
"15453575","2001-12-28",43.7675652226359,0.871031746031746,0.87794026442823,0.860875533061301,17.783816276681,12.740183723319,15.262,0.988668958452123,75.5977059246239,14.772,15.7227946999715,6.50758275121921,5.17201823511814
"15453574","2001-12-31",43.7177145692975,0.799603174603174,0.847177358665324,0.863739006101645,18.0363423938496,12.8489909394838,15.4426666666667,0.879898428707407,70.6608052374056,14.9236,15.9130887399753,6.62164960400544,5.4619445088956
"15453573","2002-01-02",41.7318310781172,0.561507936507936,0.744047619047619,0.823055080713724,18.0843801582951,13.0442865083716,15.5643333333333,0.65257653000389,57.2417458745614,15.0124,15.9180102413119,6.031459012294,5.57584740957528
"15453572","2002-01-03",39.1668074887743,0.450396825396826,0.603835978835979,0.731686985516307,18.0424880156164,13.2561786510503,15.6493333333334,0.477157069256166,52.2545222979113,15.08,15.8476088758037,5.22132626634528,5.50494318092928
"15453571","2002-01-04",36.5265549602827,0.336048879837067,0.44931788058061,0.599067159488069,18.0071886832307,13.394477983436,15.7008333333333,0.3914232073224,48.2899574506921,15.132,15.7212610256965,4.28058957368924,5.26007245948127
"15453570","2002-01-07",34.1781252939611,0.180929095354523,0.322458266862805,0.458537375426464,18.0066333632313,13.3983666367687,15.7025,0.336706500585384,47.5759702754737,15.1708,15.5997595556036,3.44770177979679,4.89759832354438
"15453569","2002-01-08",32.0095892829458,0,0.17232599173053,0.314700713057981,18.0065408138925,13.3627925194409,15.6846666666667,0.33964103576492,47.4919477475949,15.2136,15.4931249481898,2.74937179239807,4.46795301731512
"15453568","2002-01-09",30.761723578406,0.163690476190476,0.114873190515,0.203219149702778,18.0062062363532,13.3624604303135,15.6843333333333,0.499784656602281,52.4644396019575,15.2848,15.4740416217645,2.45411932879347,4.06518627961079
"15453567","2002-01-10",29.6029911384762,0.386904761904762,0.183531746031746,0.156910309425758,18.0407840118682,13.3775493214652,15.7091666666667,0.599537487920546,58.2680717872976,15.3808,15.5575027388626,2.58073359405782,3.76829574250019
"15453566","2002-01-11",28.1855451070284,0.31547619047619,0.288690476190476,0.195698470912407,18.0671239417762,13.4062093915571,15.7366666666667,0.550776873104341,55.9154726972597,15.4592,15.5978357070142,2.52548294924426,3.51973318384901
"15453565","2002-01-14",26.4919794203068,0.235119047619047,0.3125,0.261574074074074,17.9223795873472,13.7839537459862,15.8531666666667,0.469432821838746,53.3078448575875,15.4948,15.596790946079,2.31475634638945,3.27873781635709
"15453564","2002-01-15",25.0730381025077,0.258928571428571,0.269841269841269,0.290343915343915,17.7263637432874,14.215969590046,15.9711666666667,0.456937409285762,53.9924709137337,15.5136,15.6065521532685,2.16419265893606,3.05582878487289
"15453563","2002-01-16",23.2928156385678,0.163690476190476,0.219246031746031,0.267195767195767,17.6307155961395,14.4316177371938,16.0311666666667,0.338131449500577,50.7848130668496,15.506,15.5723451994993,1.85776381976457,2.81621579185122
"15453562","2002-01-17",21.8519437347768,0.202380952380952,0.208333333333333,0.232473544973544,17.6021949078004,14.5264717588663,16.0643333333333,0.365289132581084,52.0315884773093,15.5044,15.5600325062328,1.66327641711395,2.58562791690377
"15453561","2002-01-18",20.6728501601644,0.238853503184713,0.201641643918714,0.209740336332692,17.6002867246129,14.5507132753872,16.0755,0.387798515968336,52.7260534097372,15.5268,15.5586948387351,1.5279239914715,2.37408713181732
"15453560","2002-01-22",19.9733281332948,0,0.147078151855222,0.185684376369089,17.6192329264727,14.4267670735273,16.023,0.17746979479304,44.6674810856047,15.5916,15.4495355269037,0.987347539983263,2.09673921345051
"15453559","2002-01-23",19.8717511936675,0,0.0796178343949044,0.14277921005628,17.652144103284,14.203855896716,15.928,0.0762148504437789,40.8491517704144,15.6328,15.2935974566499,0.310633854336761,1.73951814162776
"15453558","2002-01-24",19.7097135221999,0.120772946859903,0.040257648953301,0.0889845450678087,17.6207540553204,14.0469126113463,15.8338333333333,0.167817757089255,43.6675812883879,15.6512,15.1917844624299,-0.0961311726983993,1.37238827876253
"15453557","2002-01-25",19.0977675971999,0.227053140096618,0.115942028985507,0.0786058374445705,17.4959252056239,13.9704081277094,15.7331666666667,0.25894788918848,46.1014151008382,15.6492,15.1328798674393,-0.299405392881869,1.03802954443365
"15453556","2002-01-28",17.9274903545834,0.347826086956522,0.231884057971014,0.129361245303274,17.2505325248114,14.012800808522,15.6316666666667,0.387266755869966,48.8080886447042,15.634,15.1151625517807,-0.32352432577466,0.765718770391985
"15453555","2002-01-29",16.9814362561751,0.396135265700483,0.323671497584541,0.223832528180354,16.81799433511,14.2093389982234,15.5136666666667,0.443649129142733,49.8920402908438,15.6052,15.1131408782099,-0.285864410711545,0.555402134171279
"15453554","2002-01-30",15.8928850994864,0.254901960784314,0.332954437813773,0.296169997789776,16.3820528659748,14.3979471340252,15.39,0.273197570697092,46.6975016318117,15.5532,15.0713887611153,-0.411986193276004,0.361924468681823
"15453553","2002-01-31",14.9837454160693,0.322916666666667,0.324651297717155,0.327092411038489,16.227153945816,14.4278460541841,15.3275,0.364299674445808,47.8951207121328,15.4964,15.0485369262999,-0.453352458602141,0.19886908322503
"15453552","2002-02-01",14.7517119631537,0.608695652173913,0.395504759874965,0.351036831801964,16.2291404511359,14.4278595488641,15.3285,0.628519654934456,53.5185991812932,15.4424,15.0953986694599,-0.215499489761173,0.115995368627789
"15453551","2002-02-04",14.6863146752386,0.717391304347826,0.549667874396135,0.423274643996085,16.2700312684396,14.4399687315604,15.355,0.704911030329851,55.5835747589952,15.3824,15.1626788468653,0.0781810447141762,0.108432503845067
"15453550","2002-02-05",14.2982595316366,0.609625668449198,0.645237541656979,0.530136725309359,16.2953227707563,14.486010562577,15.3906666666667,0.650701833234759,53.2890087980368,15.2988,15.1969883339499,0.21186329039713,0.129118661155479
"15453549","2002-02-06",14.8385619904517,0.736220472440944,0.687745815079323,0.627550410377479,16.4371999338941,14.4874667327726,15.4623333333333,0.967243415394456,60.4243837159921,15.2588,15.3240565560899,0.694960109433551,0.242286950811094
"15453548","2002-02-07",15.8189032361724,0.733108108108108,0.692984749666084,0.675322702134128,16.6287270004106,14.3989396662561,15.5138333333333,1.03794367813774,62.9304800126277,15.2788,15.4741823486113,1.21622381131774,0.437074322912423
"15453547","2002-02-08",16.7292201071989,0.783783783783785,0.751037454777612,0.710589339841006,16.7620647750497,14.3279352249504,15.545,1.01421530403572,64.1527866130497,15.3272,15.6242913687964,1.68167627483566,0.685994713297071
"15453546","2002-02-11",17.5312273697776,0.777027027027027,0.76463963963964,0.736220614694445,16.8737359966868,14.2825973366465,15.5781666666667,0.908507663570392,63.8504778291708,15.3944,15.7517191862902,2.01146491807778,0.951088754253212
"15453545","2002-02-12",18.314836027332,0.767527675276753,0.776112828695855,0.763929974371035,17.0043765451438,14.2459567881896,15.6251666666667,0.877571251574118,64.1235769609118,15.4664,15.8661566281182,2.25775274569915,1.2124215525424
"15453544","2002-02-13",19.3424046309436,0.738955823293173,0.761170175198984,0.767307547844826,17.1302824456381,14.2110508876953,15.6706666666667,0.862880885708106,63.7776537361213,15.538,15.9626690777024,2.41153354018806,1.45224395007153
"15453543","2002-02-14",20.1175662344,0.704918032786885,0.737133843785604,0.758138949226814,17.2332663026595,14.2144003640072,15.7238333333333,0.782501227502016,62.5066669084269,15.5848,16.0369798673421,2.46725711171492,1.65524658240021
"15453542","2002-02-15",20.3996430555742,0.635245901639345,0.693039919239801,0.730447979408129,17.3058424764619,14.2221575235381,15.764,0.723542075100674,59.4101820597883,15.5948,16.0787158850298,2.3971496641112,1.80362719874241
"15453541","2002-02-19",20.6615715323788,0.655737704918033,0.665300546448088,0.698491436491164,17.3746984052313,14.2283015947687,15.8015,0.716702906342281,60.037234580569,15.6164,16.1215537670259,2.33896190296139,1.9106941395862
"15453540","2002-02-20",19.3745388721086,0.363247863247863,0.55141048993508,0.636583651874322,17.3848432658145,14.3224900675189,15.8536666666667,0.559757966553903,49.3613902325548,15.6228,16.0720132647557,1.94507805292512,1.91757092225399
"15453539","2002-02-21",19.5568380254607,0,0.339661856055298,0.518790964146155,17.3250616985092,14.4436049681575,15.8843333333333,0.220858784773359,37.2799042641108,15.582,15.8824114961216,1.06463080149983,1.74698289810316
