"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19134601","2015-03-05",20.8341783834551,0.768518518518518,0.753395061728395,0.770793431021884,26.9765973756731,26.0215826243269,26.49909,0.766219273550426,59.5740735178866,26.362884,26.544750633058,0.594734557999121,NA
"19134600","2015-03-06",20.0903646859192,0.768518518518518,0.751543209876543,0.748383716010922,27.0031064201441,26.0214069131892,26.5122566666667,0.752361676437828,59.5740735178866,26.397684,26.5721172153169,0.602373720117755,0.441387053860898
"19134599","2015-03-09",19.3996805382073,0.796296296296297,0.777777777777778,0.760905349794238,27.0323183531123,26.0261983135544,26.5292583333333,0.749216452121207,60.1687645307458,26.433244,26.5998349199414,0.610400925069077,0.475189828102534
"19134598","2015-03-10",19.5651775410745,0.166666666666667,0.57716049382716,0.70216049382716,27.0328252086061,26.0146914580605,26.5237583333333,0.312966616716169,44.2713499582161,26.439244,26.5331902639492,0.405659612004539,0.461283784882935
"19134597","2015-03-11",18.3654425679457,0.387031250000001,0.449998070987654,0.601645447530864,27.0458523277795,26.0373543388871,26.5416033333333,0.634189657778725,50.7686723062893,26.453056,26.5174848954226,0.335309889607727,0.436089005827893
"19134596","2015-03-12",17.6760791033136,0.259842519685041,0.271180145450569,0.432779570088461,27.036270159206,26.062269840794,26.54927,0.288566119770453,47.8109507944297,26.441456,26.4831535760329,0.229577576337925,0.394786719929899
"19134595","2015-03-13",16.9706972488512,0.390909090909091,0.345927620198044,0.355701945545422,27.0376884619333,26.0651848714001,26.5514366666667,0.477957236481867,52.9407877310916,26.446656,26.4893997658952,0.225427975639114,0.360914971071742
"19134594","2015-03-16",16.9365132215813,0.181818181818182,0.277523264137437,0.298210343262017,27.0401726366625,26.0563673633375,26.54827,0.247643149786252,48.5618556941952,26.442256,26.4641464637759,0.150308044010505,0.318793585659495
"19134593","2015-03-17",16.5530251502308,0.272727272727271,0.281818181818181,0.301756355384554,27.0402125155548,26.0519941511119,26.5461033333333,0.352154808501576,50.4797194400706,26.441856,26.4555936019391,0.119871162156948,0.279009100958986
"19134592","2015-03-18",15.8168911290177,0.181818181818182,0.212121212121211,0.257154219358943,27.0407174061191,26.0474892605475,26.5441033333333,0.324709625769688,48.5310558075168,26.441056,26.4348477883472,0.0644816601631515,0.236103612799819
"19134591","2015-03-19",15.6065305500123,0.181727272727273,0.212090909090908,0.235343434343433,27.0411524315086,26.0660809018247,26.5536166666667,0.472292631007884,48.5290383410896,26.451852,26.4168547499009,0.0202944986024356,0.192941789960342
"19134590","2015-03-20",15.4111957266501,0.245454545454546,0.202999999999999,0.209070707070706,27.0138509365572,26.1290490634428,26.57145,0.358970310614165,50.0951825513975,26.447452,26.4106074499141,0.00660612855141185,0.155674657678556
"19134589","2015-03-23",16.0040944718668,0.227272727272728,0.218151515151515,0.211080808080807,26.9821479527486,26.2037553805847,26.5929516666667,0.43197305760582,49.6311796187755,26.453452,26.4025264565922,-0.010239519923072,0.12249182215823
"19134588","2015-03-24",17.1446553374618,0.63063063063063,0.367785967785967,0.26297916097916,27.0242008564985,26.2177024768349,26.6209516666667,0.89146389870206,58.863646435719,26.469052,26.4555229290466,0.112534305869549,0.120500318900494
"19134587","2015-03-25",18.2037475698,0.704504504504505,0.52080262080262,0.368913367913367,27.0515172433354,26.213586089998,26.6325516666667,0.797695499612126,60.2919501191071,26.487932,26.5123865385071,0.231889448099598,0.142778144740315
"19134586","2015-03-26",17.4222321717802,0.225225225225225,0.52012012012012,0.469569569569569,27.0383819608382,26.2037213724951,26.6210516666667,0.386918106212069,48.521099222497,26.489932,26.4907350000395,0.162544529760589,0.14673142174437
"19134585","2015-03-27",16.6965393021903,0.396396396396395,0.442042042042041,0.494321594321593,26.9890818726516,26.2113547940151,26.6002183333333,0.422571381417117,52.1166059493509,26.514732,26.4973036667009,0.163561076041074,0.150097352603711
"19134584","2015-03-30",16.8090036667723,0.642105263157895,0.421242294926504,0.461134819029555,27.002605618354,26.206014381646,26.60431,0.833533671670809,57.6492977574563,26.552332,26.5469965111407,0.261713062551405,0.17242049459325
"19134583","2015-03-31",16.37717888247,0,0.346167219851429,0.403150518939991,26.980830212234,26.1750631210993,26.5779466666667,0.167546611238772,43.7831243535891,26.538736,26.478076976322,0.0829594923753785,0.154528294149675
"19134582","2015-04-01",15.8295470483239,0.135519959318587,0.25920840749216,0.342205974090031,26.963860191864,26.1623664748026,26.5631133333333,0.342236234701554,46.4251042352346,26.520336,26.4396667128124,-0.0100929967944419,0.121604035960852
"19134581","2015-04-02",15.3210317737597,0.364352911263666,0.166624290194084,0.257333305845891,26.9426244118767,26.1596022547899,26.5511133333333,0.451751046048886,50.6431404451011,26.512736,26.4423778177707,-0.00145839848184615,0.0969915490723123
"19134580","2015-04-06",14.9860674867697,0.313501144164758,0.271124671582336,0.232319123089526,26.9172387752991,26.1539878913676,26.5356133333333,0.387830679091612,49.7065816725517,26.491136,26.436727442068,-0.0127824452527125,0.0750367502073074
"19134579","2015-04-07",14.675029220279,0.313501144164758,0.330451733197727,0.256066898324715,26.8852964013229,26.1479302653437,26.5166133333333,0.341851520373302,49.7065816725517,26.479136,26.4318304497922,-0.0215109060841101,0.0557272189490239
"19134578","2015-04-08",14.3541927478483,0.313501144164758,0.313501144164757,0.305025849648273,26.8830546021665,26.1571720645002,26.5201133333333,0.339119976111519,49.7065816725517,26.464896,26.4275863898199,-0.0281058949697544,0.0389605961652682
"19134577","2015-04-09",13.7589057752284,0.338927027714212,0.321976438681242,0.321976438681242,26.8655841516728,26.1522825149938,26.5089333333333,0.422052611208272,50.2807811047918,26.454296,26.4279082045106,-0.0238965000852853,0.0263891769151575
"19134576","2015-04-10",13.5787832390905,0.228748198999915,0.293725456959628,0.309734346601875,26.8653097127533,26.15322362058,26.5092666666667,0.27633790574316,47.7373682727498,26.436296,26.4108537772425,-0.059584557191561,0.00919443009381383
"19134575","2015-04-13",13.4115265983909,0.355877616747181,0.307850947820435,0.307850947820435,26.8620848052191,26.1484485281143,26.5052666666667,0.422556253879251,50.8281208362044,26.424296,26.4160732736102,-0.0415664607162025,-0.00095774806818944
"19134574","2015-04-14",12.8813572290069,0.633292588065342,0.405972801270812,0.335849735350291,26.8748575505401,26.1730091161265,26.5239333333333,0.712866471839928,53.7722725800111,26.417096,26.4405968371288,0.0182968733005273,0.00289317620555391
"19134573","2015-04-15",12.8407603950923,0.494683650910621,0.494617951907714,0.402813900332987,26.88779333327,26.1860733333967,26.5369333333333,0.675378593582753,51.5560349815253,26.433096,26.448517258845,0.0347918676566028,0.00927291449576369
"19134572","2015-04-16",12.0034167451348,0.178860932729759,0.435612390568574,0.4454010479157,26.8882706151681,26.1845960514985,26.5364333333333,0.249268564699493,45.4976996944211,26.42448,26.4153816243323,-0.0432182218878641,-0.00122531278096186
"19134571","2015-04-17",11.2258833558886,0.189388356669123,0.287644313436501,0.405958218637596,26.8912849569607,26.1595883763726,26.5254366666667,0.201009946193643,45.7266408791406,26.42248,26.3879974077547,-0.100904290593407,-0.0211611083434508
"19134570","2015-04-20",10.5038880658743,0.494683650910621,0.287644313436501,0.336967005813858,26.8923902934196,26.1638163732471,26.5281033333333,0.461426929299548,52.0208904424357,26.42128,26.4029310867207,-0.0573101002257603,-0.0283909067199127
"19134569","2015-04-21",10.6975960547761,0.0379746835443008,0.240682230374681,0.271990285749227,26.8965540656143,26.1316526010524,26.5141033333333,0.167795990587007,46.4228759873794,26.41808,26.378540275158,-0.107142770065594,-0.0441412793890489
"19134568","2015-04-22",11.8797958020043,0,0.17755277815164,0.23529310732094,26.8696202697329,26.0602597302671,26.46494,-0.1320298248511,39.6894527301986,26.394484,26.3027482384702,-0.269245342744162,-0.0891620920600715
"19134567","2015-04-23",12.9775527101448,0,0.0126582278480998,0.143631078791473,26.8621794496721,25.9605105503279,26.411345,-0.16681350597469,39.6894527301986,26.374888,26.2370618066742,-0.393645292186706,-0.150058732085398
"19134566","2015-04-24",14.0905149146272,0,-4.25585492772977e-16,0.0634036686665795,26.8999441134356,25.8470792198977,26.3735116666667,-0.0732090322042539,39.0468745554363,26.353692,26.1747868991176,-0.499221914346792,-0.219891368537677
"19134565","2015-04-27",14.4642112776132,0,-4.25585492772977e-16,0.00421940928269925,26.9168223870427,25.7532009462907,26.3350116666667,0.014436871925018,37.7343190587055,26.326492,26.110148645902,-0.601054903763365,-0.296124075582815
"19134564","2015-04-28",13.6690283798053,0.434108527131782,0.14470284237726,0.0482342807924194,26.8320861005089,25.7759372328244,26.3040116666667,0.448859797781085,50.3227515250676,26.322492,26.128795493115,-0.50301817837618,-0.337502896141488
"19134563","2015-04-29",12.8321143030683,0.434108527131782,0.289405684754521,0.14470284237726,26.8299187928458,25.7730978738208,26.3015083333333,0.460723399219217,50.3227515250676,26.300492,26.144956094033,-0.420480574296378,-0.354098431772466
"19134562","2015-04-30",12.0549798032411,0.434108527131782,0.434108527131782,0.289405684754521,26.8172904501102,25.7670595498898,26.292175,0.459842164241077,50.3227515250676,26.275212,26.158961948162,-0.351025849413822,-0.353483915300737
"19134561","2015-05-01",13.0516753149446,0,0.289405684754521,0.337639965546941,26.8093845532997,25.7066321133669,26.2580083333333,0.111872694328922,39.1899554334947,26.246012,26.0871003550737,-0.485025465755717,-0.379792225391733
"19134560","2015-05-04",13.6148785391739,0.536764705882353,0.323624411004712,0.349046207630338,26.7991182758154,25.7068983908513,26.2530083333333,0.588802326346448,52.3455464425728,26.238412,26.1221536410639,-0.361490035187173,-0.376131787350821
"19134559","2015-05-05",13.9545932386721,0.68867924528302,0.408481317055124,0.340503804271452,26.7958481326522,25.7068352006812,26.2513416666667,0.605898650616826,52.3455464425728,26.217612,26.1525331555887,-0.260646218569671,-0.353034673594591
"19134558","2015-05-06",14.2700426024919,0.829545454545456,0.684996468570276,0.472367398876704,26.7906946002504,25.7066553997496,26.248675,0.593469867098162,52.3455464425728,26.230408,26.1788620681769,-0.178716513108901,-0.318171041497453
"19134557","2015-05-07",15.8731515234865,0.160227272727271,0.559483990851915,0.550987258825771,26.7776164565959,25.6604668767375,26.2190416666667,0.179205894661457,42.9761957363053,26.213248,26.1231471257533,-0.292128327439622,-0.312962498685887
"19134556","2015-05-08",17.3617526644101,0.564102564102563,0.51795843045843,0.587479629960207,26.763821229388,25.6452621039453,26.2045416666667,0.370778697898995,48.0587575413276,26.197248,26.1147275089862,-0.286499195767775,-0.307669838102265
"19134555","2015-05-11",19.7776776395375,0,0.241443278943278,0.439628566751207,26.8000886704908,25.5036613295092,26.151875,-0.0825303967760794,39.551690915795,26.156848,26.0180971744547,-0.483980814818374,-0.342932033445487
"19134554","2015-05-12",21.6382064713991,0.108910891089109,0.224337818397224,0.327913175932977,26.7538516934655,25.4328983065345,26.093375,0.0533213567531505,41.386158519287,26.120848,25.9490175511941,-0.600147770646187,-0.394375180885627
"19134553","2015-05-13",23.7029962971356,0,0.0363036303630359,0.167361575901179,26.7125698623345,25.3415134709989,26.0270416666667,-0.00596630285758331,38.5246404618275,26.074848,25.8558152110349,-0.761923023851652,-0.467884749478832
"19134552","2015-05-14",25.6203011353195,0.217391304347826,0.108767398478978,0.123136282413079,26.6882683633978,25.2798149699355,25.9840416666667,0.15633107285377,42.7849060368488,26.037648,25.8083731828969,-0.803394297629512,-0.534986659108968
"19134551","2015-05-15",27.3573666720794,0.226086956521741,0.147826086956522,0.097632371932845,26.6609469082917,25.227469758375,25.9442083333333,0.197094346178757,42.9551988581627,26.006048,25.768590091844,-0.823879024804308,-0.592765132248036
"19134550","2015-05-18",29.1331179980923,0.130434782608695,0.191304347826087,0.149299277753862,26.5928395182154,25.1889104817846,25.890875,0.174099149747702,41.492246956506,25.964048,25.7194447462648,-0.864865194724829,-0.647185144743395
"19134549","2015-05-19",31.3521293608358,0,0.118840579710145,0.152657004830918,26.5861261912098,25.0842904754569,25.8352083333333,0.0415332985862073,36.0788322512894,25.898048,25.6168521134295,-1.02751121292058,-0.723250358378832
"19134548","2015-05-20",33.4126399119547,0.193103448275863,0.107846076961519,0.139330334832583,26.5922004384614,25.0058762282053,25.7990383333333,0.141284972104479,41.2178488490678,25.847248,25.5652718316389,-1.05673107605748,-0.789946501914562
"19134547","2015-05-21",34.5456431761253,0.310344827586207,0.167816091954023,0.131500916208562,26.5904730793189,24.9665935873478,25.7785333333333,0.266895674706839,44.1535154608305,25.815248,25.5432355874204,-1.01472684418848,-0.834902570369347
"19134546","2015-05-22",33.7037368626146,0.310344827586207,0.271264367816092,0.182308845577211,26.5855543072976,24.9511790260357,25.7683666666667,0.376588931371829,44.1535154608305,25.782848,25.5241375090976,-0.970332023170406,-0.861988460929559
"19134545","2015-05-26",32.1009957005307,0.542857142857143,0.387848932676518,0.275643130815544,26.591270297109,24.9547963695576,25.7730333333333,0.555179614217935,49.4885055327332,25.751248,25.5489191745513,-0.827616583594271,-0.855114085462501
"19134544","2015-05-27",30.6127360500242,0.622950819672131,0.492050930038493,0.383721410177034,26.5346339476426,24.9574327190241,25.7460333333333,0.477153623342724,49.4885055327332,25.730848,25.5703966179445,-0.706364538897697,-0.82536417614954
"19134543","2015-05-28",29.2076132041013,0.833333333333335,0.666380431954203,0.515426764889738,26.5203768792594,24.963356454074,25.7418666666667,0.77925131421974,55.6676807151786,25.742444,25.6410104022185,-0.48184132058533,-0.756659605036698
"19134542","2015-05-29",27.628133918077,0.427536231884058,0.627940128296508,0.595457163429734,26.4604030169065,24.9743303164268,25.7173666666667,0.528688591964286,46.8122805318845,25.73164,25.6275423485894,-0.474775535773464,-0.700282791184051
"19134541","2015-06-01",26.1614745810545,0.471014492753625,0.577294685990339,0.623871748747016,26.4486935314953,24.9630398018381,25.7058666666667,0.428740685293407,47.7709417664832,25.72484,25.6238700354441,-0.445178595219298,-0.649261951991101
"19134540","2015-06-02",24.6939580842102,0.760869565217392,0.553140096618358,0.586124970301735,26.3847057252038,24.9920276081295,25.6883666666667,0.723765513016023,53.7551975667369,25.73724,25.6740206973849,-0.292521680179603,-0.577913897628801
"19134539","2015-06-03",23.3312641942833,0.760869565217392,0.664251207729469,0.598228663446055,26.3110860058095,25.0289806608571,25.6700333333333,0.75736314723726,53.7551975667369,25.72724,25.7174846044003,-0.169734348059192,-0.496277987714879
"19134538","2015-06-04",22.0659055822084,0.760869565217392,0.760869565217392,0.659420289855073,26.2347946110735,25.0702720555932,25.6525333333333,0.798376931414074,53.7551975667369,25.71724,25.7551533238136,-0.0717164550457117,-0.411365681181046
"19134537","2015-06-05",20.7536808609294,0.724637681159421,0.748792270531401,0.724637681159421,26.2494310757977,25.066235590869,25.6578333333333,0.761016321704401,52.8105224380674,25.70524,25.7811328806384,-0.0096572753285562,-0.331024000010548
"19134536","2015-06-08",19.9170684478635,0.760869565217392,0.748792270531401,0.752818035426731,26.2475860099238,25.0670806567429,25.6573333333333,0.832625909411252,53.6870174578194,25.72044,25.81031516322,0.0544776527112711,-0.253923669466184
"19134535","2015-06-09",19.1402140643022,0.836363636363636,0.773956960913483,0.757180500658761,26.3095549428471,25.0804450571529,25.695,0.870186592180105,56.3088428693188,25.71244,25.8556064747906,0.15031191692374,-0.173076552188199
"19134534","2015-06-10",19.4706160901212,0.633416666666666,0.743549956082564,0.755433062509149,26.3975290976032,25.0728109023968,25.73517,0.931460317674769,56.4874629258801,25.704844,25.8962056114852,0.226632736821131,-0.0931346943863333
"19134533","2015-06-11",20.1689937127972,0.892857142857141,0.787545815295814,0.768350910763953,26.5610827950695,25.0459238715972,25.8035033333333,1.09168490696154,64.1445357096509,25.716844,25.9967115299539,0.434089226116452,0.0123100897142237
"19134532","2015-06-12",20.8174872195677,0.92063492063492,0.815636243386242,0.78224400492154,26.7043080774661,25.0239119225339,25.86411,1.00465679229522,64.8248837813551,25.754404,26.09048332596,0.60611637540513,0.131071346852405
"19134531","2015-06-15",19.9883910196209,0.571428571428573,0.794973544973544,0.799385201218533,26.7440129677069,25.0605403656264,25.9022766666667,0.720411467467965,54.9446238973943,25.762404,26.1130855491653,0.599146221818647,0.224686321845653
"19134530","2015-06-16",19.1018859432628,0.539682539682539,0.677248677248676,0.762619488536154,26.7653451573035,25.1178748426965,25.94161,0.668980283002193,54.1368100721686,25.795604,26.1273408092766,0.574603482717939,0.294669754020111
"19134529","2015-06-17",18.8381050997243,0.539761904761904,0.550291005291004,0.674171075837741,26.7502116036904,25.2480150629763,25.9991133333333,0.698123209535897,54.1386254115794,25.824408,26.1397087013731,0.548832702348179,0.345502343685724
"19134528","2015-06-18",18.1298258193504,0.391666666666666,0.490370370370369,0.572636684303349,26.7187357422331,25.3808242577669,26.04978,0.644668265113625,50.8830194945106,25.857208,26.1304142078567,0.476596256959239,0.371721126340427
"19134527","2015-06-19",17.4721379161461,0.141176470588236,0.357535014005601,0.466065463222324,26.6826269128806,25.4849330871194,26.08378,0.49684393463613,50.8830194945106,25.880008,26.1223589801425,0.414574703351911,0.380291841742724
"19134526","2015-06-22",16.8614277203135,0.141176470588236,0.224673202614379,0.357526195663449,26.6590747593869,25.5588185739464,26.1089466666667,0.464602183398693,50.8830194945106,25.902408,26.1153777827901,0.36126191739454,0.376485856873087
"19134525","2015-06-23",17.0948098691458,0.317647058823528,0.2,0.260736072206659,26.6715987199015,25.5869612800985,26.12928,0.629739205780657,54.312193545292,25.935208,26.1293274117514,0.361175367316857,0.373423758961841
"19134524","2015-06-24",18.0942327808053,0.529411764705881,0.329411764705881,0.251361655773419,26.6998834243723,25.6386765756278,26.16928,0.821068414139144,58.0932070136501,25.993208,26.1654170901846,0.411847197917581,0.381108446752989
"19134523","2015-06-25",18.6534889703629,0.375125,0.407394607843136,0.312268790849672,26.70911775889,25.6417855744434,26.1754516666667,0.616784947694569,55.3551432213728,26.036012,26.1833748114933,0.416310894845151,0.388148936371422
"19134522","2015-06-26",18.4684794663091,0.0410958904109604,0.315210885038946,0.350672419195987,26.6927136693435,25.6921896639899,26.1924516666667,0.407596753129378,50.2466629775922,26.064012,26.1722581699609,0.354089025702953,0.381336954237728
"19134521","2015-06-29",18.2966849268306,0.0410958904109604,0.15243892694064,0.29168147327424,26.6408566004935,25.7940467328399,26.2174516666667,0.361301017910769,50.2466629775922,26.092012,26.1626237472994,0.301305298087051,0.365330623007593
"19134520","2015-06-30",17.3845526614996,0,0.0273972602739729,0.165015690751186,26.6464022311913,25.780501102142,26.2134516666667,0.161102570695502,44.9564766855564,26.098812,26.1249405809928,0.189382652469239,0.330141028899922
"19134519","2015-07-01",16.5375727008351,0,0.0136986301369861,0.0645116057838657,26.6551433812675,25.7597599520659,26.2074516666667,0.13428889123105,44.9564766855564,26.105612,26.0922818368605,0.099447891076232,0.284002401335184
"19134518","2015-07-02",16.1213942440384,0,-7.26270895275623e-16,0.0136986301369856,26.7170652025699,25.6495047974301,26.183285,-0.124431488957341,37.1262384795148,26.081612,26.0133109252791,-0.0886759486794397,0.209466731332259
"19134517","2015-07-06",16.537074978151,0,-7.26270895275623e-16,0.00456621004566107,26.8261586210706,25.4634180455961,26.1447883333333,-0.195697344793544,31.9271597484827,26.066816,25.9008828019085,-0.33713024066262,0.100147336933283
"19134516","2015-07-07",16.1122782113821,0.0512853388037684,0.0170951129345887,0.00569837097819529,26.8764240024533,25.3414926642134,26.1089583333333,-0.00527232978553993,34.3288255933202,26.05282,25.814111761654,-0.504213840261369,-0.0207248985056472
"19134515","2015-07-08",15.1313566162818,0.185845246490159,0.0790435284313085,0.0320462137886317,26.8844908305759,25.2724258360908,26.0784583333333,0.165982243163028,40.2820310862533,26.03122,25.7668968601002,-0.564927378211255,-0.129565394446769
"19134514","2015-07-09",14.6642301945847,0.0768639015321481,0.104664828942025,0.0669344901026401,26.8908716145394,25.1683783854606,26.029625,0.0938687470443787,37.3304136996054,26.00282,25.7033106120868,-0.65906642392608,-0.235465600342631
"19134513","2015-07-10",14.2304699458659,0.153920123084812,0.138876423702372,0.107528260358568,26.8089162682535,25.1213537317465,25.965135,0.171161815935658,40.6422319255169,25.979228,25.6642291971419,-0.688278612280635,-0.326028202730232
"19134512","2015-07-13",13.7612555145004,0.153791909737803,0.128191978118254,0.123911076920883,26.7026975787005,25.0980290879662,25.9003633333333,0.198589873156911,40.6383837373275,25.957628,25.6303319708563,-0.703547234315138,-0.401532009047213
"19134511","2015-07-14",13.3255563996609,0.16667735111225,0.158129794644954,0.141732732155193,26.6663093408661,25.0500939924673,25.8582016666667,0.235120900138224,41.240537373238,25.934832,25.6036343747421,-0.701353008832595,-0.46149620900429
"19134510","2015-07-15",13.5296646143327,0.725575221238936,0.348681494029662,0.211667755597623,26.640591674296,25.0531449923707,25.8468683333333,0.592264516136289,54.9493962318548,25.928432,25.6551497914432,-0.517251267648433,-0.472647220733118
"19134509","2015-07-16",12.771409049846,0.376277019034303,0.422843197128495,0.309884828601037,26.5850867276164,25.0343099390503,25.8096983333333,0.334686073527682,45.3786257206097,25.902828,25.6371298192508,-0.513391143337716,-0.480796005254038
"19134508","2015-07-17",12.2836029098102,0.44090762447575,0.514253288249662,0.428592659802606,26.5323309702128,25.0304056964539,25.7813683333333,0.430332752349167,46.6580487782845,25.860032,25.6295258433507,-0.485841425391786,-0.481805089281588
"19134507","2015-07-20",11.8306400654912,0.84335462103868,0.55351308818291,0.496869857853689,26.5106242538834,25.0311124127833,25.7708683333333,0.567002955916159,52.4444813853263,25.826832,25.6615890642372,-0.368515316212803,-0.459147134667831
"19134506","2015-07-21",11.4100317100522,0.84335462103868,0.70920562218437,0.592323999538981,26.4895028704338,25.0322337962329,25.7608683333333,0.57488779429874,52.4444813853263,25.811232,25.6893771890056,-0.272444115017945,-0.421806530737853
"19134505","2015-07-22",10.9549549617285,0.819255331967708,0.835321524681689,0.699346745016323,26.4318872410631,25.0478494256035,25.7398683333333,0.579572729470614,51.9932079567935,25.796432,25.7107935638049,-0.200314299834592,-0.377508084557201
"19134504","2015-07-23",10.5007338175217,0.554163152187009,0.738924368397799,0.761150505087952,26.2917604300698,25.1004095699302,25.696085,0.448166683105071,47.1836127428036,25.772828,25.7000210886309,-0.209786372169629,-0.343963742079687
"19134503","2015-07-24",10.9280586818449,0.0838778503800494,0.485765444844922,0.686670445974803,26.1919599264196,25.1077334069137,25.6498466666667,0.246811825393817,41.2608856321694,25.742548,25.6484182768134,-0.313356256756581,-0.337842245015066
"19134502","2015-07-27",11.3248603415735,0.295774647887325,0.311271883484794,0.511987232242504,26.1240787426,25.1156145907334,25.6198466666667,0.381159219745359,45.5990318754916,25.719748,25.6286291732383,-0.3329276443648,-0.336859324885012
"19134501","2015-07-28",12.0651000334477,0.0904225352112669,0.156691677826213,0.317909668718642,26.0453429993745,25.1286303339589,25.5869866666667,0.342713347261001,42.936446780925,25.691116,25.5920386168065,-0.389956628522381,-0.347478785612486
