"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11253268","2012-09-21",16.6127028325356,0.236842105263156,0.162280701754386,0.217982456140351,25.7171839847877,25.4426693485456,25.5799266666667,0.281699557127364,52.5234027287808,25.509196,25.5170089061654,0.0661949218192071,NA
"11253267","2012-09-24",16.3350083924046,0.210810810810818,0.232550972024659,0.209388335704126,25.7179820673454,25.440071265988,25.5790266666667,0.234830985433489,51.9234852436029,25.511516,25.5118077186766,0.0492187174494063,0.126770297230321
"11253266","2012-09-25",16.3527631088886,0.129032258064524,0.192228391379499,0.195686688386181,25.7151837527228,25.4265362472772,25.57086,0.150577267784538,49.9768068684087,25.513916,25.5022333561864,0.0234695811211161,0.10611015400848
"11253265","2012-09-26",16.3692496313379,0.172413793103449,0.170752287326264,0.198510550243474,25.7161517802934,25.4132348863733,25.5646933333333,0.165386770977761,50.5027185316957,25.519916,25.4952689086949,0.00615164517538958,0.0861184522418622
"11253264","2012-09-27",16.0605760815549,0.172413793103449,0.157953281423807,0.173644653376523,25.7137284647449,25.4183248685884,25.5660266666667,0.186214607610223,50.5027185316957,25.521916,25.4892330542022,-0.00748986620711101,0.0673967885520675
"11253263","2012-09-28",14.9696062073918,0.142857142857152,0.162561576354683,0.163755715034918,25.7145251553509,25.4138615113158,25.5641933333333,0.264321355754829,49.894356385529,25.519116,25.4826686469753,-0.0212256512837183,0.0496723005849104
"11253262","2012-10-01",14.3002567447008,0.629629629629629,0.314966855196743,0.211827237658411,25.7069253157712,25.4157946842288,25.56136,0.621274310709335,57.1250375970849,25.521916,25.4943128273786,0.00894675228926278,0.0415271909257808
"11253261","2012-10-02",13.8633729584465,0.222222222222228,0.331569664903003,0.26969936548481,25.6803211217357,25.422735544931,25.5515283333333,0.364530458448516,50.4861023983829,25.517116,25.4897377837281,-0.0019446239024834,0.032832827960128
"11253260","2012-10-03",13.5412569267732,0.184814814814816,0.345555555555558,0.330697358551768,25.64459546075,25.43445453925,25.539525,0.232282827486701,49.9125213261908,25.514712,25.484426079231,-0.0136187945714683,0.0235425034538087
"11253259","2012-10-04",13.4125883978177,0.111111111111114,0.172716049382719,0.283280423280426,25.6379310794725,25.4254522538608,25.5316916666667,0.131218154996182,48.7376139846739,25.515912,25.4771692686669,-0.0288434297546325,0.0130653168121205
"11253258","2012-10-05",12.5693815818381,0.222222222222228,0.172716049382719,0.230329218106999,25.6371811151646,25.4225355515021,25.5298583333333,0.345365233269626,50.6245536132743,25.515512,25.4748800328446,-0.0310511950636916,0.00424201443695808
"11253257","2012-10-08",12.0687170106358,0.111111111111114,0.148148148148152,0.164526748971197,25.6179337151484,25.4244496181849,25.5211916666667,0.235421838435007,48.6942674014519,25.509512,25.4688960284654,-0.0418241552761378,-0.0049712195056611
"11253256","2012-10-09",11.6038141945194,0.0909090909090894,0.141414141414144,0.154092779648338,25.6122745695755,25.4194420970911,25.5158583333333,0.244899466190015,50.0613376479545,25.500316,25.4663765580033,-0.0435251199306319,-0.0126819995906553
"11253255","2012-10-10",10.9210871744872,0.136363636363642,0.112794612794615,0.134118967452303,25.6055576251011,25.4181590415656,25.5118583333333,0.383359132598851,50.7677035387289,25.490716,25.4655263502695,-0.0412294772693,-0.0183914951263842
"11253254","2012-10-11",11.05983651598,0.272727272727268,0.166666666666667,0.140291806958475,25.604983807978,25.418206192022,25.511595,0.634232715940471,52.9192092394301,25.487916,25.4687895035669,-0.0295632957017622,-0.0206258552414598
"11253253","2012-10-12",10.7361800494226,0.0909090909090894,0.166666666666667,0.148709315375983,25.5905089643918,25.4236810356082,25.507095,0.537393818761753,49.7945840066447,25.487516,25.4662842364247,-0.0326160274208065,-0.0230238896773291
"11253252","2012-10-15",10.2124133176445,0,0.121212121212119,0.151515151515151,25.5851150010119,25.4204083323214,25.5027616666667,0.280852831964967,48.2602194095135,25.479916,25.4614463382347,-0.0409028893867736,-0.026599689619218
"11253251","2012-10-16",9.72605849527909,0.136363636363642,0.0757575757575772,0.121212121212121,25.5627750777068,25.4290815889599,25.4959283333333,0.330994013158226,50.7135169981789,25.477516,25.4612534931368,-0.0375309218310749,-0.0287859360615894
"11253250","2012-10-17",9.81532341425795,0.0909090909090894,0.0757575757575772,0.090909090909091,25.5626229088639,25.4285670911361,25.495595,0.40853312542122,49.8647610705658,25.473916,25.4597530273852,-0.0375947022835499,-0.0305476893059815
"11253249","2012-10-18",10.6549198206459,0.545000000000008,0.257424242424247,0.136313131313133,25.5708916330157,25.4239583669843,25.497425,1.03885006532869,57.5145504792515,25.475112,25.4717726237338,-0.0059211537856263,-0.0256223822019105
"11253248","2012-10-19",9.93882764019062,0,0.211969696969699,0.181717171717174,25.56870855698,25.42314144302,25.495925,0.459297125299773,47.3891222141612,25.468712,25.464869607236,-0.0217279814131888,-0.0248435020441661
"11253247","2012-10-22",9.27388490119646,0.454545454545447,0.333181818181818,0.267525252525255,25.5723375197396,25.4226458135937,25.4974916666667,0.761704546020802,54.0898222664018,25.468312,25.4722203262712,-0.00254281270719581,-0.0203833641767721
"11253246","2012-10-23",9.44037888901913,0.0454545454545366,0.166666666666661,0.237272727272726,25.5724293832868,25.4222206167132,25.497325,0.295895179537961,48.1464115066864,25.462312,25.466590949435,-0.0156717006478013,-0.0194410314709779
"11253245","2012-10-24",9.59498044914018,0.227272727272716,0.242424242424233,0.247424242424237,25.5721588729241,25.4248244604092,25.4984916666667,0.419740406886961,50.7372537855049,25.465112,25.4670454895104,-0.0132509988047591,-0.0182030249377342
"11253244","2012-10-25",10.1108860103073,0.0454545454545366,0.106060606060596,0.171717171717163,25.5730173175705,25.4219660157628,25.4974916666667,0.207660028050869,48.146582520521,25.462312,25.462106090909,-0.0237342094739135,-0.01930926184497
"11253243","2012-10-26",9.86419414812369,0.136363636363626,0.136363636363626,0.161616161616152,25.5728131896069,25.4215034770597,25.4971583333333,0.430660983422408,49.5340987525728,25.460712,25.4604919454545,-0.0254123877510559,-0.0205298870261872
"11253242","2012-10-31",10.1178701163206,0,0.0606060606060541,0.101010101010092,25.5526171988223,25.427366134511,25.4899916666667,0.207321182978407,46.2053741111823,25.457592,25.4524263527272,-0.0421073540113781,-0.0248453804232254
"11253241","2012-11-01",9.87775526411231,0.625000000000004,0.253787878787877,0.150252525252519,25.5627128418604,25.4222738248063,25.4924933333333,1.02815332155727,55.8013391044786,25.461992,25.4654361723636,-0.00770494229388463,-0.0214172927973572
"11253240","2012-11-02",10.1512141032244,0.228571428571433,0.284523809523812,0.199639249639247,25.5745473279692,25.4191126720308,25.49683,0.970744439573627,51.210420725937,25.463192,25.4673780160484,-0.00259831596327587,-0.017653497430541
"11253239","2012-11-05",10.4051401681141,0.285714285714289,0.379761904761908,0.306024531024532,25.5805708178774,25.4230891821226,25.50183,0.827043423739526,52.4150169794837,25.465192,25.4717276139086,0.00769568011946831,-0.0125836619205391
"11253238","2012-11-06",10.6409286569404,0.314285714285722,0.276190476190481,0.313492063492067,25.5870504135236,25.4226095864763,25.50483,0.815229907301345,53.0393314394665,25.467992,25.4768305987208,0.0188026528230578,-0.00630639897181972
"11253237","2012-11-07",10.1147682287677,0,0.200000000000003,0.285317460317464,25.5869470633168,25.4230462700165,25.5049966666667,0.306814032465803,45.9047504178535,25.461192,25.4665865188914,-0.00715749511519537,-0.00647661820049485
"11253236","2012-11-08",10.0993374422859,0.0860000000000022,0.133428571428575,0.203206349206353,25.5885012187623,25.4274987812377,25.508,0.616354346066751,47.9673040732047,25.459996,25.4617216497059,-0.0179922343348071,-0.00877974142735731
"11253235","2012-11-09",10.2570971822597,0.285714285714289,0.123904761904764,0.152444444444447,25.5983571267992,25.4266428732007,25.5125,0.893094915450829,52.4969379011339,25.462,25.4668254297451,-0.00437822368429819,-0.00789943787874548
"11253234","2012-11-12",15.3468175104447,0.0442176870748308,0.138643990929707,0.131992441421015,25.9840793410908,25.1339206589092,25.559,1.5676438242534,54.3343443120966,25.466,25.4752487057791,0.0157304231878763,-0.00317346566542112
"11253233","2012-11-13",18.9858255713815,0,0.10997732426304,0.124175359032503,25.9847521739382,25.1182478260617,25.5515,0.282843944028914,39.1237657973642,25.4576,25.4452155450085,-0.0564186336207362,-0.0138224992564841
"11253232","2012-11-14",20.439095673464,0,0.0147392290249435,0.0877868480725634,26.0376592056564,25.0103407943436,25.524,-0.0911831489102135,23.7686366018826,25.4264,25.3391868056741,-0.301039838458017,-0.0712659670967907
"11253231","2012-11-15",21.038733191151,0,-4.62592926927149e-17,0.0415721844293276,26.1491731131735,24.8044935534931,25.4768333333333,-0.204133060190473,19.8527887431427,25.3832,25.2099618982508,-0.578843233880255,-0.172781420453484
"11253230","2012-11-16",22.2388450596547,0.118387909319899,0.0394626364399663,0.0180672884883031,26.1555757763266,24.7507575570067,25.4531666666667,0.184538070070604,38.2444853616008,25.3584,25.1606336451507,-0.642018678667977,-0.266628872096382
"11253229","2012-11-19",23.4011218013956,0.178841309823677,0.0990764063811919,0.0461796809403859,26.1429727256416,24.7240339410251,25.4335033333333,0.32369218269863,45.1643053284903,25.342,25.149882492464,-0.608206528799093,-0.334944403436925
"11253228","2012-11-20",24.4803787758693,0.18639798488665,0.161209068010075,0.0999160369437443,26.1350521469159,24.7032545197508,25.4191533333333,0.349033599977884,45.9791506102225,25.3284,25.1445648268021,-0.565276402778736,-0.381010803305287
"11253227","2012-11-21",25.5763662452222,0.18639798488665,0.183879093198992,0.14805485586342,26.1221225860172,24.6851440806495,25.4036333333333,0.376569714853693,45.9791506102225,25.3156,25.1399561832285,-0.525204371765831,-0.409849516997396
"11253226","2012-11-23",26.5940688953357,0.226700251889168,0.199832073887489,0.181640078365519,26.1153608963601,24.6782391036399,25.3968,0.453518205389152,50.526444496632,25.308,25.157295358798,-0.437046910447536,-0.415288995687424
"11253225","2012-11-26",27.5390784990125,0.246851385390428,0.219983207388749,0.20123145815841,26.1090202935345,24.6742463731322,25.3916333333333,0.494215116484928,52.6716441588012,25.304,25.1829893109583,-0.337648764897336,-0.399760949529406
"11253224","2012-11-27",28.4165874167123,0.259445843828715,0.244332493702771,0.221382591659669,26.1067341404744,24.6728658595256,25.3898,0.518737192965102,54.0137515831834,25.298004,25.2119240694972,-0.240132724568198,-0.367835304537165
"11253223","2012-11-28",26.6653308542635,0.0478589420654906,0.184718723761545,0.216344808284354,26.1208626723548,24.5844039943119,25.3526333333333,0.103438733037651,35.6985862435266,25.263604,25.1250008602309,-0.42719633695496,-0.379707511020724
"11253222","2012-11-29",25.6377101978782,0.15617128463476,0.154492023509655,0.19451441365799,26.1091475238435,24.5634524761564,25.3363,0.364376007643289,45.8254637353279,25.242404,25.1070007455334,-0.432740931706477,-0.390314195157874
"11253221","2012-11-30",24.6834910169491,0.234256926952141,0.146095717884131,0.161768821718443,26.0900562184356,24.5588771148977,25.3244666666667,0.503613772758892,51.7278738729833,25.237204,25.1327339794623,-0.333691283102766,-0.378989612746853
"11253220","2012-12-03",23.5771243606793,0.695901639344263,0.362109950310388,0.220899230568058,26.0666548484727,24.5515451515273,25.3091,0.469353154146571,50.1891797748573,25.227164,25.144236115534,-0.278011860229876,-0.358794062243458
"11253219","2012-12-04",22.0963596935392,0.624540778839089,0.518233115045164,0.342146261079894,26.0406247568802,24.5349085764531,25.2877666666667,0.39300772476637,47.0448633783074,25.211964,25.1316713001295,-0.284846038264497,-0.344004457447665
"11253218","2012-12-05",20.7213639311949,0.670462894930199,0.663635104371184,0.514659389908912,26.011792379039,24.521407620961,25.2666,0.410582374152483,48.0812185434172,25.197964,25.1274484601122,-0.271098657832347,-0.329423297524602
"11253217","2012-12-06",19.4445821518751,0.612038273253226,0.635680649007505,0.605849622807951,25.9907844362748,24.5090888970585,25.2499366666667,0.425848464079127,48.3013165250681,25.186368,25.1251353320973,-0.254035514590756,-0.314345740937833
"11253216","2012-12-07",18.764815338386,0.244770805518471,0.509090657900632,0.602802137093107,25.9610301633285,24.4835031700048,25.2222666666667,0.331520280537576,42.0299865300118,25.155568,25.0791172878176,-0.342698552298981,-0.320016303210062
"11253215","2012-12-10",18.1336032972889,0.7008233199822,0.519210799584632,0.554660702164256,25.9230857925756,24.482440874091,25.2027633333333,0.4910942663002,50.6061094650987,25.143964,25.0938883161086,-0.277989190488992,-0.311610880665848
"11253214","2012-12-11",17.9915615240526,0.511793502447708,0.485795875982793,0.504699111156019,25.5613207967136,24.7052058699531,25.1332633333333,0.433891274526876,47.4712477536467,25.124764,25.0840365406275,-0.278142440730866,-0.304917192678852
"11253213","2012-12-12",17.8596655917616,0.528089887640452,0.580235570023453,0.528414081863626,25.5339461405609,24.702913859439,25.11843,0.437712006489749,47.6766957469179,25.105564,25.0768316685438,-0.271925815670182,-0.298318917277118
"11253212","2012-12-13",17.7371907974915,0.561797752808988,0.533893714299049,0.533308386768432,25.5319857603856,24.7202075729477,25.1260966666667,0.43089655827818,48.3296045768219,25.091964,25.0745874460713,-0.254419186589561,-0.289538971139606
"11253211","2012-12-14",17.7426151168889,0.51685393258427,0.53558052434457,0.54990326955569,25.4556932132654,24.8481667867346,25.15193,0.326734560446335,47.4788948445418,25.07556,25.0673091199285,-0.250534703158178,-0.281738117543321
"11253210","2012-12-17",17.3198639721558,0.607142857142859,0.561931514178706,0.543801917607441,25.4544759321024,24.8597174012309,25.1570966666667,0.426418317583092,48.6945936431267,25.05836,25.067667903938,-0.228730002921529,-0.271136494618962
"11253209","2012-12-18",16.9273093377609,0.516129032258067,0.546708607328399,0.548073548617224,25.4517207184102,24.8569692815898,25.154345,0.456208596755585,49.4506319414066,25.04116,25.0719788500796,-0.199493084158364,-0.256807812526843
"11253208","2012-12-19",16.5388498080465,0.524590163934427,0.549287351111784,0.552642490872962,25.4473835604468,24.8540064395532,25.150695,0.465123360387011,49.4506319414066,25.03516,25.0757150034023,-0.174312258565645,-0.240308701734603
"11253207","2012-12-20",15.9338202337597,0.534482758620689,0.525067318271061,0.540354425570414,25.4410515561475,24.8517117771858,25.1463816666667,0.489171498523468,49.1705187469542,25.05276,25.0776196696153,-0.155777346138741,-0.223402430615431
"11253206","2012-12-21",15.7406068219832,0.379310344827585,0.479461089127567,0.517938586170137,25.4174907739087,24.8456058927579,25.1315483333333,0.328260890894058,46.6114523821883,25.07796,25.0672703803333,-0.168114007434461,-0.212344745979237
"11253205","2012-12-24",15.5611943681908,0.537931034482756,0.48390804597701,0.496145484458545,25.3787984062003,24.8551649271331,25.1169816666667,0.45229169320653,49.504524287347,25.08804,25.0705676629555,-0.146595890293444,-0.199194974842078
"11253204","2012-12-26",15.5773416131834,0.465517241379311,0.460919540229884,0.474762891778153,25.3227911046669,24.8761722286664,25.0994816666667,0.426525720780413,48.2198785505019,25.08684,25.0678253078948,-0.141429700148166,-0.187641919903296
"11253203","2012-12-27",14.5535448589944,0.448275862068963,0.48390804597701,0.476245210727967,25.2706938817919,24.9662694515414,25.1184816666667,0.515937179097852,47.9011508356636,25.08404,25.0641152668422,-0.138954802925162,-0.177904496507669
"11253202","2012-12-28",13.6028764443903,0.65517241379311,0.522988505747128,0.48927203065134,25.280547102665,24.965082897335,25.122815,0.786936938657311,52.9273355032195,25.08724,25.0808998979299,-0.0877081765163101,-0.159865232509397
"11253201","2012-12-31",12.9300007776809,0.499999999999994,0.534482758620689,0.513793103448275,25.2479082985038,24.9847217014962,25.116315,0.817968319631307,51.5004959562438,25.08244,25.0901132448726,-0.0592912429225989,-0.139750434592038
"11253200","2013-01-02",12.6190626377737,0.299999999999999,0.485057471264367,0.514176245210728,25.2265476302107,24.9958157031226,25.1111816666667,0.71158031291738,49.3513301990199,25.07204,25.0900981455562,-0.055427855830914,-0.122885918839813
"11253199","2013-01-03",12.1539575788052,0.591836734693878,0.46394557823129,0.494495269372115,25.2801139554274,24.9652493779059,25.1226816666667,1.24312900435437,55.9501512495618,25.06764,25.1167517261487,0.0117764722551428,-0.0959534406208218
"11253198","2013-01-04",11.773093984411,0.700000000000003,0.53061224489796,0.493205098131205,25.3345904628179,24.9374395371821,25.136015,1.16469692743991,57.7294235423115,25.09924,25.1478514959956,0.0832694581099247,-0.0601088608746725
"11253197","2013-01-07",11.4194349324736,0.9998,0.763878911564627,0.586145578231292,25.4082153389847,24.899801327682,25.1540083333333,1.1804002098873,61.8729168497416,25.119636,25.1947912965295,0.185713066662507,-0.0109444753672365
"11253196","2013-01-08",11.2604338430135,0.566037735849057,0.75527924528302,0.683256800581868,25.4318202590288,24.9165297409712,25.174175,0.892966025126919,54.2376352050823,25.119636,25.2088191236589,0.200475385674492,0.0313394968411092
"11253195","2013-01-09",10.9888003333501,0.545454545454546,0.703764093767868,0.740974083538505,25.4571704846637,24.9105195153363,25.183845,0.864928161709378,54.2376352050823,25.122876,25.2209765738377,0.209737060943138,0.067019009661515
"11253194","2013-01-10",10.7365692172342,0.727272727272724,0.612921669525442,0.690655002858776,25.4943661305392,24.9106538694608,25.20251,0.923936043778578,57.2950821839598,25.136876,25.2448463639927,0.246181813090063,0.102851570347225
"11253193","2013-01-11",10.7936068790999,0.636363636363638,0.636363636363636,0.651016466552315,25.5172780638113,24.9217386028554,25.2195083333333,0.814210916770586,55.3054486896352,25.146876,25.2588668487937,0.256092405779285,0.133499737433637
"11253192","2013-01-14",10.846570422261,0.666666666666664,0.676767676767676,0.642017660885584,25.5359140182401,24.9364359817599,25.236175,0.77883979589105,56.286313389067,25.157672,25.2750179356212,0.270382242081024,0.160876238363114
"11253191","2013-01-15",11.2608437526179,0.549019607843138,0.617349970291147,0.643493761140819,25.5437867556491,24.9605565776843,25.2521716666667,0.696197552281367,53.7458433124417,25.179272,25.281015544205,0.259546210655648,0.180610232821621
"11253190","2013-01-16",10.9328228730754,0.76470588235294,0.660130718954248,0.651416122004357,25.5690064531923,24.9710035468077,25.270005,0.834438173903056,57.5304044282456,25.188876,25.300880138311,0.282773137608983,0.201042813779093
"11253189","2013-01-17",10.6282320563574,0.782608695652171,0.698778061949417,0.658752917064937,25.5930878253926,24.9824255079408,25.2877566666667,0.820269748234645,58.2000765746289,25.206076,25.3207627865362,0.304004569868099,0.221635164996894
"11253188","2013-01-18",9.89666579278287,0.735151866898818,0.76082214830131,0.706576976401658,25.6187242452347,24.995352421432,25.3070383333333,0.834623722207257,58.8980378835237,25.223676,25.3406610816647,0.323424665463623,0.24199306509024
"11253187","2013-01-22",9.34216617069938,0.703703703703703,0.740488088751564,0.733362766334097,25.6415698802226,25.0108401197775,25.326205,0.812540085621166,58.8980378835237,25.240076,25.3579062707761,0.334909778591541,0.2605764077905
"11253186","2013-01-23",8.98714916113293,0.611388888888896,0.683414819830472,0.728241685627782,25.6526905539503,25.0520594460498,25.352375,0.840239342660186,60.4342766355438,25.25968,25.3781987680059,0.352657163397496,0.2789925589119
"11253185","2013-01-24",9.40643783275381,0.6,0.638364197530866,0.687422368704301,25.6778568010939,25.0806931989062,25.379275,0.919859815771526,62.6782870244587,25.27968,25.4037722656052,0.381299802827173,0.299454007694954
"11253184","2013-01-25",10.1348213019827,0.899999999999999,0.703796296296298,0.675191771219212,25.7220423774316,25.1065076225684,25.414275,1.07249678248468,68.4660922989128,25.30568,25.4499359635245,0.455740314008724,0.330711268957708
"11253183","2013-01-28",10.3273208245235,0.799999999999997,0.766666666666665,0.702942386831277,25.7512797513219,25.1379369153448,25.4446083333333,0.965305290819946,65.4306915581415,25.32968,25.4832778350545,0.493015726400725,0.363172160446312
"11253182","2013-01-29",9.62983200246379,0.600000000000001,0.766666666666666,0.74570987654321,25.7685927584885,25.1656239081782,25.4671083333333,0.82543140478821,59.7273615232552,25.35008,25.4988407903806,0.485222994812573,0.387582327319564
"11253181","2013-01-30",9.47455731382072,0.429166666666665,0.609722222222221,0.714351851851851,25.7653811887154,25.2072354779513,25.4863083333333,0.675028966061395,55.8479100671057,25.37112,25.5024620183299,0.450423669049904,0.400150595665632
"11253180","2013-01-31",9.5239680471383,0.374999999999999,0.468055555555555,0.614814814814814,25.7437575613258,25.2695257720075,25.5066416666667,0.626573125952358,54.5082773050318,25.38744,25.5021337492192,0.409894443553749,0.402099365243255
"11253179","2013-02-01",9.56984944236177,0.374999999999999,0.393055555555555,0.490277777777777,25.742534078827,25.288415921173,25.515475,0.539325301207027,54.5082773050318,25.40544,25.5018492493233,0.373471515461588,0.396373795286922
"11253178","2013-02-04",9.0693371920867,0.374999999999999,0.374999999999999,0.412037037037036,25.7454731021222,25.3021435645445,25.5238083333333,0.596673760037489,54.5082773050318,25.42384,25.5016026827469,0.340680361547796,0.385235108539097
"11253177","2013-02-05",9.37475904127174,0.648648648648652,0.466216216216217,0.411423923923924,25.7705923230125,25.2983643436542,25.5344783333333,0.87874714717879,61.9598892564143,25.44304,25.5240556583806,0.364250330174909,0.381038152866259
"11253176","2013-02-06",9.65836504408642,0.628571428571433,0.550740025740028,0.463985413985415,25.7850117484129,25.3159449182538,25.5504783333333,0.811657793589285,61.9598892564143,25.46384,25.5435149039299,0.378506718868432,0.380531866066694
"11253175","2013-02-07",9.0168210647653,0.272727272727271,0.516649116649119,0.511201786201788,25.7828560629031,25.3387672704303,25.5608116666667,0.565726345334644,55.1773569443248,25.48264,25.5457129167392,0.350985875146503,0.374622667882656
"11253174","2013-02-08",9.10129498442116,0.393939393939399,0.431746031746034,0.499711724711727,25.7899871673353,25.3516394993314,25.5708133333333,0.680648084720625,57.0198308607397,25.49504,25.5529511945073,0.337908667581588,0.367279867822442
"11253173","2013-02-11",9.17973505267303,0.366666666666664,0.344444444444445,0.430946530946533,25.7907109851838,25.3749190148162,25.582815,0.6535663774608,57.490284440425,25.50544,25.5605577019064,0.326923053665595,0.359208504991073
"11253172","2013-02-12",9.83692369874011,0.756999999999998,0.505868686868687,0.427353054353055,25.8033209756653,25.3971156910014,25.6002183333334,0.872180452530877,62.6464005970277,25.514528,25.5827633416522,0.351097245270005,0.357586253046859
"11253171","2013-02-13",9.25949239924078,0.199999999999995,0.441222222222219,0.430511784511784,25.7863063592486,25.4408036407515,25.613555,0.557245087446336,52.8039137190623,25.524928,25.5797282294319,0.313902684375877,0.348849539312663
"11253170","2013-02-14",8.72330619256283,0.566666666666671,0.507888888888888,0.484993265993265,25.7873270298712,25.4619896367955,25.6246583333334,0.707195160371931,57.5338229439295,25.539728,25.5917644655076,0.315478892158105,0.342175409881751
"11253169","2013-02-15",8.48402503681191,0.633333333333336,0.466666666666668,0.471925925925925,25.7916009109523,25.4820490890477,25.636825,0.790231425917258,58.3511056147753,25.551328,25.6048625367733,0.319328249747786,0.337605977854958
"11253168","2013-02-19",8.26183539218606,0.700333333333334,0.633444444444447,0.536000000000001,25.7985330904176,25.4975602429158,25.6480466666667,0.80574186596497,59.2009318101831,25.565732,25.6188941985368,0.324939383413758,0.335072658966718
