"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1828905","2001-08-31",NA,0.237289299109456,0.459154020042862,0.545285036520379,29.5678578802239,26.008097119776,27.7879775,0.62039362441483,57.1113251256803,27.3603484,27.8949497092275,2.44403798954806,NA
"1828904","2001-09-04",NA,0,0.266545231660913,0.42627350207493,29.4545600800186,26.3109659199814,27.882763,0.493865938470963,51.0767821119299,27.407062,27.8475404146638,2.13015367303442,NA
"1828903","2001-09-05",15.7034573245362,0.396776473243183,0.21135525745088,0.312351503051551,29.3143676561567,26.7118863438433,28.013127,0.689481860125891,57.9936156906597,27.4652912,27.895535026042,2.05120763499256,NA
"1828902","2001-09-06",15.4610897793702,0.625000719138874,0.340592397460686,0.272830962190826,29.2775633002234,26.9833463664432,28.1304548333333,0.810593339935772,61.6490163042832,27.532646,27.9928970225697,2.08476511474038,NA
"1828901","2001-09-07",14.4774706744589,0.31249748301394,0.444758225131999,0.332235293347855,29.149088122157,27.2774922111763,28.2132901666667,0.565589211474442,54.959936173013,27.6021732,28.0048520862271,1.931920342918,NA
"1828900","2001-09-10",13.5584944958216,0.250001438277748,0.395833213476854,0.393727945356513,28.9801843965244,27.5928746034755,28.2865295,0.516120287945344,53.7049547443405,27.6829988,28.0007291413968,1.75920605265152,NA
"1828899","2001-09-17",13.3724270124108,0.676470906747815,0.412989942679834,0.417860460429562,28.9570711675076,27.788176499159,28.3726238333333,1.02634582909215,60.9140629104461,27.8055408,28.1057919225439,1.8353586711007,NA
"1828898","2001-09-18",12.8485553493797,0.576471989690386,0.500981444905316,0.436601533687334,28.9981174380546,27.8135795619454,28.4058485,0.795694639288777,58.6834105394952,27.9280828,28.1722223328714,1.82074005147159,NA
"1828897","2001-09-19",12.22939929747,0.352941813495629,0.535294903311277,0.483088763632142,28.9788428559129,27.8842754774204,28.4315591666667,0.495451018580956,53.929346461015,28.0058668,28.1747526884885,1.67134498840475,1.96985939098467
"1828896","2001-09-20",11.9751503296707,0.247062518274656,0.392158773820224,0.476145040678939,28.9756504647588,27.8928998685745,28.4342751666667,0.250420979415158,51.7891765423444,28.0643136,28.1508736633567,1.47990892910479,1.87186929860869
"1828895","2001-09-21",12.5690467153077,0,0.200001443923428,0.375818373684976,29.0103893866728,27.7922546133272,28.401322,0.000499714825875872,46.09754336052,28.0945144,28.0548558415758,1.15272975955358,1.72804139079767
"1828894","2001-09-24",13.6510712330755,0,0.0823541727582186,0.22483813016729,29.0854151757396,27.5767251575937,28.3310701666667,-0.175968436900428,42.3393606608907,28.0947316,27.9151497293657,0.761921628628559,1.53481743836385
"1828893","2001-09-25",14.5974969562403,0.0182671049202651,0.00608903497342164,0.096148217218356,29.1296142425573,27.4121207574427,28.2708675,-0.0365944662890499,42.8540227909107,28.0610544,27.7998657654503,0.458555548047124,1.3195650603005
"1828892","2001-09-26",13.8822754023435,0.383562968131341,0.133943357683869,0.0741288551385029,29.1301050762105,27.4130782571228,28.2715916666667,0.463725086115382,52.0676599520491,28.0730044,27.8158316633903,0.465001923250319,1.14865243289047
"1828891","2001-09-27",14.2625795423617,0.506152308045724,0.30266079369911,0.147564395452133,29.2413845798838,27.3861734201162,28.313779,0.913123323436683,57.5904295781827,28.0979908,27.9165781082716,0.651350645305593,1.04919207537349
"1828890","2001-09-28",14.8895276220281,0.72977505831325,0.539830111496772,0.325478087626583,29.4911411522672,27.2546498477328,28.3728955,1.11985239879508,63.7074194254643,28.1510056,28.1219436938353,1.04065637830559,1.04748493595991
"1828889","2001-10-01",15.471693696004,0.783173015338694,0.673033460565889,0.505174788587257,29.7023382931474,27.1522707068526,28.4273045,1.04075514471766,64.8139258380791,28.1914184,28.323827201324,1.38095522334396,1.11417899343672
"1828888","2001-10-02",14.4998594044706,0.417475207559423,0.643474427070456,0.618779333044372,29.74645766187,27.1829296714633,28.4646936666667,0.660999347336121,52.9152342618689,28.1990228,28.3351129078141,1.28446710341066,1.14823661543151
"1828887","2001-10-03",13.9199444042222,0.336569482881375,0.512405901926498,0.609637929854281,29.7506100778799,27.1927185887868,28.4716643333333,0.475295668221487,50.6977470769101,28.2020644,28.3086818534389,1.1177853436491,1.14214636107503
"1828886","2001-10-04",13.3814519039916,0.401293466830709,0.385112719090503,0.513664349362485,29.7569818567647,27.1984774765686,28.4777296666667,0.528835987372574,52.4157133411788,28.2118416,28.3147442729804,1.0356976541962,1.12085661969926
"1828885","2001-10-05",12.5628755534418,0.490293040838638,0.409385330183574,0.435634650400191,29.7900410785355,27.2262549214645,28.508148,0.623555026534878,54.7506115389249,28.2205328,28.359833036583,1.04362008301462,1.10540931236233
"1828884","2001-10-08",11.802768942217,0.501619067762529,0.464401858477292,0.41963330258379,29.8116507028648,27.3029616304685,28.5573061666667,0.61533400844701,55.0528715424471,28.226182,28.4039792983719,1.04837181846755,1.09400181358338
"1828883","2001-10-09",11.167838604845,0.5307444136949,0.507552174098689,0.460446454253185,29.8493048962989,27.3134691037011,28.581387,0.660294159366781,55.869242483043,28.2605112,28.4552753919223,1.06731857129205,1.08866516512511
"1828882","2001-10-10",10.5782604344281,0.546926154423615,0.526429878627015,0.499461303734332,29.8616626880337,27.3134233119663,28.587543,0.648573300016114,56.3436719115873,28.288322,28.5069746729994,1.0849050962048,1.08791315134105
"1828881","2001-10-11",10.9080209193995,0.283171525855932,0.453614031324816,0.495865361350173,29.8614559630222,27.3112763703111,28.5863661666667,0.392612987944306,47.3990946630292,28.2765892,28.4337287165994,0.838283100050274,1.0379871410829
"1828880","2001-10-12",11.2142270840157,0.286885715924079,0.372327798734542,0.450790569562124,29.8613410029741,27.3050539970259,28.5831975,0.36790313481458,47.8368368310597,28.2765892,28.3760435543862,0.647531636125787,0.959896040091474
"1828879","2001-10-15",11.8216411583812,0,0.190019080593337,0.338653636884231,29.822406442515,27.243680557485,28.5330435,0.287392356622296,45.5412317633096,28.28528,28.2934577471347,0.42168451164597,0.852253734402373
"1828878","2001-10-16",12.3856685131492,0.0416679451382288,0.109517887020769,0.223954922116216,29.7997499205309,27.1937317461358,28.4967408333333,0.320920601685761,46.7639949169234,28.2715916,28.2363687141834,0.270316340140431,0.735866255549985
"1828877","2001-10-17",13.2434437624673,0,0.0138893150460764,0.104475427553394,29.8028773683832,27.1288626316167,28.46587,0.254411724947798,44.3511529519346,28.231396,28.1543008856256,0.0792163596543327,0.604536276370854
"1828876","2001-10-18",15.9228930279278,0,0.0138893150460764,0.0457655057043073,30.0018574667003,26.746286866633,28.3740721666667,-0.128456805684904,30.0857260510301,28.1294952,27.8050661008755,-0.668167800230357,0.349995461050612
"1828875","2001-10-19",18.4109530601411,0.335024811460933,0.111674937153644,0.0464845224152656,30.0274890014034,26.6692343319299,28.3483616666667,0.181468965693106,43.5329331865556,28.0892996,27.6935959540921,-0.838916855327498,0.11221299777499
"1828874","2001-10-22",19.9820159173876,0.530323331152173,0.288449380871035,0.138004544356919,30.0041779764413,26.7425180235587,28.373348,0.327579205642525,48.0941308537044,28.0408476,27.6781031602132,-0.788116138632911,-0.0678528295065902
"1828873","2001-10-23",20.1974238054425,0.695346337207491,0.520231493273532,0.306785270432737,29.9915729358975,26.8679240641025,28.4297485,0.515216659090337,52.4181268922781,28.025204,27.7494134055181,-0.556111863605191,-0.16550463632631
"1828872","2001-10-24",21.292275022163,0.42030972486212,0.548659797740595,0.452446890628387,30.0081302519197,26.7769507480803,28.3925405,0.212985975483142,45.6000098000462,27.9837048,27.6699876181157,-0.673212935272072,-0.267046296115463
"1828871","2001-10-25",22.6032982271205,0.313116048151726,0.476257370073779,0.515049553695969,29.9866184233591,26.5839052433075,28.2852618333333,0.103074048502042,43.2393909732827,27.9335144,27.5461092690336,-0.877395294833583,-0.389116095859087
"1828870","2001-10-26",23.6606660408679,0.344145660008932,0.359190477674259,0.461369215162878,29.790764660195,26.508529339805,28.149647,0.164023581790108,44.1408522889722,27.9107008,27.4546813664958,-0.99378562975122,-0.510050002637513
"1828869","2001-10-29",24.9427346364755,0.249628128951555,0.302296612370738,0.379248153372925,29.5578136136061,26.4376593863938,27.9977365,0.105891329791099,41.7088953641513,27.8885388,27.3211251842963,-1.19340322210543,-0.646720646531096
"1828868","2001-10-30",26.3791986490733,0.161993903470663,0.251922564143717,0.304469884729571,29.5403008937585,26.1964364395748,27.8683686666666,0.0279996079510433,39.669083262461,27.850516,27.1583018263902,-1.44151903284184,-0.805680323793246
"1828867","2001-10-31",27.7130580893426,0.178401240009911,0.196674424144043,0.250297866886166,29.5481877732573,25.9770702267427,27.762629,0.0886584575089955,40.1539395283166,27.779902,27.0244295828715,-1.60566490855727,-0.96567724074605
"1828866","2001-11-01",28.35566501043,0.24569424997263,0.195363131151068,0.214653373146276,29.4837162548274,25.8418317451725,27.662774,0.195661042958677,42.3015674628706,27.692558,26.9395496384886,-1.64825001894845,-1.10219179638653
"1828865","2001-11-02",28.9906675095261,0.233176027243341,0.219090505741961,0.203709353679024,29.3510043636406,25.7445959696927,27.5478001666666,0.216515697894243,41.9996235502597,27.5680604,26.8601936866901,-1.67650945211203,-1.21705532753163
"1828864","2001-11-05",30.6356273267177,0,0.159623425738657,0.191359020877229,29.3267263891947,25.4098296108052,27.368278,-0.0392222770977357,33.3472315597968,27.3777288,26.5958718617981,-2.11948808769448,-1.3975418795642
"1828863","2001-11-06",32.3313994955942,0,0.0777253424144471,0.152146424631688,29.2780837982593,25.0347895350739,27.1564366666666,-0.0668701055064064,31.9053321129671,27.2245512,26.3269596135584,-2.53924421542043,-1.62588234673545
"1828862","2001-11-07",32.2559674783296,0.0920249833406746,0.0306749944468916,0.0893412541999985,29.0652481817984,24.8864081515349,26.9758281666666,0.111888748650894,35.9710628812107,27.0985328,26.1482209984173,-2.72100921911905,-1.84490772121217
"1828861","2001-11-08",31.6635060751945,0.231902325528863,0.107975769623179,0.0721253688281726,28.9006244316718,24.8085912349948,26.8546078333333,0.263808245547757,41.6717925577386,26.9885928,26.0758781986283,-2.64544833783852,-2.00501584453744
"1828860","2001-11-09",31.113363343712,0.265031229175844,0.196319512681794,0.111656758917288,28.7175454620604,24.7611795379396,26.7393625,0.298110391711521,42.9669574718869,26.8725688,26.0327357721445,-2.51177186193408,-2.10636704801677
"1828859","2001-11-12",30.8091103313219,0.270897157855439,0.255943570853382,0.186746284386118,28.5615307754193,24.6997402245806,26.6306355,0.287562576858256,41.4613806453541,26.7461156,25.9656510025252,-2.44725920110163,-2.17454547863374
"1828858","2001-11-13",29.1781308532687,0.669215199676154,0.401714528902479,0.284659204145885,28.3903466595624,24.7440003404376,26.5671735,0.553106082011751,49.5819009402744,26.6537744,26.0342535355219,-2.07703612230753,-2.1550436073685
"1828857","2001-11-14",28.1123557615312,0.516253938081912,0.485455431871168,0.381037843875676,28.2255003892663,24.7569362774003,26.4912183333333,0.44200530050889,46.4122984690339,26.5418788,26.0357703974523,-1.89641220324431,-2.10331732654366
"1828856","2001-11-15",27.6144473210117,0.33718678169074,0.507551973149602,0.46490731130775,28.2236521672135,24.7079058327864,26.465779,0.316118986267724,42.9046515057956,26.4447576,25.9682810111253,-1.8917173432448,-2.06099732988389
"1828855","2001-11-16",26.7253370388406,0.564358312553771,0.472599677442141,0.488535694154304,28.1363158057608,24.6994611942392,26.4178885,0.47176337737962,47.8219394782827,26.3697984,25.989458209642,-1.6832759540313,-1.98545305471337
"1828854","2001-11-19",25.801281032965,0.653466176706476,0.518337090316996,0.49949624696958,27.9494103279987,24.7560030053346,26.3527066666666,0.548420589997798,49.7293045313674,26.314394,26.0404024483564,-1.42575829910522,-1.87351410359174
"1828853","2001-11-20",24.4157262640437,0.66732650888782,0.628383666049356,0.539773477936164,27.5394950167612,24.9841326499054,26.2618138333333,0.655598088614437,50.0352555109152,26.2561648,26.0896234552422,-1.19612209617508,-1.73803570210841
"1828852","2001-11-21",23.0540007231001,0.792080435131313,0.70429104024187,0.61700393220274,27.4265877672146,25.0410922327853,26.23384,0.78163121259447,52.8186368173779,26.2214012,26.1779096612099,-0.898251232097902,-1.57007880810631
"1828851","2001-11-23",22.1182362211019,0.6970303454511,0.718812429823411,0.683829045371545,27.3735446079251,25.0557507254082,26.2146476666667,0.645026844651229,50.5099299577938,26.2596412,26.2196603730486,-0.734212537326129,-1.40290555395027
"1828850","2001-11-26",20.6189695280564,0.742574040859181,0.743894940480531,0.722332803515271,27.327072810454,25.0754255228793,26.2012491666666,0.756556242114158,51.601554857433,26.2455184,26.2725016566421,-0.559441299659214,-1.23421270309206
"1828849","2001-11-27",19.4341660363189,0.632558259015538,0.690720881775273,0.717809417359738,27.3135994617591,25.0794842049075,26.1965418333333,0.713672130478799,50.1512615911211,26.2009776,26.2980187690898,-0.462326796221824,-1.07983552171801
"1828848","2001-11-28",18.4711868749601,0.759161622392721,0.71143130742248,0.715349043226095,27.4570152182606,25.0342027817394,26.245609,0.923391283288764,55.790458145952,26.1566536,26.4055935998778,-0.187208958537677,-0.901310209081946
"1828847","2001-11-29",18.4841966564457,0.791984625546327,0.727901502318196,0.710017897171983,27.7586186373194,24.9013480293472,26.3299833333333,1.07788832766707,60.8438250779816,26.1818572,26.5893557865608,0.233482113513328,-0.674351744562891
"1828846","2001-11-30",18.4962771678252,0.847330550753967,0.799492266231005,0.746275025323894,28.0246834476097,24.7877368857236,26.4062101666666,1.01676267577677,61.9310677525021,26.2298748,26.7696203483527,0.604872907658427,-0.418506814118627
"1828845","2001-12-03",18.6573468380026,0.788603413967215,0.809306196755836,0.778899988435013,28.2568069950148,24.7098773383185,26.4833421666666,0.946791446890274,60.987785795828,26.2698532,26.914985635239,0.862453631141946,-0.162314725066513
"1828844","2001-12-04",18.6790901613967,0.764707673981021,0.800213879567401,0.803004114184748,28.4002850905097,24.8321972428236,26.6162411666666,0.863763138336148,60.1330224948645,26.3233028,27.0315542172071,1.03201449124632,0.0765511181960548
"1828843","2001-12-05",17.8453331595115,0.597427341518552,0.716912809822263,0.775477628715167,28.3591511373502,25.1503548626497,26.754753,0.738881998433585,54.386522934546,26.3711028,27.0666736549128,1.00684286150998,0.26260946685884
"1828842","2001-12-06",16.6186692615167,0.345620829639309,0.569251948379628,0.695459545923097,28.3157293077925,25.3670523588742,26.8413908333333,0.583203135140555,50.6623441998614,26.4026076,27.0500345009245,0.871696306358483,0.384426834758769
"1828841","2001-12-07",16.0786594876553,0.347040672415262,0.430029614524374,0.572064790908755,28.3374870744797,25.4923159255203,26.9149015,0.655848328079972,52.2862506149824,26.4312876,27.0573405674679,0.803884918253339,0.468318451457683
"1828840","2001-12-10",15.8713130666504,0.479059837298069,0.390573779784213,0.463285114229405,28.3807866897088,25.6181276436245,26.9994571666666,0.728862660738456,55.197865692097,26.473656,27.1035071584722,0.829469206435007,0.540548602453148
"1828839","2001-12-11",15.7081269248901,0.612904822234539,0.479668443982624,0.433423946097071,28.4141600044057,25.7875429955943,27.1008515,0.780696359941334,57.9604683785344,26.5866384,27.1833515373425,0.927462509779642,0.617931383918447
"1828838","2001-12-12",14.9358555880751,0.438173054081876,0.510045904538161,0.460096042768333,28.450069663453,25.8233340032137,27.1367018333333,0.629865180255307,53.7427534178765,26.697448,27.2054739990302,0.889813343817569,0.672307775898271
"1828837","2001-12-13",14.4994185349429,0.387095177765461,0.479391018027292,0.489701788849359,28.4566530662312,25.9348022671021,27.1957276666666,0.608987018619391,52.5391754305556,26.7878336,27.2108854658262,0.819901955034008,0.701826611725419
"1828836","2001-12-14",14.2358891164794,0.381720642964605,0.402329624937314,0.463922182500923,28.3752692708287,26.1836677291713,27.2794685,0.59794123730373,52.4061821876248,26.8530156,27.214127403716,0.752602512789036,0.711981791938142
"1828835","2001-12-17",14.5225301883858,0.633803090805372,0.467539637178479,0.449753426714362,28.4211259720165,26.3127156946501,27.3669208333333,0.833411942738557,59.383932162681,26.9397076,27.3081917498872,0.891369198292735,0.747859273209061
"1828834","2001-12-18",14.3526490459041,0.492960120313229,0.502827951361068,0.457565737825621,28.4344636806127,26.4368036527205,27.4356336666666,0.72323935359707,56.5495269523693,27.0266172,27.3607448499023,0.925920979630712,0.783471614493391
"1828833","2001-12-19",14.1949022707425,0.524646061297516,0.550469757472039,0.506945782003862,28.4486387707993,26.5464742292007,27.4975565,0.71045681971528,57.0462453373051,27.0774592,27.4128082032486,0.95636970088393,0.818051231771499
"1828832","2001-12-20",14.5257618057706,0.736840065371721,0.584815415660822,0.546037708164643,28.5229671996068,26.6034144670598,27.5631908333333,0.841311714038725,60.3547675051344,27.1589364,27.5021084428155,1.06511448965776,0.867463883348751
"1828831","2001-12-21",15.518330807501,0.680000392745983,0.647162173138407,0.594149115423756,28.5950368726441,26.7306931273558,27.662865,0.972771362878182,62.6409546435867,27.2708324,27.6120939837734,1.20800339093248,0.935571784865496
"1828830","2001-12-24",16.5806404964881,0.92405281580186,0.780297757973188,0.670758448924139,28.7781577702932,26.7675615630401,27.7728596666666,1.09980069376915,67.5646356359298,27.382728,27.7870814526036,1.47657134984911,1.04377169786222
"1828829","2001-12-26",17.8582866155823,0.894738615921911,0.832930608156585,0.753463513089394,28.9390094986413,26.8542205013586,27.896615,1.10073305658225,68.6174600801821,27.4904956,27.9575679255898,1.70783015079539,1.17658338844885
"1828828","2001-12-27",18.3365402671032,0.756757857026543,0.858516429583438,0.823914931904404,29.0656275619369,26.8903767713964,27.9780021666666,0.923467416878615,64.0532791635485,27.5852268,28.0669375355112,1.78552981485853,1.29837267373079
"1828827","2001-12-28",18.7806329435154,0.801566052518999,0.817687508489151,0.836378182076392,29.2005328578723,26.8555984754609,28.0280656666666,0.906992625106466,65.1370009402147,27.6712668,28.1783818641097,1.86022150824314,1.41074244063326
"1828826","2001-12-31",19.4338591395335,0.809401121905028,0.78924167715019,0.82181520507426,29.3301928733833,26.8226251266167,28.076409,0.886590153446515,65.2840604091028,27.768388,28.2771402822284,1.90095412331586,1.50878477716978
"1828825","2002-01-02",19.3016119243947,0.671018414816453,0.76066186308016,0.789197016239834,29.4132395912413,26.817434742092,28.1153371666666,0.781726173254646,60.4351773683561,27.8489964,28.3243455779313,1.82940495215023,1.57290881216587
"1828824","2002-01-03",18.7221185344344,0.579631703670947,0.686683746797476,0.745529095675942,29.4598236895314,26.8387479771352,28.1492858333333,0.669345546906858,57.4029970277872,27.9280836,28.3399075008738,1.69883320476596,1.59809369068589
"1828823","2002-01-04",18.4092216878156,0.61879743701902,0.623149185168807,0.690164931682148,29.5048642481268,26.9103104185399,28.2075873333333,0.684894731364943,58.3670704195623,27.984792,28.3642585007573,1.60001912167151,1.59847877688301
"1828822","2002-01-07",17.9654799988687,0.471377653804431,0.556602264831466,0.62214506559925,29.4791353042741,27.0834226957258,28.281279,0.61657672641402,57.3421814113776,28.0119512,28.3773960339896,1.48750074039081,1.57628316958457
"1828821","2002-01-08",16.9042462715423,0.309759801642647,0.466644964155366,0.548798804718547,29.4499472873724,27.2089350459609,28.3294411666666,0.496483211237758,52.9711296172726,28.02238,28.3540178961244,1.30912585827752,1.52285170732316
"1828820","2002-01-09",16.0995143492169,0.111111821372181,0.29741642560642,0.440221218197751,29.4329016529776,27.272694013689,28.3527978333333,0.382447488512288,48.7216249526938,28.0249872,28.2968208433078,1.07650045146421,1.43358145615137
"1828819","2002-01-10",15.5514370069799,0,0.140290541004943,0.30145064358891,29.4298859804917,27.2834950195082,28.3566905,0.294676812684964,47.357814066922,28.0267252,28.2349380642001,0.855835085793588,1.31803218207981
"1828818","2002-01-11",15.5278296364249,0.227103831032646,0.11273855080161,0.183481839137658,29.3978720261109,27.4087549738891,28.4033135,0.503503983501408,52.5720962265543,28.061706,28.2262089889734,0.768344330362636,1.20809461173638
"1828817","2002-01-14",15.7443103065075,0.575093230111472,0.267399020381373,0.173476037395976,29.3804179580917,27.5592890419082,28.4698535,0.682042667995993,59.2351418377505,28.1314508,28.2874477904436,0.836744063111983,1.1338245020115
"1828816","2002-01-15",15.4024872289421,0.421245001315001,0.407814020819707,0.262650530667564,29.3198444201138,27.7319392465528,28.5258918333333,0.556043333998625,55.5214102240969,28.185552,28.3101027517178,0.816194894896594,1.07029858058852
"1828815","2002-01-16",15.0850800854885,0.411110126211143,0.469149452545873,0.381454164582318,29.319080825946,27.7864778407206,28.5527793333333,0.535795745666399,55.166637219541,28.2268336,28.3268397181554,0.784598609936271,1.01315858645807
"1828814","2002-01-17",14.9226221543269,0.540744175263708,0.457699767596618,0.444887746987399,29.3020123999309,27.8909986000691,28.5965055,0.613115713927805,57.7126098067786,28.26377,28.3666944224014,0.804328157081668,0.971392500582789
"1828813","2002-01-18",14.8520844779729,0.662966473247466,0.538273591574106,0.488374270572199,29.284259853259,28.0077918134076,28.6460258333333,0.689789971836307,60.0179424025219,28.3219992,28.4251351660812,0.860746022940595,0.94926320505435
"1828812","2002-01-22",15.1536158346438,0.691730051838572,0.631813566783249,0.542595641984658,29.3041802070351,28.0624691262982,28.6833246666666,0.726307609737937,60.3704730517166,28.3854432,28.479405143937,0.902408772898444,0.939892318623169
"1828811","2002-01-23",16.6813279498151,0.586293420056632,0.64699664838089,0.605694602246082,29.4125234720194,28.0379565279805,28.72524,0.978216068595796,63.6176860622133,28.4595332,28.5604777914121,0.995767186244745,0.951067292147484
"1828810","2002-01-24",16.337416650441,0.25187314063246,0.509965537509222,0.596258584224454,29.4061978843513,28.038850448982,28.7225241666666,0.647713615507532,51.1364405064758,28.4780016,28.5365900858905,0.860046084747679,0.932863050667523
"1828809","2002-01-25",15.9234938917507,0.231920520071987,0.356695693587027,0.50455262649238,29.3515716551406,28.023949011526,28.6877603333333,0.323729781607095,50.4800092872706,28.5034224,28.5100927411051,0.731770364093354,0.892644513352689
"1828808","2002-01-28",15.7555094794592,0.32668399015683,0.270159216953759,0.378940149350003,29.3313477847355,28.0173758819311,28.6743618333333,0.467136410420079,53.5310452848924,28.5351444,28.5146497089577,0.680696954924209,0.850255001666993
"1828807","2002-01-29",14.9786463165896,0.20199618026224,0.253533563497019,0.293462824679269,29.295683217082,28.0001707829179,28.647927,0.350107961236762,49.2328196405013,28.5427492,28.4823870810967,0.556907699638587,0.791585541261312
"1828806","2002-01-30",15.7170463688757,0.389030190619606,0.305903453679559,0.276532078043446,29.2922943849563,28.001567948377,28.6469311666667,0.793603784602871,55.0616555396499,28.556872,28.5087448036171,0.567659733456627,0.746800379700375
"1828805","2002-01-31",17.1230422837119,0.367758898926008,0.319595089935952,0.293010702370844,29.3992298218223,27.951666511511,28.6754481666666,1.01226441108624,58.6098821349642,28.5583928,28.5692481631349,0.64843386447957,0.727127076656214
"1828804","2002-02-01",18.7569303986651,0.583521154648208,0.446770081397941,0.357422875004484,29.665630233433,27.8246830999003,28.7451566666666,1.17474325798972,65.7737857946525,28.5820752,28.7143870747169,0.897349513418244,0.76117156400862
"1828803","2002-02-04",19.9353532731097,0.52174022942988,0.491006761001366,0.419123977445086,29.81849900123,27.7788216654366,28.7986603333333,0.970034965748029,63.2856637821846,28.6114072,28.820620798088,1.04000885063609,0.816939021334114
"1828802","2002-02-05",21.2611309739807,0.475972212275299,0.527077865451129,0.488284902616812,29.9527541616232,27.7640671717101,28.8584106666666,0.90990755529138,61.4316896620577,28.6313964,28.8982046916762,1.10905891610857,0.875363000289006
"1828801","2002-02-06",22.4922102676467,0.675057188957371,0.557589876887516,0.525224834446671,30.1184544682386,27.7682025317613,28.9433285,0.958073515420802,66.0858405589258,28.6696364,29.0284533994527,1.2798107778756,0.956252555806325
"1828800","2002-02-07",22.6417461816693,0.503431337442232,0.551486912891634,0.54538488507676,30.1720163857413,27.8727066142587,29.0223615,0.785806857410212,59.4280486530333,28.7030964,29.0870169461924,1.2861983689608,1.02224171843722
"1828799","2002-02-08",22.5311070291902,0.457663320287651,0.545383948895751,0.551486912891634,30.1555538743843,28.0524861256156,29.10402,0.711660640474991,57.7569947385689,28.7398156,29.1232866867001,1.24649411707332,1.06709219816444
"1828798","2002-02-11",22.7493228546733,0.643018734386255,0.534704464038713,0.543858441942033,30.2367648702076,28.121736796459,29.1792508333333,0.847820048252535,62.371676180813,28.7908748,29.2133844618067,1.32113325410106,1.11790040935176
