"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4426416","2001-08-20",NA,0.00871459694989088,0.0225127087872185,0.0161235173081577,NA,NA,NA,NA,35.4314835019792,NA,17.6166865326279,NA,NA
"4426415","2001-08-21",NA,0,0.0225127087872185,0.0215444202372306,NA,NA,NA,NA,34.0179121668907,NA,17.3984616616108,NA,NA
"4426414","2001-08-22",NA,0,0.00290486564996363,0.0159767610748002,20.6387720974529,15.6812279025471,18.16,0.0656451564171615,32.5555876188174,NA,17.178666773396,NA,NA
"4426413","2001-08-23",NA,0.117647058823529,0.0392156862745098,0.0215444202372306,20.6211378638634,15.4895288028032,18.0553333333333,0.204056437543024,38.7224513275472,NA,17.0548445369432,NA,NA
"4426412","2001-08-24",NA,0.411140583554377,0.176262547459302,0.0727943664612585,20.5047226478766,15.4652773521234,17.985,0.450060641222011,49.2225471994877,NA,17.0875319320175,NA,NA
"4426411","2001-08-27",NA,0.638888888888889,0.389225510422265,0.201567914718692,20.4283044906635,15.4540288426699,17.9411666666667,0.509817174758505,53.4744392059763,NA,17.1851943410818,NA,NA
"4426410","2001-08-28",NA,0.442105263157895,0.497378245200387,0.354288767693985,20.3036428764847,15.4090237901819,17.8563333333333,0.394510006962902,46.888150348666,NA,17.1618350956042,NA,NA
"4426409","2001-08-29",NA,0.396491228070175,0.492495126705653,0.459699627442768,19.9832148724878,15.4424517941789,17.7128333333333,0.359898731623851,45.910795284296,17.7004,17.124257082857,NA,NA
"4426408","2001-08-30",NA,0,0.27953216374269,0.423135178549577,19.65052490669,15.3868084266433,17.5186666666667,0.159452028108567,38.415113198429,17.6024,16.9410228051427,-4.47085210441268,NA
"4426407","2001-08-31",NA,0,0.132163742690058,0.301397011046134,19.292233103034,15.3891002302993,17.3406666666667,0.199215978989349,38.415113198429,17.476,16.782219764457,-4.66861990615669,NA
"4426406","2001-09-04",33.7721391436076,0,-1.85037170770859e-17,0.137231968810916,18.8955876736474,15.4284123263526,17.162,0.17254804859548,38.2229665070841,17.3628,16.6405904625294,-4.79207972155439,NA
"4426405","2001-09-05",34.5424627147963,0,-1.85037170770859e-17,0.0440545808966861,18.7515243621237,15.1404756378763,16.946,-0.109056676129923,29.2842171166966,17.1764,16.2911784008588,-5.66869768747076,NA
"4426404","2001-09-06",35.2577631737572,0.0742358078602619,0.024745269286754,0.00824842309558466,18.7322995924474,14.8037004075526,16.768,-0.0374265059798673,32.6753228420924,16.9608,16.033687947411,-6.15135400907041,NA
"4426403","2001-09-07",36.0127212120519,0.0436681222707426,0.0393013100436682,0.0213488597768074,18.7291742151983,14.4604924514684,16.5948333333333,-0.00323888862346249,31.9949603631613,16.7476,15.7918628877562,-6.54902637933907,NA
"4426402","2001-09-10",36.8895495364926,0,0.0393013100436682,0.0344492964580301,18.7035729405145,14.1217603928188,16.4126666666667,0.0185311539841546,30.668678173371,16.5276,15.5462811693887,-6.94234855217512,NA
"4426401","2001-09-17",38.2462204032528,0,0.0145560407569142,0.0310528869480835,18.6871670660808,13.6798329339192,16.1835,-0.0458992605352557,26.5054180719686,16.2716,15.2067770134702,-7.68800574140017,NA
"4426400","2001-09-18",39.0781818405237,0.0892857142857143,0.0297619047619047,0.0278730851874957,18.5545899966968,13.4114100033032,15.983,0.0878684647651149,31.7562986642753,16.058,14.9792067450075,-7.951618272692,-6.09806693047459
"4426399","2001-09-19",40.4125147377324,0,0.0297619047619047,0.0246932834269079,18.5930401537303,12.9369598462697,15.765,-0.00653453350386534,27.2307176824948,15.8416,14.6379791790065,-8.67336289074149,-6.61312612252797
"4426398","2001-09-20",41.6515381422833,0.0389170896785111,0.0427342679880751,0.0340860258372949,18.6437320305107,12.5126013028227,15.5781666666667,0.0577487872253418,29.53382371436,15.6432,14.3729152884723,-9.05042885395085,-7.10058666881254
"4426397","2001-09-21",43.1566304980356,0,0.0129723632261703,0.0284895119920501,18.7120487288455,11.9882846044878,15.3501666666667,0.0225640567851859,26.4386243092017,15.4156,14.037859916676,-9.71760509925497,-7.62399035490103
"4426396","2001-09-24",43.7726695091622,0.0819964349376116,0.0403045082053742,0.0320037131398732,18.6812147447775,11.6324519218891,15.1568333333333,0.136792054010752,30.9748214200756,15.1944,13.8088119277859,-9.90426088954488,-8.0800444618298
"4426395","2001-09-25",44.4099541689579,0.0661478599221789,0.0493814316199302,0.0342194343504916,18.6298203413753,11.300512991958,14.9651666666667,0.161837076569446,30.4473491175094,14.978,13.5943036707478,-10.0314655604621,-8.47032868155627
"4426394","2001-09-26",45.1128341936665,0.0272373540856032,0.0584605496484646,0.049382163157923,18.5858593760515,10.9754739572818,14.7806666666667,0.176231903587567,29.544327008811,14.78,13.3817298479814,-10.1578812887071,-8.80783920298643
"4426393","2001-09-27",46.2402946912825,0,0.0311284046692607,0.0463234619792185,18.5136997723148,10.5299668943519,14.5218333333333,0.103965540723343,25.6169527895039,14.5752,13.0694992015839,-10.7469994129359,-9.19567124497632
"4426392","2001-09-28",46.8719652816647,0.0833333333333336,0.0368568958063123,0.0421486167080125,18.104292342474,10.3383743241927,14.2213333333333,0.178338092918366,30.0991653732862,14.3768,12.8562326413727,-10.862000225505,-9.52893704108206
"4426391","2001-10-01",47.4585165441624,0.133016627078385,0.0721166534705728,0.046700651315382,17.5232788831483,10.297054450185,13.9101666666667,0.203372069344793,31.4441659895456,14.1928,12.6887349558563,-10.7712064361474,-9.77739092009513
"4426390","2001-10-02",48.1588980151014,0.0725388601036272,0.0962962735051152,0.0684232742606668,17.0077830983576,10.2352169016424,13.6215,0.196594573807198,30.1007313796525,14.0064,12.5062369617422,-10.7731485942743,-9.97654245493096
"4426389","2001-10-03",45.373760325427,0.0298913043478264,0.0784822638432795,0.0822983969396559,16.4172731074172,10.3420602259162,13.3796666666667,0.312407122368182,29.2827124961266,13.8224,12.3254053668432,-10.7822319219506,-10.1376803483349
"4426388","2001-10-04",42.1758146898594,0.779448621553885,0.293959595335113,0.156246044227836,16.1239175502628,10.4730824497371,13.2985,0.702595424033314,53.3671042368255,13.7384,12.5686846512641,-8.75477349558359,-9.86109897778463
"4426387","2001-10-05",39.578987873043,0.679197994987469,0.49617930696306,0.289540388713817,15.7370399732077,10.6592933601256,13.1981666666667,0.689421293858049,50.8789808583892,13.5964,12.7261933644289,-7.3221399277804,-9.35330716778379
"4426386","2001-10-08",36.8799260195552,0.78436018957346,0.747668935371604,0.512602612556592,15.4208831582208,10.8381168417792,13.1295,0.832513863485969,54.319360664062,13.4576,12.9427009158384,-5.74732043407186,-8.6321098210414
"4426385","2001-10-09",34.3736542984595,0.815165876777251,0.759574687112726,0.66780764314913,15.4095481330401,10.8434518669599,13.1265,0.841685014014394,55.0538879550106,13.3564,13.1476741270599,-4.37572034675214,-7.78083192618355
"4426384","2001-10-10",32.1766598852971,0.786729857819905,0.795418641390205,0.767554087958179,15.4064911764535,10.8448421568798,13.1256666666667,0.831970593711932,54.1877256818883,13.2556,13.3093175767853,-3.32923150231058,-6.89051184140896
"4426383","2001-10-11",30.9462411750134,0.815356489945155,0.805750741514104,0.786914690005678,15.7058907543442,10.6844425789891,13.1951666666667,1.0260434655015,60.5393372695194,13.2456,13.6014085665472,-1.8063927588128,-5.87368802488972
"4426382","2001-10-12",30.5078332525547,0.819182389937107,0.807089579234056,0.802752987379455,16.2155377522359,10.4174622477641,13.3165,1.07205763029047,64.0688465948548,13.2656,13.9545540910076,-0.184139944221595,-4.7357784087561
"4426381","2001-10-15",29.7987511498802,0.779874213836478,0.804804364572913,0.805881561773691,16.6181392517252,10.2915274149414,13.4548333333333,0.936542244819833,62.0757188041728,13.2768,14.2272802122066,0.92064419645872,-3.60449388771314
"4426380","2001-10-16",29.5188657894038,0.819182389937107,0.806079664570231,0.8059912027924,17.0260065140726,10.1519934859274,13.589,0.930267829658841,63.3050782659796,13.366,14.4969761839124,1.8945042142321,-2.50469426732409
"4426379","2001-10-17",28.4435834529577,0.701587301587302,0.766881301786962,0.792588443643369,17.3551351195706,10.1525315470961,13.7538333333333,0.839159764764631,57.8152642409642,13.4144,14.6400460260574,2.25221753809381,-1.55331190624051
"4426378","2001-10-18",27.3293460653447,0.685714285714286,0.735494659079565,0.769485208478919,17.5999480972367,10.21171856943,13.9058333333333,0.770813640237203,57.0319908288417,13.4644,14.7507065559164,2.44812325625063,-0.75302487374228
"4426377","2001-10-19",26.4429564943405,0.766666666666667,0.717989417989418,0.740121792951982,17.8549830526338,10.3726836140328,14.1138333333333,0.792178451905879,60.0077741532162,13.5456,14.9146123484609,2.84172381185488,-0.0340751366228483
"4426376","2001-10-22",25.7439329477215,0.793650793650793,0.748677248677249,0.734053775248744,18.1126998429325,10.5009668237341,14.3068333333333,0.782436775949839,60.9779044994873,13.6716,15.0793307019994,3.19994461300082,0.612728813301884
"4426375","2001-10-23",25.3822615204147,0.710810810810811,0.757042757042757,0.741236474569808,18.3649072137382,10.6710927862618,14.518,0.78490419422801,62.3100263301535,13.7868,15.2527532750662,3.55630828874449,1.20144470839041
"4426374","2001-10-24",25.046423766487,0.748648648648649,0.751036751036751,0.752252252252252,18.5691735603096,10.9131597730237,14.7411666666667,0.766304814748267,63.1349858638971,13.9508,15.4217195050574,3.8587478275707,1.73290533222646
"4426373","2001-10-25",25.2181870395737,0.588405797101449,0.682621752186969,0.730233753422159,18.6155085501642,11.4161581165024,15.0158333333333,0.755231359680514,61.681056528325,14.1,15.5494902377164,3.97277215430665,2.1808786966425
"4426372","2001-10-26",25.4061062009103,0.789625360230548,0.708893268660215,0.714183923961312,18.6964153174406,11.8972513492261,15.2968333333333,0.800992888179666,66.0155876053381,14.3096,15.7562248726875,4.37476942831816,2.61965684297763
"4426371","2001-10-29",24.3647786933176,0.564841498559078,0.647624218630359,0.679713079825848,18.5872587142784,12.5060746190549,15.5466666666667,0.700070684855981,58.3191998309527,14.4696,15.8313948896625,4.23999230310383,2.94372393500287
"4426370","2001-10-30",23.0367473570064,0.249999999999999,0.534822286263209,0.630446591184594,18.2319915206923,13.3410084793077,15.7865,0.617938117644761,55.9765363961451,14.624,15.8618755710409,3.95452520295958,3.14588418859421
"4426369","2001-10-31",22.3201383547568,0.483050847457627,0.432630782005568,0.538359095633045,17.885845641786,14.1508210248807,16.0183333333333,0.729806606748556,59.6674045969181,14.8084,15.9616254949021,3.95932922186701,3.30857319524877
"4426368","2001-11-01",21.9757389356935,0.521186440677966,0.418079096045197,0.461844054771325,17.9171386270072,14.3785280396595,16.1478333333333,0.750239459285552,60.2546173974205,15.0348,16.0600754289151,3.95932907002943,3.43872437020491
"4426367","2001-11-02",21.6559394751347,0.648305084745763,0.550847457627119,0.467185778559295,17.8750536486692,14.7269463513308,16.301,0.792980272341137,62.2286973404988,15.256,16.1853987050598,4.05834651911954,3.56264879998783
"4426366","2001-11-05",21.7244243911592,0.845238095238096,0.671576540220608,0.546834364630975,17.9543109831242,14.9553556835425,16.4548333333333,0.925203625690771,65.8788907327362,15.496,16.3740122110518,4.37624937390262,3.72536891477079
"4426365","2001-11-06",22.4572082388251,0.770440251572328,0.754661143852062,0.659028380566596,18.0729910377443,15.184342295589,16.6286666666667,1.03127493290223,67.6732107211351,15.76,16.5801439162449,4.71904502438587,3.92410413669381
"4426364","2001-11-07",23.8149185766319,0.64756446991404,0.754414272241488,0.726883985438053,18.2261171151635,15.4322162181698,16.8291666666667,1.15171722278789,69.4058185599508,16.0436,16.8014580607456,5.0737546895576,4.15403424726656
"4426363","2001-11-08",25.374192883644,0.744125326370757,0.720710015952375,0.743261810681975,18.6719100885804,15.326423244753,16.9991666666667,1.16881147780578,72.7044856853095,16.234,17.0825969859795,5.59240308495823,4.4417080148049
"4426362","2001-11-09",26.6534477012031,0.720626631853786,0.704105476046194,0.726409921413352,18.9934255945557,15.2419077387776,17.1176666666667,1.00264099470094,71.587900983923,16.4368,17.3142507211822,5.87508266823493,4.7283829454909
"4426361","2001-11-12",27.2431798759034,0.637075718015666,0.700609225413403,0.708474905803991,19.2068984335418,15.2851015664582,17.246,0.891997185330141,67.6119062591138,16.6028,17.4723506250246,5.87184706660682,4.95707576971409
"4426360","2001-11-13",28.2888490306288,0.77948717948718,0.712396509785544,0.705703737081714,19.5288278772475,15.2471721227525,17.388,0.966797608511245,70.8778963955768,16.7876,17.689370541688,6.06443050931371,5.17854671763401
"4426359","2001-11-14",29.2832477826683,0.842239185750637,0.752934027751161,0.721979920983369,19.8248397944593,15.2891602055407,17.557,0.945284246180223,72.2347359225072,16.988,17.9134544694629,6.25389027222929,5.39361542855307
"4426358","2001-11-15",30.382689574329,0.879518072289157,0.833748145842324,0.766359561126343,20.1043165105006,15.4066834894994,17.7555,0.95153945767663,73.8847933066475,17.1564,18.1529938735345,6.46714245042666,5.60832083292779
"4426357","2001-11-16",31.3606247366099,0.874698795180723,0.865485351073505,0.817389174888997,20.3457130827087,15.517953583958,17.9318333333333,0.892487101692548,73.6076807942251,17.294,18.3579280237299,6.53857538559768,5.79437174346176
"4426356","2001-11-19",32.7557009116492,0.839416058394161,0.864544308621347,0.854592601845726,20.6425616020782,15.6034383979218,18.123,0.92805065734866,75.4426901186339,17.4564,18.5848709538993,6.66744073366572,5.96898554150256
"4426355","2001-11-20",33.0944712973173,0.712530712530713,0.808881855368532,0.846303838354462,20.8440355231531,15.7299644768469,18.287,0.833002804337275,69.0178417074641,17.5904,18.7202214933794,6.48682915985828,6.0725542651737
"4426354","2001-11-21",31.8616519151417,0.450928381962865,0.667625050962579,0.780350404984153,20.8785471487481,15.9207861845852,18.3996666666667,0.627813073532005,58.5175530538929,17.7156,18.7175252942621,5.88739432081151,6.03552227630126
"4426353","2001-11-23",30.7730309396353,0.514195583596215,0.55921822602993,0.678575044120347,20.9361215114997,16.1182118218337,18.5271666666667,0.681856183096575,62.1677789818673,17.866,18.7858552550272,5.57518438287112,5.94345469761524
"4426352","2001-11-26",30.2260863441116,0.505263157894736,0.490129041151272,0.572324106047927,21.0318411890356,16.2511588109644,18.6415,0.706769645382472,63.0271688954051,18.0012,18.8624078876902,5.32019605764791,5.81880296962177
"4426351","2001-11-27",29.8675943296182,0.494071146245059,0.50450996257867,0.517952409919957,21.0652482270471,16.5177517729529,18.7915,0.713707331746979,63.9100443556218,18.1348,18.9460868359982,5.11240558958872,5.67752349361516
"4426350","2001-11-28",28.4639598292479,0.149779735682819,0.383038013274205,0.459225672334715,20.9202265731784,16.9477734268216,18.934,0.570317590426339,56.6287527714907,18.2332,18.9319419245318,4.61723836665506,5.46546646822314
"4426349","2001-11-29",27.223565869835,0.273127753303965,0.305659545077281,0.397735840310052,20.8161778637316,17.3058221362684,19.061,0.601319266273821,58.805975622399,18.3372,18.9570163345942,4.29459037469089,5.23129124951669
"4426348","2001-11-30",26.6681251919465,0.577092511013215,0.333333333333333,0.34067696389494,20.7474487803837,17.675217886283,19.2113333333333,0.769727990906505,63.6487679939342,18.4744,19.0707474899816,4.28091345835326,5.04121569128401
"4426347","2001-12-03",26.0479912191839,0.507246376811594,0.452488880376258,0.363827252928958,20.6066224122578,18.0833775877422,19.345,0.718633824711241,62.9556878698271,18.5804,19.1613144913174,4.19316740345608,4.87160603371842
"4426346","2001-12-04",26.0620607091082,0.55072463768116,0.545021175168656,0.443614462959416,20.5301063291215,18.3995603375451,19.4648333333333,0.810640247124471,63.5960387757902,18.7212,19.2518058924751,4.11151180170626,4.71958718731599
"4426345","2001-12-05",27.1461124084,0.609375,0.555782004830918,0.517764020125278,20.7167550165536,18.5032449834463,19.61,1.15807999280754,68.8199984799689,18.9048,19.4382317734784,4.33048802178917,4.64176735421062
"4426344","2001-12-06",28.1527318434566,0.812500000000001,0.657533212560386,0.58611213085332,21.0462471417038,18.4587528582962,19.7525,1.17536381092935,72.2600846958964,19.0924,19.6864675370146,4.70804773938756,4.65502343124601
"4426343","2001-12-07",28.4906845263634,0.70807453416149,0.70998317805383,0.641099465148378,21.2881974425759,18.4224692240907,19.8553333333333,1.00179217649611,68.266854099368,19.2636,19.8589385320793,4.81070114111655,4.68615897322012
"4426342","2001-12-10",27.9766236304581,0.559006211180124,0.693193581780538,0.686903324131585,21.3772601396852,18.5124065269814,19.9448333333333,0.796175691573712,62.6721578294128,19.4036,19.9444133944688,4.63940840592556,4.67680885976121
"4426341","2001-12-11",27.4992813699745,0.618012422360249,0.628364389233954,0.677180383022774,21.4396748318684,18.6636585014649,20.0516666666667,0.812798352020913,63.9321950764709,19.5272,20.0438249418729,4.52570872663329,4.64658883313562
"4426340","2001-12-12",25.9284217938811,0.37012987012987,0.515716167890081,0.612424712968191,21.4651621690457,18.7415044976209,20.1033333333333,0.61626522304509,56.286078407311,19.6096,20.0353149496232,4.10175569377553,4.53762220526361
"4426339","2001-12-13",24.9769446141627,0.0292207792207792,0.339121023903633,0.494400527009223,21.4786714933761,18.6989951732905,20.0888333333333,0.211417239169066,47.2803713276468,19.6372,19.8879396230068,3.30445294418538,4.29098835304796
"4426338","2001-12-14",24.2331342745484,0,0.133116883116883,0.329318024970199,21.5030633518366,18.5972699814967,20.0501666666667,0.174156688841717,46.2927987989322,19.6328,19.7428810066059,2.58842488185598,3.95047565880956
"4426337","2001-12-17",23.3498672670717,0.128205128205128,0.0524753024753023,0.174904403165273,21.506091081587,18.552908918413,20.0295,0.291355008725763,49.7694219688556,19.648,19.6704968723918,2.15897825532603,3.59217617811286
"4426336","2001-12-18",22.5141426720573,0.201923076923077,0.110042735042735,0.0985449735449735,21.4789101731156,18.5090898268844,19.994,0.357230421180841,51.7052961796465,19.6852,19.6384306227395,1.89136623961477,3.25201419041324
"4426335","2001-12-19",22.2035650395516,0.0801282051282051,0.136752136752136,0.0997567247567246,21.4753041324953,18.4426958675047,19.959,0.279397818134586,48.3872648945285,19.6832,19.5599732063743,1.50532131892316,2.90267561611522
"4426334","2001-12-20",22.9005362645691,0,0.0940170940170939,0.113603988603988,21.5451804982935,18.3078195017065,19.9265,0.0233257371378743,41.1313634744138,19.6316,19.3626434455244,0.786328119861079,2.47940611686439
"4426333","2001-12-21",23.4258338703407,0.0208333333333338,0.0336538461538463,0.0881410256410257,21.6075149081557,18.151151758511,19.8793333333333,0.0893564212200306,41.9051143207227,19.5696,19.2022909861211,0.24288323459003,2.03210154040952
"4426332","2001-12-24",24.0672963211443,0,0.00694444444444459,0.044871794871795,21.6874986711547,17.9248346621786,19.8061666666667,0.0642714852857348,40.7514617699858,19.502,19.041985521305,-0.256002761738405,1.57448067997994
"4426331","2001-12-26",24.0564498741854,0.0153061224489793,0.012046485260771,0.0175482586196874,21.7242696618246,17.7433970048421,19.7338333333333,0.14400602863271,41.4029398083349,19.422,18.9110541184643,-0.621931264723219,1.13519829103931
"4426330","2001-12-27",24.0463781734379,0.0535714285714288,0.0229591836734693,0.0139833711262284,21.7581638097907,17.6258361902093,19.692,0.181696744686821,43.0877560538682,19.3664,18.8175802360024,-0.840070438982166,0.740144545035011
"4426329","2001-12-28",23.6008355788458,0.0591715976331359,0.0426830495511813,0.0258962394951407,21.7776586684739,17.5093413315261,19.6435,0.219600667229401,42.9989937777055,19.3464,18.7352362045354,-1.00695583680627,0.390724468666756
"4426328","2001-12-31",23.3708360121965,0.0177514792899405,0.0434981684981684,0.0363801339076065,21.7565573308158,17.3614426691842,19.559,0.224921852311541,41.703718568673,19.2996,18.6452047105974,-1.18735779968933,0.0751080149955393
"4426327","2002-01-02",22.4540485925919,0.0787878787878792,0.0519036519036519,0.046028289984334,21.7241190755872,17.2648809244128,19.4945,0.3009002203438,44.2857225444447,19.2556,18.5938440825177,-1.23034919764506,-0.185983427532581
"4426326","2002-01-03",22.1749897366051,0.535714285714286,0.210751214597368,0.102051011666396,21.7050620252578,17.2646046414089,19.4848333333333,0.601003108740851,57.0015635733313,19.256,18.7146648715153,-0.718282694117922,-0.29244328084965
"4426325","2002-01-04",22.5953357298139,0.691428571428572,0.435310245310246,0.232655037270422,21.6530777573014,17.2879222426986,19.4705,0.799989312091937,63.6333781294224,19.3192,18.9420428886466,0.0780617411500595,-0.218342276449708
"4426324","2002-01-07",22.8083775800559,0.66,0.629047619047619,0.425036359651745,21.4755666425345,17.3777666907989,19.4266666666667,0.792026619347246,62.3942567027526,19.3668,19.1244371701604,0.647632400750675,-0.0451473410096312
"4426323","2002-01-08",23.0062021552807,0.705714285714285,0.685714285714285,0.583357383357384,21.3477040883897,17.4439625782769,19.3958333333333,0.82810403301942,63.5073865676796,19.3932,19.3038455474724,1.14745966184542,0.193374059561379
"4426322","2002-01-09",23.8963119326844,0.658854166666667,0.674856150793651,0.663206018518519,21.3824790752741,17.4265209247259,19.4045,0.894889583564018,63.9384606087061,19.4244,19.4673328078094,1.54547671898213,0.463794591445529
"4426321","2002-01-10",24.6495472380935,0.6484375,0.671001984126984,0.677190806878307,21.3497903936588,17.4425429396745,19.3961666666667,0.847345972490876,63.4007670417463,19.4504,19.6036884334348,1.8191645744378,0.734868588043984
"4426320","2002-01-11",24.4282589875115,0.513020833333333,0.606770833333333,0.650876322751323,21.3215894036194,17.4514105963806,19.3865,0.717087299712154,56.7226061657111,19.4232,19.6525299756435,1.79964423832697,0.947823718100581
"4426319","2002-01-14",23.4816641830207,0.390625,0.517361111111111,0.598377976190476,21.3491016710182,17.4685649956485,19.4088333333333,0.583622454094985,51.4477794481096,19.3512,19.6321926455577,1.57308970844063,1.07287691616859
"4426318","2002-01-15",22.37634666004,0.341269841269842,0.414971891534391,0.513034611992945,21.3690454174968,17.4962879158365,19.4326666666667,0.538043521514108,49.8543488468346,19.286,19.5945669594833,1.31678127082713,1.1216577871003
"4426317","2002-01-16",20.8166573941134,0.23015873015873,0.320684523809524,0.417672508818342,21.3584859215849,17.4735140784151,19.416,0.413512886691645,45.5960471516556,19.2232,19.5059580315522,0.929548004043812,1.083235830489
"4426316","2002-01-17",19.4479377055616,0.253968253968254,0.275132275132275,0.336929563492064,21.3401484822951,17.4525181843715,19.3963333333333,0.443495998890638,46.6476810632031,19.1564,19.4411636273453,0.651705632348043,0.99692979086081
"4426315","2002-01-18",18.2667539424192,0.195767195767196,0.22663139329806,0.274149397413287,21.3324574477065,17.4255425522935,19.379,0.388488314097099,44.3889038298226,19.1092,19.3556751436992,0.335536437632644,0.864651120215177
"4426314","2002-01-22",18.1516385409443,0,0.149911816578483,0.217225161669607,21.3285977658978,17.4374022341022,19.383,0.263654470932676,37.6888342461701,19.074,19.1815851245393,-0.228334332557334,0.646054029660675
"4426313","2002-01-23",18.0447456681461,0.0211081794195246,0.0722917917289068,0.149611667201817,21.3301453931391,17.4325212735275,19.3813333333333,0.255064460458592,38.7508197297602,19.0472,19.0413737746007,-0.638137705031505,0.389215682722239
"4426312","2002-01-24",16.8211026794613,0.211081794195251,0.0773966578715917,0.0998667553929944,21.3029191440623,17.5607475226044,19.4318333333333,0.431813211023375,47.4341031292262,19.0332,19.0158572713206,-0.65139989301044,0.181092567575703
"4426311","2002-01-25",15.6848627613969,0.226912928759894,0.153034300791556,0.100907583464019,21.2788915827328,17.6641084172672,19.4715,0.399994001451139,48.0944932496604,19.0124,19.0017429684779,-0.629240946506282,0.0190258647593059
"4426310","2002-01-28",15.2810851331409,0.33509234828496,0.257695690413368,0.162708883025506,21.2658513726624,17.793481960671,19.5296666666667,0.502975873850763,52.4871277081856,19.0232,19.0441772393475,-0.432541492159144,-0.0712876066243841
"4426309","2002-01-29",14.1953562956741,0.20844327176781,0.256816182937555,0.222515391380827,21.2395761336469,17.897423866353,19.5685,0.396723237285014,47.4268118683997,19.0536,19.0169536074345,-0.474914413572736,-0.152012968014054
"4426308","2002-01-30",13.9729777379052,0.058823529411764,0.200786383154845,0.23843275216859,21.2179191600864,17.945414173247,19.5816666666667,0.204100272657325,41.978672440561,19.0568,18.9133597931099,-0.755674646690985,-0.27274530374944
"4426307","2002-01-31",13.1185157332194,0.368029739776951,0.211765513652175,0.223122693248192,21.1968884075883,18.0354449257451,19.6161666666667,0.398938569727737,50.194072779892,19.0984,18.9302451540286,-0.630198349985012,-0.344235912996555
"4426306","2002-02-01",12.2987539055947,0.488372093023256,0.305075120737324,0.239209005848115,21.1659084002708,18.0130915997292,19.5895,0.439895017063016,50.7572297888021,19.14,18.9528791334914,-0.499438285475629,-0.375276387492369
"4426305","2002-02-04",12.6279139739591,0,0.285467277600069,0.26743597066319,21.0286859466843,17.9123140533157,19.4705,0.156491575258415,41.4940445124492,19.1316,18.8258285823593,-0.856086547676405,-0.471438419529177
"4426304","2002-02-05",12.9335626088689,0,0.162790697674419,0.251111032003938,20.8960523573968,17.8146143092698,19.3553333333333,0.16400968730731,41.4940445124492,19.1236,18.7157181047114,-1.12837602882121,-0.602825941387583
"4426303","2002-02-06",12.7760622591584,0.135,0.0449999999999998,0.164419325091496,20.6992565971073,17.8034100695594,19.2513333333333,0.273929087595325,44.3834401151936,19.132,18.6562890240832,-1.2151707612073,-0.725294905351526
"4426302","2002-02-07",13.8859518534438,0,0.0449999999999998,0.0842635658914732,20.5203385440519,17.6203281226147,19.0703333333333,-0.0943656801800138,35.6142146679965,19.0824,18.4381171542054,-1.80955231712298,-0.942146387705816
"4426301","2002-02-08",15.4947362262358,0,0.0449999999999998,0.0450000000000003,20.4670761777791,17.2595904888875,18.8633333333333,-0.201484033987231,31.5822289437982,18.9532,18.149034866978,-2.59267101876872,-1.2722513139184
"4426300","2002-02-11",16.3812763596949,0.131367292225202,0.0437890974084004,0.0445963658028005,20.3609665941649,17.0507000725017,18.7058333333333,0.00784426087598411,36.6299910830205,18.8068,17.9638302180476,-2.97276440412949,-1.61235393196062
