"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13876542","2011-05-13",NA,0.393617021276597,0.427435610302352,0.476309568246859,13.4583559699191,12.6729773634142,13.0656666666667,0.654065821245732,48.7317891256104,12.9608,13.069014671783,NA,NA
"13876541","2011-05-16",NA,0.365591397849462,0.394913444673225,0.437187149219805,13.4610548346648,12.6732784986686,13.0671666666667,0.617842246703112,47.9852151258878,12.9552,13.0744793822119,0.94055816573908,NA
"13876540","2011-05-17",NA,0.233333333333333,0.330847250819797,0.384398768598458,13.4612797481892,12.6733869184775,13.0673333333333,0.545691493363601,44.3284447733412,12.954,13.0658821312503,0.822390910744408,NA
"13876539","2011-05-18",14.0074467715175,0.188888888888889,0.262604540023895,0.329455078505639,13.4618493789932,12.6741506210068,13.068,0.489843833167329,42.9195138227841,12.9708,13.0530978470836,0.696017216213507,NA
"13876538","2011-05-19",14.0863471169117,0.122222222222222,0.181481481481481,0.258311090775058,13.4607750852279,12.6858915814388,13.0733333333333,0.413965562125565,40.8235034380624,12.9744,13.0340181341391,0.552360449942491,NA
"13876537","2011-05-20",14.4652016340645,0.022988505747126,0.111366538952745,0.18515085348604,13.4573251461106,12.697341520556,13.0773333333333,0.314908292841158,38.7837703266913,12.9684,13.0094823829206,0.396673041601137,NA
"13876536","2011-05-23",14.8169951142778,0.022988505747126,0.0560664112388244,0.116304810557684,13.4553455543724,12.7029877789609,13.0791666666667,0.261859752737115,38.7837703266913,12.962,12.9882180651978,0.270054749557702,NA
"13876535","2011-05-24",15.6077921871201,0,0.0153256704980838,0.0609195402298847,13.4524362514468,12.7095637485531,13.081,0.19801906456426,35.6822414658391,12.9504,12.9577889898381,0.112261464333785,NA
"13876534","2011-05-25",16.0080623964048,0.106382978723404,0.0431238281568432,0.0381719699645839,13.4528747183111,12.7071252816889,13.08,0.307799608964426,41.2993272089429,12.9468,12.9447504578597,0.0488189518464299,NA
"13876533","2011-05-26",15.592541513838,0.102272727272727,0.0695519019987102,0.0426671335512125,13.450913409231,12.7154199241023,13.0831666666667,0.337070843241563,40.914520792827,12.9508,12.9321170634784,-0.00765412729837323,0.425720091408907
"13876532","2011-05-27",15.2067006943117,0.193181818181818,0.13394584139265,0.0822071905160677,13.4468591622247,12.733807504442,13.0903333333333,0.396688176988836,45.3050907777449,12.958,12.931834788348,-0.0024482973329909,0.340086413660528
"13876531","2011-05-31",14.9822028836432,0.272727272727273,0.189393939393939,0.130963894261766,13.4460755239176,12.7622578094157,13.1041666666667,0.55727647271495,48.8843008098905,12.966,12.9409234832349,0.0448454077720761,0.281038212482837
"13876530","2011-06-01",14.3809615458854,0.0298507462686561,0.165253279059249,0.162864353281946,13.4433990296846,12.7689343036487,13.1061666666667,0.233863027863601,40.0202974075197,12.9668,12.9194670188036,-0.0543936872779538,0.213951832530679
"13876529","2011-06-02",13.8226660179676,0.179104477611942,0.160560832202623,0.171736016885271,13.4432588982574,12.7697411017426,13.1065,0.327027584715904,44.9101327441484,12.9712,12.9142047496298,-0.0698205789316009,0.157197350238223
"13876528","2011-06-03",13.9392872482233,0,0.0696517412935325,0.131821950851802,13.4336461926147,12.7390204740519,13.0863333333333,0.159768812156405,40.6295948350257,12.9676,12.8936441163458,-0.155357407237189,0.0946863987431408
"13876527","2011-06-06",14.0475783906036,0.0597014925373148,0.0796019900497521,0.103271521181969,13.3856382939364,12.730695039397,13.0581666666667,0.182160759388139,42.59375359522,12.9672,12.8811582341664,-0.195943609933225,0.0365603970078677
"13876526","2011-06-07",13.1484499690203,0.0895522388059709,0.0497512437810952,0.0663349917081267,13.3485507652185,12.7274492347815,13.038,0.299281340397014,43.598489672869,12.968,12.8730038029442,-0.213158495997701,-0.0133833815932459
"13876525","2011-06-08",12.979119017617,0,0.0497512437810952,0.0597014925373142,13.2946272055883,12.7223727944117,13.0085,0.118176818330264,39.1688389981869,12.9628,12.8499366292183,-0.298736644073527,-0.0704540340893022
"13876524","2011-06-09",13.274090492555,0,0.0298507462686569,0.0431177446102825,13.2495443356362,12.7037889976972,12.9766666666667,-0.000834924245664826,36.198319611674,12.954,12.8179450786558,-0.418595394685128,-0.140082306208467
"13876523","2011-06-10",13.9683112141831,0,-9.25185853854297e-17,0.0265339966832507,13.2311868783019,12.6608131216981,12.946,-0.0598668059954369,33.4651350581609,12.9296,12.7782190681684,-0.564308847219164,-0.224927614410607
"13876522","2011-06-13",14.1869001354124,0.164835164835165,0.054945054945055,0.0282652670712373,13.1992421156404,12.6487578843596,12.924,0.177859376787751,41.405989009653,12.9056,12.7637898590793,-0.578693718582601,-0.295680835245006
"13876521","2011-06-14",14.730242442023,0.087912087912088,0.0842490842490843,0.0463980463980465,13.1720692227414,12.6282641105919,12.9001666666667,0.101266467547113,39.0629758983505,12.8808,12.741951211202,-0.627310173943874,-0.362006702984779
"13876520","2011-06-15",15.2347745838756,0.164835164835165,0.139194139194139,0.092796092796093,13.1473799959174,12.6139533374159,12.8806666666667,0.186304891841315,42.5631287800407,12.8556,12.7323577163751,-0.614536425469392,-0.412512647481702
"13876519","2011-06-16",16.911358489456,0,0.0842490842490843,0.102564102564103,13.1505706986561,12.5564293013439,12.8535,-0.0669245315292851,33.8806751896155,12.8232,12.6853766875251,-0.779835147047414,-0.485977147394844
"13876518","2011-06-17",17.6639757479288,0.133333333333332,0.0993894993894991,0.107610907610908,13.1368619086746,12.5341380913254,12.8355,0.186700064112575,40.2204824173294,12.7976,12.6633264625217,-0.812943437894487,-0.551370405494773
"13876517","2011-06-20",18.7087379850053,0.0595238095238083,0.0642857142857134,0.0826414326414324,13.1408322676879,12.4891677323121,12.815,0.0575433099685022,37.7167870298514,12.7696,12.6322162675188,-0.886710676610647,-0.618438459717948
"13876516","2011-06-21",19.7171957470119,0.0481927710843363,0.0803499713138255,0.0813417283296794,13.151214105387,12.4344525612797,12.7928333333333,0.0309923231367925,37.4379257817514,12.742,12.603920765183,-0.941156139291977,-0.682981995632753
"13876515","2011-06-22",21.8516685284139,0,0.0359055268693814,0.0601804041563069,13.2098470633129,12.3054862700205,12.7576666666667,-0.168243623358782,28.5670240535133,12.7028,12.5273979964919,-1.2216155819471,-0.790708712895623
"13876514","2011-06-23",23.8336789682872,0.0560747663551406,0.0347558458131589,0.0503371146654554,13.2293676683442,12.2099656649891,12.7196666666667,-0.0326652274694726,31.2654016062545,12.6676,12.4690782636263,-1.39126041139745,-0.910819052595989
"13876513","2011-06-24",23.6225648326409,0.280373831775702,0.112149532710281,0.0609369684642737,13.2040473524733,12.18328598086,12.6936666666667,0.254758222347611,40.8847980592363,12.6444,12.4505344951428,-1.35554074482351,-0.999763391041494
"13876512","2011-06-27",23.4628118447083,0.308510638297873,0.214986412142905,0.120630596888782,13.1653647621857,12.161301904481,12.6633333333333,0.247691759146994,40.629651939401,12.6232,12.4331298957905,-1.31873701286134,-1.06355811540546
"13876511","2011-06-28",23.5736768246763,0.252873563218391,0.280586011097322,0.202573985316836,13.0931253230116,12.152541343655,12.6228333333333,0.192212491012196,38.8041270747595,12.5992,12.4087125763517,-1.32010244230173,-1.11486698078472
"13876510","2011-06-29",22.2398910296823,0.448275862068966,0.33655335452841,0.277375259256212,13.0535283528033,12.1531383138634,12.6033333333333,0.425958013990083,45.2391539472597,12.5856,12.4102175661715,-1.19696120360582,-1.13128582534894
"13876509","2011-06-30",21.5613598415827,0.28735632183908,0.329501915708812,0.315547093778181,12.9946506216333,12.1550160450333,12.5748333333333,0.315594381593587,41.3800779374206,12.5624,12.3928552240153,-1.1769512386093,-1.14041890800101
"13876508","2011-07-01",20.6838104083121,0.609195402298851,0.448275862068966,0.371443710768729,12.9648226742771,12.1621773257229,12.5635,0.574545169222153,50.4786990921793,12.5508,12.4151411941466,-0.967737010581016,-1.10588252851701
"13876507","2011-07-05",20.2712628260699,0.49425287356322,0.46360153256705,0.413793103448276,12.9287992076038,12.1702007923962,12.5495,0.527023520731184,47.6350029167828,12.532,12.4211223682604,-0.857053152730347,-1.05611665335968
"13876506","2011-07-06",20.4084049299063,0.333333333333334,0.478927203065135,0.46360153256705,12.8687980813541,12.1848685853126,12.5268333333333,0.402280375798747,43.9058503484094,12.5048,12.4076393858257,-0.850520273876876,-1.01499737746312
"13876505","2011-07-07",20.4786628193028,0.528735632183908,0.452107279693487,0.464878671775224,12.8373054390239,12.1950278943094,12.5161666666667,0.594196037986819,49.1151356748051,12.4932,12.4186208010489,-0.726494288602497,-0.957296759690994
"13876504","2011-07-08",19.6166226449904,0.550561797752809,0.470876921090017,0.46730380128288,12.8296758085879,12.1976575247455,12.5136666666667,0.720985168051712,49.9976225350526,12.4788,12.4321380275757,-0.601784386725923,-0.88619428509798
"13876503","2011-07-11",18.8161567688431,0.550561797752809,0.543286409229842,0.488756870004449,12.8322226109942,12.1971107223391,12.5146666666667,0.707837394257436,49.9976225350526,12.4692,12.4438529572323,-0.49723225622923,-0.80840187932423
"13876502","2011-07-12",18.0728670267064,0.651685393258427,0.584269662921348,0.532810997747069,12.82198365531,12.2016830113567,12.5118333333333,0.787226312600899,52.843102134661,12.4616,12.466005896268,-0.352056659413802,-0.717132835342144
"13876501","2011-07-13",17.814728300011,0.518072289156626,0.57343982672262,0.566998632957937,12.8142486228686,12.2040847104647,12.5091666666667,0.698034218145232,49.7916535638928,12.4496,12.4732051100989,-0.291921344781332,-0.632090537229982
"13876500","2011-07-14",17.6700955103291,0.373134328358209,0.51429733692442,0.55733560885613,12.793385709583,12.2099476237504,12.5016666666667,0.605695305404462,49.1129410425463,12.4416,12.4767777620857,-0.254264338846633,-0.556525297553312
"13876499","2011-07-15",18.2073097169272,0.149253731343283,0.346820116286039,0.478185759977693,12.7910966354555,12.2069033645445,12.499,0.43894714567486,44.2420289221305,12.4312,12.4598740604743,-0.317796120676073,-0.508779462177864
"13876498","2011-07-18",18.7061514801969,0.238805970149254,0.253731343283582,0.371616265498014,12.7760122675749,12.2076543990918,12.4918333333333,0.520233730608318,46.5265604048198,12.4268,12.4532241857444,-0.325636824360853,-0.472150934614462
"13876497","2011-07-19",19.1693616889473,0.203125000000001,0.197061567164179,0.265871008911267,12.7729887940634,12.2053445392699,12.4891666666667,0.472106943389942,46.5265604048198,12.4164,12.4474609609785,-0.328097666155414,-0.443340280922652
"13876496","2011-07-20",19.8817707992414,0.109375,0.183768656716418,0.21152052238806,12.7724474864218,12.2012191802449,12.4868333333333,0.365494527315097,44.4159943865115,12.4064,12.4344661661813,-0.364790351241706,-0.427630294986463
"13876495","2011-07-21",20.5432935445144,0.0666666666666653,0.126388888888889,0.169073037589829,12.744397030516,12.254602969484,12.4995,0.31046455904809,44.8649046726873,12.394,12.4245373440238,-0.383042999561278,-0.418712835901426
"13876494","2011-07-22",20.6250267024124,0.0166666666666663,0.0642361111111104,0.124797885572139,12.7118105796239,12.3101894203761,12.511,0.240219530443241,43.7240353790809,12.392,12.4119323648207,-0.412313409565435,-0.417432950634228
"13876493","2011-07-25",21.7393611668482,0,0.027777777777777,0.0728009259259254,12.7337121113684,12.2672878886316,12.5005,-0.0727975813500263,36.4116985235977,12.3756,12.3716747161779,-0.572365625251925,-0.448419485557767
"13876492","2011-07-26",23.3205522624439,0,0.00555555555555522,0.0325231481481476,12.7812581046569,12.1857418953431,12.4835,-0.194355575100829,32.4294464270607,12.3568,12.3167847540209,-0.789042741790402,-0.516544136804294
"13876491","2011-07-27",24.8897707797833,0,-2.24357569559667e-16,0.0111111111111107,12.8320732410861,12.0992600922472,12.4656666666667,-0.167291520048212,31.6831172926547,12.3372,12.2652134534847,-0.970559488539358,-0.607347207151307
"13876490","2011-07-28",26.7004034982366,0,-2.24357569559667e-16,0.00185185185185168,12.8695668404641,12.0000998262026,12.4348333333333,-0.0921252041638226,29.0437509289962,12.3288,12.2058516596868,-1.17478325135378,-0.720834415991802
"13876489","2011-07-29",27.4290937846543,0,-2.24357569559667e-16,-1.38488757498815e-16,12.8996820859252,11.9196512474081,12.4096666666667,-0.00304539472041654,27.6888131213544,12.3156,12.1464047717285,-1.36236792364114,-0.84914111752167
"13876488","2011-08-01",28.1057347648993,0.0366972477064229,0.0122324159021407,0.00407747196738018,12.9040408163591,11.8402925169742,12.3721666666667,0.0310607465866404,30.0322746960623,12.2944,12.1002174688314,-1.46896219669439,-0.973105333356214
"13876487","2011-08-02",28.7340442465553,0.150537634408603,0.062411627371675,0.0248813477579386,12.8966821447817,11.783984521885,12.3403333333333,0.134222279597904,35.6472059901726,12.2776,12.0735218063205,-1.47055240751569,-1.07259474818811
"13876486","2011-08-03",29.8396065603009,0.0107526881720428,0.0659958567623559,0.046879966678724,12.903014111037,11.715985888963,12.3095,0.107282575091441,32.0467409603954,12.2584,12.0330522321445,-1.54170291518587,-1.16641638158766
"13876485","2011-08-04",31.5608703214569,0,0.053763440860215,0.0607236416647487,12.90303629807,11.6272970352633,12.2651666666667,0.0491502978427997,27.0647674591,12.2236,11.9686452678585,-1.72742819788855,-1.27861874484784
"13876484","2011-08-05",33.1591866711019,0,0.0035842293906807,0.0411145090044173,12.8817232743224,11.5469433923443,12.2143333333333,0.0672195285033813,27.0647674591,12.1944,11.9128258988107,-1.8552321724878,-1.39394143037583
"13876483","2011-08-08",36.6895995524886,0,-2.33031186939551e-16,0.0191158900836319,13.1224627872412,11.0772038794254,12.0998333333333,-0.352296332755358,10.9709135745169,12.0824,11.625782445636,-3.15503683245574,-1.74616051079181
"13876482","2011-08-09",40.1082308634514,0,-2.33031186939551e-16,0.00119474313022682,13.2935056853754,10.6404943146246,11.967,-0.22885728571883,9.78116080992504,11.9608,11.3316781195512,-4.41245276731918,-2.27941896209728
"13876481","2011-08-10",42.241079573823,0.378980891719745,0.126326963906581,0.0421089879688604,13.2471664227047,10.514500243962,11.8808333333333,0.143510548692464,35.9586134570343,11.8924,11.2354543702777,-4.53170267436792,-2.72987570455141
"13876480","2011-08-11",44.2879165895296,0.359477124183006,0.246152671967584,0.124159878624722,13.2142115586856,10.3554551079811,11.7848333333333,0.100700507481602,35.1284392541743,11.8136,11.1400604542407,-4.64379047090709,-3.11265865782255
"13876479","2011-08-12",45.0056074193677,0.358885017421603,0.365781011108118,0.246086882327428,13.1653449436044,10.2273217230623,11.6963333333333,0.158613998355352,34.4620204449042,11.7308,11.0480523936752,-4.73512676299744,-3.43715227885753
"13876478","2011-08-15",44.2245895982627,0.537366548042704,0.418576229882438,0.34350330431938,13.0670579719455,10.1906086947212,11.6288333333333,0.334692026810626,42.5152311428365,11.6672,11.0323120745185,-4.40892896386148,-3.63150761585832
"13876477","2011-08-16",43.4993587643796,0.633451957295373,0.509901174253226,0.431419471747927,12.9609074720436,10.1807591946231,11.5708333333333,0.4073790408622,46.4977280561268,11.6108,11.0546704645827,-3.90777143018849,-3.68676037872435
"13876476","2011-08-17",41.5865976734175,0.736654804270463,0.63582443653618,0.521433946890615,12.8691523274376,10.1958476725624,11.5325,0.541459297626708,50.4670452968242,11.5696,11.1127144026384,-3.2613239062617,-3.60167308423182
"13876475","2011-08-18",40.6448931562503,0.611538461538462,0.660548407701432,0.602091339496946,12.7532533568458,10.1900799764875,11.4716666666667,0.390110177943843,44.572641532197,11.51,11.0990191489533,-3.06224817482272,-3.49378810235
"13876474","2011-08-19",39.7704532474521,0.635658914728682,0.661284060179202,0.652552301472271,12.6223081877173,10.1953584789493,11.4088333333333,0.39335035151399,45.2894718421759,11.4584,11.0938165957595,-2.83566535332789,-3.36216355254558
"13876473","2011-08-22",39.4869063588927,0.505836575875487,0.58434465071421,0.635392372864948,12.5110019463135,10.1846647203532,11.3478333333333,0.35621173221698,41.3712879390961,11.3908,11.0439743829916,-2.87119353723676,-3.26396954948382
"13876472","2011-08-23",39.2236128195162,0.686274509803921,0.609256666802696,0.618295125898703,12.4233829087135,10.1932837579531,11.3083333333333,0.48729503424829,47.8072835745749,11.3412,11.0607777985927,-2.54246789813319,-3.11966921921369
"13876471","2011-08-24",38.5229880504116,0.782608695652174,0.658239927110527,0.617280414875811,12.3593386392846,10.2076613607154,11.2835,0.591324104203335,50.7812494269114,11.3032,11.106007425447,-2.09032491095325,-2.9138003575616
"13876470","2011-08-25",38.0653428523942,0.739130434782609,0.736004546746234,0.667833713553153,12.2952623918356,10.2200709414977,11.2576666666667,0.570194326717639,49.3334218344539,11.2604,11.1305397687207,-1.79124210344003,-2.68928870673729
"13876469","2011-08-26",36.8027599897297,0.782608695652174,0.768115942028985,0.720786805295249,12.2435869004061,10.2364130995939,11.24,0.661088856980153,50.8427569226194,11.2232,11.166467799558,-1.45787304159316,-2.44300557370846
"13876468","2011-08-29",35.2961134646521,0.851612903225806,0.791117344553529,0.76507927777625,12.2389497377132,10.2383835956202,11.2386666666667,0.803913970754253,55.6306145681878,11.2096,11.2469387596169,-0.917523064830783,-2.13790907193293
"13876467","2011-08-30",34.1389838543938,0.780645161290323,0.804955586722767,0.788062957768428,12.2088315029213,10.2511684970787,11.23,0.770730967698858,53.9483003235141,11.1976,11.302013591668,-0.563178447804225,-1.82296294710719
"13876466","2011-08-31",33.064506359154,0.793548387096774,0.808602150537634,0.801558360604644,12.1969992415132,10.2560007584868,11.2265,0.781727851987134,54.2193799811789,11.1876,11.3524117794456,-0.266014965348593,-1.51157335075547
"13876465","2011-09-01",31.9953114800406,0.835937499999999,0.803377016129032,0.805644917796478,12.2232108263052,10.2461225070281,11.2346666666667,0.812918072821784,55.7617774598196,11.1864,11.4107568755195,0.0458183910388765,-1.2000950023966
"13876464","2011-09-02",31.5320057976946,0.6640625,0.764516129032257,0.792165098566308,12.2318985558749,10.2437681107917,11.2378333333333,0.732462949204188,51.9891652994708,11.1788,11.4319892921169,0.135440552603905,-0.932987891396498
"13876463","2011-09-06",31.4744862991618,0.53125,0.677083333333333,0.748325492831541,12.2122945265857,10.3820388067476,11.2971666666667,0.63449850968828,49.2181328619058,11.1628,11.427724053168,0.0856429956115345,-0.729261713994892
"13876462","2011-09-07",32.1188762988616,0.242187499999999,0.479166666666666,0.640255376344086,12.0688839666687,10.6517826999979,11.3603333333333,0.455072606196851,43.752179261768,11.128,11.3746941794123,-0.212978270666242,-0.626005025329162
"13876461","2011-09-08",32.71723844144,0.3359375,0.369791666666666,0.508680555555555,12.0570251563843,10.693308176949,11.3751666666667,0.3739963380052,45.8524897632182,11.1032,11.3447349554906,-0.361387599919816,-0.573081540247293
"13876460","2011-09-09",33.7558027072423,0.109374999999999,0.229166666666666,0.359375,12.0140174083555,10.7709825916445,11.3925,0.1761957150444,41.7911991179206,11.0756,11.2801036280919,-0.678722861691128,-0.59420980453606
"13876459","2011-09-12",34.7980236253006,0,0.148437499999999,0.249131944444444,11.9757586233563,10.8362413766437,11.406,0.111531402491977,41.1150252243637,11.046,11.2174231443463,-0.957149750053221,-0.666797793639492
"13876458","2011-09-13",35.7658001920691,0.109243697478991,0.072872899159663,0.15015902194211,11.9826567504877,10.8173432495123,11.4,0.185349336157394,43.6671017536418,11.0932,11.1804333917668,-1.07341031403586,-0.748120297718766
"13876457","2011-09-14",36.6644498612112,0.168067226890756,0.0924369747899152,0.104582457983193,11.9867779298788,10.7895554034545,11.3881666666667,0.239814451261336,45.0481563229699,11.1568,11.1577089395312,-1.1029242164966,-0.819081081474333
"13876456","2011-09-15",37.7965166752525,0.0252100840336129,0.100840336134453,0.0887167366946772,11.9677394884305,10.7409271782361,11.3543333333333,0.184004909760613,42.3337723740886,11.166,11.1153477475937,-1.23581659566809,-0.902428184313085
"13876455","2011-09-16",39.204437623411,0,0.0644257703081226,0.0859010270774971,11.9915664560816,10.6777668772518,11.3346666666667,0.0905007059910972,38.9171362384057,11.1696,11.0479680479146,-1.49292418885792,-1.02052738522205
"13876454","2011-09-19",40.5117927895581,0,0.00840336134453733,0.0578898225957045,12.0203407912937,10.6049925420396,11.3126666666667,0.0741919580680804,38.9171362384057,11.176,10.9895723081926,-1.67976310557945,-1.15237452929353
"13876453","2011-09-20",41.9355300079136,0,-3.07624296406554e-16,0.0242763772175534,12.0540798637627,10.5309201362372,11.2925,0.0519183000532896,36.8193673147522,11.1576,10.9202960004336,-1.91130721715788,-1.3041610668664
"13876452","2011-09-21",43.2575717106722,0.0728476821192049,0.0242825607064013,0.010895307350313,12.0725201099719,10.449479890028,11.261,0.123545989500424,39.5753728463843,11.1328,10.8749232003758,-1.9927412683046,-1.44187710715404
"13876451","2011-09-22",45.0842541447861,0,0.0242825607064013,0.0161883738042677,12.0978264705618,10.3128401961048,11.2053333333333,0.030155117342976,32.9597608968021,11.0776,10.7729334403257,-2.3829324300069,-1.63008817172461
"13876450","2011-09-23",46.3838328849076,0.226744186046512,0.0998639560552386,0.049476359156014,12.0867461578485,10.2485871754848,11.1676666666667,0.218377642177074,41.6727634461231,11.0572,10.7365423149489,-2.37607976819936,-1.77928649101956
"13876449","2011-09-26",47.7983386054333,0.127906976744186,0.118217054263566,0.0807878570084021,12.0640006997898,10.1586659668769,11.1113333333333,0.145906488234113,39.2765025924089,11.028,10.6823366729557,-2.47171934644989,-1.91777306210563
"13876448","2011-09-27",49.3713922040625,0,0.118217054263566,0.11209935486079,11.9811477117091,10.0921856216242,11.0366666666667,0.13824931324978,36.1188609434611,11.0028,10.603358449895,-2.70117311355006,-2.07445307239451
"13876447","2011-09-28",50.832084831361,0.177966101694916,0.101957692813034,0.112797267113389,11.887607569446,10.0540590972206,10.9708333333333,0.212306487670996,40.6175009377156,10.968,10.5629106565756,-2.69489781447129,-2.19854202080987
"13876446","2011-09-29",52.2430043243378,0.135593220338983,0.104519774011299,0.1082315070293,11.7739065394312,10.0287601272354,10.9013333333333,0.203176767072385,39.8970820093975,10.922,10.5211892356989,-2.69854118889458,-2.29854185442681
"13876445","2011-09-30",53.5531438535305,0.150442477876106,0.154667266636668,0.120381577820334,11.6111203926253,10.043212940708,10.8271666666667,0.208422416063126,40.1258136366297,10.8808,10.4863640042724,-2.66439961425178,-2.3717134063918
"13876444","2011-10-03",54.8639587352195,0.0796460176991149,0.121893905304734,0.127026981984234,11.4600133768046,10.0583199565288,10.7591666666667,0.200956956347708,38.8519635949019,10.832,10.4455154703694,-2.66950745601072,-2.43127221631559
"13876443","2011-10-04",56.447658758431,0,0.07669616519174,0.117752445711048,11.364084872778,9.99724846055532,10.6806666666667,-0.0174967004157422,33.5473991465341,10.7536,10.3607800743201,-2.9292174669581,-2.53086126644409
"13876442","2011-10-05",57.9182373514131,0.00735294117647043,0.0289996529585281,0.0758632411516677,11.3088902624896,9.9157764041771,10.6123333333333,0.0102099306083479,33.8104315576313,10.68,10.2886760644108,-3.09631286604511,-2.6439515863643
"13876441","2011-10-06",58.2837803400323,0.263157894736841,0.0901702786377703,0.0652886989293464,11.2266190012142,9.89504766545248,10.5608333333333,0.208990431385088,41.0924373163776,10.6172,10.264852589156,-2.96938247940316,-2.70903776497207
"13876440","2011-10-07",58.75156736649,0.184210526315789,0.1515737874097,0.090247906335333,11.1806540212826,9.85167931205076,10.5161666666667,0.184343127761639,39.6350658977554,10.5464,10.2322055772685,-2.90698124269966,-2.74862646051759
"13876439","2011-10-10",57.95892944349,0.184210526315789,0.210526315789473,0.150756793945648,11.1242793969159,9.82805393641743,10.4761666666667,0.258658240509307,39.6350658977554,10.4844,10.2039115002994,-2.82600213403258,-2.76410159522058
"13876438","2011-10-11",56.9350631984384,0.342105263157894,0.236842105263157,0.199647402820777,11.038492765677,9.84050723432304,10.4395,0.383554520193293,44.2234460044246,10.4364,10.2033899669262,-2.59010256704499,-2.72930178958547
"13876437","2011-10-12",55.9843302566048,0.508771929824562,0.345029239766081,0.264132553606237,10.9298804834759,9.88411951652409,10.407,0.518806082162343,48.6595348505457,10.4108,10.2282713046693,-2.2272465261588,-2.62889073690013
"13876436","2011-10-13",55.6132989341394,0.327102803738317,0.392659998906924,0.324843781312054,10.83012990671,9.9105367599567,10.3703333333333,0.351021073304325,44.0883258051355,10.3712,10.2191684640468,-2.09684506090334,-2.52248160170077
"13876435","2011-10-14",55.2687698489929,0.33644859813084,0.390774443897906,0.376154560856971,10.7612713255691,9.92272867443093,10.342,0.366434939417831,44.3331849625222,10.3436,10.2126126688405,-1.96312270959573,-2.41060982327977
"13876434","2011-10-17",54.8125430171228,0.445652173913044,0.369734525260734,0.384389656021855,10.7044534359899,9.93554656401009,10.32,0.43497261915314,45.6156411997417,10.32,10.2135976463285,-1.79700527721277,-2.28788891406637
