"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3925126","2021-03-01",15.4465566276017,0.0476190476190468,0.235873015873017,0.372163420375357,26.2827701690094,25.641073164324,25.9619216666667,0.507394455584751,45.6535043912884,25.862096,25.9532768315586,0.199678912034917,0.280066956209578
"3925125","2021-03-02",14.5725315511491,0.149999999999997,0.145873015873016,0.252416584242643,26.272687419159,25.6845559141743,25.9786216666667,0.560153780291471,49.2818152838567,25.869696,25.9528399206841,0.182262816493428,0.260506128266348
"3925124","2021-03-03",13.5798110500339,0.0750000000000031,0.0908730158730159,0.157539682539683,26.2367586608668,25.7574180057999,25.9970883333333,0.456005539879825,47.5716584984717,25.876856,25.9484612645929,0.157319015690427,0.239868705751164
"3925123","2021-03-04",13.8529812126436,0.0750000000000031,0.100000000000001,0.112248677248678,26.2125283010467,25.8140150322867,26.0132716666667,0.541976854084169,47.5716584984717,25.886996,25.9446664293138,0.135983828806352,0.219091730362201
"3925122","2021-03-05",14.438945183151,0.609756097560975,0.253252032520327,0.148041682797782,26.2105943967326,25.8599489366007,26.0352716666667,0.950773458202534,59.5189995489068,25.904596,25.9707109054053,0.185331054014326,0.212339595092626
"3925121","2021-03-08",16.02596209535,0.683333333333336,0.456029810298105,0.269760614272811,26.2754453332464,25.8397646667536,26.057605,1.20172572906316,65.6497906114266,25.927796,26.014616118018,0.270889568184196,0.22404958971094
"3925120","2021-03-09",17.8538449045853,0.651470588235291,0.648186673043201,0.452489505287211,26.3317955575805,25.8399477757528,26.0858716666667,1.16306761031108,66.7676943103448,25.954716,26.0570673022822,0.344760612755368,0.248191794319826
"3925119","2021-03-10",19.5946571121848,0.811594202898552,0.71546604148906,0.606560841610122,26.4042396450789,25.8266703549211,26.115455,1.15425627673196,70.4407312476536,25.993916,26.1094583286446,0.434278740227101,0.285409183501281
"3925118","2021-03-11",20.0045503557852,0.637681159420289,0.700248650184711,0.687967121572324,26.4424363691721,25.8262069641613,26.1343216666667,0.914907713352048,62.776918526811,26.020716,26.1388638848253,0.46262101132668,0.320851549066361
"3925117","2021-03-12",20.8042107904851,0.742857142857143,0.730710835058661,0.715475175577477,26.492921527808,25.8200551388586,26.1564883333333,0.965934503217174,65.4738079148539,26.049916,26.1750153668486,0.503834098728828,0.357448058998854
"3925116","2021-03-15",20.0661709750012,0.489428571428573,0.623322291235335,0.684760592159569,26.5040551469895,25.8387015196771,26.1713783333333,0.680888771112817,55.8163929877796,26.06422,26.1826933179355,0.476254016783995,0.381209250555882
"3925115","2021-03-16",20.6962089501458,0.660253164556962,0.630846292947559,0.661626473080518,26.551006047458,25.836523952542,26.193765,0.930104083577894,61.9198518208962,26.089084,26.2132142088774,0.503678663880125,0.405703133220731
"3925114","2021-03-17",21.3225782230117,0.8875,0.679060578661845,0.644409720948247,26.6215413891044,25.8143152775622,26.2179283333333,1.01047861407679,67.0751235048288,26.118284,26.2647856476937,0.576537077984218,0.439869922173428
"3925113","2021-03-18",22.454777674084,0.765957446808511,0.771236870455158,0.693714580688188,26.6946027145673,25.7955872854327,26.245095,0.987464752140173,67.3279560736492,26.143924,26.3108142280012,0.629819033539181,0.477859744446579
"3925112","2021-03-19",23.5061057357939,0.802197802197802,0.818551749668771,0.756283066261925,26.7544431996433,25.79208013369,26.2732616666667,0.913986170183423,68.3741116416222,26.170324,26.3560389976011,0.676268921796641,0.517541579916591
"3925111","2021-03-22",24.3510719194735,0.785714285714288,0.784623178240201,0.79147059945471,26.8048801119774,25.792473221356,26.2986766666667,0.858508688580606,67.5012453881779,26.200088,26.3932337979209,0.700211933005268,0.554075650534327
"3925110","2021-03-23",25.469912223881,0.86813186813187,0.81868131868132,0.807285415530097,26.8620491980249,25.8005041353084,26.3312766666667,0.883770801926662,69.5915292793222,26.230888,26.4354692915315,0.73345549069892,0.589951618567245
"3925109","2021-03-24",26.4136514319577,0.811594202898552,0.821813452248237,0.808372649723253,26.9050075458054,25.8266691208612,26.3658383333333,0.834615112460642,68.9546958944317,26.255688,26.4707400526606,0.747938437355211,0.621548982324839
"3925108","2021-03-25",27.7696746563002,0.745280191789034,0.808335420939819,0.816276730623125,26.9542977719909,25.8463788946758,26.4003383333333,0.848697311006704,69.8461882021487,26.280888,26.5053080456392,0.759641107803,0.649167407420471
"3925107","2021-03-26",27.6175128173618,0.505543901708121,0.687472765465236,0.772540546217764,26.9664968630548,25.8991798036119,26.4328383333333,0.709711192520593,59.9573059898669,26.300488,26.513933639554,0.711930038548947,0.661719933646166
"3925106","2021-03-29",27.5716384279818,0.685346119268807,0.645390070921987,0.713732752442347,26.9762284421417,25.9671148911916,26.4716716666667,0.769208223802861,64.0664432394441,26.324088,26.5374091542801,0.702482756821077,0.669872498281148
"3925105","2021-03-30",27.5290407807004,0.730296673658974,0.640395564878634,0.657752800421952,26.9814716489304,26.0361383510696,26.508805,0.762195002786369,65.0325302845742,26.350888,26.5617546003761,0.696007172353585,0.675099433095636
"3925104","2021-03-31",27.3043783519478,0.700329637398861,0.705324143442214,0.663703259747612,26.9597093235629,26.1333006764371,26.546505,0.722039060987768,63.8010226286364,26.380488,26.5801873203259,0.676925729721733,0.675464692420855
"3925103","2021-04-01",28.0287421736745,0.611051645705109,0.680559318920982,0.675426342413943,26.9352490168908,26.2333809831092,26.584315,0.787639542311492,63.1124339801414,26.40806,26.5947356776158,0.651004237957231,0.67057260152813
"3925102","2021-04-05",29.0259194091308,0.602097470697101,0.637826251267024,0.674569904543406,26.944932744658,26.2931639220086,26.6190483333333,0.912648867697287,67.135722103362,26.44374,26.6223709206004,0.657004754577706,0.667859032138045
"3925101","2021-04-06",29.9518696991974,0.756734693877552,0.656627936759921,0.658337835649309,26.9867811469709,26.3118355196958,26.6493083333333,0.972964024211524,71.2890726631183,26.485772,26.664828131187,0.695639144762805,0.673415054662997
"3925100","2021-04-07",30.8116806828307,0.816326530612245,0.725052898395632,0.673169028807525,27.0274476800188,26.3286356533145,26.6780416666667,0.941642370489091,72.0882436854399,26.526572,26.7055177136954,0.726502599262724,0.684032563582943
"3925099","2021-04-08",30.9559013212299,0.692244897959182,0.755102040816326,0.712260958657293,27.0566338720519,26.3440627946147,26.7003483333333,0.835571202515459,67.8531049187825,26.56614,26.7326753518693,0.72409263725981,0.692044578318316
"3925098","2021-04-09",30.4887608558663,0.571428571428576,0.693333333333334,0.724496090848431,27.059583178159,26.3904434885077,26.7250133333333,0.736552500344367,63.9156702717409,26.60334,26.7483186382868,0.696216737935074,0.692879010241668
"3925097","2021-04-12",28.5282424552232,0.188679245283021,0.484117571556926,0.644184315235529,27.0573179503223,26.4270420496777,26.74218,0.612892359140768,53.7101434777227,26.62454,26.7378761531819,0.612749851330152,0.676853178459365
"3925096","2021-04-13",28.2611321565498,0,0.253369272237199,0.476940059042487,27.0327305123024,26.463122821031,26.7479266666667,-0.0991141012128405,39.9656288096666,26.62494,26.6808259994243,0.43286262336566,0.628055067440624
"3925095","2021-04-14",28.0131011649245,0.055696202531646,0.0814584826048892,0.272981775466338,27.0474230369375,26.4385902963958,26.7430066666667,-0.0590041029941358,41.921862073727,26.62578,26.637249199501,0.30000163525048,0.562444381002595
"3925094","2021-04-15",27.782786672701,0.113924050632911,0.0565400843881858,0.130455946410091,27.0631853968165,26.4031612698501,26.7331733333333,0.0457135765958995,43.9771638749309,26.62378,26.6056159729009,0.206187953760129,0.491193095554102
"3925093","2021-04-16",27.5689232156364,0.150126582278481,0.106582278481013,0.0815269484913627,27.0732579903883,26.369995342945,26.7216266666667,0.117174795724688,45.2738961901405,26.627724,26.5820138431808,0.138873234687797,0.420729123380841
"3925092","2021-04-19",25.9534300534184,0.196329113924051,0.153459915611815,0.105527426160338,27.0750407691572,26.3549625641761,26.7150016666667,0.255811245523542,46.961189306502,26.629928,26.5664253307567,0.0954888135274334,0.355681061410159
"3925091","2021-04-20",24.6174255497207,0.162025316455696,0.169493670886076,0.143178621659635,27.077946584696,26.3367600819707,26.7073533333333,0.231934316213145,45.8313421672969,26.638144,26.5493019533225,0.0522538828383601,0.294995625695799
"3925090","2021-04-21",23.1629846072056,0.15253164556962,0.170295358649789,0.164416315049227,27.0757624898438,26.3164408434895,26.6961016666667,0.259695599079256,45.5050423862206,26.6389,26.5334616928795,0.0155136749087514,0.23909923553839
"3925089","2021-04-22",21.797486661013,0.367088607594939,0.227215189873418,0.189001406469761,27.0716638752525,26.3106027914141,26.6911333333333,0.416125873876804,53.5533051059103,26.6389,26.5423334671622,0.0375201012332571,0.198783408677363
"3925088","2021-04-23",20.5975869323738,0.367088607594939,0.295569620253166,0.231026722925458,27.0628485630637,26.3064181036029,26.6846333333333,0.463028106130742,53.5533051059103,26.6385,26.5500223382072,0.0543253822624212,0.169891803394375
"3925087","2021-04-26",20.9667570770705,0,0.244725738396626,0.255836849507737,27.0674372631739,26.2791627368261,26.6733,0.191351183036157,38.4141578485097,26.6209,26.5046860264463,-0.0504317966374512,0.12582708338801
"3925086","2021-04-27",21.3095579257175,0.533707865168537,0.300265490921159,0.280186949856984,27.065087149831,26.278512850169,26.6718,0.552802810047549,55.0727601001647,26.6229,26.5287278895868,0.0109760884931864,0.102856884409045
"3925085","2021-04-28",21.9531246578357,0.449438202247189,0.327715355805242,0.290902195041009,27.0579235166643,26.275079816669,26.6665016666667,0.479815042687635,52.6510772145119,26.6189,26.5395641709752,0.0363737247819351,0.0895602524836231
"3925084","2021-04-29",21.6082675834731,0.438202247191012,0.473782771535579,0.36725453942066,27.0548054914018,26.2738645085982,26.664335,0.528595844191071,52.3207247122285,26.6149,26.5476222815118,0.0528417248151447,0.0822165469499274
"3925083","2021-04-30",21.0794167903596,0.823676470588233,0.570438973342145,0.457312366894322,27.0576237765186,26.273432890148,26.6655283333333,0.684315242430703,57.2358965752564,26.616504,26.5772859773103,0.116213242670882,0.0890158860941183
"3925082","2021-05-03",19.6798614279103,0.804878048780488,0.688918922186578,0.577713555688101,27.063679040084,26.270910959916,26.667295,0.822967510597893,59.8534929793099,26.628504,26.6163145136689,0.194408984961991,0.110094505867693
"3925081","2021-05-04",18.4988076997013,0.780487804878049,0.803014108082257,0.687457334536993,27.0525928591342,26.2761438075324,26.6643683333333,0.816352587668109,59.0738995941463,26.634904,26.647472578513,0.247344651401038,0.137544534974362
"3925080","2021-05-05",17.4021149520787,0.853658536585365,0.813008130081301,0.768313720116712,27.0385254914808,26.2832111751859,26.6608683333333,0.838664748985751,60.7265596491922,26.642504,26.6824762347113,0.303847374324118,0.170805102844313
"3925079","2021-05-06",17.0549871100116,0.719512195121951,0.784552845528455,0.800191694564004,27.0264601105506,26.2886632227827,26.6575616666667,0.792454021213708,56.24247591321,26.646504,26.6981460700831,0.311698229929447,0.19898372826134
"3925078","2021-05-07",16.7326541138064,0.731707317073168,0.768292682926828,0.788617886178861,27.0177139835884,26.2919126830782,26.6548133333333,0.739073696723948,56.5565350917776,26.651332,26.7130599274054,0.317255417526563,0.222638066114384
"3925077","2021-05-10",16.4966012601941,0.719512195121951,0.723577235772356,0.75880758807588,27.0177139835884,26.2919126830782,26.6548133333333,0.718406883383368,56.122742314154,26.651252,26.7246519370847,0.314985031501891,0.241107459191886
"3925076","2021-05-11",15.7411401194389,0.719512195121951,0.723577235772356,0.738482384823847,27.0284235275448,26.3240364724552,26.67623,0.725401643674188,56.122742314154,26.64562,26.7346983454734,0.309600158238266,0.254805999001162
"3925075","2021-05-12",15.5267655710992,0.662921348314606,0.700648579519502,0.715934350354738,27.0425847330923,26.359608600241,26.7010966666667,0.791230284289697,56.122742314154,26.63882,26.7434052327436,0.301839922530855,0.2642127837071
"3925074","2021-05-13",16.0744405789299,0.621419555296633,0.667951032911063,0.697392282734307,27.0673092480282,26.3895474186384,26.7284283333333,0.8711308640084,58.128339716494,26.636452,26.7576178683778,0.307213887554947,0.27281300447667
"3925073","2021-05-14",16.5829959433441,0.703234880450072,0.66252526135377,0.677041624594779,27.1083455506676,26.4119377826657,26.7601416666667,0.968870416159882,65.0166188601726,26.644452,26.7966021525941,0.367447983459646,0.291740000273265
"3925072","2021-05-17",15.9149201463575,0.468979528051255,0.597877987932653,0.642784760732496,27.1253045917302,26.4377354082698,26.78152,0.769374104873626,57.3954072728544,26.653656,26.8104018655815,0.36574716067177,0.306541432352966
"3925071","2021-05-18",15.2964142628702,0.703234880450072,0.6251497629838,0.628517670756741,27.1506821365961,26.4681678634039,26.809425,0.877049501782645,62.1708232881319,26.683256,26.842348283504,0.404770505824903,0.326187247047353
"3925070","2021-05-19",14.7220873710606,0.604938271604943,0.59238422670209,0.605137325872848,27.167975063722,26.5064649362779,26.83722,0.851186359354679,62.3013597944453,26.711268,26.8706085123701,0.431908005586568,0.347331398755196
"3925069","2021-05-20",15.1119213758088,0.844444444444444,0.717539198833153,0.645024396173014,27.2182648801649,26.5137784531684,26.8660216666667,0.978805061021244,65.9953436346657,26.742468,26.9118607107208,0.485418198229159,0.374948758649989
"3925068","2021-05-21",16.5404358440719,0.578382352941177,0.675921689663521,0.661948371732922,27.2811315866869,26.5141317466464,26.8976316666667,1.01008485214198,66.3708234415208,26.773056,26.9493859492913,0.525583306492816,0.405075668218554
"3925067","2021-05-24",17.946708168568,0.557142857142858,0.659989884842826,0.684483591113167,27.2974477843041,26.5841488823625,26.9407983333333,0.994231799657058,66.175572612941,26.802052,26.9814678227192,0.549948152134783,0.4340501650018
"3925066","2021-05-25",18.9892430676691,0.514285714285714,0.549936974789917,0.628616183098755,27.3215917621935,26.6080049044732,26.9647983333333,0.82026234441889,64.3230052657561,26.830932,27.0052721130233,0.553807352539648,0.45800160250937
"3925065","2021-05-26",19.9573111882629,0.514285714285714,0.528571428571429,0.579499429401391,27.3300379570948,26.6531553762385,26.9915966666667,0.788188831441389,64.3230052657562,26.860112,27.0259024979535,0.550454726868987,0.476492227381293
"3925064","2021-05-27",21.8550741813664,0.514285714285714,0.514285714285714,0.53093137254902,27.3494652522677,26.692061414399,27.0207633333333,0.879122621910314,64.3230052657562,26.882512,27.043782164893,0.541503513738428,0.48949448465272
"3925063","2021-05-28",23.1699568230536,0.442857142857142,0.49047619047619,0.511111111111111,27.3565219826677,26.7193313506657,27.0379266666667,0.681117958850195,60.7810174525672,26.902912,27.052611209574,0.513543642473779,0.494304316216932
"3925062","2021-06-01",24.6139067048511,0.50257142857143,0.486571428571429,0.497111111111111,27.3734302032601,26.7302064634066,27.0518183333333,0.732187222081309,62.6334999674476,26.940584,27.0658363816308,0.498088236505989,0.495061100274744
"3925061","2021-06-02",24.6763070540114,0.230769230769229,0.392065934065934,0.456371184371184,27.3767783173954,26.7458583492713,27.0613183333333,0.561309942022711,52.8673097453673,26.953184,27.0570581974133,0.435555028669121,0.483159885953619
"3925060","2021-06-03",23.8732535765054,0,0.244446886446886,0.374361416361417,27.3757487137644,26.7500546195689,27.0629016666667,0.316894015148645,46.6719238928821,26.963984,27.0334504377582,0.346209012978727,0.455769711358641
"3925059","2021-06-04",23.5727507919575,0.0322580645161283,0.0876757650951191,0.241396195202647,27.371408652981,26.7662280136857,27.0688183333333,0.372514648260188,47.7705007446615,26.975984,27.0156570460571,0.278150441178915,0.420245857322695
"3925058","2021-06-07",23.2937124920201,0.258064516129032,0.0967741935483868,0.142965615030131,27.3627004352745,26.7991028980588,27.0809016666667,0.480657000879504,54.7911980529258,26.98678,27.0189027732495,0.262998930759584,0.388796472010073
"3925057","2021-06-08",23.1298894732945,0.29032258064516,0.193548387096774,0.125999448580094,27.3483667820599,26.8410432179402,27.094705,0.489543162637794,55.7071747257375,26.99438,27.0243824034829,0.254031813327149,0.361843540273488
"3925056","2021-06-09",22.9777680987636,0.29032258064516,0.279569892473118,0.189964157706093,27.3312724226729,26.8828075773271,27.10704,0.443496128485917,55.7071747257375,27.00278,27.0291314163519,0.244105492187452,0.338295930656281
"3925055","2021-06-10",23.8012875822576,0.274193548387099,0.28494623655914,0.252688172043011,27.3223829108127,26.9156970891873,27.11904,0.551538556019055,55.060271767453,27.00838,27.0319138941716,0.230591069249009,0.316754958374827
"3925054","2021-06-11",25.2458701354316,0.29032258064516,0.28494623655914,0.2831541218638,27.326593802899,26.934156197101,27.130375,0.694404576777319,55.6153390055133,27.01878,27.0356587082821,0.220323430339575,0.297468652767776
"3925053","2021-06-14",26.9933163963292,0.426666666666667,0.330394265232975,0.300095579450419,27.358919268383,26.9274973982837,27.1432083333333,0.963873099325997,62.583132864386,27.03438,27.0575708805111,0.251052098368398,0.288185341887901
